Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.25,18145,57873,120031,35055,15873,11222,0,0,0,40112,23444,16284,378,82,1210,294,2520,606,749,219,312,89,262,44,263,56,808,183,1828,351,563,97,245,43,179,33,6,1,5,0,36,1,22,3,10,1,11,1,11057,65,34169,225,71593,472,18877,141,7799,70,5850,32,0,0,1,0,30,0,99,0,135,0,163,0,499901,30053,94767,197438,95838,47886,33918,343615,20796,65835,137363,64678,32084,22859,4595,117,298,1067,1203,744,1166,428,0,1,30,99,135,163,91196,0,0,0,45058,27330,18808,0.00085616952156527,0.0,1.055219643968892e-05,0.0001519464338171983,0.0010329931759844738,0.0028191955895251223,0.004805707883719559,0.18242812076791204,0.0,0.0,0.0,0.4701475406414992,0.5707304849016414,0.5545138274662421,0.06052122288025843,0.19159524467790987,0.39975845059150505,0.1882281041281667,0.0933719424355747,0.06652503528658528,0.02546245919477693,0.06485310119695321,0.232208922742111,0.2618063112078346,0.1619151251360174,0.25375408052230686,0.0,0.002336448598130841,0.07009345794392523,0.23130841121495327,0.31542056074766356,0.3808411214953271,65,7066,483,1555,3219,1008,459,342,63,3,2,24,20,8,6,53,10,0.014134883516237312,0.01607160682793731,0.016408665463716273,0.016304100083571808,0.010517858447155066,0.009584664536741214,0.010083438983400654,0.00012602570924468592,9.982364489402056e-05,2.110439287937784e-05,0.00012155899409932383,0.00020868766760228304,0.00016705297667522813,0.00017690243830527464,0.8412698412698413,0.15873015873015872,[0],1.2307692307692308,499901,4595,428,91196,0.00085616952156527,0.18242812076791204,65,7066,63,53,10,0.014134883516237312,0.00012602570924468592,0.8412698412698413,0.15873015873015872,[0]
1.2692307692307694,17507,55830,113652,32994,15024,10608,0,0,3469,41800,24112,16752,416,192,1456,686,3011,1407,842,366,349,186,305,108,334,130,958,408,2029,811,636,222,256,112,185,74,3,1,4,2,36,5,22,8,10,3,16,2,11336,134,34918,507,71988,1028,18640,309,7690,141,5785,82,0,0,1,0,32,0,100,0,137,2,164,0,499898,30053,94769,197436,95839,47883,33917,352606,21441,67841,141519,65918,32622,23265,4687,118,305,1099,1224,757,1184,436,0,1,32,100,139,164,98723,0,0,3477,47358,28358,19530,0.0008721779242965565,0.0,1.0551973746689319e-05,0.00016207783788164265,0.0010434165631945241,0.0029029091744460457,0.0048353333136775065,0.19748628720258932,0.0,0.0,0.017610770072327236,0.49414121599766275,0.5922352400643235,0.5758174366836689,0.06080724661520224,0.19239888147110373,0.40135165028388625,0.1869452022937783,0.0925168601782159,0.06598015915781354,0.025176018775336036,0.06507360785150416,0.23447834435673137,0.26114785577128224,0.16151056112652015,0.252613612118626,0.0,0.0022935779816513763,0.07339449541284404,0.22935779816513763,0.31880733944954126,0.3761467889908257,66,8991,645,2006,4156,1240,538,406,92,1,7,32,21,13,18,67,25,0.01798556114110594,0.02146208365221442,0.021167706058015975,0.021049645964809207,0.012938500386068157,0.01123501649751493,0.011970045403620497,0.00018403643921496455,3.327454829800686e-05,7.386537507782245e-05,0.0001620761960716782,0.00021911976460276718,0.0002714780938061229,0.0005306916681408102,0.7282608695652174,0.2717391304347826,[0],1.25,499898,4687,436,98723,0.0008721779242965565,0.19748628720258932,66,8991,92,67,25,0.01798556114110594,0.00018403643921496455,0.7282608695652174,0.2717391304347826,[0]
1.2884615384615385,16570,52881,103179,30558,13954,9847,0,0,11356,43332,24720,17172,467,431,1559,1326,3138,2667,904,743,397,334,281,264,340,259,1075,833,2249,1629,705,474,270,236,229,163,2,3,7,3,38,13,27,11,14,7,20,7,11650,331,35951,1136,70925,2243,18465,615,7642,308,5756,174,0,0,1,0,32,0,106,0,138,2,168,0,499891,30053,94771,197437,95834,47882,33913,364878,22268,70638,147251,67529,33375,23817,4801,121,316,1131,1254,772,1207,447,0,1,32,106,140,168,110586,0,0,11475,49550,29334,20227,0.00089419493449572,0.0,1.055175106308892e-05,0.00016207701697250261,0.0011060792620573073,0.002923854475585815,0.004953852504939109,0.22122022600927002,0.0,0.0,0.05811980530498336,0.5170398814616942,0.6126310513345308,0.5964379441512104,0.06102861778457457,0.19359347507934158,0.4035622865724982,0.1850728188600025,0.09146892934076596,0.06527387236281716,0.02520308269110602,0.06581962091230993,0.23557592168298272,0.26119558425328054,0.16079983336804832,0.2514059570922724,0.0,0.0022371364653243847,0.07158836689038031,0.2371364653243848,0.3131991051454139,0.37583892617449666,67,12272,827,2797,5732,1611,753,552,114,3,11,32,30,15,23,74,40,0.024549007997631517,0.027518051442451667,0.029513870569490022,0.029032192710549243,0.016809440833063783,0.015725831714804836,0.016275024324085268,0.00022804652149038403,9.982364489402056e-05,0.0001160717112135825,0.00016207783788164265,0.00031302496895835725,0.00031326357997619195,0.0006781260135035528,0.6491228070175439,0.3508771929824561,[0],1.2692307692307694,499891,4801,447,110586,0.00089419493449572,0.22122022600927002,67,12272,114,74,40,0.024549007997631517,0.00022804652149038403,0.6491228070175439,0.3508771929824561,[0]
1.3076923076923077,16025,51161,96038,28940,13282,9311,0,0,18530,44793,25278,17623,318,391,1040,1263,1884,2382,578,713,262,343,164,263,281,385,931,1195,1825,2295,558,678,238,286,178,206,2,2,12,7,54,27,26,14,11,9,24,16,11947,702,36932,2233,70053,4349,18319,1211,7567,604,5746,375,0,0,1,0,32,1,111,0,140,2,174,1,499883,30053,94774,197437,95830,47880,33906,377791,23215,73619,153206,69243,34133,24375,4966,123,333,1190,1287,787,1246,462,0,1,33,111,142,175,121751,0,0,18855,51708,30276,20912,0.0009242162666063859,0.0,1.0551417055310528e-05,0.00016714192375289332,0.0011583011583011582,0.002965747702589808,0.00516132837845809,0.2435589928043162,0.0,0.0,0.09549881734426678,0.5395805071480747,0.6323308270676692,0.6167639945732318,0.06144931986204012,0.1948670031843003,0.40553110052912855,0.1832838791818757,0.09034889661214798,0.06451980063050734,0.024768425291985502,0.06705598066854611,0.2396294804671768,0.2591623036649215,0.15847764800644382,0.2509061619009263,0.0,0.0021645021645021645,0.07142857142857142,0.24025974025974026,0.30735930735930733,0.3787878787878788,68,12913,947,2981,5955,1714,758,558,165,2,17,59,33,15,39,96,69,0.025831631295622447,0.03151099723821249,0.03145476991906807,0.03016151987722666,0.01788509297326627,0.015830583517814627,0.016453867248547756,0.0003300719556863396,6.654909659601372e-05,0.00017937976807251164,0.0002988295000430517,0.0003443454306404825,0.00031327012238419445,0.0011500014743608645,0.5818181818181818,0.41818181818181815,[1],1.2884615384615385,499883,4966,462,121751,0.0009242162666063859,0.2435589928043162,68,12913,165,96,69,0.025831631295622447,0.0003300719556863396,0.5818181818181818,0.41818181818181815,[1]
1.326923076923077,15634,49761,90043,27623,12754,8888,0,0,25294,46128,25832,18023,186,388,690,1309,1169,2280,350,697,174,300,119,232,211,414,661,1255,1210,2366,363,703,166,341,119,259,1,8,11,13,39,34,30,25,5,15,22,18,12101,1110,37543,3531,68366,6640,17987,1924,7399,894,5625,597,0,0,1,0,33,1,111,0,140,3,176,3,499882,30053,94774,197441,95830,47880,33902,388107,24000,76027,157786,70660,34777,24857,5109,131,346,1240,1327,796,1269,468,0,1,34,111,143,179,132499,0,0,25951,53759,31205,21584,0.0009362209481437619,0.0,1.0551417055310528e-05,0.00017220334175779094,0.0011583011583011582,0.0029866332497911446,0.005279924488230783,0.26506055429081266,0.0,0.0,0.1314367329987186,0.5609829907127204,0.6517335004177109,0.6366586042121408,0.06183861667014509,0.19589185456588004,0.406552832079813,0.18206319391301884,0.08960673216406816,0.06404677060707485,0.02564102564102564,0.06772362497553337,0.24270894499902135,0.25973771775298493,0.15580348404775884,0.24838520258367586,0.0,0.002136752136752137,0.07264957264957266,0.23717948717948717,0.3055555555555556,0.38247863247863245,69,10316,785,2408,4580,1417,644,482,143,8,13,50,40,9,23,58,85,0.02063682901799021,0.02612052041393538,0.02540781226918775,0.02319727305418944,0.014786601273087759,0.013450292397660818,0.014215773019524569,0.00028606693966388134,0.00026619638638405486,0.00013716842171903687,0.00025324533901953535,0.0004174058228112282,0.00018796992481203009,0.0006783460154544919,0.40559440559440557,0.5944055944055944,[1],1.3076923076923077,499882,5109,468,132499,0.0009362209481437619,0.26506055429081266,69,10316,143,58,85,0.02063682901799021,0.00028606693966388134,0.40559440559440557,0.5944055944055944,[1]
1.3461538461538463,15333,48734,84825,26472,12274,8587,0,0,31936,47468,26367,18412,123,375,415,1202,721,2164,218,705,113,290,78,223,123,385,446,1310,798,2272,245,709,112,336,75,209,1,7,8,14,26,42,29,31,6,10,10,26,12158,1548,37770,4876,65864,8796,17422,2531,7175,1196,5455,822,0,0,1,0,33,1,112,1,142,3,179,6,499881,30053,94775,197444,95830,47879,33897,396745,24624,78233,161559,71788,35325,25216,5238,134,356,1283,1365,806,1294,478,0,1,34,113,145,185,143119,0,0,33024,55764,32105,22226,0.0009562275821645552,0.0,1.0551305724083356e-05,0.00017220072526893701,0.0011791714494417196,0.0030284675953967293,0.00545771012183969,0.28630614086152506,0.0,0.0,0.16725755150827576,0.5819054575811332,0.6705444975876689,0.6556922441513998,0.062065054380017394,0.19718711010850798,0.4072111809852676,0.18094241893407603,0.08903703890408196,0.063557196688049,0.025582283314242078,0.06796487208858343,0.24494081710576557,0.26059564719358536,0.15387552500954563,0.24704085528827796,0.0,0.0020920502092050207,0.07112970711297072,0.23640167364016737,0.303347280334728,0.38702928870292885,70,8638,624,2206,3773,1128,548,359,129,3,10,43,38,10,25,39,90,0.01728007809843123,0.020763318137956278,0.023276426024015025,0.019109506130945447,0.011770844203276636,0.011445279866332498,0.010589345761312017,0.00025806090237296,9.982364489402056e-05,0.00010551417055310528,0.00021778657928191208,0.0003965355316706668,0.00020885547201336674,0.0007374196212612826,0.3023255813953488,0.6976744186046512,[1],1.326923076923077,499881,5238,478,143119,0.0009562275821645552,0.28630614086152506,70,8638,129,39,90,0.01728007809843123,0.00025806090237296,0.3023255813953488,0.6976744186046512,[1]
1.3653846153846154,15066,47902,80458,25710,11952,8375,0,0,38177,48637,26815,18759,87,367,247,1190,435,1922,136,620,68,301,46,214,81,395,275,1311,482,2211,148,695,79,287,59,195,2,9,5,11,18,34,18,34,8,16,8,23,12099,1948,37713,6122,63046,10663,16693,3133,6881,1471,5197,1019,0,0,1,0,33,2,115,4,142,4,180,7,499875,30054,94776,197446,95824,47878,33895,404166,25201,80069,164772,72819,35761,25544,5353,140,365,1310,1396,829,1313,488,0,1,35,119,146,187,153288,0,0,39790,57642,32976,22880,0.0009762440610152539,0.0,1.0551194395205538e-05,0.00017726365689859505,0.0012418600768074803,0.0030494172688917665,0.005517037911196341,0.30665266316579143,0.0,0.0,0.20152345451414563,0.6015403239271999,0.6887505743765404,0.6750258150169641,0.062353092541183576,0.19810919275743136,0.40768397143747864,0.18017101883879397,0.08848097069026094,0.06320175373485153,0.026153558752101624,0.0681860638894078,0.24472258546609377,0.2607883429852419,0.15486643003923034,0.24528301886792453,0.0,0.0020491803278688526,0.07172131147540983,0.24385245901639344,0.29918032786885246,0.3831967213114754,71,7421,577,1836,3213,1031,436,328,115,6,9,27,31,23,19,24,91,0.014845533236910385,0.019199414367949957,0.01937219730941704,0.01627296853791455,0.010758635082959407,0.009106288769606717,0.009676372540342803,0.00023005475303122143,0.00019964728978804112,9.49617515167502e-05,0.00013674763477239117,0.0003234895126787019,0.00048037761858017085,0.0005605215800808331,0.20869565217391303,0.7913043478260869,[1],1.3461538461538463,499875,5353,488,153288,0.0009762440610152539,0.30665266316579143,71,7421,115,24,91,0.014845533236910385,0.00023005475303122143,0.20869565217391303,0.7913043478260869,[1]
1.3846153846153848,14916,47402,76743,24929,11711,8155,0,0,44213,49836,27282,19093,57,329,148,1060,255,1778,86,589,51,248,28,208,56,382,158,1202,285,2001,103,629,45,297,34,191,0,6,4,12,15,49,8,37,6,16,7,15,11989,2319,37430,7360,59923,12188,15949,3655,6544,1672,4977,1186,0,0,1,0,33,2,116,6,143,9,180,9,499868,30054,94776,197450,95821,47872,33894,410459,25702,81668,167410,73671,36166,25842,5450,142,371,1351,1418,838,1330,499,0,1,35,122,152,189,163353,0,0,46402,59614,33844,23493,0.0009982635415749757,0.0,1.0551194395205538e-05,0.00017726006583945302,0.001273207334509137,0.0031751336898395723,0.0055762081784386614,0.3267922731601143,0.0,0.0,0.23500633071663712,0.6221391970444892,0.7069685828877005,0.6931315277040184,0.06261770359524338,0.19896749736270858,0.407860468402447,0.17948443084449361,0.08811111463020667,0.06295878516490076,0.026055045871559632,0.06807339449541285,0.24788990825688073,0.2601834862385321,0.15376146788990824,0.24403669724770644,0.0,0.002004008016032064,0.07014028056112225,0.24448897795591182,0.3046092184368738,0.3787575150300601,72,6293,501,1599,2638,852,405,298,97,2,6,41,22,9,17,14,83,0.012589147286821705,0.016669994010780596,0.016871359837933655,0.013360615054242679,0.00889130071798297,0.00845899995822716,0.008791857206077593,0.000194048512128032,6.654688227856525e-05,6.330716637123322e-05,0.00020765171236692564,0.00022958757722491233,0.00018797777684949246,0.0005015489010178492,0.14432989690721648,0.8556701030927835,[1],1.3653846153846154,499868,5450,499,163353,0.0009982635415749757,0.3267922731601143,72,6293,97,14,83,0.012589147286821705,0.000194048512128032,0.14432989690721648,0.8556701030927835,[1]
1.403846153846154,14868,45648,73673,24467,11446,8042,0,2888,49825,50930,27776,19360,30,274,95,961,140,1572,49,469,31,238,21,174,35,321,101,1112,187,1800,57,609,24,242,24,191,0,5,4,13,12,51,10,29,3,12,4,15,11861,2661,35806,8149,56763,13430,15139,4061,6213,1884,4749,1313,0,0,1,0,33,2,116,8,143,12,180,11,499869,30055,94777,197453,95820,47869,33893,415854,26125,83025,169702,74418,36492,26092,5535,145,379,1379,1440,847,1345,506,0,1,35,124,155,191,175931,0,2903,52700,61503,34761,24064,0.0010122652134859334,0.0,1.0551083068677e-05,0.00017725737264057776,0.0012940930912126905,0.0032380037184816897,0.005635381937273184,0.35195421200354493,0.0,0.03062979414836933,0.2668989582330985,0.6418597370068879,0.7261693371493033,0.7099991148614758,0.06282252906067995,0.19964939618231398,0.4080807206375314,0.1789522284263227,0.08775195140602231,0.06274317428712962,0.026196928635953028,0.06847335140018067,0.24914182475158084,0.2601626016260163,0.15302619692863595,0.24299909665763325,0.0,0.001976284584980237,0.0691699604743083,0.2450592885375494,0.30632411067193677,0.3774703557312253,73,5395,423,1357,2292,747,326,250,85,3,8,28,22,9,15,11,74,0.010792849312218425,0.01407466560191655,0.014317970794293915,0.011608002025829324,0.007795785892445288,0.0068098262032085565,0.0073759367439664835,0.00017004489185144879,9.982032341784787e-05,8.44095551616443e-05,0.00014180805267156242,0.00022959476523935255,0.00018800133689839571,0.00044255620463798905,0.12941176470588237,0.8705882352941177,[1],1.3846153846153848,499869,5535,506,175931,0.0010122652134859334,0.35195421200354493,73,5395,85,11,74,0.010792849312218425,0.00017004489185144879,0.12941176470588237,0.8705882352941177,[1]
1.4230769230769231,14819,43736,71144,24009,11224,7908,0,6572,55150,52118,28267,19705,18,282,40,801,80,1313,22,431,19,218,11,147,18,284,61,971,104,1652,34,494,18,220,12,168,0,6,3,19,9,52,7,34,1,12,4,13,11701,2928,33861,8714,53584,14369,14303,4367,5881,2007,4504,1420,0,0,1,0,33,2,118,8,144,13,181,12,499869,30056,94778,197457,95819,47867,33892,420393,26477,84210,171628,75004,36768,26306,5618,148,388,1408,1463,856,1355,512,0,1,35,126,157,193,189246,0,6658,58829,63447,35635,24677,0.0010242683583098773,0.0,1.0550971744497668e-05,0.0001772537818360453,0.0013149792838581076,0.003279921449014979,0.00569455918800897,0.3785911908920137,0.0,0.07024836987486548,0.2979332209037917,0.6621546874836932,0.7444586040487183,0.7281069278885873,0.06298154346052384,0.2003125646716287,0.40825608418789083,0.17841400784504025,0.08746101861829288,0.06257478121662349,0.026343894624421504,0.06906372374510501,0.25062299750801,0.26041295834816663,0.15236739053043788,0.241189035243859,0.0,0.001953125,0.068359375,0.24609375,0.306640625,0.376953125,74,4539,352,1185,1926,586,276,214,83,3,9,29,23,9,10,8,75,0.00908037905931354,0.011711861587090335,0.012503033436382245,0.009754219991592936,0.006115633479440618,0.005765735653554493,0.006313988139143776,0.00016604350339789024,9.981700216270171e-05,9.4959747618093e-05,0.00014687039447362158,0.00024003339595074098,0.0001880131191376465,0.00029504617472634465,0.0963855421686747,0.9036144578313253,[1],1.403846153846154,499869,5618,512,189246,0.0010242683583098773,0.3785911908920137,74,4539,83,8,75,0.00908037905931354,0.00016604350339789024,0.0963855421686747,0.9036144578313253,[1]
1.4423076923076925,14846,41993,68916,23630,11099,7883,0,10130,60319,53277,28674,19936,12,258,24,716,37,1134,22,339,11,195,4,141,10,252,35,839,51,1360,16,453,10,209,7,143,0,4,1,17,3,48,4,21,0,17,0,15,11499,3175,31918,9106,50548,15042,13439,4618,5543,2109,4268,1488,0,0,1,0,33,3,118,9,145,13,183,17,499865,30056,94779,197458,95819,47867,33885,424228,26800,85168,173194,75550,37043,26473,5680,149,397,1424,1474,867,1369,522,0,1,36,127,158,200,202188,0,10334,64799,65374,36434,25247,0.0010442819561281545,0.0,1.0550860422667469e-05,0.00018231725227643348,0.001325415627380791,0.0033008126684354565,0.005902316659288771,0.4044852110069719,0.0,0.10903259160784562,0.3281659897294615,0.6822655214519041,0.7611506883656799,0.745078943485318,0.06317357647302865,0.2007599686960785,0.40825688073394495,0.17808819785586996,0.08731861168994032,0.06240276455113759,0.026232394366197183,0.0698943661971831,0.2507042253521127,0.2595070422535211,0.15264084507042253,0.2410211267605634,0.0,0.0019157088122605363,0.06896551724137931,0.24329501915708812,0.30268199233716475,0.3831417624521073,75,3835,323,958,1566,546,275,167,62,1,9,16,11,11,14,1,61,0.007672010066637459,0.010746606334841629,0.010107830931228766,0.007930840638721341,0.005698243563385132,0.005745085340631333,0.004927416499468902,0.0001240324965140867,3.327122704285334e-05,9.495874570047901e-05,8.103030026790643e-05,0.00011479977874951731,0.0002298034136252533,0.0004130768322908061,0.016129032258064516,0.9838709677419355,[1],1.4230769230769231,499865,5680,522,202188,0.0010442819561281545,0.4044852110069719,75,3835,62,1,61,0.007672010066637459,0.0001240324965140867,0.016129032258064516,0.9838709677419355,[1]
1.4615384615384617,14946,40453,67106,23407,11009,7878,0,13481,65071,54220,29052,20183,10,199,17,605,23,976,7,293,5,165,1,99,6,265,17,715,31,1134,12,367,1,192,3,137,2,5,2,13,1,34,5,18,0,18,1,16,11286,3337,30155,9322,47663,15420,12723,4767,5252,2172,4033,1531,0,0,1,0,33,3,118,9,145,14,183,20,499863,30056,94780,197459,95819,47866,33882,427438,27090,85978,174509,75967,37271,26623,5742,154,402,1438,1486,880,1382,526,0,1,36,127,159,203,214455,0,13863,70488,67098,37222,25784,0.0010522883270015985,0.0,1.0550749103186326e-05,0.00018231632895942954,0.001325415627380791,0.0033217732837504703,0.0059913818546720975,0.4290275535496726,0.0,0.14626503481747205,0.3569753721025631,0.7002577776850103,0.7776292148915723,0.7609940381323417,0.0633776126596138,0.20114730089510058,0.4082673978448336,0.1777263603142444,0.08719627173999504,0.06228505654621255,0.02681992337164751,0.07001044932079414,0.2504353883664229,0.25879484500174155,0.1532567049808429,0.24068268895855102,0.0,0.0019011406844106464,0.06844106463878327,0.2414448669201521,0.30228136882129275,0.38593155893536124,76,3210,290,810,1315,417,228,150,62,5,5,14,12,13,13,7,55,0.006421733868144399,0.009648655842427469,0.00854619694236065,0.006659644076208612,0.004351955248958974,0.004763198027868887,0.004426737494466578,0.00012403348904204136,0.0001663561352142667,5.275430211333734e-05,7.090115366305746e-05,0.00012523612227220072,0.00027158585246620843,0.0003836505828537701,0.11290322580645161,0.8870967741935484,[1],1.4423076923076925,499863,5742,526,214455,0.0010522883270015985,0.4290275535496726,76,3210,62,7,55,0.006421733868144399,0.00012403348904204136,0.11290322580645161,0.8870967741935484,[1]
1.4807692307692308,15056,39173,65721,23243,10987,7842,0,16609,69454,55155,29427,20443,1,181,8,506,7,825,5,299,2,137,1,107,5,195,11,612,15,955,8,319,1,154,2,102,2,2,2,11,1,39,2,12,0,11,0,8,11103,3511,28452,9398,44940,15503,11986,4788,4935,2211,3792,1582,0,0,1,0,33,3,119,11,145,15,183,23,499860,30056,94782,197460,95817,47865,33879,430069,27314,86653,175603,76313,37451,26735,5788,157,407,1463,1490,882,1389,533,0,1,36,130,160,206,226344,0,17216,75921,68850,37999,26358,0.0010662985635978073,0.0,1.0550526471270917e-05,0.00018231540565177758,0.0013567529770291285,0.003342734774887705,0.006080462823578028,0.4528147881406794,0.0,0.1816378637294001,0.38448799756912794,0.7185572497573499,0.7938786169434869,0.7780040733197556,0.06351073897444363,0.2014862731329159,0.40831354968621314,0.17744361951221782,0.08708137531419377,0.06216444338001576,0.02712508638562543,0.07031789910158949,0.2527643400138217,0.2574291637871458,0.1523842432619212,0.23997926744989634,0.0,0.001876172607879925,0.0675422138836773,0.24390243902439024,0.300187617260788,0.38649155722326456,77,2631,224,675,1094,346,180,112,46,3,5,25,4,2,7,1,45,0.005263442183158185,0.007452754857599149,0.00712175564465077,0.0055403906633782205,0.003610974858848454,0.003760498057076004,0.0033055899887846052,9.202521490888504e-05,9.981368112856002e-05,5.275374551593163e-05,0.00012660856177738164,4.174537409073357e-05,4.178331174528893e-05,0.00020659937429903783,0.021739130434782608,0.9782608695652174,[1],1.4615384615384617,499860,5788,533,226344,0.0010662985635978073,0.4528147881406794,77,2631,46,1,45,0.005263442183158185,9.202521490888504e-05,0.021739130434782608,0.9782608695652174,[1]
