Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,16648,41719,95167,35134,18745,13372,0,21309,27319,42873,17178,11694,163,0,414,1,926,0,362,0,199,0,129,0,124,0,297,1,762,3,279,1,135,0,89,0,0,0,3,0,21,0,6,0,5,0,2,0,13012,2,30893,0,72825,2,17651,0,11887,0,8646,1,0,0,0,0,43,0,61,0,88,0,146,0,500000,29949,94637,197025,96306,48149,33933,389052,23599,74070,154584,73266,37262,26271,3599,59,247,1261,809,588,635,338,0,0,43,61,88,146,152057,0,24041,29145,62573,21687,14611,0.000676,0.0,0.0,0.00021824641542951401,0.0006333977114613835,0.0018276599721697231,0.004302596292694427,0.304114,0.0,0.2540338345467418,0.1479253901789113,0.6497310655618549,0.4504143388232362,0.43058379748327585,0.0606577012841471,0.19038586101600816,0.39733506060886464,0.18831929921964158,0.09577640006991353,0.067525677801425,0.01639344262295082,0.06863017504862462,0.3503751041956099,0.22478466240622394,0.16337871631008613,0.1764378994165046,0.0,0.0,0.12721893491124261,0.1804733727810651,0.2603550295857988,0.4319526627218935,66,2775,204,517,1242,439,217,156,23,0,2,12,4,3,2,23,0,0.005550033300199801,0.006811579685465291,0.0054630373219493635,0.006303704568409406,0.004558481475328127,0.004506843340463976,0.0045974301544265,4.600027600165601e-05,0.0,2.113360666131282e-05,6.090535814888315e-05,4.153513872736335e-05,6.230658996033147e-05,5.894141223623718e-05,1.0,0.0,[0],1.25,500000,3599,338,152057,0.000676,0.304114,66,2775,23,23,0,0.005550033300199801,4.600027600165601e-05,1.0,0.0,[0]
1.2884615384615385,16663,40727,92068,34974,18530,13165,0,23779,33789,43652,17898,12278,161,0,367,1,778,2,364,0,175,0,131,0,134,0,298,0,704,1,250,0,141,1,88,0,0,0,4,0,15,0,7,0,6,0,3,0,12989,2,29460,1,69665,4,17059,1,11398,0,8267,1,0,0,0,0,43,0,61,0,88,0,146,0,500001,29949,94637,197026,96307,48149,33933,391636,23791,74561,155687,73684,37496,26417,3623,60,250,1268,816,592,637,338,0,0,43,61,88,146,167801,0,27379,36755,64975,23052,15640,0.000675998648002704,0.0,0.0,0.00021824530772588389,0.0006333911346008078,0.0018276599721697231,0.004302596292694427,0.3356013287973424,0.0,0.28930545135623487,0.18654898338290377,0.6746653929620899,0.478763837255187,0.4609082603954852,0.06074773514181536,0.19038341725479782,0.3975298491456352,0.18814409298430174,0.09574196447721864,0.0674529409962312,0.016560861164780567,0.0690035881865857,0.3499861992823627,0.22522771184101573,0.16340049682583493,0.17582114269942037,0.0,0.0,0.12721893491124261,0.1804733727810651,0.2603550295857988,0.4319526627218935,67,2584,192,491,1103,418,234,146,24,1,3,7,7,4,2,24,0,0.005168,0.006410898527496744,0.005188245612181282,0.005598274330668697,0.004340331858866529,0.004859914016905855,0.004302596292694427,4.8e-05,3.339009649737888e-05,3.170007502351089e-05,3.552848623271159e-05,7.268498328245384e-05,8.307545328044196e-05,5.8939675242389414e-05,1.0,0.0,[0],1.2692307692307694,500001,3623,338,167801,0.000675998648002704,0.3356013287973424,67,2584,24,24,0,0.005168,4.8e-05,1.0,0.0,[0]
1.3076923076923077,16682,39870,89477,34983,18419,13066,0,26012,39588,44258,18450,12729,160,0,352,0,786,0,305,0,158,0,125,0,106,0,290,1,637,0,268,0,117,0,91,0,1,0,4,0,12,0,5,0,6,0,6,0,12998,2,28107,1,66522,7,16487,1,10997,2,7915,1,0,0,0,0,43,0,61,0,88,0,146,0,500004,29949,94637,197029,96307,48149,33933,393946,23973,74987,156613,74110,37698,26565,3640,61,251,1273,818,593,644,338,0,0,43,61,88,146,182629,0,30544,43935,67260,24311,16579,0.0006759945920432637,0.0,0.0,0.0002182419846824579,0.0006333911346008078,0.0018276599721697231,0.004302596292694427,0.36525507795937634,0.0,0.32274903050603887,0.2229874790005532,0.6983916018565629,0.5049118361752062,0.48858043792178707,0.060853517994852085,0.19034842338797703,0.397549410325273,0.18812222995029776,0.09569331837358419,0.06743309996801593,0.016758241758241758,0.06895604395604396,0.3497252747252747,0.22472527472527473,0.16291208791208792,0.17692307692307693,0.0,0.0,0.12721893491124261,0.1804733727810651,0.2603550295857988,0.4319526627218935,68,2310,182,426,926,426,202,148,17,1,1,5,2,1,7,17,0,0.00461999076001848,0.006076997562522956,0.004501410653338546,0.004699887324515546,0.004423354480982691,0.004195310390662319,0.004361535967936816,3.3999932000136e-05,3.339009649737888e-05,1.0566691674503629e-05,2.537736136347487e-05,2.0766922445928125e-05,2.076886332011049e-05,0.00020628886334836296,1.0,0.0,[0],1.2884615384615385,500004,3640,338,182629,0.0006759945920432637,0.36525507795937634,68,2310,17,17,0,0.00461999076001848,3.3999932000136e-05,1.0,0.0,[0]
1.326923076923077,16724,39134,87207,35127,18294,12979,0,28082,44973,44809,19053,13139,121,0,299,0,669,0,292,0,133,0,89,0,106,0,251,0,568,0,209,0,101,0,67,0,0,0,4,0,8,0,8,0,5,0,5,0,12996,2,26870,2,63602,6,15862,1,10561,1,7653,1,0,0,0,0,44,0,61,0,89,0,146,0,500013,29949,94642,197033,96308,48148,33933,396086,24165,75389,157530,74426,37875,26701,3664,61,253,1280,826,597,647,340,0,0,44,61,89,146,197283,0,33651,50978,69537,25621,17496,0.000679982320459668,0.0,0.0,0.00022331284607147027,0.0006333845578768119,0.0018484672260530033,0.004302596292694427,0.3945557415507197,0.0,0.35556095602375265,0.258728233341623,0.7220272459193421,0.5321300988618427,0.5156042790204226,0.061009477739682794,0.19033492726327111,0.39771665749357465,0.18790363708891503,0.09562317274531289,0.06741212766924355,0.016648471615720525,0.06905021834061136,0.34934497816593885,0.22543668122270744,0.16293668122270744,0.1765829694323144,0.0,0.0,0.12941176470588237,0.17941176470588235,0.26176470588235295,0.4294117647058823,69,2140,192,402,917,316,177,136,24,0,2,7,8,4,3,24,0,0.004279965760273918,0.006410898527496744,0.004247810053150459,0.004654137208228231,0.003281173746456644,0.003676088807659557,0.00400789791648248,4.7999616003071976e-05,0.0,2.1133383349007258e-05,3.5527764948307104e-05,8.30676897837125e-05,8.307545328044196e-05,8.840951286358412e-05,1.0,0.0,[0],1.3076923076923077,500013,3664,340,197283,0.000679982320459668,0.3945557415507197,69,2140,24,24,0,0.004279965760273918,4.7999616003071976e-05,1.0,0.0,[0]
1.3461538461538463,16796,38591,85338,35230,18186,12857,0,29827,49841,45372,19607,13583,114,0,278,0,611,0,255,0,135,0,75,0,89,0,241,0,498,0,200,1,102,0,64,0,1,0,3,0,10,0,5,0,5,0,7,0,12947,2,25700,2,60729,6,15245,1,10112,1,7346,1,0,0,0,0,44,0,61,0,90,0,147,0,500014,29949,94642,197033,96309,48148,33933,397920,24293,75743,158293,74739,38041,26811,3686,63,253,1288,829,601,652,342,0,0,44,61,90,147,211317,0,36500,57675,71819,26902,18421,0.000683980848536241,0.0,0.0,0.00022331284607147027,0.0006333779812893914,0.001869236520727756,0.004332066130315622,0.42262216657933577,0.0,0.3856638701633524,0.292717463572092,0.7457143153807017,0.5587355653402011,0.5428638788200277,0.061049959790912746,0.19034730599115401,0.39780106554081224,0.18782418576598311,0.09559961801367109,0.06737786489746683,0.01709169831795985,0.06863809007053717,0.3494302767227347,0.22490504612045578,0.163049376017363,0.17688551275094955,0.0,0.0,0.1286549707602339,0.1783625730994152,0.2631578947368421,0.4298245614035088,70,1834,128,354,763,313,166,110,22,2,0,8,3,4,5,22,0,0.0036679046344795037,0.004273932351664496,0.003740411233913062,0.003872447762557541,0.0032499896166465923,0.003447702916008972,0.003241682138331418,4.3998856029743226e-05,6.678019299475776e-05,0.0,4.060233564935823e-05,3.115006022344977e-05,8.307717869901138e-05,0.00014734918810597355,1.0,0.0,[0],1.326923076923077,500014,3686,342,211317,0.000683980848536241,0.42262216657933577,70,1834,22,22,0,0.0036679046344795037,4.3998856029743226e-05,1.0,0.0,[0]
1.3653846153846154,16886,38263,83947,35380,18173,12872,0,31346,54079,45823,20066,13886,108,0,200,0,511,0,225,0,124,0,72,0,75,0,198,0,445,0,202,0,98,0,67,0,1,0,2,0,11,0,4,0,3,0,6,0,12878,2,24632,2,58035,6,14675,2,9683,1,7030,1,0,0,0,0,44,0,61,0,91,0,147,0,500020,29950,94643,197034,96311,48148,33934,399592,24414,76067,158977,75034,38187,26913,3705,63,254,1295,834,605,654,343,0,0,44,61,91,147,224441,0,39202,63830,74003,28137,19269,0.0006859725610975561,0.0,0.0,0.00022331171269933107,0.0006333648285242599,0.001890005815402509,0.004331938468792361,0.4488640454381825,0.0,0.41420918609934176,0.32395424139996143,0.7683753672996854,0.5843856442635208,0.5678375670419049,0.061097319265650964,0.19036166890228032,0.3978483052713768,0.18777653206270395,0.09556497627580132,0.06735119822218663,0.01700404858299595,0.06855600539811066,0.349527665317139,0.2251012145748988,0.1632928475033738,0.17651821862348177,0.0,0.0,0.1282798833819242,0.17784256559766765,0.2653061224489796,0.42857142857142855,71,1672,121,324,684,295,146,102,19,0,1,7,5,4,2,19,0,0.0033439063706216226,0.004040201676182844,0.0034234272310390734,0.0034714996980201285,0.0030630574504978765,0.0030323170225139153,0.00300592343736186,3.799893602979116e-05,0.0,1.0566133429132943e-05,3.552704369318845e-05,5.191622797454028e-05,8.307717869901138e-05,5.8939675242389414e-05,1.0,0.0,[0],1.3461538461538463,500020,3705,343,224441,0.0006859725610975561,0.4488640454381825,71,1672,19,19,0,0.0033439063706216226,3.799893602979116e-05,1.0,0.0,[0]
1.3846153846153848,16949,37962,82913,35737,18200,12909,0,32711,57779,46106,20394,14154,84,0,198,0,466,0,179,0,118,0,61,0,101,0,175,0,396,0,175,0,88,0,59,0,1,0,2,0,9,0,4,0,3,0,6,0,12813,2,23594,2,55470,5,14108,1,9345,1,6743,1,0,0,0,0,44,0,62,0,91,0,148,0,500024,29950,94644,197038,96310,48149,33933,401074,24556,76318,159576,75294,38333,26997,3718,63,255,1300,837,606,657,345,0,0,44,62,91,148,236858,0,41759,69647,76131,29244,20077,0.0006899668815896837,0.0,0.0,0.00022330717932581533,0.0006437545426227807,0.0018899665621300546,0.004361535967936816,0.4736932627233893,0.0,0.4412218418494569,0.35346988905693316,0.7904786626518534,0.6073646389333112,0.5916659299207261,0.06122560923919277,0.19028408722579873,0.3978717144467106,0.18773094241960336,0.0955758787655146,0.06731176790317996,0.01694459386767079,0.0685852608929532,0.34965034965034963,0.2251210328133405,0.1629908552985476,0.17670790747713824,0.0,0.0,0.12753623188405797,0.17971014492753623,0.263768115942029,0.4289855072463768,72,1482,142,251,599,260,146,84,13,0,1,5,3,1,3,13,0,0.0029638814447422103,0.0047412353923205345,0.002652071468571368,0.00304008445242953,0.0026995877937099604,0.0030323170225139153,0.0024753934107384925,2.5998960041598337e-05,0.0,1.0566021787136926e-05,2.537633098856035e-05,3.114908992742262e-05,2.0769294674752844e-05,8.840690752637472e-05,1.0,0.0,[0],1.3653846153846154,500024,3718,345,236858,0.0006899668815896837,0.4736932627233893,72,1482,13,13,0,0.0029638814447422103,2.5998960041598337e-05,1.0,0.0,[0]
1.403846153846154,17032,37786,82266,36026,18354,12968,0,33922,61008,46403,20654,14372,79,0,165,0,398,0,166,0,76,0,60,0,77,0,147,0,337,0,140,0,73,0,53,0,0,0,2,0,8,0,4,0,3,0,3,0,12760,2,22622,1,53020,5,13568,1,8988,1,6476,1,0,0,0,0,44,0,64,0,91,0,149,0,500027,29950,94645,197042,96308,48149,33933,402335,24662,76546,160103,75501,38453,27070,3729,63,257,1303,840,609,657,348,0,0,44,64,91,149,248757,0,44219,75247,78137,30315,20839,0.0006959624180294265,0.0,0.0,0.00022330264613635672,0.0006645346181002617,0.0018899665621300546,0.004391005805558012,0.4974871356946725,0.0,0.4672090443235247,0.3818830503141462,0.8113240852265647,0.6296080915491495,0.6141219461880765,0.061297177725030134,0.19025438999838443,0.39793455702337605,0.18765705195918825,0.09557458336958008,0.06728223992444107,0.016894609814963796,0.06891928130866184,0.34942343791901315,0.2252614641995173,0.16331456154465004,0.17618664521319388,0.0,0.0,0.12643678160919541,0.1839080459770115,0.2614942528735632,0.4281609195402299,73,1261,106,228,527,207,120,73,11,0,2,3,3,3,0,11,0,0.002521878949810409,0.0035392320534223705,0.002409027513630024,0.002674610988743288,0.002149309521337348,0.002492263598413259,0.0021512981463472137,2.1998944050685568e-05,0.0,2.113182029500021e-05,1.522548949948741e-05,3.114941335271519e-05,6.230658996033147e-05,0.0,1.0,0.0,[0],1.3846153846153848,500027,3729,348,248757,0.0006959624180294265,0.4974871356946725,73,1261,11,11,0,0.002521878949810409,2.1998944050685568e-05,1.0,0.0,[0]
1.4230769230769231,17129,37795,81971,36383,18484,13060,0,34978,63751,46576,20913,14550,67,0,129,0,360,0,163,0,80,0,58,0,66,0,142,0,283,0,139,0,65,0,53,0,0,0,2,0,8,0,7,0,2,0,2,0,12686,2,21598,1,50666,5,13039,1,8603,1,6209,1,0,0,0,0,45,0,64,0,92,0,149,0,500028,29950,94645,197044,96308,48148,33933,403441,24766,76752,160539,75691,38553,27140,3742,63,257,1309,846,610,657,350,0,0,45,64,92,149,260028,0,46582,80404,80073,31376,21593,0.0006999608021950771,0.0,0.0,0.00022837538823816,0.0006645346181002617,0.0019107751100772617,0.004391005805558012,0.5200268784948043,0.0,0.4921760262031803,0.4080509936866893,0.8314262574240977,0.6516573897150453,0.6363422037544573,0.06138691902905258,0.19024343088580487,0.3979243557298341,0.18761355439828872,0.09556044130368505,0.06727129865333469,0.016835916622127203,0.0686798503474078,0.3498129342597541,0.2260823089257082,0.1630144307856761,0.17557455905932656,0.0,0.0,0.12857142857142856,0.18285714285714286,0.26285714285714284,0.4257142857142857,74,1106,104,206,436,190,100,70,13,0,0,6,6,1,0,13,0,0.0022118805584498435,0.0034724540901502504,0.0021765544931058164,0.0022127262208057165,0.001972837147485152,0.002076886332011049,0.0020628886334836294,2.5998596075811906e-05,0.0,0.0,3.0450360836775917e-05,6.230012044689953e-05,2.076886332011049e-05,0.0,1.0,0.0,[0],1.403846153846154,500028,3742,350,260028,0.0006999608021950771,0.5200268784948043,74,1106,13,13,0,0.0022118805584498435,2.5998596075811906e-05,1.0,0.0,[0]
1.4423076923076925,17237,37792,81763,36835,18643,13201,0,35898,66286,46624,21158,14703,66,0,134,0,298,0,155,0,71,0,37,0,50,0,119,0,275,0,128,0,59,0,51,0,0,0,0,0,7,0,7,0,4,0,1,0,12595,2,20701,1,48411,5,12559,1,8212,1,5940,1,0,0,0,0,45,0,64,0,92,0,150,0,500031,29950,94645,197045,96309,48148,33934,404452,24840,76917,160964,75871,38642,27218,3756,63,257,1316,849,613,658,351,0,0,45,64,92,150,271000,0,48842,85391,81970,32445,22352,0.0007019564786983207,0.0,0.0,0.00022837422923697632,0.0006645277180741156,0.0019107751100772617,0.004420345376318737,0.5419663980833188,0.0,0.516054730836283,0.43335786241721436,0.8511146414146133,0.6738597657223561,0.6586903990098426,0.06141643507758646,0.1901758428688695,0.3979804772877869,0.18758962744652022,0.09554162174992335,0.06729599556931354,0.016773162939297124,0.06842385516506923,0.3503727369542066,0.22603833865814696,0.16320553780617678,0.1751863684771033,0.0,0.0,0.1282051282051282,0.18233618233618235,0.2621082621082621,0.42735042735042733,75,1011,74,165,425,180,89,78,14,0,0,7,3,3,1,14,0,0.002021886774340637,0.002470784641068447,0.0017433567541866976,0.0021568786666937333,0.001869003613406986,0.0018484672260530033,0.002298647334453187,2.7998432087803083e-05,0.0,0.0,3.5525060392602665e-05,3.115006022344977e-05,6.230788402425854e-05,2.9469837621194707e-05,1.0,0.0,[0],1.4230769230769231,500031,3756,351,271000,0.0007019564786983207,0.5419663980833188,75,1011,14,14,0,0.002021886774340637,2.7998432087803083e-05,1.0,0.0,[0]
1.4615384615384617,17343,37931,81766,37379,18852,13329,0,36653,68351,46532,21315,14804,66,0,122,0,279,0,135,0,65,0,40,0,52,0,97,0,221,0,115,0,53,0,24,0,0,0,1,0,7,0,4,0,3,0,1,0,12488,2,19841,1,46417,4,12142,1,7857,1,5734,1,0,0,0,0,45,0,65,0,94,0,151,0,500030,29951,94646,197045,96308,48146,33933,405327,24921,77076,161309,76046,38714,27261,3765,63,258,1319,852,614,659,355,0,0,45,65,94,151,281269,0,50977,90141,83708,33422,23021,0.0007099574025558466,0.0,0.0,0.00022837422923697632,0.0006749179715080782,0.0019523947991525775,0.004449945480800401,0.5625042497450153,0.0,0.5386070198423599,0.45746403105889516,0.869169747061511,0.6941802018859303,0.6784251318775234,0.06148369094582892,0.19015757647529033,0.39797250121506833,0.18761641834864196,0.09551300554860644,0.06725680746656404,0.016733067729083666,0.06852589641434263,0.35033200531208497,0.22629482071713147,0.16308100929614874,0.1750332005312085,0.0,0.0,0.1267605633802817,0.18309859154929578,0.2647887323943662,0.4253521126760563,76,875,81,159,345,175,72,43,9,0,1,3,3,1,1,9,0,0.001749891506726583,0.0027045075125208683,0.001679961963125363,0.0017508690908168184,0.00181706797910891,0.0014953892165822048,0.0012671656745447044,1.799888406918771e-05,0.0,1.056579851022241e-05,1.5224948615798421e-05,3.114973678472417e-05,2.0769294674752844e-05,2.9468969175458244e-05,1.0,0.0,[0],1.4423076923076925,500030,3765,355,281269,0.0007099574025558466,0.5625042497450153,76,875,9,9,0,0.001749891506726583,1.799888406918771e-05,1.0,0.0,[0]
1.4807692307692308,17447,38149,82161,38002,19020,13442,0,37190,69989,46379,21454,14898,57,0,132,0,226,0,111,0,58,0,38,0,52,0,82,0,223,0,95,1,53,0,26,0,0,0,2,0,4,0,3,0,0,0,0,0,12394,2,19092,1,44439,4,11718,1,7561,1,5528,1,0,0,0,0,46,0,65,0,94,0,151,0,500036,29952,94648,197046,96310,48147,33933,406151,24992,77221,161650,76190,38793,27305,3770,63,259,1321,853,614,660,356,0,0,46,65,94,151,290778,0,52918,94445,85384,34354,23677,0.0007119487396907423,0.0,0.0,0.00023344802736416877,0.0006749039559754958,0.001952354248447463,0.004449945480800401,0.5815141309825692,0.0,0.5591032034485673,0.47930432487845476,0.8865538365694112,0.7135231686294058,0.697757345357027,0.061533764535849966,0.190128794463143,0.39800468298736186,0.18759032970496195,0.0955137375015696,0.0672286908071136,0.016710875331564987,0.06870026525198938,0.3503978779840849,0.2262599469496021,0.16286472148541115,0.17506631299734748,0.0,0.0,0.12921348314606743,0.18258426966292135,0.2640449438202247,0.4241573033707865,77,824,71,145,341,144,79,44,5,0,1,2,1,0,1,5,0,0.001647901125932444,0.002370538546292277,0.0015320245969190458,0.0017305691593290872,0.0014952028907255887,0.0016408424375856769,0.0012966728553325672,9.999400035997841e-06,0.0,1.0565686875303764e-05,1.0149965743865614e-05,1.0383353407816589e-05,0.0,2.9469837621194707e-05,1.0,0.0,[0],1.4615384615384617,500036,3770,356,290778,0.0007119487396907423,0.5815141309825692,77,824,5,5,0,0.001647901125932444,9.999400035997841e-06,1.0,0.0,[0]
1.5000000000000002,17595,38498,82507,38549,19291,13583,0,37598,71406,46289,21501,14942,42,0,99,0,234,2,94,3,47,0,48,0,53,0,96,0,189,0,76,1,49,0,32,0,0,0,1,0,7,0,3,0,0,0,2,0,12261,2,18356,1,42700,4,11297,1,7259,1,5325,1,0,0,0,0,46,0,65,0,94,0,151,0,500045,29953,94649,197049,96313,48148,33933,406860,25063,77372,161918,76311,38853,27343,3779,63,259,1326,855,614,662,356,0,0,46,65,94,151,299862,0,54696,98580,87032,35252,24302,0.000711935925766681,0.0,0.0,0.00023344447320209694,0.0006748829337680271,0.0019523136994267674,0.004449945480800401,0.5996700296973272,0.0,0.5778824921552261,0.5002816558317982,0.9036370998722913,0.7321591758743873,0.7161759938702738,0.06160104212751315,0.19016860836651428,0.3979698176276852,0.18756083173573218,0.09549476478395517,0.0672049353586,0.016671077004498543,0.06853664990738291,0.35088647790420746,0.22625033077533738,0.16247684572638263,0.17517861868219106,0.0,0.0,0.12921348314606743,0.18258426966292135,0.2640449438202247,0.4241573033707865,78,709,71,151,268,121,60,38,9,0,0,5,2,0,2,9,0,0.0014178979113503827,0.0023704594017094015,0.0015953850054940411,0.0013600885072521138,0.0012563596718928461,0.0012461835628388063,0.0011198538296053988,1.7998704093305282e-05,0.0,0.0,2.5374785583061823e-05,2.0766275568476794e-05,0.0,5.8939675242389414e-05,1.0,0.0,[0],1.4807692307692308,500045,3779,356,299862,0.000711935925766681,0.5996700296973272,78,709,9,9,0,0.0014178979113503827,1.7998704093305282e-05,1.0,0.0,[0]
1.5192307692307694,17722,38886,83063,39162,19594,13799,0,37888,72480,46047,21476,14903,38,0,90,0,208,4,93,3,57,0,42,0,40,0,85,0,189,2,74,1,35,0,40,0,1,0,4,0,10,0,2,1,0,0,2,0,12150,2,17696,1,41088,6,10928,2,6987,1,5147,2,0,0,0,0,46,0,66,0,94,0,151,0,500051,29953,94650,197050,96313,48150,33935,407562,25116,77496,162213,76431,38910,27396,3791,64,262,1331,857,614,663,357,0,0,46,66,94,151,308403,0,56424,102445,88610,36069,24855,0.0007139271794276983,0.0,0.0,0.00023344328850545545,0.0006852657481336891,0.0019522326064382138,0.004449683217916605,0.6167430922045951,0.0,0.5961331220285262,0.5198934280639431,0.9200211809413059,0.7490965732087227,0.7324296449093856,0.06162497975768104,0.19014530304591695,0.3980081558143301,0.18753220368925463,0.09547013705890146,0.06721922063391582,0.01688208915853337,0.06911105249274598,0.35109469796887366,0.22606172513848588,0.1619625428646795,0.17488789237668162,0.0,0.0,0.12885154061624648,0.18487394957983194,0.26330532212885155,0.42296918767507,79,702,53,124,295,120,57,53,12,1,3,5,2,0,1,11,1,0.0014038736513713765,0.001769438787433646,0.00131010364610297,0.0014970895564047522,0.0012459377238794348,0.0011838497964609123,0.0015619013939233194,2.3997840194382506e-05,3.338563749874804e-05,3.169605595410411e-05,2.5374399261097492e-05,2.0765628731323913e-05,0.0,2.9469837621194707e-05,0.9166666666666666,0.08333333333333333,[0],1.5000000000000002,500051,3791,357,308403,0.0007139271794276983,0.6167430922045951,79,702,12,11,1,0.0014038736513713765,2.3997840194382506e-05,0.9166666666666666,0.08333333333333333,[0]
