Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.9230769230769231,499935,29902,50392,32263,80726,128432,96210,47734,34275,248063,11121,28447,23979,48852,71235,46585,11354,6490,4844,34,181,192,454,958,1526,464,1035,327,1,0,0,11,28,80,48,159,0,0,0,0,0,0,0,0,0,0.0011370476891177847,0.0035918399745991426,0.005951089483309054,0.005623962539949954,0.007459200199327271,0.015861137095935972,0.009720534629404616,0.030196936542669583,0.009689259603748487,0.000654085031054037,3.344257909169955e-05,0.0,0.0,0.0001362634095582588,0.00021801420206802043,0.0008315143955929737,0.001005572547869443,0.004638949671772429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483135332556649,0.11467651362758655,0.09666496011093956,0.19693384341880893,0.28716495406408854,0.18779503593845112,0.04577063084780882,0.026162708666749978,0.007018992568125516,0.037365813377374074,0.03963666391412056,0.09372419488026425,0.1977704376548307,0.315028901734104,0.0957886044591247,0.21366639141205615,0.0030581039755351682,0.0,0.0,0.03363914373088685,0.0856269113149847,0.24464831804281345,0.14678899082568808,0.48623853211009177,48,7568,334,860,770,1487,2071,1432,375,239,152,1,7,8,12,34,49,13,28,152,0,0.015137877096759999,0.01117019497675663,0.017066539659859895,0.023867088215237742,0.018420563641994424,0.016125515845207505,0.01488410768111423,0.00785587095422646,0.006971995332555426,0.0003040377006748837,3.3443697535199494e-05,0.00013891369490583635,0.00024796974769078175,0.0001486528336946423,0.00026473565366347425,0.0005093025673006964,0.0002723368597465172,0.0008168028004667445,1.0,0.0,[0],0.903846153846154,499935,4844,327,0,0.009689259603748487,0.000654085031054037,0.0,48,7568,152,152,0,0.015137877096759999,0.0003040377006748837,1.0,0.0,[0]
0.9423076923076924,499924,29904,50393,32263,80725,128430,96205,47732,34271,254191,11430,29184,24492,50007,72987,47760,11668,6663,4999,35,185,196,466,990,1576,475,1076,343,1,0,0,12,31,85,50,164,0,0,0,0,0,0,0,0,0,0.0011704119850187266,0.0036711448018574007,0.0060750705142113256,0.005772685041808609,0.007708479327259986,0.01638168494361,0.00995139529037124,0.03139680779667941,0.009999519927028909,0.0006861042878517535,3.344034242910647e-05,0.0,0.0,0.0001486528336946423,0.00024137662539905005,0.000883529962060184,0.0010475152937232883,0.004785387061947419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496618684375135,0.11481130331128954,0.0963527426226735,0.19673001797860665,0.2871344776172248,0.1878902085439689,0.04590249064679709,0.026212572435688124,0.007001400280056011,0.03700740148029606,0.03920784156831366,0.09321864372874575,0.19803960792158432,0.3152630526105221,0.09501900380076016,0.21524304860972193,0.0029154518950437317,0.0,0.0,0.03498542274052478,0.09037900874635568,0.2478134110787172,0.1457725947521866,0.478134110787172,49,6128,309,737,513,1155,1752,1175,314,173,155,1,4,4,12,32,50,11,41,155,0,0.01225759348715333,0.010333756939335161,0.014625337355135735,0.01590056721321638,0.014307658003617173,0.013641460072256136,0.012212867685271802,0.006578120417312607,0.005047410649161197,0.00031004030523968117,3.344257909169955e-05,7.937767899666614e-05,0.00012398103090227196,0.00014865099224537325,0.00024915908807773764,0.0005196964972456086,0.0002304437088867474,0.0011962071480671043,1.0,0.0,[1],0.9230769230769231,499924,4999,343,0,0.009999519927028909,0.0006861042878517535,0.0,49,6128,155,155,0,0.01225759348715333,0.00031004030523968117,1.0,0.0,[1]
0.9615384615384616,499921,29904,50394,32263,80723,128431,96207,47731,34268,257762,11593,29586,24780,50711,74033,48443,11843,6773,5087,35,190,197,477,1009,1605,480,1094,350,1,0,0,14,31,85,51,168,714,0,0,0,0,0,0,0,714,0.0011704119850187266,0.0037702901139024486,0.006106065771936894,0.005909096540019573,0.00785635866729995,0.016682777760454022,0.01005635750350925,0.031924827827710986,0.010175607746023873,0.0007001106174775615,3.344034242910647e-05,0.0,0.0,0.00017343260285172752,0.00024137474597254557,0.0008835115947903999,0.0010684879847478578,0.004902532975370608,0.0014282256596542253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020835765145325084,0.044975597644338575,0.11478030120809118,0.0961351944817312,0.19673574848115705,0.28721456227062175,0.18793693407096468,0.04594548459431569,0.026276177248779883,0.006880283074503637,0.03735010811873403,0.03872616473363476,0.09376842932966385,0.19834873206211912,0.31551012384509536,0.09435816787890702,0.21505799095734224,0.002857142857142857,0.0,0.0,0.04,0.08857142857142856,0.24285714285714285,0.1457142857142857,0.48,50,3571,163,402,288,704,1046,683,175,110,88,0,5,1,11,19,29,5,18,88,0,0.007143085749033854,0.005450775815944355,0.007977298434306352,0.00892663422496358,0.008720966243419016,0.008144514521529238,0.007099423106907125,0.0036663035280315092,0.003209710834233025,0.00017602675606692218,0.0,9.922012977992975e-05,3.099525772556799e-05,0.00013626509755342212,0.00014794051234135326,0.000301439634114651,0.00010475152937232884,0.0005252254092381314,1.0,0.0,[1],0.9423076923076924,499921,5087,350,714,0.010175607746023873,0.0007001106174775615,0.0014282256596542253,50,3571,88,88,0,0.007143085749033854,0.00017602675606692218,1.0,0.0,[1]
0.9807692307692308,499915,29905,50394,32264,80722,128432,96204,47731,34261,260638,11715,29933,25063,51264,74872,48959,11979,6853,5152,36,192,198,483,1020,1627,489,1107,364,1,0,0,15,32,88,53,175,2435,0,0,0,0,0,0,0,2435,0.00120381207155994,0.0038099773782593166,0.006136870815769899,0.005983498922226902,0.007941945932477887,0.01691197871190387,0.010244914206700049,0.032310790694959284,0.010305751977836232,0.0007281237810427772,3.343922420999833e-05,0.0,0.0,0.0001858229478952454,0.00024915908807773764,0.0009147228805455075,0.001110389474345813,0.0051078485741805554,0.00487082804076693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107206444645515,0.04494739830723072,0.11484511084339198,0.09616019153001482,0.1966865921316155,0.2872643283020895,0.1878429085551608,0.045960297424013384,0.026293172906483323,0.006987577639751553,0.037267080745341616,0.038431677018633544,0.09375,0.19798136645962733,0.3157996894409938,0.09491459627329192,0.21486801242236025,0.0027472527472527475,0.0,0.0,0.04120879120879121,0.08791208791208792,0.24175824175824176,0.14560439560439561,0.4807692307692308,51,2876,122,347,283,553,839,516,136,80,65,1,2,1,6,11,22,9,13,65,0,0.005752908959615619,0.00407972177635099,0.006885740365916577,0.00877165793633574,0.0068505878126432366,0.006532690705515024,0.005363435093080545,0.002849301292660954,0.002334539512081242,0.00013002054324583284,3.344034242910647e-05,3.968726435686788e-05,3.099525772556799e-05,7.432825836502608e-05,8.564910340961294e-05,0.0002286735892398682,0.00018855670319079844,0.00037936267071320183,1.0,0.0,[0],0.9615384615384616,499915,5152,364,2435,0.010305751977836232,0.0007281237810427772,0.00487082804076693,51,2876,65,65,0,0.005752908959615619,0.00013002054324583284,1.0,0.0,[0]
1.0,499918,29905,50394,32264,80725,128434,96204,47731,34261,263902,11832,30324,25338,51930,75803,49567,12153,6955,5213,37,193,199,486,1038,1643,494,1123,365,1,0,0,15,33,88,53,175,4012,0,0,0,0,0,0,0,4012,0.001237251295769938,0.0038298210104377507,0.006167865112819242,0.006020439764633013,0.00808197206347229,0.017078291962912145,0.010349667930694936,0.032777793993170073,0.010427710144463693,0.0007301197396373005,3.343922420999833e-05,0.0,0.0,0.00018581604211830288,0.00025694130837628664,0.0009147228805455075,0.001110389474345813,0.0051078485741805554,0.008025316151848903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171010770263565,0.044834825048692316,0.11490629097164856,0.09601291388469962,0.19677759168176065,0.28723920243120554,0.18782351024243849,0.04605118566740684,0.026354480072147995,0.007097640514099367,0.03702282754651832,0.038173796278534435,0.0932284672933052,0.19911759063878764,0.3151736044504124,0.09476309226932668,0.2154229810090159,0.0027397260273972603,0.0,0.0,0.0410958904109589,0.09041095890410959,0.2410958904109589,0.14520547945205478,0.4794520547945205,52,3264,117,391,275,666,931,608,174,102,61,1,1,1,3,18,16,5,16,61,0,0.006529109948691277,0.003912389232569804,0.007758860181767671,0.008523431688569304,0.008250538886548897,0.007248972218761679,0.006319903538314416,0.003645429595022103,0.0029771460260938094,0.0001220207435263995,3.343922420999833e-05,1.984363217843394e-05,3.099429704934292e-05,3.716458957904908e-05,0.0001401519870437274,0.00016631325100827408,0.00010475372399488801,0.00046700329821079364,1.0,0.0,[0],0.9807692307692308,499918,5213,365,4012,0.010427710144463693,0.0007301197396373005,0.008025316151848903,52,3264,61,61,0,0.006529109948691277,0.0001220207435263995,1.0,0.0,[0]
1.0192307692307694,499916,29905,50394,32264,80725,128434,96203,47731,34259,267636,12040,30740,25689,52625,76858,50275,12344,7065,5278,38,194,201,490,1055,1657,503,1140,369,1,0,0,15,33,90,53,177,7904,0,0,0,0,0,0,2369,5535,0.0012706905199799364,0.0038496646426161843,0.0062298537069179274,0.006069990709197894,0.008214335767787346,0.017223995093708096,0.010538224633885734,0.03327592749350536,0.010557773705982605,0.0007381240048328119,3.343922420999833e-05,0.0,0.0,0.00018581604211830288,0.00025694130837628664,0.0009355217612756359,0.001110389474345813,0.005166525584517937,0.015810656190239962,0.0,0.0,0.0,0.0,0.0,0.0,0.04963231442877794,0.1615633848039931,0.04498647416640512,0.11485749301289812,0.09598484508810474,0.1966290035720157,0.28717362387720635,0.18784842098970242,0.04612234527492565,0.026397794018741875,0.0071996968548692685,0.03675634710117469,0.03808260704812429,0.09283819628647215,0.19988632057597575,0.3139446760136415,0.09530125047366426,0.21599090564607806,0.0027100271002710027,0.0,0.0,0.04065040650406504,0.08943089430894309,0.24390243902439024,0.14363143631436315,0.4796747967479675,53,3734,208,416,351,695,1055,708,191,110,65,1,1,2,4,17,14,9,17,65,0,0.007469224952892275,0.006955358635679652,0.00825495098622852,0.010878998264319366,0.008609476618148034,0.008214335767787346,0.007359361357116128,0.004001592256604723,0.003210647675199206,0.00013002132349705352,3.343922420999833e-05,1.984363217843394e-05,6.198859409868585e-05,4.955094456488077e-05,0.00013236370431505675,0.00014552409463223983,0.00018855670319079844,0.0004961910043489682,1.0,0.0,[0],1.0,499916,5278,369,7904,0.010557773705982605,0.0007381240048328119,0.015810656190239962,53,3734,65,65,0,0.007469224952892275,0.00013002132349705352,1.0,0.0,[0]
1.0384615384615385,499910,29905,50394,32264,80725,128433,96200,47731,34257,271864,12257,31229,26046,53478,78082,51068,12546,7158,5347,39,194,203,497,1068,1686,506,1154,375,1,0,0,15,34,93,53,179,11561,0,0,0,0,0,0,4639,6922,0.0013041297441899347,0.0038496646426161843,0.006291842301016613,0.006156704862186436,0.008315619817336665,0.017525987525987528,0.010601076868282667,0.03368654581545378,0.010695925266547978,0.0007501350243043748,3.343922420999833e-05,0.0,0.0,0.00018581604211830288,0.00026472946984030583,0.0009667359667359667,0.001110389474345813,0.005225209446244563,0.023126162709287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0971905051224571,0.202060892664273,0.04508504252126063,0.11486993496748374,0.09580525556896095,0.196708648441868,0.28720978136126885,0.1878439219609805,0.04614807403701851,0.026329341141158816,0.007293809612867028,0.036282027305030856,0.0379652141387694,0.09294931737422854,0.199738170936974,0.31531700018702075,0.09463250420796708,0.21582195623714232,0.0026666666666666666,0.0,0.0,0.04,0.09066666666666667,0.248,0.14133333333333334,0.47733333333333333,54,4228,217,489,357,853,1224,793,202,93,69,1,0,2,7,13,29,3,14,69,0,0.008457420846702247,0.007256311653569637,0.009703536135254197,0.011064964046615423,0.010566738928460823,0.009530186710684087,0.008242986185461992,0.004232050449393476,0.0027146151376280687,0.00013802318789556646,3.343922420999833e-05,0.0,6.198859409868585e-05,8.671415298854135e-05,0.00010121930329974928,0.00030144590085548267,6.285223439693281e-05,0.0004086517411483114,1.0,0.0,[0],1.0192307692307694,499910,5347,375,11561,0.010695925266547978,0.0007501350243043748,0.023126162709287672,54,4228,69,69,0,0.008457420846702247,0.00013802318789556646,1.0,0.0,[0]
1.0576923076923077,499909,29905,50394,32264,80728,128433,96201,47730,34254,276558,12490,31737,26433,54443,79414,51992,12781,7268,5438,41,199,206,505,1087,1711,514,1175,380,1,0,0,15,35,93,54,182,15146,0,0,0,0,0,0,6795,8351,0.0013710081926099314,0.003948882803508354,0.006384825192164642,0.006255574274105639,0.00846355687401213,0.017785677903556098,0.010768908443327048,0.03430256320429731,0.010877979792322202,0.0007601383451788225,3.343922420999833e-05,0.0,0.0,0.00018580913685462293,0.0002725156307179619,0.000966725917610004,0.0011313639220615964,0.005313248087814562,0.03029751414757486,0.0,0.0,0.0,0.0,0.0,0.0,0.14236329352608423,0.2437963449524143,0.045162316765380135,0.114757121471807,0.09557850432820601,0.19685924833127227,0.28715133895963957,0.18799673124624852,0.04621453727608675,0.026280201621359713,0.007539536594336153,0.036594336152997425,0.03788157410812799,0.09286502390584774,0.19988966531813165,0.31463773446119897,0.09452004413387274,0.2160720853254873,0.002631578947368421,0.0,0.0,0.039473684210526314,0.09210526315789473,0.24473684210526317,0.14210526315789473,0.4789473684210526,55,4694,233,508,387,965,1332,924,235,110,91,2,5,3,8,19,25,8,21,91,0,0.00938969014422596,0.00779133924092961,0.010080565146644441,0.011994792958095711,0.011954165376277486,0.010371166289037864,0.009604989604989605,0.004923425027759737,0.0032110225647312956,0.00018203276589786162,6.687844841999666e-05,9.92181608921697e-05,9.298289114802877e-05,9.910188912976154e-05,0.00014793705667546502,0.0002598752598752599,0.00016760595839182083,0.0006130133987214292,1.0,0.0,[0],1.0384615384615385,499909,5438,380,15146,0.010877979792322202,0.0007601383451788225,0.03029751414757486,55,4694,91,91,0,0.00938969014422596,0.00018203276589786162,1.0,0.0,[0]
1.076923076923077,499910,29905,50394,32264,80730,128433,96200,47731,34250,281922,12733,32272,26906,55524,80999,53083,13019,7386,5522,43,199,209,512,1102,1737,528,1192,386,1,0,0,15,35,95,54,186,18469,0,0,0,0,0,0,8770,9699,0.0014378866410299281,0.003948882803508354,0.006477808083312671,0.006342128081258516,0.008580349287176972,0.018056133056133055,0.011061993253860175,0.0348029197080292,0.01104598827789002,0.0007721389850173031,3.343922420999833e-05,0.0,0.0,0.0001858045336306206,0.0002725156307179619,0.0009875259875259876,0.0011313402191447906,0.0054306569343065695,0.036944650037006664,0.0,0.0,0.0,0.0,0.0,0.0,0.18373803188703358,0.2831824817518248,0.04516497470931676,0.11447137860826753,0.09543774519193252,0.19694809202545385,0.2873099651676705,0.18828966877363243,0.046179439703180315,0.026198735820546108,0.007787033683448026,0.0360376675117711,0.037848605577689244,0.09272002897500906,0.19956537486417963,0.3145599420499819,0.09561752988047809,0.21586381745744296,0.0025906735751295338,0.0,0.0,0.038860103626943004,0.09067357512953368,0.24611398963730569,0.13989637305699482,0.48186528497409326,56,5364,243,535,473,1081,1585,1091,238,118,84,2,0,3,7,15,26,14,17,84,0,0.010729952851418959,0.008125731483029594,0.010616343215462159,0.014660302504339202,0.01339064512932316,0.012341064991084845,0.011340838452822737,0.004986381730567777,0.0034448531558358146,0.000168030581565845,6.687844841999666e-05,0.0,9.298289114802877e-05,8.671093053215737e-05,0.00011679241316484082,0.00027026746083720545,0.00029331657238633983,0.0004962924038068547,1.0,0.0,[0],1.0576923076923077,499910,5522,386,18469,0.01104598827789002,0.0007721389850173031,0.036944650037006664,56,5364,84,84,0,0.010729952851418959,0.000168030581565845,1.0,0.0,[0]
1.0961538461538463,499911,29905,50394,32266,80731,128434,96202,47731,34247,287971,13001,32948,27437,56732,82755,54264,13303,7531,5633,43,204,213,520,1120,1783,540,1210,390,1,0,0,15,35,95,54,190,21684,0,0,0,0,0,0,10700,10984,0.0014378866410299281,0.004048100964400524,0.006601376061488874,0.006441144046277143,0.008720432284286093,0.01853391821375855,0.011313402191447906,0.03533156188863258,0.011268005705015493,0.0007801388647179198,3.343922420999833e-05,0.0,0.0,0.00018580223210414834,0.0002725135088839404,0.0009875054572670006,0.0011313402191447906,0.00554793120565305,0.04337572087831634,0.0,0.0,0.0,0.0,0.0,0.0,0.22417296934906036,0.32072882296259525,0.04514690715384535,0.11441429866201805,0.09527695497116029,0.19700594851564915,0.2873726868330492,0.18843564108885963,0.046195623864903064,0.026151938910515295,0.007633587786259542,0.036215160660394104,0.03781288833658796,0.092313154624534,0.19882833303745784,0.3165276051837387,0.09586366057163145,0.21480560979939642,0.002564102564102564,0.0,0.0,0.038461538461538464,0.08974358974358974,0.24358974358974358,0.13846153846153847,0.48717948717948717,57,6049,268,676,531,1208,1756,1181,284,145,111,0,5,4,8,18,46,12,18,111,0,0.012100178032045768,0.008961712088279552,0.013414295352621343,0.016457971733201092,0.014963458441719311,0.01367249850116403,0.012276507276507276,0.005950011522909639,0.004233576642335766,0.00022203996719409493,0.0,9.92181608921697e-05,0.0001239771881973717,9.909575126966432e-05,0.00014015089579780897,0.0004781704781704782,0.00025140893758773125,0.0005255474452554744,1.0,0.0,[0],1.076923076923077,499911,5633,390,21684,0.011268005705015493,0.0007801388647179198,0.04337572087831634,57,6049,111,111,0,0.012100178032045768,0.00022203996719409493,1.0,0.0,[0]
1.1153846153846154,499910,29905,50395,32267,80732,128433,96204,47732,34242,294555,13314,33710,27995,58066,84678,55594,13544,7654,5733,43,206,218,525,1141,1815,554,1231,399,1,0,0,15,37,97,54,195,24768,0,0,0,0,0,0,12591,12177,0.0014378866410299281,0.0040877071138009724,0.006756128552390988,0.0065029975722142395,0.008884009561405557,0.018866159411251093,0.011606469454454035,0.03595000292039016,0.011468064251565283,0.0007981436658598547,3.343922420999833e-05,0.0,0.0,0.00018579993063469257,0.000288087952473274,0.0010082740842376617,0.0011313165172211514,0.0056947608200455585,0.049544918085255345,0.0,0.0,0.0,0.0,0.0,0.0,0.26378530126539845,0.3556159102856142,0.045200387024494575,0.11444382203663153,0.09504167303220112,0.19713126580774387,0.28747772062942406,0.1887389451885047,0.04598122591706133,0.02598496036393882,0.007500436071864644,0.03593232164660736,0.038025466596895166,0.09157509157509157,0.199023199023199,0.3165881737310309,0.09663352520495377,0.21472178615035759,0.002506265664160401,0.0,0.0,0.03759398496240601,0.09273182957393483,0.24310776942355888,0.13533834586466165,0.48872180451127817,58,6584,313,762,558,1334,1923,1330,241,123,100,0,2,5,5,21,32,14,21,100,0,0.01317034432128919,0.010466477177729477,0.015120847719966662,0.017293745738548316,0.016524011841795593,0.014972670788109068,0.01382507640173801,0.005049129496553602,0.0035915554647122376,0.00020003560633792815,0.0,3.968726435686788e-05,0.0001549618793776731,6.193407736804945e-05,0.00016350810533036423,0.0003326334171846739,0.0002933104271856865,0.0006131923964142845,1.0,0.0,[0],1.0961538461538463,499910,5733,399,24768,0.011468064251565283,0.0007981436658598547,0.049544918085255345,58,6584,100,100,0,0.01317034432128919,0.00020003560633792815,1.0,0.0,[0]
1.1346153846153848,499906,29905,50395,32267,80732,128432,96203,47731,34237,301673,13659,34522,28618,59462,86803,56996,13813,7800,5862,43,209,221,535,1163,1867,565,1259,411,1,0,0,16,39,99,56,200,27707,0,0,0,0,0,0,14389,13318,0.0014378866410299281,0.004147236829050501,0.006849102798524809,0.006626864192637368,0.009055375607325278,0.019406879203351247,0.011837170811422345,0.03677308175365832,0.011726204526450974,0.000822154565058231,3.343922420999833e-05,0.0,0.0,0.0001981865926770054,0.00030366263859474274,0.0010290739374031995,0.001173241708742746,0.005841633320676461,0.05542441979092069,0.0,0.0,0.0,0.0,0.0,0.0,0.30146026691248873,0.38899436282384553,0.045277502461274294,0.11443516655451433,0.09486430671621258,0.19710746404219137,0.28773871045801247,0.18893305002436414,0.0457879889814468,0.025855810761984004,0.0073353804162401915,0.03565336062777209,0.03770044353462982,0.09126577959740703,0.19839645172296144,0.3184919822586148,0.09638348686455135,0.21477311497782328,0.0024330900243309003,0.0,0.0,0.038929440389294405,0.0948905109489051,0.24087591240875914,0.1362530413625304,0.48661800486618007,59,7118,345,812,623,1396,2125,1402,269,146,129,0,3,3,10,22,52,11,28,129,0,0.01423856294132944,0.011536532352449422,0.016112709594205774,0.019307651780456812,0.01729178021106872,0.016545591865019114,0.014573198619600016,0.005635632280231291,0.004263769639623854,0.0002580464483607049,0.0,5.9529715249528725e-05,9.297424613382093e-05,0.00012386662042312838,0.0001712955393084332,0.0005405180657768908,0.00023045336461912345,0.0008177092459552596,1.0,0.0,[0],1.1153846153846154,499906,5862,411,27707,0.011726204526450974,0.000822154565058231,0.05542441979092069,59,7118,129,129,0,0.01423856294132944,0.0002580464483607049,1.0,0.0,[0]
1.153846153846154,499902,29905,50395,32268,80733,128432,96203,47730,34235,309615,14030,35398,29390,61004,89134,58573,14137,7949,5990,46,211,226,550,1182,1923,574,1278,415,1,0,0,16,39,100,57,202,31080,0,0,0,560,0,0,16129,14391,0.0015382043136599232,0.00418692330588352,0.007003842816412545,0.006812579738149208,0.009203313815871434,0.01998898163258942,0.012025979467839933,0.03733021761355338,0.011982348540313902,0.0008301627118915307,3.343922420999833e-05,0.0,0.0,0.00019818413783706786,0.00030366263859474274,0.0010394686236395955,0.0011942174732872408,0.0059003943332846505,0.06217218574840669,0.0,0.0,0.0,0.006936444824297375,0.0,0.0,0.3379216425728054,0.42035928143712575,0.0453143420053938,0.11432908612308836,0.09492434152092115,0.19703179755502803,0.2878865688031911,0.18918011078274632,0.04565993249681056,0.02567382071282076,0.007679465776293823,0.03522537562604341,0.03772954924874791,0.09181969949916527,0.1973288814691152,0.3210350584307179,0.09582637729549248,0.21335559265442405,0.0024096385542168677,0.0,0.0,0.03855421686746988,0.09397590361445783,0.24096385542168675,0.13734939759036144,0.4867469879518072,60,7942,371,876,772,1542,2331,1577,324,149,128,3,2,5,15,19,56,9,19,128,0,0.01588698675350966,0.01240595218190938,0.017382676852862388,0.02392537267176992,0.019100232869246395,0.0181496823221627,0.01639242019479642,0.006788041314868744,0.0043520168239039635,0.00025604813704976535,0.00010031767262999498,3.968647683301915e-05,0.00015495707688970156,0.00018579993063469257,0.0001479382085461567,0.0005821024292381735,0.00018855670319079844,0.0005549551654642638,1.0,0.0,[0],1.1346153846153848,499902,5990,415,31080,0.011982348540313902,0.0008301627118915307,0.06217218574840669,60,7942,128,128,0,0.01588698675350966,0.00025604813704976535,1.0,0.0,[0]
