Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.25,23899,54556,118670,55468,21131,12038,0,26138,46545,25437,21613,19080,186,0,403,0,873,0,430,0,149,0,89,0,180,0,433,0,954,0,444,0,164,0,103,0,1,0,8,0,19,0,17,0,17,0,13,0,5937,0,13659,0,29997,0,13745,0,4950,0,2547,0,0,0,1,0,22,0,83,0,142,0,174,0,499896,30203,95197,197058,95541,48024,33870,152529,9336,29209,60588,29205,14249,9942,3930,133,273,911,830,885,898,422,0,1,22,83,142,174,147909,0,27299,48250,26591,23679,22090,0.0008441755885224126,0.0,1.0504532705862579e-05,0.00011164225760943479,0.0008687369820286579,0.0029568549058803933,0.005137289636846767,0.29587954294493257,0.0,0.2867632383373426,0.2448517695297831,0.2783203022786029,0.49306596701649175,0.6521995866548568,0.06120803257085538,0.191498010214451,0.39722282320083396,0.19147178569321244,0.09341830078214634,0.06518104753850087,0.03384223918575063,0.06946564885496183,0.23180661577608141,0.21119592875318066,0.22519083969465647,0.22849872773536894,0.0,0.002369668246445498,0.052132701421800945,0.1966824644549763,0.33649289099526064,0.41232227488151657,65,2861,219,559,1203,553,211,116,52,0,3,11,14,11,13,52,0,0.005723156077527661,0.007251415516042515,0.005872095466196058,0.006104863592075349,0.005788090976648769,0.004393179120947761,0.0034244553344748184,0.00010402101224447338,0.0,3.1513929156687254e-05,5.582169535563495e-05,0.0001465339487759182,0.00022902829540485955,0.00038377516679459175,1.0,0.0,[0],1.2307692307692308,499896,3930,422,147909,0.0008441755885224126,0.29587954294493257,65,2861,52,52,0,0.005723156077527661,0.00010402101224447338,1.0,0.0,[0]
1.2692307692307694,23758,51794,112475,52735,20226,11593,0,29306,53552,28521,22628,19567,184,0,403,0,923,0,397,0,161,0,90,0,180,0,449,0,941,0,489,0,152,0,96,0,3,0,9,0,22,0,21,0,13,0,18,0,6078,0,13236,0,29150,0,13378,0,4842,0,2505,0,0,0,1,0,22,0,83,0,144,0,175,0,499895,30203,95197,197063,95541,48022,33869,155401,9578,29751,61738,29813,14453,10068,3990,136,280,924,847,893,910,425,0,1,22,83,144,175,164616,0,30829,55918,30036,25008,22825,0.0008501785374928735,0.0,1.0504532705862579e-05,0.00011163942495547109,0.0008687369820286579,0.0029986256299196204,0.005166966842835631,0.32930115324218084,0.0,0.32384423878903745,0.2837569711209106,0.31437812038810564,0.5207613177293741,0.6739201039298474,0.061634095018693574,0.19144664448748722,0.39728187077303234,0.19184561231909705,0.09300454952027336,0.06478722788141647,0.034085213032581455,0.07017543859649122,0.23157894736842105,0.21228070175438596,0.22380952380952382,0.22807017543859648,0.0,0.002352941176470588,0.05176470588235294,0.1952941176470588,0.3388235294117647,0.4117647058823529,66,2872,242,542,1150,608,204,126,60,3,7,13,17,8,12,60,0,0.005745195000560117,0.008012449094460816,0.005693456726577518,0.0058358452841295455,0.00636376006112559,0.004247876061969015,0.003720106288751107,0.0001200249651927601,9.932788133629109e-05,7.353172894103806e-05,6.597042495102964e-05,0.0001779340806564721,0.0001665833749791771,0.000354295837023915,1.0,0.0,[0],1.25,499895,3990,425,164616,0.0008501785374928735,0.32930115324218084,66,2872,60,60,0,0.005745195000560117,0.0001200249651927601,1.0,0.0,[0]
1.2884615384615385,23589,49194,106600,50032,19332,11160,0,32284,60118,31542,23611,20028,190,0,418,0,920,0,401,0,162,0,97,0,201,0,449,0,990,0,456,0,166,0,81,0,5,0,14,0,24,0,25,0,16,0,14,0,6218,0,12838,0,28415,0,13084,0,4733,0,2489,0,0,0,1,0,22,0,85,0,146,0,175,0,499898,30203,95197,197067,95540,48020,33869,158277,9827,30274,62963,30343,14677,10193,4061,139,289,942,866,905,920,429,0,1,22,85,146,175,180714,0,34203,63198,33433,26297,23583,0.0008581750677138136,0.0,1.0504532705862579e-05,0.00011163715893579342,0.0008896797153024911,0.0030403998334027488,0.005166966842835631,0.3615017463562567,0.0,0.35928653213861783,0.3206929622920124,0.34993719907891985,0.5476259891711787,0.6963004517405297,0.06208735318460673,0.19127226318416446,0.3978025866044972,0.1917082077623407,0.09272983440424067,0.06439975486015025,0.03422802265451859,0.07116473774932283,0.2319625707953706,0.2132479684806698,0.2228515144053189,0.2265451859147993,0.0,0.002331002331002331,0.05128205128205128,0.19813519813519814,0.34032634032634035,0.40792540792540793,67,2876,249,523,1225,530,224,125,71,3,9,18,19,12,10,71,0,0.0057532081737164805,0.008244214150912161,0.0054938706051661295,0.006216286162293277,0.005547356632231189,0.004664528757652743,0.003690690602025451,0.00014202982626351535,9.932788133629109e-05,9.454079435276321e-05,9.134134769083999e-05,0.0001988675019101747,0.00024988546915996835,0.0002952552481620361,1.0,0.0,[0],1.2692307692307694,499898,4061,429,180714,0.0008581750677138136,0.3615017463562567,67,2876,71,71,0,0.0057532081737164805,0.00014202982626351535,1.0,0.0,[0]
1.3076923076923077,23442,46764,101365,47702,18470,10811,0,35116,66214,34220,24615,20459,188,0,415,0,811,0,370,0,139,0,74,0,210,0,391,0,927,0,419,0,173,0,77,0,8,0,10,0,27,0,28,0,16,0,11,0,6355,0,12502,0,27724,0,12799,0,4608,0,2436,0,0,0,1,0,22,0,87,0,146,0,177,0,499896,30203,95198,197068,95538,48021,33868,161051,10065,30774,64151,30862,14892,10307,4116,143,292,955,883,915,928,433,0,1,22,87,146,177,196069,0,37474,70142,36559,27590,24304,0.0008661801654744187,0.0,1.0504422361814324e-05,0.00011163659244524732,0.0009106324185140991,0.003040336519439412,0.005226172197944963,0.392219581672988,0.0,0.39364272358663,0.35592790305884264,0.38266448952249366,0.5745403052831053,0.7176095429313807,0.06249573116590397,0.1910823279582244,0.39832723795567865,0.19162873872251646,0.09246760342996939,0.06399836076770712,0.034742468415937804,0.07094266277939747,0.23202137998056366,0.21452866861030126,0.22230320699708456,0.22546161321671526,0.0,0.0023094688221709007,0.050808314087759814,0.20092378752886836,0.3371824480369515,0.40877598152424943,68,2774,238,500,1188,519,215,114,55,4,3,13,17,10,8,55,0,0.005549132022932678,0.00788001191934576,0.0052522663529312895,0.006028406582532844,0.00543227967343521,0.004477301124531445,0.0033659098290472114,0.00011002244457869405,0.0001324371751150548,3.151359811758774e-05,6.596741209842338e-05,0.00017793594306049823,0.00020824656393169514,0.00023620419852962886,1.0,0.0,[0],1.2884615384615385,499896,4116,433,196069,0.0008661801654744187,0.392219581672988,68,2774,55,55,0,0.005549132022932678,0.00011002244457869405,1.0,0.0,[0]
1.326923076923077,23301,44602,96476,45455,17753,10446,0,37672,72024,36850,25485,20866,163,0,356,0,754,0,355,0,140,0,69,0,195,0,363,0,825,0,402,0,154,0,87,0,3,0,11,0,26,0,32,0,15,0,8,0,6541,0,12196,0,26965,0,12443,0,4470,0,2391,0,0,0,1,0,22,0,88,0,151,0,178,0,499895,30203,95200,197070,95537,48017,33867,163586,10317,31254,65179,31361,15068,10407,4174,145,297,974,900,926,932,440,0,1,22,88,151,178,210742,0,40513,76845,39630,28783,24971,0.0008801848388161514,0.0,1.050420168067227e-05,0.00011163545948140255,0.0009211090990924982,0.0031447195784826206,0.005255853780966723,0.4215725302313486,0.0,0.42555672268907563,0.3899375856294718,0.4148131090572239,0.5994335339567236,0.7373254200253935,0.06306774418348758,0.1910554692944384,0.3984387417016126,0.19170955949775653,0.09211057180932354,0.06361791351338134,0.03473885960709152,0.07115476760900814,0.23334930522280786,0.21562050790608528,0.22184954480115,0.2232870148538572,0.0,0.0022727272727272726,0.05,0.2,0.3431818181818182,0.40454545454545454,69,2535,252,480,1028,499,176,100,58,2,5,19,17,11,4,58,0,0.005071054779394114,0.008343542032248453,0.005042122733670875,0.005216473501532466,0.005223052607339488,0.0036650632015160036,0.002952639659855911,0.00011602413301966809,6.62185875575274e-05,5.252211180907162e-05,9.641342074816814e-05,0.00017793966798551361,0.00022906645009475023,0.00011810558639423645,1.0,0.0,[0],1.3076923076923077,499895,4174,440,210742,0.0008801848388161514,0.4215725302313486,69,2535,58,58,0,0.005071054779394114,0.00011602413301966809,1.0,0.0,[0]
1.3461538461538463,23179,42666,92165,43419,17110,10095,0,40084,77349,39277,26292,21304,163,0,302,0,637,0,325,0,116,0,56,0,166,0,344,0,765,0,362,0,124,0,79,0,8,0,9,0,22,0,18,0,13,0,14,0,6687,0,11795,0,26133,0,12136,0,4361,0,2319,0,0,0,1,0,22,0,89,0,152,0,178,0,499894,30203,95200,197071,95537,48016,33867,165857,10534,31679,66131,31781,15226,10506,4231,151,303,986,913,935,943,442,0,1,22,89,152,178,224712,0,43431,83124,42537,29926,25694,0.0008841874477389206,0.0,1.050420168067227e-05,0.00011163489300810368,0.000931576247945822,0.003165611462845718,0.005255853780966723,0.44951929809119534,0.0,0.4562079831932773,0.4217972202911641,0.4452411107738363,0.6232505831389537,0.7586736351020167,0.063512543938453,0.19100188716786148,0.39872299631610364,0.19161687477766992,0.09180197398964168,0.0633437238102703,0.035688962420231625,0.07161427558496809,0.23304183408177737,0.21578822973292366,0.22098794611203026,0.222878752068069,0.0,0.0022624434389140274,0.049773755656108594,0.20135746606334842,0.3438914027149321,0.40271493212669685,70,2271,217,425,952,420,158,99,57,6,6,12,13,9,11,57,0,0.004542954020344272,0.007184716749991723,0.004464285714285714,0.004830770792104328,0.004396202518396014,0.0032905012807963848,0.0029231995748073346,0.00011402394502845598,0.00019865576267258218,6.302521008403361e-05,6.089206880803775e-05,0.00013607293509320997,0.00018743361726055355,0.0003247999527563705,1.0,0.0,[0],1.326923076923077,499894,4231,442,224712,0.0008841874477389206,0.44951929809119534,70,2271,57,57,0,0.004542954020344272,0.00011402394502845598,1.0,0.0,[0]
1.3653846153846154,23089,40973,88231,41500,16623,9827,0,42254,82274,41624,26961,21665,126,0,253,0,514,0,256,0,99,0,54,0,168,0,290,0,686,0,335,0,114,0,80,0,4,0,8,0,31,0,23,0,16,0,11,0,6816,0,11422,0,25337,0,11799,0,4200,0,2227,0,0,0,1,0,22,0,89,0,155,0,181,0,499890,30203,95200,197073,95537,48013,33864,167879,10762,32037,66944,32188,15363,10585,4289,155,306,1005,926,948,949,448,0,1,22,89,155,181,237980,0,46169,89116,45407,30952,26336,0.0008961971633759427,0.0,1.050420168067227e-05,0.00011163376007875255,0.000931576247945822,0.003228292337491929,0.005344909047956532,0.4760647342415331,0.0,0.48496848739495796,0.452197916508096,0.47528182798287577,0.6446587382583884,0.7776990314197968,0.06410569517330934,0.19083387439763164,0.39876339506430225,0.1917333317448877,0.0915123392443367,0.06305136437553238,0.03613896013056656,0.07134530193518303,0.23432035439496385,0.2159011424574493,0.22103054325017488,0.2212636978316624,0.0,0.002232142857142857,0.049107142857142856,0.19866071428571427,0.34598214285714285,0.40401785714285715,71,2022,228,358,813,407,137,79,58,4,3,19,13,13,6,58,0,0.0040448575097920755,0.007548918981558124,0.003760504201680672,0.004125416727981286,0.004260129583302804,0.0028532155948017327,0.002332654206159388,0.0001160245972146095,0.0001324371751150548,3.1512605042016806e-05,9.641195305245318e-05,0.00013607293509320997,0.0002707430856381206,0.0001771636105943839,1.0,0.0,[0],1.3461538461538463,499890,4289,448,237980,0.0008961971633759427,0.4760647342415331,71,2022,58,58,0,0.0040448575097920755,0.0001160245972146095,1.0,0.0,[0]
1.3846153846153848,23072,39234,84651,39895,16123,9595,0,44509,86932,43785,27614,21963,102,0,207,0,430,0,201,0,85,0,59,0,143,0,243,0,569,0,249,0,103,0,63,0,2,0,4,0,22,0,18,0,13,0,11,0,6884,0,11004,0,24470,0,11389,0,4075,0,2171,0,0,0,1,0,22,0,91,0,156,0,183,0,499893,30203,95201,197074,95537,48013,33862,169483,10923,32338,67589,32488,15499,10646,4314,155,306,1011,932,954,956,453,0,1,22,91,156,183,250936,0,48966,94912,48162,31986,26910,0.000906193925500057,0.0,1.0504091343578324e-05,0.0001116331936227001,0.0009525105456524698,0.0032491200299918773,0.0054042879924399035,0.5019794235966497,0.0,0.5143433367296562,0.4816058942326233,0.504118823073783,0.6661945723033346,0.7946961195440316,0.06444894178177163,0.19080379743101078,0.39879515939651766,0.19168884194875002,0.09144869986960344,0.0628145595723465,0.035929531757070005,0.07093184979137691,0.23435326842837273,0.21604079740380158,0.2211404728789986,0.22160407974038016,0.0,0.002207505518763797,0.04856512141280353,0.20088300220750552,0.3443708609271523,0.40397350993377484,72,1604,161,301,645,300,136,61,25,0,0,6,6,6,7,25,0,0.0032087059153013664,0.005330596298380955,0.003161764705882353,0.003272898875036154,0.003140144655997153,0.0028325661799929185,0.0018013229388140798,5.001100242053252e-05,0.0,0.0,3.0445570930568875e-05,6.280289311994306e-05,0.00012496615499968757,0.00020670918969997637,1.0,0.0,[0],1.3653846153846154,499893,4314,453,250936,0.000906193925500057,0.5019794235966497,72,1604,25,25,0,0.0032087059153013664,5.001100242053252e-05,1.0,0.0,[0]
1.403846153846154,23067,37785,81360,38435,15675,9346,0,46521,91331,45824,28259,22306,87,0,147,0,377,0,137,0,63,0,44,0,134,0,221,0,417,0,206,0,93,0,52,0,2,0,3,0,14,0,18,0,14,0,11,0,6913,0,10525,0,23573,0,10916,0,3908,0,2100,0,0,0,1,0,24,0,92,0,157,0,186,0,499885,30203,95202,197072,95536,48012,33859,170840,11055,32603,68122,32740,15601,10719,4352,156,306,1018,943,964,965,460,0,1,24,92,157,186,263389,0,51582,100477,50802,32985,27543,0.0009202116486791962,0.0,1.0503981008802335e-05,0.00012178290168060405,0.0009629877742421705,0.003270015829375989,0.005493369562007147,0.526899186812967,0.0,0.5418163483960421,0.5098491921734188,0.5317576620331603,0.6870157460634841,0.8134617088514132,0.0647096698665418,0.19083938187778038,0.3987473659564505,0.19164130180285646,0.09131936314680403,0.06274291734956684,0.035845588235294115,0.0703125,0.2339154411764706,0.21668198529411764,0.22150735294117646,0.22173713235294118,0.0,0.002173913043478261,0.05217391304347826,0.2,0.34130434782608693,0.4043478260869565,73,1357,132,265,533,252,102,73,38,1,0,7,11,10,9,38,0,0.002714580920316948,0.0043704267787968085,0.0027835842060482557,0.002704567827313598,0.0026377215110376085,0.002124424634994689,0.0021558088713011635,7.601626748124099e-05,3.31092937787637e-05,0.0,3.551965251631367e-05,0.00011513863738656228,0.0002082769249994793,0.0002657846553658969,1.0,0.0,[0],1.3846153846153848,499885,4352,460,263389,0.0009202116486791962,0.526899186812967,73,1357,38,38,0,0.002714580920316948,7.601626748124099e-05,1.0,0.0,[0]
1.4230769230769231,23067,36456,78431,37115,15208,9163,0,48416,95415,47718,28917,22588,70,0,121,0,305,0,117,0,54,0,28,0,97,0,148,0,393,0,158,0,71,0,50,0,1,0,5,0,13,0,15,0,15,0,6,0,6968,0,10056,0,22516,0,10411,0,3747,0,2023,0,0,0,1,0,24,0,94,0,158,0,187,0,499883,30203,95202,197073,95534,48012,33858,171880,11161,32778,68581,32908,15675,10777,4382,156,309,1025,951,971,970,464,0,1,24,94,158,187,275331,0,54065,105796,53307,34022,28141,0.0009282172028254611,0.0,1.0503981008802335e-05,0.0001217822837222755,0.000983942889442502,0.0032908439556777473,0.005523066926575698,0.5507908850671057,0.0,0.5678977332408983,0.5368366036950775,0.5579898256118241,0.7086145130384071,0.8311477346565066,0.06493483825925064,0.19070281591808239,0.39900511985105885,0.1914591575517803,0.0911973469862695,0.0627007214335583,0.035600182565038795,0.07051574623459607,0.2339114559561844,0.21702418986764035,0.22158831583751712,0.22136010953902327,0.0,0.0021551724137931034,0.05172413793103448,0.2025862068965517,0.34051724137931033,0.40301724137931033,74,1040,106,175,459,168,74,58,30,0,3,7,8,7,5,30,0,0.002080478510057313,0.003509585140548952,0.0018381966765404088,0.0023290979946415523,0.0017584994138335288,0.0015412813463300842,0.0017129862075076052,6.001380317473019e-05,0.0,3.151194302640701e-05,3.552001299017618e-05,8.373806732540613e-05,0.00014579688411230527,0.00014767122478513835,1.0,0.0,[0],1.403846153846154,499883,4382,464,275331,0.0009282172028254611,0.5507908850671057,74,1040,30,30,0,0.002080478510057313,6.001380317473019e-05,1.0,0.0,[0]
1.4423076923076925,23109,35196,75770,35872,14805,9005,0,50223,99308,49473,29495,22833,42,0,96,0,235,0,105,0,36,0,15,0,71,0,124,0,320,0,148,0,54,0,29,0,1,0,6,0,14,0,12,0,14,0,5,0,6980,0,9558,0,21430,0,9925,0,3604,0,1969,0,0,0,1,0,24,0,94,0,162,0,189,0,499883,30203,95203,197077,95535,48008,33856,172716,11251,32921,68921,33064,15745,10814,4413,157,311,1035,957,979,974,470,0,1,24,94,162,189,286877,0,56529,110970,55704,34994,28680,0.000940220011482687,0.0,1.0503870676344234e-05,0.00012177981195167372,0.0009839325901502068,0.0033744375937343777,0.005582466918714556,0.5738882898598272,0.0,0.5937733054630632,0.5630794055115513,0.5830742659758203,0.728920179970005,0.847117202268431,0.06514161976886913,0.19060770281849973,0.39904235855392667,0.19143565158989323,0.09116121262650825,0.06261145464230297,0.035576705189213687,0.0704736007251303,0.2345343303874915,0.2168592794017675,0.22184455019261273,0.22071153410378427,0.0,0.002127659574468085,0.05106382978723404,0.2,0.3446808510638298,0.4021276595744681,75,836,90,143,340,156,70,37,31,1,2,10,6,8,4,31,0,0.0016723913395734601,0.002979836440088733,0.0015020692842587341,0.001725249019398903,0.001632926497372663,0.0014579688411230525,0.0010927993384133735,6.201451139566658e-05,3.31092937787637e-05,2.100796201760467e-05,5.074261821761479e-05,6.280486528356396e-05,0.00016662501041406314,0.000118140469017662,1.0,0.0,[0],1.4230769230769231,499883,4413,470,286877,0.000940220011482687,0.5738882898598272,75,836,31,31,0,0.0016723913395734601,6.201451139566658e-05,1.0,0.0,[0]
1.4615384615384617,23127,34110,73324,34741,14440,8831,0,51894,102994,51153,30049,23121,44,0,55,0,172,0,81,0,28,0,15,0,45,0,81,0,230,0,106,0,40,0,28,0,2,0,3,0,12,0,11,0,11,0,7,0,6985,0,9060,0,20345,0,9443,0,3437,0,1855,0,0,0,1,0,24,0,94,0,165,0,189,0,499880,30203,95203,197077,95535,48005,33857,173332,11305,33032,69181,33177,15795,10842,4442,158,312,1044,965,985,978,473,0,1,24,94,165,189,298113,0,58832,116038,58063,35929,29251,0.0009462270945026806,0.0,1.0503870676344234e-05,0.00012177981195167372,0.0009839325901502068,0.0034371419643787105,0.005582302035029684,0.5963691285908618,0.0,0.6179637196306839,0.5887952424686798,0.6077667870413984,0.7484428705343193,0.8639572318870544,0.06522165555119655,0.1905706966976669,0.39912422403249254,0.1914072415941661,0.09112570096693051,0.06255048115754737,0.03556956325979289,0.07023863124718595,0.235029266096353,0.21724448446645656,0.22174696082845566,0.22017109410175598,0.0,0.0021141649048625794,0.0507399577167019,0.19873150105708245,0.3488372093023256,0.39957716701902746,76,616,54,111,260,113,50,28,29,1,1,9,8,6,4,29,0,0.0012322883554751812,0.0017879018640532397,0.0011659296450742098,0.0013192812961431318,0.0011828125817763123,0.001041493084485919,0.0008270321361058601,5.801357517659132e-05,3.31092937787637e-05,1.0503870676344234e-05,4.566742948187764e-05,8.373894384257078e-05,0.00012497917013831028,0.00011814744801512288,1.0,0.0,[0],1.4423076923076925,499880,4442,473,298113,0.0009462270945026806,0.5963691285908618,76,616,29,29,0,0.0012322883554751812,5.801357517659132e-05,1.0,0.0,[0]
1.4807692307692308,23176,33119,71064,33776,14127,8691,0,53361,106435,52640,30562,23353,32,0,56,0,117,0,71,0,32,0,7,0,49,0,73,0,181,0,89,0,28,0,22,0,2,0,1,0,10,0,12,0,4,0,4,0,6944,0,8593,0,19273,0,8946,0,3251,0,1780,0,0,0,1,0,24,0,95,0,166,0,189,0,499882,30203,95203,197080,95534,48004,33857,173811,11362,33113,69373,33273,15819,10871,4456,158,312,1050,971,986,979,475,0,1,24,95,166,189,308845,0,61025,120856,60292,36862,29810,0.00095022425292369,0.0,1.0503870676344234e-05,0.00012177795818956768,0.0009944103669897628,0.0034580451629030915,0.005582302035029684,0.6178358092509832,0.0,0.6409987080239068,0.613233204789933,0.6311051562794397,0.7678943421381551,0.8804678500753168,0.06536985576286887,0.19051153264177756,0.3991289389049025,0.19143207276869703,0.09101265167336935,0.06254494824838475,0.035457809694793535,0.07001795332136446,0.23563734290843807,0.2179084380610413,0.22127468581687612,0.21970377019748655,0.0,0.002105263157894737,0.05052631578947368,0.2,0.3494736842105263,0.39789473684210525,77,479,57,81,192,96,24,29,14,0,0,6,6,1,1,14,0,0.0009582299751940466,0.001887229745389531,0.0008508135247838829,0.0009742384956133897,0.0010048673261108495,0.0004999479220914488,0.0008565436984966182,2.8006721613187166e-05,0.0,0.0,3.044495298791843e-05,6.280420788192809e-05,2.0831163420477035e-05,2.953598960333166e-05,1.0,0.0,[0],1.4615384615384617,499882,4456,475,308845,0.00095022425292369,0.6178358092509832,77,479,14,14,0,0.0009582299751940466,2.8006721613187166e-05,1.0,0.0,[0]
