Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.25,14649,34963,94939,47582,12534,7980,0,25376,5489,0,24800,19849,319,0,693,0,1898,0,901,0,226,0,158,0,234,0,534,0,1317,0,631,0,161,0,133,0,0,0,6,0,24,0,26,0,8,0,17,0,14524,0,33198,0,94203,0,46475,0,10160,0,5811,0,0,0,2,0,27,0,111,0,95,0,276,0,499818,29726,94770,197870,95615,47889,33948,405527,24524,76511,162810,78269,37549,25864,5810,106,398,1294,1429,649,1934,511,0,2,27,111,95,276,84519,0,26603,5503,0,28618,23795,0.0010223721434602195,0.0,2.110372480742851e-05,0.00013645322686612422,0.0011609057156303927,0.0019837540980183342,0.008130081300813009,0.16909955223701428,0.0,0.2807111955260103,0.027811189164603022,0.0,0.5975902608114598,0.700924944032049,0.060474395046445736,0.18867054474794526,0.4014775834901252,0.1930056445070242,0.09259309491106633,0.06377873729739326,0.018244406196213425,0.0685025817555938,0.22271944922547332,0.2459552495697074,0.1117039586919105,0.33287435456110154,0.0,0.003913894324853229,0.05283757338551859,0.2172211350293542,0.18590998043052837,0.5401174168297456,65,4580,346,799,2023,951,263,198,56,0,5,15,18,5,13,56,0,0.009163280454402676,0.011639642064186235,0.00843093806056769,0.010223936038490112,0.00994613815823877,0.005491637259610365,0.005832277828507467,0.0001120401103595087,0.0,5.275931201857128e-05,7.580773137783079e-05,0.00018825498091303665,0.00010440375018270656,0.0003829273321747327,1.0,0.0,[0],1.2115384615384617,499818,5810,511,84519,0.0010223721434602195,0.16909955223701428,64,4580,56,56,0,0.009163280454402676,0.0001120401103595087,1.0,0.0,[0]
1.2692307692307694,14547,33323,89603,47251,12157,7805,0,28328,14782,0,25558,20220,282,0,707,0,1897,0,928,0,261,0,156,0,225,0,523,0,1375,0,631,0,167,0,119,0,1,0,10,0,30,0,22,0,3,0,18,0,14671,0,31881,0,90184,0,46782,0,9741,0,5628,0,0,0,2,0,27,0,114,0,97,0,278,0,499816,29726,94772,197871,95614,47887,33946,410260,24880,77291,164960,79284,37802,26043,5871,107,405,1312,1447,655,1945,518,0,2,27,114,97,278,99079,0,29949,14923,0,29745,24462,0.0010363813883509131,0.0,2.1103279449626472e-05,0.00013645253725912338,0.0011922940155207396,0.0020256019378954624,0.008189477405290756,0.19823094898922802,0.0,0.3160110581184316,0.07541782272288511,0.0,0.6211497901309332,0.7206150945619514,0.06064446936089309,0.18839516404231463,0.40208648174328476,0.19325305903573345,0.09214156876127334,0.06347925705650076,0.01822517458695282,0.06898313745528871,0.2234712996082439,0.2464656787600068,0.11156532106966445,0.3312893885198433,0.0,0.003861003861003861,0.052123552123552123,0.22007722007722008,0.18725868725868725,0.5366795366795367,66,4733,356,780,2150,1015,253,179,61,1,7,18,18,6,11,61,0,0.009469446878663834,0.011976047904191617,0.00823045267489712,0.0108657199171173,0.010615489201485123,0.00528305038735409,0.005272770119005538,0.00012204442417039802,3.3640584000538246e-05,7.386303682599979e-05,9.096881791074948e-05,0.00018825498091303665,0.0001252897325064211,0.00032402497938022857,1.0,0.0,[0],1.2307692307692308,499816,5871,518,99079,0.0010363813883509131,0.19823094898922802,65,4733,61,61,0,0.009469446878663834,0.00012204442417039802,1.0,0.0,[0]
1.2884615384615385,14460,31928,84927,45060,11880,7608,0,31049,23204,3907,26194,20630,290,0,637,0,1824,0,910,0,227,0,156,0,231,0,524,0,1294,0,658,0,186,0,124,0,2,0,9,0,27,0,29,0,5,0,17,0,14743,0,30625,0,86597,0,45051,0,9395,0,5411,0,0,0,2,0,29,0,115,0,97,0,278,0,499820,29726,94772,197873,95615,47887,33946,414846,25206,78050,166986,80305,38089,26210,5922,108,409,1325,1467,657,1956,521,0,2,29,115,97,278,116630,0,33142,23600,3930,30762,25196,0.001042375255091833,0.0,2.1103279449626472e-05,0.00014655865125610872,0.0012027401558332897,0.0020256019378954624,0.008189477405290756,0.2333440038413829,0.0,0.3497024437597603,0.11926841964290226,0.04110233749934634,0.642387286737528,0.7422376715960644,0.060759896443499516,0.18814210574526452,0.4025252744391895,0.19357785780747555,0.09181479392352825,0.0631800716410427,0.0182370820668693,0.06906450523471801,0.223741979061128,0.24772036474164133,0.11094224924012158,0.3302938196555218,0.0,0.003838771593090211,0.05566218809980806,0.22072936660268713,0.18618042226487524,0.5335892514395394,67,4586,326,759,2026,1021,287,167,51,1,4,13,20,2,11,51,0,0.009175376538566192,0.01096683038417547,0.008008694551133247,0.010238994092110517,0.010678352542514695,0.005993275836865955,0.004919578153537972,0.00010203754981833314,3.3640584000538246e-05,4.2206558899252944e-05,6.569936979142977e-05,0.00020917438868784906,4.1764988410215716e-05,0.0003240440699935191,1.0,0.0,[0],1.25,499820,5922,521,116630,0.001042375255091833,0.2333440038413829,66,4586,51,51,0,0.009175376538566192,0.00010203754981833314,1.0,0.0,[0]
1.3076923076923077,14419,30636,80820,42684,11577,7512,0,33738,31269,8222,26819,20899,254,0,588,0,1609,0,848,0,220,0,161,0,209,0,446,0,1268,0,660,0,186,0,112,0,2,0,7,0,27,0,31,0,10,0,22,0,14843,0,29359,0,82882,0,43171,0,9076,0,5241,0,0,0,2,0,30,0,115,0,97,0,278,0,499827,29727,94774,197875,95616,47888,33947,419161,25523,78722,168888,81287,38355,26386,5973,109,412,1337,1480,664,1971,522,0,2,30,115,97,278,134267,0,36274,32072,8333,31778,25810,0.0010443613490267632,0.0,2.1102834110621056e-05,0.00015161086544535692,0.001202727576974565,0.0020255596391580352,0.008189236162252924,0.2686269449229433,0.0,0.3827421022643341,0.16208212255211624,0.08715068607764391,0.663590043434681,0.7603028249918992,0.06089068400924704,0.1878085031765837,0.4029191647123659,0.1939278701978476,0.09150421914252518,0.06294955876143057,0.01824878620458731,0.06897706345220157,0.22384061610580946,0.24778168424577265,0.11116691779675206,0.32998493219487696,0.0,0.0038314176245210726,0.05747126436781609,0.22030651340996169,0.18582375478927204,0.5325670498084292,68,4315,317,672,1902,982,266,176,51,1,3,12,13,7,15,51,0,0.008633107918850786,0.010664065128170626,0.007090701895074494,0.009612226023762717,0.010270355069811223,0.00555474345855869,0.005184705119896306,0.00010203673322396063,3.3640584000538246e-05,3.1654919174439706e-05,6.064495914045878e-05,0.00013596193065941537,0.000146177459435755,0.00044187827726388973,1.0,0.0,[0],1.2692307692307694,499827,5973,522,134267,0.0010443613490267632,0.2686269449229433,67,4315,51,51,0,0.008633107918850786,0.00010203673322396063,1.0,0.0,[0]
1.326923076923077,14386,29551,77029,40602,11287,7426,0,36104,38671,12284,27469,21165,235,0,536,0,1432,0,740,0,238,0,141,0,198,0,422,0,1123,0,608,0,168,0,106,0,2,0,4,0,24,0,32,0,16,0,22,0,14906,0,28159,0,79600,0,41351,0,8711,0,5086,0,0,0,2,0,30,0,115,0,97,0,280,0,499835,29727,94776,197879,95617,47889,33946,423142,25814,79357,170621,82202,38597,26551,6021,110,413,1344,1495,673,1986,524,0,2,30,115,97,280,150920,0,39153,40003,12524,32828,26412,0.0010483459541648745,0.0,2.1102388790411075e-05,0.00015160780072670673,0.0012027149983789493,0.002025517342187141,0.00824839450892594,0.3019396400812268,0.0,0.4131109141554824,0.2021588950823483,0.1309808925191127,0.6855018897867986,0.778059270606257,0.06100552533192167,0.1875422435021813,0.4032239768210199,0.19426575475844987,0.09121524216456887,0.06274725742185838,0.018269390466699884,0.06859325693406411,0.22321873442949677,0.24829762497923932,0.11177545258262747,0.32984554060787247,0.0,0.003816793893129771,0.05725190839694656,0.21946564885496184,0.1851145038167939,0.5343511450381679,69,3981,291,635,1733,915,242,165,48,1,1,7,15,9,15,48,0,0.007964755805508705,0.009789080633767282,0.006700149830122185,0.008758054327226785,0.009569528112449798,0.005053458068827264,0.004860517866085368,9.603322749671386e-05,3.3639452349715744e-05,1.0551417055310528e-05,3.5375868603916616e-05,0.00015687751004016064,0.00018793852322084863,0.0004418652605532153,1.0,0.0,[0],1.2884615384615385,499835,6021,524,150920,0.0010483459541648745,0.3019396400812268,68,3981,48,48,0,0.007964755805508705,9.603322749671386e-05,1.0,0.0,[0]
1.3461538461538463,14375,28563,73725,38810,11142,7335,0,38365,45695,16002,28004,21436,216,0,508,0,1236,0,625,0,186,0,119,0,159,0,410,0,1033,0,530,0,160,0,104,0,1,0,4,0,33,0,37,0,16,0,16,0,14976,0,26927,0,76159,0,39615,0,8383,0,4935,0,0,0,2,0,30,0,115,0,97,0,281,0,499840,29727,94777,197881,95619,47891,33945,426692,26073,79917,172164,82998,38839,26701,6072,110,416,1364,1514,676,1992,525,0,2,30,115,97,281,166824,0,41968,47665,16431,33780,26980,0.0010503361075544174,0.0,2.1102166137354e-05,0.00015160626841384468,0.001202689841977013,0.0020254327535445074,0.008278096921490646,0.3337548015364917,0.0,0.4428078542262363,0.24087709279819688,0.17183823298716783,0.7053517362343655,0.7948151421416998,0.06110496564266497,0.18729434814807872,0.40348541805330307,0.19451501317109296,0.0910235017295848,0.06257675325527547,0.018115942028985508,0.06851119894598155,0.2246376811594203,0.24934123847167325,0.11133069828722003,0.32806324110671936,0.0,0.0038095238095238095,0.05714285714285714,0.21904761904761905,0.18476190476190477,0.5352380952380953,70,3550,259,560,1543,796,242,150,51,0,3,20,19,3,6,51,0,0.007102343773445237,0.008712618158576378,0.005908668861315101,0.007797694550710283,0.00832487946704038,0.005053352544425651,0.004418782772638897,0.00010203367111146679,0.0,3.165358318561661e-05,0.00010107186715113781,0.00019870943451478294,6.264486625321055e-05,0.0001767513109055559,1.0,0.0,[0],1.3076923076923077,499840,6072,525,166824,0.0010503361075544174,0.3337548015364917,69,3550,51,51,0,0.007102343773445237,0.00010203367111146679,1.0,0.0,[0]
1.3653846153846154,14356,27771,70915,37170,10990,7251,0,40471,52213,19623,28557,21713,188,0,439,0,1063,0,564,0,127,0,113,0,138,0,335,0,882,0,460,0,137,0,83,0,3,0,3,0,37,0,31,0,8,0,16,0,15042,0,25758,0,72773,0,37772,0,8070,0,4766,0,0,0,2,0,30,0,115,0,99,0,284,0,499839,29727,94777,197883,95620,47889,33942,429753,26323,80419,173499,83638,39053,26821,6110,112,420,1380,1521,679,1998,530,0,2,30,115,99,284,182225,0,44662,54911,20311,34762,27579,0.001060341429940441,0.0,2.1102166137354e-05,0.00015160473613195675,0.0012026772641706757,0.002067280586355948,0.00836721466030287,0.3645673906998053,0.0,0.47123247201325213,0.2774922555247293,0.2124137209788747,0.725886946898035,0.8125331447763833,0.061251463049705294,0.18712842027862517,0.4037179496129172,0.19461876938613576,0.09087312944877639,0.06241026822384021,0.018330605564648116,0.06873977086743044,0.22585924713584288,0.24893617021276596,0.11112929623567921,0.3270049099836334,0.0,0.0037735849056603774,0.05660377358490566,0.2169811320754717,0.18679245283018867,0.5358490566037736,71,3061,250,502,1335,640,214,120,38,2,4,16,7,3,6,38,0,0.00612395966709347,0.008409863087428937,0.005296643700475854,0.006746478944416088,0.00669323042491555,0.004468480507819841,0.003535130357931949,7.602432778489116e-05,6.727890469943149e-05,4.2204332274708e-05,8.085667648738384e-05,7.320720777251383e-05,6.264225010962394e-05,0.00017675651789659743,1.0,0.0,[0],1.326923076923077,499839,6110,530,182225,0.001060341429940441,0.3645673906998053,70,3061,38,38,0,0.00612395966709347,7.602432778489116e-05,1.0,0.0,[0]
1.3846153846153848,14417,27070,68517,35740,10815,7211,0,42487,58370,23023,29111,21923,159,0,343,0,846,0,456,0,143,0,92,0,130,0,299,0,760,0,378,0,111,0,72,0,3,0,4,0,29,0,26,0,8,0,11,0,15018,0,24574,0,69361,0,35997,0,7701,0,4632,0,0,0,2,0,31,0,117,0,99,0,287,0,499837,29727,94777,197883,95620,47889,33941,432356,26528,80859,174615,84217,39195,26942,6143,113,422,1387,1531,684,2006,536,0,2,31,117,99,287,197062,0,47291,61919,24014,35733,28105,0.0010723495859650246,0.0,2.1102166137354e-05,0.0001566582273363553,0.0012235933905040785,0.002067280586355948,0.008455849857104977,0.3942525263235815,0.0,0.498971269400804,0.31290712188515435,0.25113992888517045,0.7461630019419908,0.8280545652750361,0.06135684482232234,0.1870194931954223,0.40386857126997194,0.1947862409680911,0.09065446067592448,0.06231438906826782,0.018394921048347713,0.06869607683542243,0.22578544685007326,0.24922676216832168,0.11134624776167996,0.32655054533615496,0.0,0.0037313432835820895,0.05783582089552239,0.21828358208955223,0.18470149253731344,0.5354477611940298,72,2603,205,440,1116,579,142,121,33,1,2,7,10,5,8,33,0,0.005207676871952769,0.0068960877316917284,0.0046424765502178795,0.005639696184108791,0.006055218573520184,0.0029651903359852994,0.0035649048376642507,6.60212588453482e-05,3.3639452349715744e-05,2.1102166137354e-05,3.5374438430789914e-05,0.00010458063166701528,0.00010440811042201758,0.00023569618761416533,1.0,0.0,[0],1.3461538461538463,499837,6143,536,197062,0.0010723495859650246,0.3942525263235815,71,2603,33,33,0,0.005207676871952769,6.60212588453482e-05,1.0,0.0,[0]
1.403846153846154,14476,26478,66340,34471,10758,7225,0,44324,64172,26143,29554,22149,152,0,273,0,708,0,373,0,107,0,71,0,116,0,232,0,578,0,331,0,97,0,65,0,3,0,2,0,23,0,17,0,6,0,9,0,14981,0,23468,0,66064,0,34284,0,7367,0,4422,0,0,0,2,0,31,0,118,0,99,0,287,0,499840,29728,94777,197885,95619,47889,33941,434437,26711,81208,175446,84691,39349,27032,6171,113,424,1395,1537,689,2013,537,0,2,31,118,99,287,211196,0,49802,68589,27496,36622,28687,0.001074343790012804,0.0,2.1102166137354e-05,0.00015665664401041008,0.0012340643595938046,0.002067280586355948,0.008455849857104977,0.4225272087067862,0.0,0.525465038986252,0.3466104050332264,0.2875579121304343,0.7647267639750256,0.8452019681211514,0.06148417376972956,0.18692698826297025,0.4038468178354974,0.1949442611932225,0.09057469782730292,0.06222306111127735,0.01831145681413061,0.06870847512558742,0.22605736509479826,0.2490682223302544,0.11165127207907957,0.32620320855614976,0.0,0.0037243947858473,0.05772811918063315,0.21973929236499068,0.18435754189944134,0.5344506517690876,73,2081,183,349,831,474,154,90,28,0,2,8,6,5,7,28,0,0.0041633572544649555,0.0061560197799979816,0.0036823279909682727,0.004199451190855202,0.0049571219410165235,0.0032157698009981413,0.0026516602339353586,5.6018261953396804e-05,0.0,2.1102166137354e-05,4.042792963518847e-05,6.274837900020916e-05,0.00010440811042201758,0.00020624024041719454,1.0,0.0,[0],1.3653846153846154,499840,6171,537,211196,0.001074343790012804,0.4225272087067862,72,2081,28,28,0,0.0041633572544649555,5.6018261953396804e-05,1.0,0.0,[0]
1.4230769230769231,14535,26030,64505,33477,10650,7215,0,45992,69526,28967,30006,22348,133,0,240,0,572,0,296,0,95,0,61,0,118,0,198,0,502,0,260,0,84,0,63,0,1,0,3,0,20,0,21,0,5,0,8,0,14941,0,22315,0,62761,0,32596,0,7050,0,4245,0,0,0,2,0,31,0,120,0,99,0,288,0,499839,29728,94778,197886,95617,47890,33940,436214,26885,81482,176195,85071,39463,27118,6195,113,426,1399,1549,691,2017,540,0,2,31,120,99,288,224653,0,52193,74972,30719,37513,29256,0.0010803478720147887,0.0,2.1101943488995335e-05,0.00015665585235943928,0.001255006954830208,0.002067237419085404,0.008485562757807897,0.4494507231328488,0.0,0.5506868682605668,0.37886459880941553,0.321271322045243,0.7833159323449572,0.8619917501473188,0.06163259317674352,0.1867936379850257,0.40391871879398644,0.1950212510373349,0.0904670643308101,0.062166734676099344,0.01824051654560129,0.06876513317191284,0.2258272800645682,0.25004035512510087,0.11154156577885392,0.3255851493139629,0.0,0.003703703703703704,0.05740740740740741,0.2222222222222222,0.18333333333333332,0.5333333333333333,74,1777,174,274,749,380,114,86,24,0,2,4,12,2,4,24,0,0.0035551376440460945,0.005853067814854683,0.002890996760817498,0.0037850266568966824,0.003974105564793608,0.002380504917622001,0.002533808667982676,4.801536491677337e-05,0.0,2.1102166137354e-05,2.021376051747227e-05,0.00012549807046716656,4.176324416880703e-05,0.0001178515659526826,1.0,0.0,[0],1.3846153846153848,499839,6195,540,224653,0.0010803478720147887,0.4494507231328488,73,1777,24,24,0,0.0035551376440460945,4.801536491677337e-05,1.0,0.0,[0]
1.4423076923076925,14660,25627,62789,32567,10678,7204,0,47586,74593,31675,30335,22595,96,0,207,0,466,0,248,0,62,0,40,0,95,0,154,0,395,0,197,0,71,0,38,0,0,0,3,0,12,0,14,0,5,0,14,0,14877,0,21201,0,59634,0,30915,0,6740,0,4049,0,0,0,2,0,31,0,121,0,99,0,288,0,499842,29728,94778,197889,95616,47891,33940,437608,27011,81718,176764,85372,39563,27180,6221,113,427,1405,1556,694,2026,541,0,2,31,121,99,288,237649,0,54495,81108,33882,38320,29844,0.0010823420200783448,0.0,2.1101943488995335e-05,0.0001566534774545326,0.001265478580990629,0.00206719425361759,0.008485562757807897,0.4754482416443596,0.0,0.5749752052164004,0.4098661370768461,0.35435491967871485,0.8001503414002631,0.8793164407778432,0.061724191513866294,0.1867379024149467,0.4039322864298642,0.19508784117292188,0.09040739657410285,0.06211038189429809,0.018164282269731553,0.06863848255907411,0.2258479344156888,0.2501205593955956,0.11155762739109468,0.3256711139688153,0.0,0.0036968576709796672,0.05730129390018484,0.22365988909426987,0.18299445471349354,0.532347504621072,75,1394,126,236,569,301,100,62,26,0,1,6,7,3,9,26,0,0.0027888980251641027,0.004238428417653391,0.0024900293317014497,0.0028753929029845466,0.003147975778365772,0.0020881186051367718,0.0018267530936947555,5.2016749393304645e-05,0.0,1.0550971744497668e-05,3.032048755343986e-05,7.320873903176213e-05,6.264355815410315e-05,0.00026517383618149677,1.0,0.0,[0],1.403846153846154,499842,6221,541,237649,0.0010823420200783448,0.4754482416443596,74,1394,26,26,0,0.0027888980251641027,5.2016749393304645e-05,1.0,0.0,[0]
1.4615384615384617,14808,25154,61376,31744,10696,7220,0,49175,79331,34230,30630,22784,65,0,155,0,362,0,215,0,66,0,32,0,87,0,126,0,312,0,152,0,47,0,39,0,0,0,2,0,9,0,20,0,3,0,11,0,14768,0,20168,0,56503,0,29257,0,6449,0,3854,0,0,0,2,0,31,0,121,0,99,0,288,0,499850,29728,94780,197893,95618,47891,33940,438759,27125,81928,177244,85611,39628,27223,6242,113,427,1410,1565,697,2030,541,0,2,31,121,99,288,250176,0,56766,86971,36956,39118,30365,0.0010823246974092228,0.0,2.110149820637265e-05,0.00015665031102666592,0.0012654521115271183,0.00206719425361759,0.008485562757807897,0.5005021506451935,0.0,0.598923823591475,0.439484974203231,0.3864962663933569,0.816813179929423,0.8946670595167944,0.061822093677850486,0.18672665404014505,0.4039666422797025,0.19512078384716894,0.0903183752356077,0.0620454509195253,0.018103172060237104,0.06840756167894906,0.22588913809676386,0.25072092278115987,0.11166292854854214,0.32521627683434795,0.0,0.0036968576709796672,0.05730129390018484,0.22365988909426987,0.18299445471349354,0.532347504621072,76,1151,114,210,480,239,65,43,21,0,0,5,9,3,4,21,0,0.0023027276619411734,0.003834768568353068,0.0022157040663445104,0.002425602231554053,0.002499581659973226,0.0013572487523751853,0.00126694166175604,4.201327619527771e-05,0.0,0.0,2.5266689912021387e-05,9.412650602409639e-05,6.264225010962394e-05,0.00011785503830288745,1.0,0.0,[0],1.4230769230769231,499850,6242,541,250176,0.0010823246974092228,0.5005021506451935,75,1151,21,21,0,0.0023027276619411734,4.201327619527771e-05,1.0,0.0,[0]
1.4807692307692308,14948,24912,60091,31087,10670,7198,0,50601,83894,36637,31012,22991,60,0,111,0,263,1,149,0,48,0,36,1,60,0,95,0,241,0,116,0,42,0,35,0,0,0,2,0,11,0,14,0,2,0,10,0,14660,0,19061,0,53394,0,27614,0,6117,0,3670,0,0,0,2,0,31,0,123,0,99,0,288,0,499854,29728,94782,197895,95617,47891,33941,439625,27198,82078,177603,85799,39689,27258,6257,113,427,1415,1570,698,2034,543,0,2,31,123,99,288,262342,0,58943,92678,39903,39918,30900,0.00108631720462375,0.0,2.1101052942541833e-05,0.00015664872786073423,0.0012863821287009633,0.00206719425361759,0.008485312748593148,0.5248372524777235,0.0,0.6218796817961216,0.46831905808635893,0.41732118765491494,0.8335177799586562,0.910403346984473,0.061866363377878875,0.18670002843332387,0.40398748933750356,0.19516406027864658,0.09027921524026158,0.06200284333238556,0.01805977305417932,0.0682435672047307,0.22614671567844014,0.25091897075275693,0.11155505833466517,0.32507591497522775,0.0,0.003683241252302026,0.0570902394106814,0.2265193370165746,0.18232044198895028,0.5303867403314917,77,866,73,150,359,188,61,35,15,0,0,5,5,1,4,15,0,0.001732519755926778,0.0024555974165769647,0.0015826123654779489,0.0018141116664055828,0.0019661569997280848,0.00127372575222902,0.0010312315851502651,3.000900270081024e-05,0.0,0.0,2.5266179197849344e-05,5.22914095672363e-05,2.088075003654131e-05,0.00011785503830288745,1.0,0.0,[0],1.4423076923076925,499854,6257,543,262342,0.00108631720462375,0.5248372524777235,76,866,15,15,0,0.001732519755926778,3.000900270081024e-05,1.0,0.0,[0]
