Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500052,29901,50020,32221,81290,127543,95978,48155,34944,3311,112,326,342,722,1006,626,110,67,34,1,0,0,2,11,14,3,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3.3443697535199494e-05,0.0,0.0,2.4603272235207282e-05,8.624542311220529e-05,0.00014586676113275958,6.229882670543038e-05,8.585164835164836e-05,6.799292873541152e-05,3.999584043259501e-06,0.0,0.0,0.0,0.0,0.0,1.0419054366625684e-05,0.0,2.8617216117216117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.0984596798550287,0.10329205678042887,0.21806100875868317,0.3038356991845364,0.18906674720628208,0.03322259136212625,0.02023557837511326,0.029411764705882353,0.0,0.0,0.058823529411764705,0.3235294117647059,0.4117647058823529,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,10,1673,46,159,183,359,527,311,51,37,24,0,0,0,2,8,9,3,2,24,0,0.003345698887100161,0.0015384100866191767,0.003178792059017573,0.005679702048417132,0.0044163960240133845,0.004131939816375654,0.003240359669504152,0.0010590800539923165,0.0010588976017400263,4.799568038876501e-05,0.0,0.0,0.0,2.4603877571105206e-05,6.272394408160386e-05,9.377246632005585e-05,6.229882670543038e-05,5.723770820216359e-05,1.0,0.0,[0],0.1730769230769231,500052,34,2,0,6.799292873541152e-05,3.999584043259501e-06,0.0,10,1673,24,24,0,0.003345698887100161,4.799568038876501e-05,1.0,0.0,[0]
0.21153846153846156,500054,29901,50020,32221,81290,127544,95979,48155,34944,6621,241,668,710,1398,1990,1234,256,124,72,1,1,2,7,21,27,7,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3.3443697535199494e-05,1.9992003198720512e-05,6.207131994661866e-05,8.611145282322549e-05,0.00016464906228438813,0.0002813115368986966,0.00014536392897933754,0.00017170329670329672,0.0001439844496794346,3.999568046650962e-06,0.0,0.0,0.0,0.0,0.0,1.0418945811062837e-05,0.0,2.8617216117216117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639933544781755,0.10089110406283039,0.10723455671348739,0.21114635251472588,0.3005588279716055,0.1863766802597795,0.03866485425162362,0.01872828877813019,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.09722222222222222,0.2916666666666667,0.375,0.09722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,11,3310,129,342,368,676,984,608,146,57,38,0,1,2,5,10,13,4,3,38,0,0.006619311591594474,0.004314236982040734,0.0068372650939624155,0.011421122870177835,0.008315906015500061,0.007715045122037274,0.006334785054908416,0.003031876232997612,0.0016311813186813187,7.599209682193052e-05,0.0,1.9992003198720512e-05,6.207131994661866e-05,6.150818058801821e-05,7.840493010200482e-05,0.00013544770676613392,8.306510227390718e-05,8.585164835164836e-05,1.0,0.0,[0],0.19230769230769232,500054,72,2,0,0.0001439844496794346,3.999568046650962e-06,0.0,11,3310,38,38,0,0.006619311591594474,7.599209682193052e-05,1.0,0.0,[0]
0.23076923076923078,500059,29901,50022,32222,81290,127545,95982,48155,34942,12878,517,1332,1370,2654,3859,2398,496,252,150,2,3,5,11,47,50,15,17,7,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,6.688739507039899e-05,5.997361161089121e-05,0.00015517348395506175,0.00013531799729364006,0.0003684973930769532,0.0005209310078973141,0.0003114941335271519,0.0004865205197183905,0.00029996460417670715,1.3998348194913e-05,0.0,0.0,0.0,0.0,7.84037006546709e-06,3.125586047383885e-05,0.0,8.585656230324537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.10343220997049231,0.10638297872340426,0.20608790184811307,0.2996583320391365,0.186209038670601,0.03851529740642957,0.019568255940363412,0.013333333333333334,0.02,0.03333333333333333,0.07333333333333333,0.31333333333333335,0.3333333333333333,0.1,0.11333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,12,6257,276,664,660,1256,1869,1164,240,128,78,1,2,3,4,26,23,8,11,78,0,0.012512648633947533,0.00923046051971506,0.01327469012395042,0.02048353558238416,0.015450854963710174,0.014653766543310544,0.012127652924077142,0.00498390613643443,0.003663003663003663,0.0001559831538193875,3.3443697535199494e-05,3.9984006397441024e-05,9.3106979919928e-05,4.9206544470414565e-05,0.0002038512199711472,0.00023963575365444525,0.00016613020454781435,0.0003147893772893773,1.0,0.0,[0],0.21153846153846156,500059,150,7,0,0.00029996460417670715,1.3998348194913e-05,0.0,12,6257,78,78,0,0.012512648633947533,0.0001559831538193875,1.0,0.0,[0]
0.25,500051,29901,50021,32222,81290,127545,95980,48153,34939,24202,954,2523,2556,5012,7142,4506,975,534,300,2,5,14,20,92,92,36,39,15,0,1,0,0,1,5,2,6,0,0,0,0,0,0,0,0,0,6.688739507039899e-05,9.995801763259431e-05,0.0004344857550741729,0.00024603272235207283,0.0007213140460229722,0.0009585330277141071,0.0007476169709052396,0.0011162311457110965,0.0005999388062417633,2.9996940312088168e-05,0.0,1.9991603526518863e-05,0.0,0.0,7.84037006546709e-06,5.209418628881017e-05,4.15342761614022e-05,0.00017172786857093793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941822989835551,0.10424758284439302,0.1056111065201223,0.20709032311379225,0.2950995785472275,0.18618296008594332,0.0402859267829105,0.022064292207255597,0.006666666666666667,0.016666666666666666,0.04666666666666667,0.06666666666666667,0.30666666666666664,0.30666666666666664,0.12,0.13,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.4,13,11324,437,1191,1186,2358,3283,2108,479,282,150,0,2,9,9,45,42,21,22,150,0,0.022645327851313544,0.014614895822882178,0.023809523809523808,0.03680715039414065,0.029007257965309386,0.025739934924928456,0.021962451292950762,0.009947045997300384,0.008070516856505066,0.00029996460417670715,0.0,3.998240774059414e-05,0.00027931227111911114,0.00011071472505843277,0.0003528166529460191,0.00043758204663374385,0.0004360917869380127,0.0006296147902237994,1.0,0.0,[0],0.23076923076923078,500051,300,15,0,0.0005999388062417633,2.9996940312088168e-05,0.0,13,11324,150,150,0,0.022645327851313544,0.00029996460417670715,1.0,0.0,[0]
0.2692307692307693,500041,29901,50021,32222,81290,127544,95977,48152,34934,36171,1456,3851,3848,7476,10600,6692,1449,799,502,5,10,20,26,155,172,55,59,28,0,1,0,0,3,9,4,11,0,0,0,0,0,0,0,0,0,0.00016721848767599747,0.00019991603526518863,0.000620693935820247,0.00031984253905769467,0.0012152668882895316,0.0017920960230055117,0.0011422163150024921,0.001688899066811702,0.0010039176787503424,5.599540837651313e-05,0.0,1.9991603526518863e-05,0.0,0.0,2.352129461205545e-05,9.377246632005585e-05,8.30702774547267e-05,0.0003148794870326902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025324154709574,0.10646650631721545,0.10638356694589589,0.20668491332835698,0.29305244532913105,0.18501009095684387,0.04005971634735009,0.022089519228110917,0.0099601593625498,0.0199203187250996,0.0398406374501992,0.05179282868525897,0.30876494023904383,0.3426294820717131,0.10956175298804781,0.11752988047808766,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.39285714285714285,14,11969,502,1328,1292,2464,3458,2186,474,265,202,3,5,6,6,63,80,19,20,202,0,0.02393555857302555,0.016788736162670143,0.02654884948321705,0.04009682825398796,0.03031123139377537,0.027111999686385196,0.022775578245467807,0.00984362345025232,0.0075846475285497586,0.0004039587962027873,0.00010033109260559848,9.995801763259431e-05,0.0001862081807460741,7.380981670562184e-05,0.0004939433141244267,0.0008335069806209627,0.0003945756235333209,0.0005724262285697931,1.0,0.0,[1],0.25,500041,502,28,0,0.0010039176787503424,5.599540837651313e-05,0.0,14,11969,202,202,0,0.02393555857302555,0.0004039587962027873,1.0,0.0,[1]
0.2884615384615385,500035,29902,50023,32222,81291,127543,95973,48150,34928,42966,1751,4599,4517,8844,12583,7951,1748,973,665,6,14,23,41,212,216,73,80,41,0,1,0,0,4,13,6,17,0,0,0,0,0,0,0,0,0,0.0002006554745501973,0.00027987125922075847,0.0007137980261932841,0.0005043608763577764,0.001662184518162502,0.002250632990528586,0.0015160955347871235,0.0022904260192395786,0.0013299069065165437,8.199426040177187e-05,0.0,1.9990804230054175e-05,0.0,0.0,3.136197204080193e-05,0.0001354547633188501,0.00012461059190031152,0.00048671552908841043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040753153656379465,0.10703812316715543,0.10512963738770191,0.20583717357910905,0.29285947027882514,0.18505329795652375,0.04068333100591165,0.022645812968393613,0.009022556390977444,0.021052631578947368,0.03458646616541353,0.061654135338345864,0.318796992481203,0.324812030075188,0.10977443609022557,0.12030075187969924,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.3170731707317073,0.14634146341463414,0.4146341463414634,15,6795,295,748,669,1368,1983,1259,299,174,163,1,4,3,15,57,44,18,21,163,0,0.013588885711371668,0.00986589077288385,0.014953719437836108,0.020762212153187264,0.01682863820888178,0.015547575738568652,0.013117726121883368,0.006209503239740821,0.004980820976698918,0.0003259732701918443,3.3443697535199494e-05,7.996641410607545e-05,9.310409037303705e-05,0.0001845245417640546,0.0004469045976290535,0.00045844316867582857,0.00037381624854627017,0.0006011335661533177,1.0,0.0,[1],0.2692307692307693,500035,665,41,0,0.0013299069065165437,8.199426040177187e-05,0.0,15,6795,163,163,0,0.013588885711371668,0.0003259732701918443,1.0,0.0,[1]
0.3076923076923077,500027,29904,50023,32224,81291,127544,95963,48150,34927,46913,1945,5015,4956,9662,13727,8620,1923,1065,773,8,18,29,48,241,246,86,97,53,0,1,0,0,4,24,6,18,0,0,0,0,0,0,0,0,0,0.00026752273943285177,0.00035983447614097513,0.0008999503475670308,0.0005904712698822748,0.0018895440005017876,0.0025634880110042414,0.001786085150571132,0.002777221061070232,0.0015459165205078925,0.00010599427630907931,0.0,1.9990804230054175e-05,0.0,0.0,3.136172614940726e-05,0.00025009639131748693,0.00012461059190031152,0.0005153606092707648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145972331763051,0.10690000639481594,0.10564235926075928,0.20595570524161746,0.2926054611728092,0.1837443778909897,0.04099077014899921,0.02270159657237866,0.01034928848641656,0.02328589909443726,0.037516170763260026,0.062095730918499355,0.3117723156532988,0.3182406209573092,0.111254851228978,0.12548512289780078,0.0,0.018867924528301886,0.0,0.0,0.07547169811320754,0.4528301886792453,0.11320754716981132,0.33962264150943394,16,3947,194,416,439,818,1144,669,175,92,108,2,4,6,7,29,30,13,17,108,0,0.007893447458677892,0.006487860343789713,0.008316174559702537,0.013624231891254423,0.0100626145575771,0.00896952400366935,0.006970710512331594,0.0036344755970924196,0.0026339899221255155,0.00021598488105832592,6.68851581833991e-05,7.99632169202167e-05,0.0001862081807460741,8.61103935244984e-05,0.00022737429729581397,0.00031258791535119254,0.0002699896157840083,0.00048671552908841043,1.0,0.0,[1],0.2884615384615385,500027,773,53,0,0.0015459165205078925,0.00010599427630907931,0.0,16,3947,108,108,0,0.007893447458677892,0.00021598488105832592,1.0,0.0,[1]
0.3269230769230769,500026,29904,50024,32224,81292,127545,95962,48148,34927,49240,2038,5279,5204,10147,14373,9039,2036,1124,839,8,22,33,49,267,269,87,104,59,0,1,0,0,5,26,8,19,0,0,0,0,0,0,0,0,0,0.00026752273943285177,0.0004397889013273629,0.0010240814299900694,0.0006027653397628303,0.002093378807479713,0.0028031929305350036,0.0018069286367034976,0.0029776390757866407,0.001677912748537076,0.00011799386431905541,0.0,1.999040460578922e-05,0.0,0.0,3.9201850327335454e-05,0.0002709405806465059,0.00016615435739802275,0.0005439917542302517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138911454102356,0.10720958570268074,0.10568643379366369,0.20607229894394802,0.29189683184402926,0.18357026807473598,0.041348497156783105,0.022826969943135662,0.009535160905840286,0.026221692491060787,0.03933253873659118,0.058402860548271755,0.3182359952324195,0.3206197854588796,0.10369487485101311,0.12395709177592372,0.0,0.01694915254237288,0.0,0.0,0.0847457627118644,0.4406779661016949,0.13559322033898305,0.3220338983050847,17,2327,93,264,248,485,646,419,113,59,66,0,4,4,1,26,23,1,7,66,0,0.0046537486975703314,0.003109951845906902,0.005277572316734302,0.007696127110228402,0.005966220122768818,0.005064918773129273,0.00436626616508446,0.002346832814122534,0.001689237552609729,0.0001319928723848912,0.0,7.99632169202167e-05,0.00012413108242303873,1.2301484789214058e-05,0.0002038512199711472,0.000239675708345925,2.0768431983385256e-05,0.00020041801471640852,1.0,0.0,[1],0.3076923076923077,500026,839,59,0,0.001677912748537076,0.00011799386431905541,0.0,17,2327,66,66,0,0.0046537486975703314,0.0001319928723848912,1.0,0.0,[1]
0.3461538461538462,500029,29904,50025,32225,81293,127547,95960,48148,34926,51856,2146,5594,5488,10672,15109,9524,2149,1174,890,8,24,37,52,283,285,91,110,64,0,1,0,0,5,30,8,20,0,0,0,0,0,0,0,0,0,0.00026752273943285177,0.00047976011994003,0.001148176881303336,0.000639661471467408,0.002218789936258791,0.0029699874947894957,0.001890005815402509,0.0031495161197961402,0.0017798967659875726,0.00012799257643056702,0.0,1.999000499750125e-05,0.0,0.0,3.920123562294683e-05,0.0003126302626094206,0.00016615435739802275,0.0005726392945083891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138383215057081,0.10787565566183277,0.10583153347732181,0.20580067880283864,0.29136454797901884,0.18366244986115396,0.04144168466522678,0.02263961740203641,0.008988764044943821,0.02696629213483146,0.04157303370786517,0.058426966292134834,0.31797752808988766,0.3202247191011236,0.10224719101123596,0.12359550561797752,0.0,0.015625,0.0,0.0,0.078125,0.46875,0.125,0.3125,18,2616,108,315,284,525,736,485,113,50,51,0,2,4,3,16,16,4,6,51,0,0.005231727950146593,0.0036115569823434992,0.006296977450823605,0.00881330685203575,0.006458200068887468,0.005770512368183778,0.0050540839082136675,0.0023469302982470717,0.0014315572479743465,0.00010199469627579365,0.0,3.998080921157844e-05,0.00012413108242303873,3.690400039364267e-05,0.00012544592104747344,0.0001667326650132344,8.307717869901138e-05,0.00017178686975692157,1.0,0.0,[0],0.3269230769230769,500029,890,64,0,0.0017798967659875726,0.00012799257643056702,0.0,18,2616,51,51,0,0.005231727950146593,0.00010199469627579365,1.0,0.0,[0]
0.3653846153846154,500035,29906,50027,32225,81293,127548,95961,48149,34925,56257,2338,6089,5928,11573,16343,10356,2351,1279,943,8,28,37,55,294,307,97,117,66,0,1,0,0,5,31,8,21,0,0,0,0,0,0,0,0,0,0.0002675048485253795,0.0005596977632078677,0.001148176881303336,0.00067656501789822,0.002305014582745319,0.003199216348308167,0.0020145797420507176,0.003350035790980673,0.0018858679892407532,0.00013199076064675472,0.0,1.998920582885242e-05,0.0,0.0,3.920092827798162e-05,0.00032304790487802334,0.00016615090656088392,0.0006012884753042233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155927262385126,0.10823541959222853,0.10537355351334056,0.20571662193149298,0.2905060703556891,0.18408375846561317,0.04179035497804718,0.022734948539737277,0.008483563096500531,0.029692470837751856,0.03923647932131495,0.05832449628844114,0.3117709437963945,0.3255567338282078,0.10286320254506894,0.12407211028632026,0.0,0.015151515151515152,0.0,0.0,0.07575757575757576,0.4696969696969697,0.12121212121212122,0.3181818181818182,19,4401,192,495,440,901,1234,832,202,105,53,0,4,0,3,11,22,6,7,53,0,0.00880148951360821,0.006420545746388443,0.009895052473763119,0.01365399534522886,0.011083365111387205,0.00967486495174328,0.008670279283034597,0.004195397524300075,0.0030063562961690432,0.00010599385235656331,0.0,7.9960019990005e-05,0.0,3.6903546430812e-05,8.624271837048303e-05,0.00022926219258024178,0.00012461576804851708,0.0002004237530779362,1.0,0.0,[0],0.3461538461538462,500035,943,66,0,0.0018858679892407532,0.00013199076064675472,0.0,19,4401,53,53,0,0.00880148951360821,0.00010599385235656331,1.0,0.0,[0]
0.38461538461538464,500031,29906,50027,32225,81295,127550,95958,48148,34921,63328,2639,6926,6573,12987,18388,11694,2668,1453,1033,9,31,41,59,324,337,104,128,74,0,1,0,0,5,34,9,25,0,0,0,0,0,0,0,0,0,0.00030094295459105194,0.000619665380694425,0.0012723041117145074,0.0007257518912602251,0.0025401803214425717,0.0035119531461681153,0.002160006646174296,0.003665416225194009,0.0020658719159412117,0.00014799082456887672,0.0,1.998920582885242e-05,0.0,0.0,3.920031360250882e-05,0.0003543216824027179,0.0001869236520727756,0.0007159016064832049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041671930267812025,0.10936710459828196,0.10379295098534613,0.20507516422435573,0.2903612935826175,0.1846576553815058,0.04212986356745831,0.022944037392622536,0.008712487899322363,0.030009680542110357,0.03969022265246854,0.057115198451113264,0.31364956437560504,0.32623426911907066,0.10067763794772508,0.12391093901258471,0.0,0.013513513513513514,0.0,0.0,0.06756756756756757,0.4594594594594595,0.12162162162162163,0.33783783783783783,20,7071,301,837,645,1414,2045,1338,317,174,90,1,3,4,4,30,30,7,11,90,0,0.01414101012929095,0.010064869925767404,0.016730965278749475,0.020015515903801396,0.017393871551056057,0.016033179665694484,0.013943164410541782,0.006583729672475025,0.004982104509663565,0.00017998740088193826,3.343810606567244e-05,5.996761748655726e-05,0.00012412723041117145,4.9204728574416e-05,0.00023520556966788973,0.00031262700472066776,0.00014538204324077343,0.00031496062992125983,1.0,0.0,[0],0.3653846153846154,500031,1033,74,0,0.0020658719159412117,0.00014799082456887672,0.0,20,7071,90,90,0,0.01414101012929095,0.00017998740088193826,1.0,0.0,[0]
0.40384615384615385,500033,29907,50027,32226,81295,127550,95958,48146,34923,74232,3125,8178,7640,15171,21538,13712,3137,1731,1204,11,36,46,64,374,384,128,161,79,0,1,0,0,5,36,12,25,0,0,0,0,0,0,0,0,0,0.0003678068679573344,0.0007196114098386871,0.0014274188543412151,0.000787256288824651,0.0029321834574676598,0.004001750765960108,0.0026585801520375525,0.004610142313088796,0.002407841082488556,0.0001579895726882026,0.0,1.998920582885242e-05,0.0,0.0,3.920031360250882e-05,0.00037516413430876007,0.0002492418892535205,0.0007158606076224837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042097747602112295,0.11016812156482379,0.10292057333764414,0.2043727772389266,0.2901444121133743,0.18471818083845243,0.04225940295290441,0.023318784351762042,0.009136212624584718,0.029900332225913623,0.03820598006644518,0.053156146179401995,0.3106312292358804,0.31893687707641194,0.10631229235880399,0.13372093023255813,0.0,0.012658227848101266,0.0,0.0,0.06329113924050633,0.45569620253164556,0.1518987341772152,0.31645569620253167,21,10904,486,1252,1067,2184,3150,2018,469,278,171,2,5,5,5,50,47,24,33,171,0,0.021806647987824754,0.016250919547916805,0.02502648569772323,0.03311093871217998,0.026865120856141213,0.024696197569580556,0.021030033973196607,0.009740799202459084,0.00796082586409324,0.00034197879731456647,6.687621213134488e-05,9.99460291442621e-05,0.0001551590380139643,6.150439756442585e-05,0.0003920031360250882,0.0004897976197919923,0.0004984630721940683,0.0009449901205578306,1.0,0.0,[0],0.38461538461538464,500033,1204,79,0,0.002407841082488556,0.0001579895726882026,0.0,21,10904,171,171,0,0.021806647987824754,0.00034197879731456647,1.0,0.0,[0]
0.42307692307692313,500032,29907,50027,32227,81296,127550,95956,48144,34922,84626,3596,9332,8704,17230,24490,15708,3561,2005,1425,12,43,51,81,440,468,145,185,88,0,1,0,0,6,40,14,27,0,0,0,0,0,0,0,0,0,0.0004012438559534557,0.0008595358506406541,0.001582523970583672,0.0009963589844518795,0.0034496275970207764,0.004877235399558131,0.003011797939514789,0.005297520187847202,0.002849817611672853,0.00017598873672084988,0.0,1.998920582885242e-05,0.0,0.0,4.7040376323010585e-05,0.0004168577264579599,0.000290794283815221,0.0007731515949831052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249285089688748,0.11027343842317963,0.10285255122539172,0.20360172996478623,0.2893909673150096,0.18561671353957412,0.04207926641930376,0.023692482215867464,0.008421052631578947,0.030175438596491227,0.035789473684210524,0.056842105263157895,0.3087719298245614,0.32842105263157895,0.10175438596491228,0.12982456140350876,0.0,0.011363636363636364,0.0,0.0,0.06818181818181818,0.45454545454545453,0.1590909090909091,0.3068181818181818,22,10394,471,1154,1064,2059,2952,1996,424,274,221,1,7,5,17,66,84,17,24,221,0,0.02078662808254655,0.01574882134617314,0.023067543526495694,0.0330168187178055,0.025327510917030567,0.023143865150921206,0.02080076700223014,0.008806546753624392,0.007845832259542421,0.0004419708299252249,3.3436987996121306e-05,0.00013992444080196693,0.00015515422329795818,0.0002091149517190479,0.0005174441395531164,0.0008753829800537736,0.0003530926764424874,0.0006872261833175844,1.0,0.0,[1],0.40384615384615385,500032,1425,88,0,0.002849817611672853,0.00017598873672084988,0.0,22,10394,221,221,0,0.02078662808254655,0.0004419708299252249,1.0,0.0,[1]
0.44230769230769235,500024,29908,50027,32227,81297,127551,95952,48143,34917,90194,3846,9948,9241,18371,26095,16729,3814,2150,1582,12,45,63,93,478,525,161,205,98,0,1,0,0,6,44,15,32,0,0,0,0,0,0,0,0,0,0.00040123044001604924,0.0008995142622983588,0.001954882551897477,0.001143953651426252,0.003747520599603296,0.005471485742871436,0.003344203726398438,0.00587106567001747,0.003163848135289506,0.00019599059245156234,0.0,1.998920582885242e-05,0.0,0.0,4.7040007526401205e-05,0.00045856261464065367,0.00031157177575140725,0.0009164590314173611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264141738918332,0.11029558507217775,0.10245692618134244,0.20368317182961174,0.2893207973922877,0.1854779697097368,0.042286626604873936,0.023837505820786305,0.007585335018963337,0.028445006321112517,0.03982300884955752,0.058786346396965866,0.30214917825537296,0.33185840707964603,0.10176991150442478,0.12958280657395702,0.0,0.01020408163265306,0.0,0.0,0.061224489795918366,0.4489795918367347,0.15306122448979592,0.32653061224489793,23,5568,250,616,537,1141,1605,1021,253,145,157,0,2,12,12,38,57,16,20,157,0,0.011135287341610137,0.008359246999030328,0.01231335079057309,0.016663046513792783,0.014035130879748082,0.01258330066640533,0.010640293467839427,0.005255068128946494,0.004152110417501861,0.0003139799052860617,0.0,3.997841165770484e-05,0.0003723585813138052,0.0001476087384373155,0.00029792238337906704,0.0005940222602025928,0.00033233632436025255,0.0005727048851726706,1.0,0.0,[1],0.42307692307692313,500024,1582,98,0,0.003163848135289506,0.00019599059245156234,0.0,23,5568,157,157,0,0.011135287341610137,0.0003139799052860617,1.0,0.0,[1]
