Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,499692,30050,49940,32110,82128,127910,95799,47592,34163,244047,11111,27567,22928,48423,70170,45839,11452,6557,5267,53,93,129,376,925,1569,789,1333,537,0,0,0,5,25,77,115,315,0,0,0,0,0,0,0,0,0,0.0017637271214642264,0.0018622346816179415,0.004017440049828714,0.004578219364893824,0.007231647251974044,0.0163780415244418,0.016578416540595057,0.03901882153206686,0.010540492943653291,0.0010746619917869407,0.0,0.0,0.0,6.0880576660822134e-05,0.00019544992572902823,0.000803766218854059,0.002416372499579761,0.00922050171237889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045528115485951474,0.1129577499416096,0.09394911635873418,0.1984166984228448,0.2875265829942593,0.18782857400418773,0.0469253873229337,0.02686777546947924,0.010062654262388457,0.017657110309474085,0.02449212075185115,0.0713878868426049,0.17562179608885514,0.29789253844693375,0.14980064552876401,0.25308524776912855,0.0,0.0,0.0,0.00931098696461825,0.04655493482309125,0.14338919925512103,0.21415270018621974,0.5865921787709497,46,4062,213,466,315,824,1167,727,227,123,81,2,1,2,6,10,28,12,20,81,0,0.008129007468600659,0.0070881863560732115,0.009331571148223798,0.00981002802865151,0.010033607715162438,0.009123673861886184,0.007588884945405958,0.004769608976109932,0.0035997541631303228,0.00016209985350976202,6.65557404326123e-05,2.0024830790179822e-05,6.228589224540641e-05,7.306025035312454e-05,7.818058150716526e-05,0.0002922816760266394,0.00025213791944193474,0.0005853258801837923,1.0,0.0,[0],0.8653846153846154,499692,5267,537,0,0.010540492943653291,0.0010746619917869407,0.0,46,4062,81,81,0,0.008129007468600659,0.00016209985350976202,1.0,0.0,[0]
0.903846153846154,499692,30050,49940,32110,82131,127912,95799,47591,34159,248434,11336,28083,23300,49236,71416,46630,11732,6701,5367,53,93,130,386,938,1595,811,1361,545,0,0,0,5,25,77,117,321,0,0,0,0,0,0,0,0,0,0.0017637271214642264,0.0018622346816179415,0.004048582995951417,0.004699808841971972,0.007333166552004503,0.01664944310483408,0.017041037170893655,0.039843086741415144,0.010740616219591268,0.001090671853861979,0.0,0.0,0.0,6.0878352875284605e-05,0.0001954468697229345,0.000803766218854059,0.0024584480258872474,0.009397230598085424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562982522521072,0.11304008308041573,0.09378748480481737,0.1981854335557935,0.28746467874767545,0.18769572602783838,0.0472238099454986,0.02697295861275027,0.009875163033351966,0.01732811626607043,0.02422209800633501,0.07192099869573318,0.174771753307248,0.29718651015464875,0.15110862679336687,0.25358673374324575,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.14128440366972478,0.21467889908256882,0.5889908256880734,47,4387,225,516,372,813,1246,791,280,144,100,0,0,1,10,13,26,22,28,100,0,0.008779408115399085,0.0074875207986688855,0.010332398878654385,0.011585175957645593,0.009899181765049678,0.009741224298334766,0.00825687115731897,0.005883341738107245,0.0042150864970874925,0.00020012327593797778,0.0,0.0,3.114294612270321e-05,0.00012176115332164427,0.00010163396137909468,0.00027140158039227965,0.0004622625651369978,0.0008196001522114568,1.0,0.0,[0],0.8846153846153847,499692,5367,545,0,0.010740616219591268,0.001090671853861979,0.0,47,4387,100,100,0,0.008779408115399085,0.00020012327593797778,1.0,0.0,[0]
0.9230769230769231,499690,30050,49940,32110,82132,127913,95799,47589,34157,253213,11577,28632,23701,50113,72754,47547,12014,6875,5486,53,96,132,394,957,1629,832,1393,552,0,0,0,5,25,78,119,325,523,0,0,0,0,0,523,0,0,0.0017637271214642264,0.001922306768121746,0.0041108688881968235,0.004797155797983734,0.007481647682409137,0.017004352863808598,0.01748303179306142,0.04078227010568844,0.010978806860253357,0.0011046849046408773,0.0,0.0,0.0,6.0877611649539767e-05,0.0001954453417557246,0.000814204741176839,0.0025005778646325833,0.009514887138800245,0.0010466489223318457,0.0,0.0,0.0,0.0,0.0,0.005459347174813933,0.0,0.0,0.04572040140119188,0.11307476314407239,0.09360103944110294,0.19790848021231136,0.28732332068258737,0.1877747193074605,0.04744622116557996,0.027151054645693548,0.00966095515858549,0.017499088589135983,0.024061246810061977,0.07181917608457893,0.17444403937294933,0.2969376594969012,0.15165876777251186,0.25391906671527525,0.0,0.0,0.0,0.009057971014492754,0.04528985507246377,0.14130434782608695,0.21557971014492755,0.5887681159420289,48,4779,241,549,401,877,1338,917,282,174,119,0,3,2,8,19,34,21,32,119,0,0.009563891357075959,0.008019966722129783,0.010993191830196236,0.012488321395203986,0.01067806309432492,0.010460316467571455,0.009572124969989248,0.005925490113676956,0.005093825931672472,0.00023814669836619358,0.0,6.0072086503804564e-05,6.228589224540641e-05,9.740536460045537e-05,0.00014853962098943023,0.00035490975897451956,0.0004412599020823265,0.0009367955736409145,1.0,0.0,[0],0.903846153846154,499690,5486,552,523,0.010978806860253357,0.0011046849046408773,0.0010466489223318457,48,4779,119,119,0,0.009563891357075959,0.00023814669836619358,1.0,0.0,[0]
0.9423076923076924,499679,30051,49940,32110,82132,127913,95799,47583,34148,258408,11849,29185,24124,51126,74229,48528,12314,7053,5612,54,99,134,399,980,1669,847,1430,569,0,0,0,5,26,79,125,334,4230,0,0,0,0,0,4230,0,0,0.0017969451931716084,0.001982378854625551,0.00417315478044223,0.004858033409633273,0.007661457396824404,0.0174218937567198,0.017800474959544375,0.04187653742532506,0.011231210437100618,0.0011387310653439508,0.0,0.0,0.0,6.0877611649539767e-05,0.00020326315542595357,0.000824643263499619,0.0026269886303932075,0.009780953496544453,0.008465434809147472,0.0,0.0,0.0,0.0,0.0,0.044154949425359344,0.0,0.0,0.04585384353425591,0.1129415497972199,0.09335624284077892,0.19784991176743755,0.2872550385436983,0.18779604346614656,0.0476533234265193,0.02729404662394353,0.00962223806129722,0.017640769779044902,0.023877405559515324,0.0710976478973628,0.17462580185317178,0.29739843193157517,0.15092658588738417,0.2548111190306486,0.0,0.0,0.0,0.008787346221441126,0.04569420035149385,0.13884007029876977,0.21968365553602812,0.5869947275922671,49,5195,272,553,423,1013,1475,981,300,178,126,1,3,2,5,23,40,15,37,126,0,0.010396445796393764,0.009051580698835274,0.011073287945534641,0.013173466209903457,0.012333804120196756,0.011531275163587752,0.010240190398647167,0.006303977809998109,0.005211230494481365,0.00025215633692889593,3.327787021630615e-05,6.0072086503804564e-05,6.228589224540641e-05,6.0877611649539767e-05,0.00017980971441526662,0.0004175408929111995,0.00031519889049990546,0.0010832333050326433,1.0,0.0,[0],0.9230769230769231,499679,5612,569,4230,0.011231210437100618,0.0011387310653439508,0.008465434809147472,49,5195,126,126,0,0.010396445796393764,0.00025215633692889593,1.0,0.0,[0]
0.9615384615384616,499669,30052,49940,32110,82133,127913,95796,47581,34140,263859,12119,29729,24564,52244,75772,49601,12601,7229,5753,57,100,135,405,999,1712,868,1477,582,0,0,0,5,26,82,127,342,7757,0,0,0,0,0,7757,0,0,0.0018967123652335952,0.002002402883460152,0.004204297726564933,0.00493102650578939,0.007809995856558755,0.017871309866800283,0.018242575818078643,0.04326303456356181,0.011513622017775768,0.0011647710784539365,0.0,0.0,0.0,6.0876870441844326e-05,0.00020326315542595357,0.0008559856361434715,0.0026691326369769446,0.010017574692442882,0.015524277071421282,0.0,0.0,0.0,0.0,0.0,0.08097415340932816,0.0,0.0,0.045929833736958,0.11267002452067203,0.09309517583254692,0.19799968922795888,0.28716852561405903,0.18798297575599088,0.0477565669543203,0.027397208357493964,0.009907874152616026,0.017382235355466714,0.02346601772988006,0.0703980531896402,0.17364853120111245,0.2975838692855901,0.15087780288545108,0.2567356162002434,0.0,0.0,0.0,0.00859106529209622,0.044673539518900345,0.140893470790378,0.218213058419244,0.5876288659793815,50,5451,270,544,440,1118,1543,1073,287,176,141,3,1,1,6,19,43,21,47,141,0,0.010909003580298551,0.008984725965858042,0.010893071686023229,0.013702896293989412,0.013612233964837092,0.012062886493163323,0.011200534452342927,0.006031565895382804,0.005154035375424622,0.00028218116030491577,9.98302885095338e-05,2.0024028834601522e-05,3.114294612270321e-05,7.305313397944771e-05,0.0001485384597343507,0.0004488564598795395,0.0004413340899060589,0.0013763617195736207,1.0,0.0,[0],0.9423076923076924,499669,5753,582,7757,0.011513622017775768,0.0011647710784539365,0.015524277071421282,50,5451,141,141,0,0.010909003580298551,0.00028218116030491577,1.0,0.0,[0]
0.9807692307692308,499654,30052,49941,32110,82133,127913,95796,47580,34127,269717,12419,30350,25082,53461,77445,50671,12896,7393,5863,57,101,137,416,1012,1748,886,1506,599,0,0,0,5,27,84,128,355,11592,0,0,0,0,0,11082,510,0,0.0018967123652335952,0.0020223864159708456,0.00426658361881034,0.005064955620761448,0.007911627434271732,0.01824710843876571,0.01862126944094157,0.04412928180033405,0.011734120011047644,0.0011988295900763328,0.0,0.0,0.0,6.0876870441844326e-05,0.00021108096909618255,0.0008768633345859953,0.0026902059688944935,0.010402320743106631,0.02320005443767087,0.0,0.0,0.0,0.0,0.0,0.1156833270700238,0.010718789407313998,0.0,0.046044557814301654,0.112525350645306,0.09299376754153428,0.1982114586770578,0.28713429261040274,0.18786728311526527,0.04781307815228555,0.0274102114438467,0.00972198533174143,0.017226675763261128,0.02336687702541361,0.07095343680709534,0.1726078799249531,0.2981408835067372,0.1511171755074194,0.25686508613337883,0.0,0.0,0.0,0.008347245409015025,0.045075125208681135,0.14023372287145242,0.21368948247078465,0.5926544240400667,51,5858,300,621,518,1217,1673,1070,295,164,110,0,1,2,11,13,36,18,29,110,0,0.011723761129867973,0.009982696659124185,0.012434921906287545,0.01613204609156026,0.014817430265544908,0.01307920227029309,0.011169568666750177,0.006199953763056682,0.004803749267721149,0.00022014573647754815,0.0,2.0024028834601522e-05,6.228589224540641e-05,0.0001339291149720575,0.00010163157771297678,0.0003757985719654265,0.00037830226350854334,0.000849443468072642,1.0,0.0,[0],0.9615384615384616,499654,5863,599,11592,0.011734120011047644,0.0011988295900763328,0.02320005443767087,51,5858,110,110,0,0.011723761129867973,0.00022014573647754815,1.0,0.0,[0]
1.0,499651,30053,49941,32111,82133,127917,95796,47576,34119,275605,12722,30956,25569,54642,79163,51745,13242,7566,6000,60,101,140,423,1037,1789,913,1537,612,0,0,0,5,27,84,132,364,17291,0,0,0,0,0,14414,2334,543,0.001996472897880411,0.0020223864159708456,0.004359876677773972,0.00515018323938003,0.008106819265617548,0.018675101256837447,0.019190348074659493,0.045048213605322546,0.012008381850531671,0.0012248549487542304,0.0,0.0,0.0,6.0876870441844326e-05,0.00021107436853584746,0.0008768633345859953,0.002774508155372457,0.010668542454350949,0.03460615509625719,0.0,0.0,0.0,0.0,0.0,0.15046557267526828,0.04905834874726753,0.015914886133825728,0.04616026559750367,0.11232016835688757,0.09277407884472343,0.198262005406288,0.2872335407557918,0.18775058507646813,0.04804702382032256,0.02745233214201484,0.01,0.016833333333333332,0.023333333333333334,0.0705,0.17283333333333334,0.2981666666666667,0.15216666666666667,0.25616666666666665,0.0,0.0,0.0,0.008169934640522876,0.04411764705882353,0.13725490196078433,0.21568627450980393,0.5947712418300654,52,5888,303,606,487,1181,1718,1074,346,173,137,3,0,3,7,25,41,27,31,137,0,0.011784154635007425,0.010082523625715427,0.012134318495825074,0.015166614761756462,0.01437911679836363,0.013431003885453393,0.011211324063635226,0.007271963009667928,0.005069299967767457,0.0002741897392995953,9.982696659124185e-05,0.0,9.342883836810962e-05,8.522761861858206e-05,0.0001954453417557246,0.00042799281807173576,0.0005674653215636822,0.0009083716705248045,1.0,0.0,[0],0.9807692307692308,499651,6000,612,17291,0.012008381850531671,0.0012248549487542304,0.03460615509625719,52,5888,137,137,0,0.011784154635007425,0.0002741897392995953,1.0,0.0,[0]
1.0192307692307694,499643,30053,49941,32112,82135,127919,95795,47573,34112,281959,13066,31695,26058,55926,80971,52837,13608,7798,6119,60,102,140,433,1062,1816,935,1571,623,0,0,0,5,27,85,135,371,23491,0,0,0,0,0,17532,4077,1882,0.001996472897880411,0.002042410043851745,0.004359740906826109,0.005271808607779874,0.008302128690812155,0.018957148076621952,0.01965400542324428,0.04605417448405253,0.012246744175341193,0.001246890279659677,0.0,0.0,0.0,6.087538808059901e-05,0.0002110710684104785,0.0008873114463176575,0.0028377440985432913,0.01087593808630394,0.047015569116349076,0.0,0.0,0.0,0.0,0.0,0.18301581502166084,0.0856998717760074,0.055171200750469045,0.046340070719501775,0.1124099603133789,0.09241769193393366,0.19834798676403306,0.287172957770456,0.187392493234832,0.04826233601339202,0.027656503250472586,0.009805523778395163,0.016669390423271778,0.022879555482922045,0.07076319660075175,0.1735577708775944,0.29678051969276026,0.15280274554665796,0.2567412975976467,0.0,0.0,0.0,0.008025682182985553,0.04333868378812199,0.13643659711075443,0.21669341894060995,0.5955056179775281,53,6354,344,739,489,1284,1808,1092,366,232,119,0,1,0,10,25,27,22,34,119,0,0.012716876379713039,0.011446444614514358,0.014797461003984703,0.015228426395939087,0.01563318032946562,0.01413416512269675,0.011399223349617939,0.007692954430805448,0.006799730355520384,0.00023816624003554482,0.0,2.0023627880899462e-05,0.0,0.00012175374088368865,0.0001954392301257847,0.0002818489289740699,0.00046241802589540944,0.000996512207274539,1.0,0.0,[0],1.0,499643,6119,623,23491,0.012246744175341193,0.001246890279659677,0.047015569116349076,53,6354,119,119,0,0.012716876379713039,0.00023816624003554482,1.0,0.0,[0]
1.0384615384615385,499627,30053,49941,32112,82135,127918,95795,47569,34103,288229,13386,32416,26604,57193,82769,53922,13926,8013,6254,63,107,143,443,1085,1847,959,1607,640,0,0,0,5,28,87,139,381,29568,0,0,0,0,0,20633,5792,3143,0.002096296542774432,0.0021425281832562425,0.004453163926258097,0.0053935593839410725,0.00848199627886615,0.0192807557805731,0.02016018835796422,0.047121954080286195,0.012517337934098838,0.0012809555928722828,0.0,0.0,0.0,6.087538808059901e-05,0.0002188902265513845,0.0009081893627016024,0.0029220710967226555,0.01117203765064657,0.05918014839069946,0.0,0.0,0.0,0.0,0.0,0.21538702437496737,0.12175996972818433,0.09216197988446764,0.04644223863663962,0.11246612936241669,0.09230160740244736,0.19842902691956743,0.28716402582668643,0.18708041175593018,0.048315748935742066,0.02780081116057024,0.010073552926127279,0.017109050207866964,0.02286536616565398,0.07083466581387912,0.1734889670610809,0.29533098816757275,0.15334186120882634,0.25695554844899265,0.0,0.0,0.0,0.0078125,0.04375,0.1359375,0.2171875,0.5953125,54,6270,320,721,546,1267,1798,1085,318,215,135,3,5,3,10,23,31,24,36,135,0,0.012548959957409591,0.010647855455362194,0.014437035702128512,0.017002989536621823,0.01542582333962379,0.014055769666742235,0.0113262696382901,0.006684463876568642,0.006302767354596623,0.0002701929177432687,9.982364489402056e-05,0.00010011813940449731,9.342301943198804e-05,0.00012175077616119802,0.00017980128049781502,0.0003236077039511457,0.0005044878397410296,0.0010553470919324578,1.0,0.0,[0],1.0192307692307694,499627,6254,640,29568,0.012517337934098838,0.0012809555928722828,0.05918014839069946,54,6270,135,135,0,0.012548959957409591,0.0002701929177432687,1.0,0.0,[0]
1.0576923076923077,499619,30053,49941,32112,82136,127917,95797,47565,34096,294334,13728,33176,27116,58382,84535,54933,14251,8213,6390,63,109,144,450,1110,1881,981,1652,653,0,0,0,5,30,87,143,388,35216,0,0,0,0,0,23440,7381,4395,0.002096296542774432,0.0021825754390180415,0.004484304932735426,0.005478718223434304,0.00867750181758484,0.019635270415566248,0.020624408703878903,0.04845143125293289,0.012789745786289152,0.0013069959308993453,0.0,0.0,0.0,6.087464692704782e-05,0.00023452707615094162,0.0009081704019958871,0.0030064122779354567,0.011379633974659784,0.07048571011110466,0.0,0.0,0.0,0.0,0.0,0.24468407152624821,0.1551771260380532,0.1289007508212107,0.046640890960609374,0.11271548648813932,0.09212663164975844,0.19835289161292952,0.28720772999381655,0.18663491135920418,0.04841778387817921,0.027903674057363402,0.009859154929577466,0.01705790297339593,0.022535211267605635,0.07042253521126761,0.17370892018779344,0.2943661971830986,0.15352112676056337,0.25852895148669797,0.0,0.0,0.0,0.007656967840735069,0.045941807044410414,0.1332312404287902,0.21898928024502298,0.5941807044410413,55,6105,342,760,512,1189,1766,1011,325,200,136,0,2,1,7,25,34,22,45,136,0,0.012219115460133259,0.011379895517918345,0.015217957189483591,0.015944195316392625,0.014476167285566445,0.013805719288919464,0.010553786732084139,0.006832180621833547,0.005864586693252793,0.0002722030634853601,0.0,4.0047255761798924e-05,3.1141006477329346e-05,8.522554331283862e-05,0.00019543770227802186,0.000354924578527063,0.00046248607286257856,0.0013195320059818784,1.0,0.0,[0],1.0384615384615385,499619,6390,653,35216,0.012789745786289152,0.0013069959308993453,0.07048571011110466,55,6105,136,136,0,0.012219115460133259,0.0002722030634853601,1.0,0.0,[0]
1.076923076923077,499608,30053,49941,32112,82137,127918,95797,47561,34087,300314,14072,33887,27658,59554,86307,55883,14554,8399,6520,67,112,147,457,1128,1915,1009,1685,671,0,0,0,5,30,90,149,397,40774,0,0,0,0,0,26258,8988,5528,0.002229394735966459,0.0022426463226607398,0.004577727952167414,0.005563874989347067,0.008818149126784346,0.019990187584162343,0.021214860915455942,0.04943233490773609,0.01305023138140302,0.0013430529535155562,0.0,0.0,0.0,6.08739057915434e-05,0.00023452524273362622,0.000939486622754366,0.0031328189062467147,0.011646668818024467,0.08161198379529551,0.0,0.0,0.0,0.0,0.0,0.2741004415587127,0.18897836462647968,0.1621732625341039,0.04685762235526815,0.11283856230478766,0.09209693853766392,0.1983057732906225,0.2873891993047277,0.18608190094367896,0.048462609135771224,0.027967394127479905,0.010276073619631901,0.01717791411042945,0.022546012269938652,0.0700920245398773,0.17300613496932515,0.2937116564417178,0.15475460122699386,0.2584355828220859,0.0,0.0,0.0,0.007451564828614009,0.044709388971684055,0.13412816691505217,0.22205663189269748,0.5916542473919523,56,5980,344,711,542,1172,1772,950,303,186,130,4,3,3,7,18,34,28,33,130,0,0.011969120469797987,0.011446444614514358,0.014236799423319516,0.016878425510712506,0.01426901723970001,0.013852732631315619,0.009916803240184974,0.006370230211289814,0.005455185358986391,0.00026019827108256493,0.00013309819319202743,6.0070883642698386e-05,9.342301943198804e-05,8.522450569786695e-05,0.00014071624569056497,0.00035491716859609385,0.0005886681383370125,0.0009678554669169404,1.0,0.0,[0],1.0576923076923077,499608,6520,671,40774,0.01305023138140302,0.0013430529535155562,0.08161198379529551,56,5980,130,130,0,0.011969120469797987,0.00026019827108256493,1.0,0.0,[0]
1.0961538461538463,499607,30053,49941,32112,82138,127923,95794,47559,34082,305793,14373,34574,28112,60619,87972,56733,14833,8577,6645,69,115,149,464,1147,1944,1028,1729,682,0,0,0,5,30,93,152,402,46144,0,0,0,0,0,28968,10545,6631,0.002295943832562473,0.002302717206303438,0.004640009965122073,0.005649029681755095,0.008966331308677876,0.020293546568678624,0.02161525683887382,0.050730590927762456,0.013300454156967376,0.0013650729473366067,0.0,0.0,0.0,6.0873164674085076e-05,0.0002345160760770151,0.000970833246341107,0.0031960301940747284,0.011795082448213133,0.09236059542800641,0.0,0.0,0.0,0.0,0.0,0.3023988976345074,0.22172459471393427,0.1945601783932868,0.047002383965623805,0.11306341217751878,0.09193146998132724,0.19823540761233907,0.2876848063886355,0.18552746465746436,0.048506669544430385,0.02804838567266092,0.01038374717832957,0.01730624529721595,0.022422874341610232,0.06982693754702785,0.1726109857035365,0.2925507900677201,0.15470278404815652,0.2601956358164033,0.0,0.0,0.0,0.007331378299120235,0.04398826979472141,0.13636363636363635,0.22287390029325513,0.5894428152492669,57,5479,301,687,454,1065,1665,850,279,178,125,2,3,2,7,19,29,19,44,125,0,0.010966597812685145,0.010015639037700063,0.01375623235417793,0.014138016940707524,0.012966141933598744,0.013016150971716255,0.008872929214902346,0.005866150837871365,0.005221932114882507,0.0002501961537845671,6.654909659601372e-05,6.0070883642698386e-05,6.228201295465869e-05,8.522346810816076e-05,0.0001485326537312966,0.0003027234673319624,0.0003994869746220643,0.0012908146800833162,1.0,0.0,[0],1.076923076923077,499607,6645,682,46144,0.013300454156967376,0.0013650729473366067,0.09236059542800641,57,5479,125,125,0,0.010966597812685145,0.0002501961537845671,1.0,0.0,[0]
1.1153846153846154,499592,30053,49941,32112,82138,127922,95793,47556,34077,310747,14681,35196,28557,61515,89437,57530,15113,8718,6781,71,116,149,469,1173,1987,1050,1766,693,0,0,0,5,31,94,156,407,51308,0,0,0,0,0,31603,11990,7715,0.0023624929291584866,0.0023227408341843377,0.004640009965122073,0.00570990284642918,0.009169650255624521,0.020742642990615182,0.02207923290436538,0.0518238107814655,0.013573075629713846,0.001387131899630098,0.0,0.0,0.0,6.0873164674085076e-05,0.00024233517299604445,0.0009812825571805872,0.0032803431743628564,0.011943539630836048,0.10269980303928006,0.0,0.0,0.0,0.0,0.0,0.3299092835593415,0.25212381192699135,0.22639903747395604,0.04724422118314899,0.11326255764335617,0.09189791051884652,0.1979584678210892,0.2878129153298342,0.18513453066320834,0.04863441964041487,0.02805497720010169,0.010470432089662291,0.017106621442265154,0.021973160300840584,0.06916384014157204,0.17298333579118125,0.29302462763604187,0.15484441822740008,0.2604335643710367,0.0,0.0,0.0,0.007215007215007215,0.044733044733044736,0.13564213564213565,0.22510822510822512,0.5873015873015873,58,4954,308,622,445,896,1465,797,280,141,136,2,1,0,5,26,43,22,37,136,0,0.009915793813937755,0.01024856087578611,0.012454696541919465,0.013857747882411559,0.010908471109596045,0.011452201715094236,0.008319936530471637,0.005887424041716605,0.004137081157209084,0.00027221396017269574,6.654909659601372e-05,2.0023627880899462e-05,0.0,6.0873164674085076e-05,0.00020324726593341308,0.0004488798880932,0.0004625833175634475,0.0010856170412534476,1.0,0.0,[0],1.0961538461538463,499592,6781,693,51308,0.013573075629713846,0.001387131899630098,0.10269980303928006,58,4954,136,136,0,0.009915793813937755,0.00027221396017269574,1.0,0.0,[0]
