Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.25,23376,74820,155330,46444,15761,11444,0,0,0,37189,28469,19881,171,0,541,0,1075,0,376,0,98,0,79,0,145,0,405,0,859,0,270,0,99,0,51,0,1,0,8,0,24,0,23,0,8,0,13,0,6118,0,19313,0,40099,0,11604,0,3315,0,2304,0,0,0,1,0,26,0,52,0,100,0,438,0,499715,29811,95087,197387,95906,47750,33772,166058,10345,32322,67040,31938,14195,10218,4159,74,249,785,859,681,1511,617,0,1,26,52,100,438,96964,0,0,0,40094,33525,23345,0.0012347037811552585,0.0,1.051668472030877e-05,0.00013172093400274588,0.000542197568452443,0.0020942408376963353,0.012969323700106597,0.1940386020031418,0.0,0.0,0.0,0.4180551790294664,0.7020942408376963,0.6912531090844487,0.06229751050837659,0.19464283563574172,0.40371436486047046,0.19233039058642162,0.08548218092473714,0.06153271748425249,0.017792738639095935,0.05987016109641741,0.18874729502284204,0.20654003366193796,0.163741283962491,0.3633084876172157,0.0,0.0016207455429497568,0.04213938411669368,0.08427876823338736,0.1620745542949757,0.7098865478119936,65,2933,228,660,1380,426,154,85,50,2,4,14,10,5,15,50,0,0.00586935727235979,0.007648440120764844,0.006941011915403788,0.006991341881684204,0.004441849310783476,0.003225130890052356,0.0025167288446734173,0.00010005723273712564,6.709158000670916e-05,4.206673888123508e-05,7.092665677070931e-05,0.00010426876316393135,0.00010471204188481675,0.00044412861964825015,1.0,0.0,[0],1.2307692307692308,499715,4159,617,96964,0.0012347037811552585,0.1940386020031418,65,2933,50,50,0,0.00586935727235979,0.00010005723273712564,1.0,0.0,[0]
1.2692307692307694,23179,74212,154125,44324,15168,11055,0,0,0,39489,29103,20265,217,0,643,0,1356,0,392,0,128,0,100,0,153,0,512,0,992,0,319,0,89,0,67,0,1,0,6,0,18,0,17,0,13,0,14,0,6261,0,19715,0,40894,0,11365,0,3250,0,2267,0,0,0,1,0,28,0,52,0,100,0,442,0,499710,29811,95088,197385,95906,47751,33768,169533,10597,33131,68646,32468,14353,10338,4202,74,253,795,869,688,1523,623,0,1,28,52,100,442,101372,0,0,0,42879,34511,23982,0.0012467230993976506,0.0,1.0516574120814404e-05,0.00014185475086759378,0.000542197568452443,0.0020941969801679546,0.013089315328121298,0.20286165976266235,0.0,0.0,0.0,0.4470940295706212,0.7227283198257628,0.7101990049751243,0.06250700453599005,0.1954250794830505,0.40491231795579624,0.19151433644187268,0.08466198321270785,0.060979278370582715,0.017610661589719183,0.060209424083769635,0.1891956211327939,0.20680628272251309,0.16373155640171347,0.3624464540694907,0.0,0.0016051364365971107,0.0449438202247191,0.08346709470304976,0.16051364365971107,0.709470304975923,66,3475,252,809,1606,530,158,120,43,0,4,10,10,7,12,43,0,0.006953963759342825,0.008453255509711181,0.008507997938729795,0.008136300769554227,0.005526244447688362,0.0033089005235602095,0.0035532393698922186,8.604904795733568e-05,0.0,4.206673888123508e-05,5.06618976933638e-05,0.00010426876316393135,0.00014659685863874344,0.00035532393698922183,1.0,0.0,[0],1.25,499710,4202,623,101372,0.0012467230993976506,0.20286165976266235,66,3475,43,43,0,0.006953963759342825,8.604904795733568e-05,1.0,0.0,[0]
1.2884615384615385,22943,73492,152658,42270,14643,10659,0,0,0,41692,29618,20655,225,0,781,0,1551,0,427,0,160,0,101,0,184,0,568,0,1267,0,377,0,127,0,84,0,3,0,10,0,35,0,20,0,21,0,20,0,6457,0,20239,0,41877,0,11121,0,3182,0,2249,0,0,0,1,0,28,0,52,0,100,0,442,0,499716,29812,95090,197388,95907,47751,33768,173703,10918,34051,70657,33043,14549,10485,4280,76,261,822,884,702,1535,623,0,1,28,52,100,442,105630,0,0,0,45601,35398,24631,0.0012467081302179638,0.0,1.051635292880429e-05,0.00014185259488925364,0.0005421919150844047,0.0020941969801679546,0.013089315328121298,0.21138006387628172,0.0,0.0,0.0,0.4754710292262296,0.7413038470398525,0.7294183842691305,0.06285441241659614,0.1960300052388272,0.40676902529029435,0.19022699665521034,0.08375790861412871,0.060361651784943265,0.017757009345794394,0.060981308411214956,0.19205607476635514,0.20654205607476636,0.16401869158878504,0.35864485981308414,0.0,0.0016051364365971107,0.0449438202247191,0.08346709470304976,0.16051364365971107,0.709470304975923,67,4170,321,920,2011,575,196,147,78,2,8,27,15,14,12,78,0,0.00834484000720418,0.010767837375465432,0.009675248191149252,0.010188210856954682,0.005995453881926053,0.004104626081129191,0.004353233830845771,0.00015609053250885513,6.708932944215222e-05,8.413259296651523e-05,0.0001367885097651797,0.00015640314474589702,0.00029318757722351365,0.00035536602700781805,1.0,0.0,[0],1.2692307692307694,499716,4280,623,105630,0.0012467081302179638,0.21138006387628172,67,4170,78,78,0,0.00834484000720418,0.00015609053250885513,1.0,0.0,[0]
1.3076923076923077,22670,72537,150741,40321,14186,10255,0,0,0,43712,30071,21024,274,0,954,0,1868,0,482,0,181,0,132,0,210,0,692,0,1445,0,382,0,125,0,108,0,3,0,19,0,41,0,24,0,28,0,19,0,6656,0,20891,0,43295,0,10986,0,3161,0,2225,0,0,0,1,0,28,0,52,0,100,0,448,0,499718,29813,95093,197390,95907,47752,33763,178490,11257,35173,73005,33656,14757,10642,4357,77,274,850,895,716,1545,629,0,1,28,52,100,448,109715,0,0,0,48194,36267,25254,0.0012587099123905882,0.0,1.051602115823457e-05,0.00014185115760676832,0.0005421919150844047,0.0020941531244764618,0.013268963066078252,0.2195538283591946,0.0,0.0,0.0,0.5025076376072654,0.7594865136538784,0.7479785564079021,0.06306795898929912,0.19705865874838926,0.4090145106168413,0.1885595831699255,0.08267690066670402,0.059622387808840834,0.017672710580674777,0.06288730778058298,0.19508836355290338,0.2054165710351159,0.16433325682809272,0.3546017902226303,0.0,0.001589825119236884,0.04451510333863275,0.08267090620031796,0.1589825119236884,0.712241653418124,68,4787,339,1122,2348,613,208,157,77,1,13,28,11,14,10,77,0,0.009579441122557613,0.011371259895344156,0.011799347986118414,0.011895353314284556,0.006391608537437309,0.004355929718749345,0.00464937218668562,0.0001540875217123326,3.354353951428955e-05,0.0001367125880744558,0.00014185259488925364,0.00011469444357554714,0.00029318757722351365,0.00029613835583984835,1.0,0.0,[0],1.2884615384615385,499718,4357,629,109715,0.0012587099123905882,0.2195538283591946,68,4787,77,77,0,0.009579441122557613,0.0001540875217123326,1.0,0.0,[0]
1.326923076923077,22309,69475,148457,38314,13686,9887,0,2631,0,45681,30524,21340,318,0,1009,0,2183,0,542,0,191,0,149,0,272,0,825,0,1633,0,437,0,144,0,99,0,4,0,22,0,33,0,27,0,23,0,28,0,6910,0,21132,0,45085,0,10904,0,3184,0,2259,0,0,0,1,0,28,0,54,0,100,0,450,0,499718,29813,95094,197391,95905,47752,33762,184111,11680,36501,75742,34360,15009,10819,4457,79,289,878,914,727,1570,633,0,1,28,54,100,450,116390,0,2643,0,50754,37141,25852,0.0012667144269367923,0.0,1.051591057269649e-05,0.00014185043897644775,0.0005630571920129295,0.0020941531244764618,0.01332859427759019,0.2329113620081726,0.0,0.027793551643636824,0.0,0.52921119858193,0.7777894119618026,0.7657129316983591,0.06343999000602897,0.1982554002748342,0.4113931269723156,0.18662654594239345,0.08152147345894596,0.058763463345481805,0.017724927080996187,0.06484182185326452,0.19699349338119812,0.2050706753421584,0.16311420237828136,0.35225487996410143,0.0,0.001579778830963665,0.044233807266982623,0.08530805687203792,0.1579778830963665,0.7109004739336493,69,5621,423,1328,2737,704,252,177,100,2,15,28,19,11,25,100,0,0.011248344066053254,0.014188441284003622,0.013965276098135509,0.013865950656061604,0.007340444388835017,0.005277265873680684,0.005242425139946095,0.00020011286365510147,6.708482876597457e-05,0.00015774031737351854,0.00014185115760676832,0.00019810858435776325,0.00023035684369241078,0.0007404555282409739,1.0,0.0,[0],1.3076923076923077,499718,4457,633,116390,0.0012667144269367923,0.2329113620081726,69,5621,100,100,0,0.011248344066053254,0.00020011286365510147,1.0,0.0,[0]
1.3461538461538463,22338,66161,148413,37103,13404,9660,0,6954,0,47433,30953,21663,117,0,411,0,841,0,203,0,83,0,58,0,194,0,574,0,1199,1,299,0,102,0,89,0,5,0,20,0,49,0,34,0,23,0,36,0,7159,0,20975,0,46891,0,10832,0,3185,0,2254,0,0,0,1,0,28,0,55,0,102,0,452,0,499717,29813,95095,197394,95904,47750,33760,188385,11988,37477,77889,34880,15184,10967,4556,81,297,911,936,738,1593,638,0,1,28,55,102,452,124599,0,7034,0,53118,37986,26461,0.0012767226250057532,0.0,1.05157999894842e-05,0.00014184828312917313,0.0005734901568234901,0.0021361256544502618,0.013388625592417061,0.24933912594528504,0.0,0.07396813712603187,0.0,0.5538663663663663,0.7955183246073299,0.7837973933649289,0.06363563978023729,0.19893834434801072,0.41345648538896407,0.18515274570692997,0.08060089709902593,0.05821588767683202,0.01777875329236172,0.06518876207199298,0.19995610184372256,0.2054433713784021,0.16198419666374012,0.3496488147497805,0.0,0.001567398119122257,0.0438871473354232,0.08620689655172414,0.15987460815047022,0.7084639498432602,70,4274,308,976,2147,520,175,148,99,2,8,33,22,11,23,99,0,0.008552823792619037,0.010331063629960084,0.010263528718951774,0.010876889017229762,0.005422032219383765,0.003664767967833808,0.00438362656240744,0.00019811173501855047,6.708482876597457e-05,8.412728458157192e-05,0.0001671808745079563,0.00022939367082008236,0.00023035684369241078,0.000681239263076832,1.0,0.0,[1],1.326923076923077,499717,4556,638,124599,0.0012767226250057532,0.24933912594528504,70,4274,99,99,0,0.008552823792619037,0.00019811173501855047,1.0,0.0,[1]
1.3653846153846154,22393,63283,148771,35972,13196,9435,0,11068,0,49190,31330,22022,51,0,166,0,395,0,92,0,44,0,21,0,86,0,315,0,626,1,144,0,48,0,33,0,4,0,13,0,43,0,22,0,20,0,27,0,7279,0,20250,0,47560,0,10483,0,3112,0,2211,0,0,0,1,0,29,0,57,0,102,0,463,0,499706,29813,95095,197396,95903,47750,33749,190151,12115,37896,78748,35098,15263,11031,4600,84,299,928,941,741,1607,652,0,1,29,57,102,463,132657,0,11249,0,55528,38775,27105,0.0013047672031154319,0.0,1.05157999894842e-05,0.0001469128047174208,0.0005943505416931692,0.0021361256544502618,0.013718925005185338,0.265470096416693,0.0,0.11829223408170776,0.0,0.5790016996340052,0.8120418848167539,0.803134907700969,0.06371252320524215,0.1992942450999469,0.4141340303232694,0.1845796235623268,0.08026778717966247,0.0580117906295523,0.018260869565217393,0.065,0.20173913043478262,0.20456521739130434,0.16108695652173913,0.3493478260869565,0.0,0.0015337423312883436,0.04447852760736196,0.08742331288343558,0.15644171779141106,0.7101226993865031,71,1766,127,419,859,218,79,64,44,3,2,17,5,3,14,44,0,0.003534000244138182,0.004259886626639385,0.00440612019559388,0.004351702685998562,0.0022731064397731064,0.0016544502617801048,0.0018957345971563982,8.804983620729333e-05,0.00010062724314896186,2.10315999789684e-05,8.612217189985511e-05,5.2135468802135466e-05,6.282722513089006e-05,0.0004146919431279621,1.0,0.0,[1],1.3461538461538463,499706,4600,652,132657,0.0013047672031154319,0.265470096416693,71,1766,44,44,0,0.003534000244138182,8.804983620729333e-05,1.0,0.0,[1]
1.3846153846153848,22487,60564,143108,35019,13015,9308,0,15042,8272,50774,31710,22277,23,0,83,0,186,0,41,0,14,0,11,0,47,0,115,1,296,1,74,1,22,0,22,0,1,0,10,0,33,0,16,0,19,0,18,0,7256,0,19281,0,45502,0,9980,0,2968,0,2111,0,0,0,1,0,29,0,58,0,104,0,465,0,499709,29814,95096,197398,95905,47748,33747,190972,12171,38059,79171,35204,15312,11055,4623,84,300,934,945,748,1612,657,0,1,29,58,104,465,148791,0,15393,8317,57812,39590,27679,0.0013147651933425254,0.0,1.0515689408597628e-05,0.00014691131622407522,0.0006047651321620354,0.002178101700594789,0.013779002578006934,0.29775529358086406,0.0,0.16186800706654328,0.04213315231157357,0.6028048589750273,0.8291446762168049,0.8201914244229117,0.06373185597888696,0.19929099553861299,0.41456862786167603,0.1843411599606225,0.0801792932995413,0.057888067360660204,0.018170019467878003,0.06489292667099286,0.20203331170235778,0.2044127190136275,0.1617996971663422,0.34869132597880165,0.0,0.0015220700152207,0.0441400304414003,0.0882800608828006,0.1582952815829528,0.7077625570776256,72,821,56,163,423,106,49,24,23,0,1,6,4,7,5,23,0,0.0016429660640456588,0.0018783752054472881,0.0017140753982859247,0.0021429005653610003,0.0011052834634995778,0.0010261780104712042,0.0007111321816942724,4.6027063913581186e-05,0.0,1.05157999894842e-05,3.039575270015603e-05,4.170880994338029e-05,0.00014659685863874344,0.00014815253785297342,1.0,0.0,[1],1.3653846153846154,499709,4623,657,148791,0.0013147651933425254,0.29775529358086406,72,821,23,23,0,0.0016429660640456588,4.6027063913581186e-05,1.0,0.0,[1]
1.403846153846154,22550,57961,136717,34044,12811,9217,0,18756,17309,52322,32087,22473,48,0,106,0,223,2,55,0,17,0,14,0,27,0,89,1,217,0,45,0,19,0,18,0,0,0,9,0,23,0,13,0,12,0,13,0,7189,0,18173,1,42907,1,9423,1,2802,0,2009,0,0,0,1,0,29,0,60,0,104,0,468,0,499705,29814,95096,197399,95903,47748,33744,191550,12208,38175,79476,35273,15340,11078,4637,84,302,936,949,749,1617,662,0,1,29,60,104,468,165495,0,19333,17499,60043,40425,28195,0.0013247816211564823,0.0,1.0515689408597628e-05,0.00014691057198871322,0.0006256321491507044,0.002178101700594789,0.013869132290184922,0.3311853993856375,0.0,0.20329982333641794,0.08864786549070663,0.6260805188575957,0.8466323196783111,0.8355559506875296,0.0637327068650483,0.19929522317932655,0.4149099451840251,0.1841451318193683,0.08008352910467241,0.057833463847559385,0.018115160664222557,0.06512831572137158,0.20185464740133707,0.2046581841708001,0.16152684925598448,0.34871684278628423,0.0,0.0015105740181268882,0.04380664652567976,0.09063444108761329,0.15709969788519637,0.7069486404833837,73,578,37,116,305,69,28,23,14,0,2,2,4,1,5,14,0,0.0011566731837929676,0.0012410277051049842,0.0012198199713973248,0.0015451017740807911,0.0007194619675720765,0.0005864119963139817,0.0006815420629981924,2.8016305489795062e-05,0.0,2.1031378817195256e-05,1.0131814912005187e-05,4.170794014910588e-05,2.0943285582642206e-05,0.0001481613180430853,1.0,0.0,[0],1.3846153846153848,499705,4637,662,165495,0.0013247816211564823,0.3311853993856375,73,578,14,14,0,0.0011566731837929676,2.8016305489795062e-05,1.0,0.0,[0]
1.4230769230769231,22621,55488,130762,33071,12651,9076,0,22287,25729,53799,32408,22750,46,0,96,0,220,0,62,0,20,0,15,0,39,0,87,0,226,0,56,0,22,0,13,0,0,0,6,0,17,0,11,0,7,0,10,0,7109,0,17131,2,40445,2,8904,1,2641,0,1880,0,0,0,1,0,29,0,60,0,105,0,468,0,499710,29815,95097,197401,95904,47749,33744,192223,12278,38326,79797,35354,15371,11097,4649,85,303,941,951,749,1620,663,0,1,29,60,105,468,181452,0,23124,26186,62174,41196,28772,0.0013267695263252687,0.0,1.0515578830036699e-05,0.00014690908354061022,0.0006256256256256256,0.0021989989319148046,0.013869132290184922,0.36311460647175364,0.0,0.24316224486576862,0.13265383660670413,0.6482941274607942,0.8627615238015456,0.8526552868658132,0.0638737299906879,0.19938300827684513,0.4151272220285814,0.18392179916035023,0.07996441632895127,0.0577298242145841,0.018283501828350184,0.06517530651753065,0.202409120240912,0.20456012045601205,0.16110991611099162,0.34846203484620347,0.0,0.0015082956259426848,0.043740573152337855,0.09049773755656108,0.1583710407239819,0.7058823529411765,74,673,70,151,321,81,31,19,12,1,1,5,2,0,3,12,0,0.0013467946088192033,0.0023478902529013215,0.0015878691006982418,0.0016261480554612738,0.0008446034013534509,0.0006492418530619084,0.0005630630630630631,2.4014168359332007e-05,3.354128932716174e-05,1.0515689408597628e-05,2.5329408963571244e-05,2.0854404971690145e-05,0.0,8.890469416785207e-05,1.0,0.0,[0],1.403846153846154,499710,4649,663,181452,0.0013267695263252687,0.36311460647175364,74,673,12,12,0,0.0013467946088192033,2.4014168359332007e-05,1.0,0.0,[0]
1.4423076923076925,22673,53125,125182,32157,12477,8943,0,25591,33611,55189,32720,22981,49,0,103,0,244,0,79,0,18,0,17,0,37,0,105,0,216,0,50,0,25,0,13,0,0,0,7,0,13,0,7,0,7,0,6,0,7056,0,16165,2,38135,2,8421,1,2502,0,1784,0,0,0,1,0,29,0,60,0,105,0,468,0,499713,29815,95098,197403,95904,47749,33744,192878,12344,38474,80108,35437,15399,11116,4658,85,304,943,953,751,1622,663,0,1,29,60,105,468,196726,0,26734,34480,64244,41943,29325,0.001326761561136092,0.0,1.0515468253801343e-05,0.00014690759512266783,0.0006256256256256256,0.0021989989319148046,0.013869132290184922,0.39367797115544323,0.0,0.2811205282971251,0.1746680648217099,0.6698782115448783,0.8784058304885967,0.8690433854907539,0.0639990045521003,0.19947324215307086,0.4153298976555128,0.1837275376144506,0.07983803233131824,0.05763228569354722,0.01824817518248175,0.06526406182911121,0.20244740231859168,0.20459424645770716,0.16122799484757408,0.3482181193645341,0.0,0.0015082956259426848,0.043740573152337855,0.09049773755656108,0.1583710407239819,0.7058823529411765,75,655,66,148,311,83,28,19,9,0,1,2,2,2,2,9,0,0.0013107602409397452,0.0022136508468891497,0.0015563056668454315,0.0015754732752113717,0.0008654487821154488,0.0005863997151772811,0.0005630630630630631,1.8010446058714053e-05,0.0,1.0515578830036699e-05,1.0131660933835188e-05,2.085418752085419e-05,4.1885693941234373e-05,5.9269796111901376e-05,1.0,0.0,[0],1.4230769230769231,499713,4658,663,196726,0.001326761561136092,0.39367797115544323,75,655,9,9,0,0.0013107602409397452,1.8010446058714053e-05,1.0,0.0,[0]
1.4615384615384617,22734,51077,119914,31265,12295,8841,0,28524,41000,56537,33041,23197,39,0,104,0,232,0,73,0,14,0,11,0,41,0,88,0,215,0,65,0,28,0,17,0,0,0,7,0,9,0,5,0,2,0,9,0,7001,0,15299,1,36032,2,7959,1,2369,0,1669,0,0,0,1,0,29,0,60,0,106,0,469,0,499717,29815,95100,197404,95905,47749,33744,193578,12409,38604,80450,35539,15431,11145,4669,85,305,946,954,751,1628,665,0,1,29,60,106,469,211227,0,30038,42362,66296,42680,29851,0.0013307532063147741,0.0,1.0515247108307046e-05,0.0001469068509250066,0.0006256191022365883,0.002219941778885422,0.013898767188240872,0.422693244376317,0.0,0.31585699263932704,0.2145954489270734,0.691267400031281,0.8938407087059415,0.8846313418681839,0.0641033588527622,0.19942348820630443,0.41559474733699076,0.1835900773848268,0.07971463699387327,0.057573691225242536,0.01820518312272435,0.06532448061683443,0.2026129792246734,0.2043264082244592,0.16084814735489397,0.34868280145641467,0.0,0.0015037593984962407,0.04360902255639098,0.09022556390977443,0.1593984962406015,0.7052631578947368,76,700,65,130,342,102,32,29,11,0,1,3,1,0,6,11,0,0.001400804061531319,0.0021801106825423446,0.0013670108729941744,0.0017324964666190483,0.0010635635635635637,0.00067017110305975,0.0008594120436225699,2.2012635252635012e-05,0.0,1.0515468253801343e-05,1.519733742648288e-05,1.0427093760427094e-05,0.0,0.00017780938833570413,1.0,0.0,[0],1.4423076923076925,499717,4669,665,211227,0.0013307532063147741,0.422693244376317,76,700,11,11,0,0.001400804061531319,2.2012635252635012e-05,1.0,0.0,[0]
1.4807692307692308,22822,49200,115134,30454,12153,8756,0,31270,47915,57788,33313,23362,41,0,83,0,206,0,51,0,22,0,18,0,27,0,81,0,224,0,52,0,12,0,11,0,1,0,6,0,8,0,3,0,3,0,7,0,6924,0,14459,1,33916,2,7557,1,2247,0,1590,0,0,0,1,0,29,0,60,0,107,0,469,0,499720,29815,95100,197405,95906,47750,33744,194202,12453,38732,80762,35636,15457,11162,4682,86,307,947,957,753,1632,666,0,1,29,60,107,469,225128,0,33228,49897,68243,43424,30336,0.0013327463379492516,0.0,1.0515247108307046e-05,0.00014690610673488512,0.0006256125789835881,0.0022408376963350784,0.013898767188240872,0.45050828463939807,0.0,0.3494006309148265,0.252764620956916,0.7115613204596167,0.9094031413612566,0.89900426742532,0.06412395340933667,0.1994418183128907,0.4158659540066529,0.18349965499840373,0.07959238318863864,0.057476236084077405,0.01836821870995301,0.0655702691157625,0.20226398974797094,0.2043998291328492,0.16082870568133276,0.34856898761213156,0.0,0.0015015015015015015,0.04354354354354354,0.09009009009009009,0.16066066066066065,0.7042042042042042,77,624,44,128,312,97,26,17,13,1,2,1,3,2,4,13,0,0.0012487067680307055,0.0014757672312594333,0.0013459516298633019,0.001580515085813864,0.0010114175486158178,0.0005445140212360468,0.0005037932669511617,2.601472433397303e-05,3.35401643468053e-05,2.1030494216614092e-05,5.065753480172641e-06,3.1280955111829414e-05,4.1885693941234373e-05,0.00011853959222380275,1.0,0.0,[0],1.4615384615384617,499720,4682,666,225128,0.0013327463379492516,0.45050828463939807,77,624,13,13,0,0.0012487067680307055,2.601472433397303e-05,1.0,0.0,[0]
