Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,17212,54132,78974,49165,16029,10632,0,0,62157,9926,21868,16802,142,0,406,0,614,0,380,0,124,0,83,0,96,0,308,0,458,0,287,0,109,0,53,0,1,0,1,0,6,0,12,0,6,0,4,0,12688,0,39857,0,55083,0,36174,0,9973,0,6261,0,0,0,0,0,18,0,71,0,103,0,145,0,500023,30139,94704,197292,95944,48109,33835,514921,31311,98612,203506,99922,48321,33249,3414,88,166,681,1127,652,700,337,0,0,18,71,103,145,126049,0,0,68636,10158,26462,20793,0.0006739689974261184,0.0,0.0,9.123532631835046e-05,0.0007400150087551071,0.002140971543785986,0.00428550317718339,0.2520864040254148,0.0,0.0,0.3478904365103501,0.10587425998499124,0.5500426115695608,0.6145411556080981,0.06080738598736505,0.19150898875749872,0.39521790721295114,0.19405306833475428,0.09384157958211066,0.06457107012532019,0.025776215582893967,0.04862331575864089,0.19947275922671354,0.3301113063854716,0.19097832454598712,0.2050380785002929,0.0,0.0,0.05341246290801187,0.21068249258160238,0.3056379821958457,0.43026706231454004,66,2114,152,489,715,484,176,98,12,0,1,1,6,1,3,12,0,0.004227847797479291,0.0050432993795414575,0.0051635111876075735,0.003624125014572531,0.005044661934690389,0.003658359142779937,0.0028964090438894636,2.399913603110288e-05,0.0,1.0559327582019577e-05,5.068706314087455e-06,6.253713142178169e-05,2.0786131493067825e-05,8.866558297620807e-05,1.0,0.0,[0],1.25,500023,3414,337,126049,0.0006739689974261184,0.2520864040254148,66,2114,12,12,0,0.004227847797479291,2.399913603110288e-05,1.0,0.0,[0]
1.2884615384615385,17389,54676,77867,47912,15904,10595,0,0,66221,13076,22475,17141,138,0,337,0,499,0,307,0,98,0,70,0,101,0,287,0,417,0,265,0,94,0,48,0,1,0,2,0,4,0,12,0,5,0,4,0,12510,0,39402,0,52285,0,34374,0,9535,0,5977,0,0,0,0,0,18,0,71,0,104,0,145,0,500029,30139,94704,197293,95946,48111,33835,516905,31464,99097,204191,100340,48470,33343,3424,88,167,682,1131,653,703,338,0,0,18,71,104,145,136417,0,0,73933,13539,27468,21477,0.0006759607942739321,0.0,0.0,9.12348638826517e-05,0.0007399995830988265,0.0021616678098563737,0.00428550317718339,0.27281817654576035,0.0,0.0,0.37473706619089375,0.14111062472640862,0.5709297250109122,0.6347569085266735,0.06086998578075275,0.1917122101740165,0.39502616534953233,0.1941169073620878,0.09376964819454252,0.06450508313906811,0.02570093457943925,0.04877336448598131,0.1991822429906542,0.33031542056074764,0.1907126168224299,0.20531542056074767,0.0,0.0,0.05325443786982249,0.21005917159763313,0.3076923076923077,0.4289940828402367,67,1984,153,485,685,418,149,94,10,0,1,1,4,1,3,10,0,0.003967817480395902,0.005076478980722652,0.005121219800642,0.003472011029337226,0.004356708079713166,0.003097133592467106,0.002778188266587853,1.9999080042318052e-05,0.0,1.055921608379794e-05,5.068629239908359e-06,4.169098640873843e-05,2.0786131493067825e-05,8.866558297620807e-05,1.0,0.0,[0],1.2692307692307694,500029,3424,338,136417,0.0006759607942739321,0.27281817654576035,67,1984,10,10,0,0.003967817480395902,1.9999080042318052e-05,1.0,0.0,[0]
1.3076923076923077,17577,55335,76935,46864,15864,10597,0,0,69939,15947,23044,17469,116,0,294,0,454,0,273,0,84,0,64,0,86,0,232,0,360,0,219,0,75,0,44,0,1,0,2,0,2,0,17,0,5,0,5,0,12359,0,38841,0,49603,0,32627,0,9038,0,5655,0,0,0,0,0,18,0,71,0,105,0,146,0,500027,30139,94704,197293,95947,48110,33834,518580,31606,99480,204764,100720,48594,33416,3442,88,168,682,1144,655,705,340,0,0,18,71,105,146,146204,0,0,78903,16665,28486,22150,0.000679963281982773,0.0,0.0,9.12348638826517e-05,0.0007399918705118451,0.002182498441072542,0.004315185907666844,0.2923922108206157,0.0,0.0,0.3999280258296037,0.1736896411560549,0.5921014342132612,0.6546669031152096,0.06094720197462301,0.19183153997454588,0.3948551814570558,0.19422268502448994,0.09370588915885687,0.06443750241042848,0.02556653108657757,0.04880883207437536,0.19814061592097618,0.3323649041255084,0.19029633933759443,0.20482277745496805,0.0,0.0,0.052941176470588235,0.2088235294117647,0.3088235294117647,0.4294117647058823,68,1675,142,383,573,380,124,73,18,0,1,0,13,2,2,18,0,0.0033498057112687466,0.00471150336772952,0.004044179760094611,0.0029043098335977454,0.003960561148979635,0.0025773731579056764,0.0021575291857543963,3.5997912121096976e-05,0.0,1.055921608379794e-05,0.0,0.0001354928814124612,4.1570534804930264e-05,5.911038865080538e-05,1.0,0.0,[0],1.2884615384615385,500027,3442,340,146204,0.000679963281982773,0.2923922108206157,68,1675,18,18,0,0.0033498057112687466,3.5997912121096976e-05,1.0,0.0,[0]
1.326923076923077,17770,56010,76038,45900,15743,10558,0,0,73546,18664,23648,17784,106,0,273,0,367,0,237,0,78,0,66,0,90,0,203,0,334,0,209,0,70,0,46,0,1,0,3,0,5,0,14,0,5,0,2,0,12173,0,38216,0,47004,0,30925,0,8565,0,5377,0,0,0,0,0,18,0,71,0,106,0,147,0,500030,30140,94705,197294,95949,48109,33833,520060,31734,99815,205279,101046,48700,33486,3458,88,169,685,1152,657,707,342,0,0,18,71,106,147,155751,0,0,83805,19687,29477,22782,0.0006839589624622523,0.0,0.0,9.12344014516407e-05,0.0007399764458201753,0.0022033299382651895,0.004344870392811752,0.3114833110013399,0.0,0.0,0.4247721674252638,0.20518191956143367,0.6127127980211603,0.6733662400614784,0.061019882321270626,0.19192977733338462,0.39472176287351457,0.1942968119063185,0.09364304118755529,0.06438872437795638,0.025448235974551765,0.04887218045112782,0.19809138230190862,0.33314054366685947,0.1899942163100058,0.20445344129554655,0.0,0.0,0.05263157894736842,0.20760233918128654,0.30994152046783624,0.4298245614035088,69,1480,128,335,515,326,106,70,16,0,1,3,8,2,2,16,0,0.002959840168630894,0.004246988951192807,0.0035373373880723093,0.0026103308277536457,0.003397709151927627,0.002203284140511328,0.002068924750251227,3.199827209330696e-05,0.0,1.055921608379794e-05,1.5205810647108615e-05,8.33793656914755e-05,4.157139887757223e-05,5.9112135721463615e-05,1.0,0.0,[0],1.3076923076923077,500030,3458,342,155751,0.0006839589624622523,0.3114833110013399,69,1480,16,16,0,0.002959840168630894,3.199827209330696e-05,1.0,0.0,[0]
1.3461538461538463,17993,56653,75188,45069,15704,10557,0,0,77070,21232,24209,18087,87,0,259,0,325,0,223,0,74,0,42,0,74,0,217,0,279,0,159,0,51,0,38,0,2,0,2,0,4,0,16,0,1,0,3,0,11985,0,37575,0,44430,0,29250,0,8071,0,5105,0,0,0,0,0,19,0,71,0,106,0,148,0,500034,30141,94706,197296,95949,48110,33832,521404,31851,100158,205738,101318,48778,33561,3471,89,169,687,1158,658,710,344,0,0,19,71,106,148,165104,0,0,88660,22602,30435,23407,0.0006879532191810957,0.0,0.0,9.63020030816641e-05,0.0007399764458201753,0.002203284140511328,0.004374556632773706,0.33018554738277794,0.0,0.0,0.4493755575379126,0.2355626426539099,0.6326127624194554,0.6918597777252306,0.06108698820875943,0.1920928876648434,0.3945846215218909,0.19431765003720725,0.09355125775789983,0.06436659480939924,0.02564102564102564,0.04868913857677903,0.1979256698357822,0.33362143474503025,0.1895707288965716,0.2045520023048113,0.0,0.0,0.055232558139534885,0.2063953488372093,0.3081395348837209,0.43023255813953487,70,1344,117,343,459,272,78,75,13,1,0,2,6,1,3,13,0,0.0026878387296762193,0.0038818845388188454,0.0036217728736603135,0.002326477237016838,0.0028348393417336293,0.0016213182564592903,0.0022167706085774244,2.5998440093594384e-05,3.3178500331785e-05,0.0,1.0137155716848966e-05,6.253322077353595e-05,2.0786131493067825e-05,8.867082434309697e-05,1.0,0.0,[0],1.326923076923077,500034,3471,344,165104,0.0006879532191810957,0.33018554738277794,70,1344,13,13,0,0.0026878387296762193,2.5998440093594384e-05,1.0,0.0,[0]
1.3653846153846154,18202,55207,74326,44244,15690,10564,0,3653,80409,23679,24671,18354,60,0,208,0,282,0,170,0,51,0,42,0,66,0,180,0,231,0,173,0,52,0,32,0,2,0,1,0,5,0,13,0,3,0,3,0,11811,0,35459,0,42045,0,27669,0,7643,0,4837,0,0,0,0,0,19,0,72,0,106,0,149,0,500037,30141,94708,197298,95948,48110,33832,522594,31945,100454,206127,101591,48865,33612,3483,89,170,689,1163,660,712,346,0,0,19,72,106,149,177896,0,3678,93408,25441,31357,24012,0.0006919487957891116,0.0,0.0,9.630102687305497e-05,0.0007504064701713428,0.002203284140511328,0.0044041144478600145,0.35576567334017284,0.0,0.0388351564809731,0.47343612200833257,0.26515404177262686,0.6517771773020162,0.7097422558524474,0.06112775883381746,0.19222187778658,0.3944304756656219,0.1943975629264783,0.09350470920064141,0.06431761558686093,0.02555268446741315,0.04880849842090152,0.19781797301177145,0.3339075509618145,0.18949181739879414,0.2044214757393052,0.0,0.0,0.05491329479768786,0.20809248554913296,0.3063583815028902,0.430635838150289,71,1190,94,296,389,273,87,51,12,0,1,2,5,2,2,12,0,0.0023798381710043717,0.0031186755582097475,0.0031254619559478807,0.001971656799935123,0.0028452615451958854,0.001808355851174392,0.00150744856940175,2.3998368110968454e-05,0.0,1.0558993094418516e-05,1.0137052955964642e-05,5.211101731127995e-05,4.157139887757223e-05,5.911563017261764e-05,1.0,0.0,[0],1.3461538461538463,500037,3483,346,177896,0.0006919487957891116,0.35576567334017284,71,1190,12,12,0,0.0023798381710043717,2.3998368110968454e-05,1.0,0.0,[0]
1.3846153846153848,18417,53892,73785,43501,15621,10552,0,6951,83360,26065,25126,18623,57,0,197,0,239,0,156,0,58,0,37,0,48,0,157,0,216,0,109,0,50,0,30,0,2,0,1,0,3,0,7,0,2,0,1,0,11617,0,33512,0,39697,0,26110,0,7255,0,4589,0,0,0,0,0,19,0,73,0,106,0,149,0,500043,30141,94710,197300,95948,48112,33832,523534,32011,100705,206447,101775,48931,33665,3487,89,171,690,1164,660,713,347,0,0,19,73,106,149,190145,0,7061,97906,28292,32262,24624,0.0006939403211323826,0.0,0.0,9.63000506842372e-05,0.0007608287822570559,0.0022031925507149984,0.0044041144478600145,0.380257297872383,0.0,0.07455390138316968,0.4962290927521541,0.29486805352899487,0.6705603591619554,0.7278316386852683,0.06114407087218786,0.19235617935033827,0.3943335103355274,0.19439998166308206,0.09346288875221094,0.06430336902665347,0.025523372526527102,0.049039288786922854,0.19787783194723257,0.3338112991109837,0.1892744479495268,0.204473759678807,0.0,0.0,0.05475504322766571,0.21037463976945245,0.30547550432276654,0.42939481268011526,72,940,66,251,320,184,66,53,4,0,1,1,1,0,1,4,0,0.0018798608902941183,0.002189708370657908,0.0026502512987287242,0.001621912031546189,0.0019177054237712093,0.0013718561629598835,0.0015665641995743676,7.999408043804758e-06,0.0,1.0558770114457068e-05,5.06847509858184e-06,1.0422312085713095e-05,0.0,2.955781508630882e-05,1.0,0.0,[0],1.3653846153846154,500043,3487,347,190145,0.0006939403211323826,0.380257297872383,72,940,4,4,0,0.0018798608902941183,7.999408043804758e-06,1.0,0.0,[0]
1.403846153846154,18654,52614,73301,42801,15608,10580,0,10136,86064,28291,25537,18865,49,0,169,0,203,0,109,0,52,0,20,0,46,0,137,0,195,0,125,0,40,0,21,0,2,0,2,0,3,0,3,0,1,0,1,0,11391,0,31653,0,37536,0,24621,0,6874,0,4345,0,0,0,0,0,19,0,73,0,106,0,149,0,500049,30142,94711,197302,95950,48112,33832,524439,32082,100924,206755,101965,48999,33714,3491,89,173,690,1164,662,713,347,0,0,19,73,106,149,201930,0,10390,102210,31001,33121,25208,0.0006939319946645229,0.0,0.0,9.629907451521019e-05,0.0007608129233976029,0.0022031925507149984,0.0044041144478600145,0.40382042559829134,0.0,0.10970214652997012,0.5180383371684018,0.3230953621677957,0.6884145327569006,0.7450934026956727,0.06117394015319227,0.19244182831559056,0.3942403215626603,0.19442680654947478,0.09343126655340278,0.06428583686567933,0.02549412775708966,0.0495560011458035,0.19765110283586365,0.3334288169578917,0.18963047837295904,0.20423947293039244,0.0,0.0,0.05475504322766571,0.21037463976945245,0.30547550432276654,0.42939481268011526,73,905,71,219,308,190,68,49,4,0,2,0,0,2,0,4,0,0.0018098443533856089,0.002355595368435022,0.0023123218245169465,0.0015610745058286873,0.001980239296285488,0.0014133688061190555,0.0014483329392291323,7.999312059162913e-06,0.0,2.1117094287825995e-05,0.0,0.0,4.156967076820751e-05,0.0,1.0,0.0,[0],1.3846153846153848,500049,3491,347,201930,0.0006939319946645229,0.40382042559829134,73,905,4,4,0,0.0018098443533856089,7.999312059162913e-06,1.0,0.0,[0]
1.4230769230769231,18866,51473,72786,42205,15565,10561,0,13075,88710,30283,25943,19117,49,0,132,0,192,0,100,0,44,0,22,0,32,0,124,0,161,0,89,0,45,0,24,0,0,0,1,0,3,0,3,0,1,0,1,0,11195,0,29906,0,35454,0,23270,0,6515,0,4107,0,0,0,0,0,19,0,73,0,106,0,149,0,500054,30142,94711,197306,95950,48113,33832,525186,32140,101126,207002,102104,49067,33747,3498,89,173,691,1168,664,713,347,0,0,19,73,106,149,213423,0,13545,106510,33589,33980,25799,0.0006939250560939419,0.0,0.0,9.6297122236526e-05,0.0007608129233976029,0.002203146758672292,0.0044041144478600145,0.4267999056101941,0.0,0.1430140110441237,0.5398213941795992,0.3500677436164669,0.7062540269781556,0.7625620714116812,0.061197366266427515,0.19255273369815645,0.39414988213699526,0.1944149310910801,0.09342785222759174,0.06425723457974888,0.025443110348770726,0.0494568324757004,0.1975414522584334,0.33390508862206975,0.18982275586049172,0.20383076043453402,0.0,0.0,0.05475504322766571,0.21037463976945245,0.30547550432276654,0.42939481268011526,74,747,58,202,247,139,68,33,7,0,0,1,4,2,0,7,0,0.00149385360234697,0.0019242253334218035,0.002132804003758803,0.0012518879686977324,0.0014486711829077644,0.0014133688061190555,0.000975407897848191,1.3998628134442824e-05,0.0,0.0,5.0683723429057995e-06,4.1688379364252216e-05,4.156967076820751e-05,0.0,1.0,0.0,[0],1.403846153846154,500054,3498,347,213423,0.0006939250560939419,0.4267999056101941,74,747,7,7,0,0.00149385360234697,1.3998628134442824e-05,1.0,0.0,[0]
1.4423076923076925,19137,50387,72160,41632,15549,10595,0,15899,91411,32171,26361,19347,36,0,114,0,146,0,80,0,29,0,24,0,33,0,103,0,141,0,73,0,35,0,15,0,0,0,1,0,1,0,3,0,2,0,1,0,10936,0,28207,0,33449,0,21994,0,6137,0,3849,0,0,0,0,0,19,0,73,0,106,0,150,0,500058,30142,94711,197308,95953,48113,33831,525815,32190,101278,207232,102223,49121,33771,3502,90,173,691,1169,665,714,348,0,0,19,73,106,150,224745,0,16620,110823,36031,34862,26409,0.0006959192733642898,0.0,0.0,9.629614612686763e-05,0.0007607891363480037,0.002203146758672292,0.004433803316484881,0.4494378652076359,0.0,0.17548120070530351,0.5616751474851501,0.37550675851719073,0.7245858707625797,0.7806154119003281,0.06121925011648584,0.19261146981352756,0.39411580118482736,0.19440867985888574,0.09341878797675988,0.06422601104951361,0.02569960022844089,0.04940034266133638,0.19731581953169616,0.33380925185608223,0.18989149057681326,0.20388349514563106,0.0,0.0,0.05459770114942529,0.20977011494252873,0.3045977011494253,0.43103448275862066,75,629,50,152,230,119,54,24,4,1,0,0,1,1,1,4,0,0.0012578641506717275,0.001658814942605003,0.0016048822206501884,0.0011657020060211042,0.0012402292860865035,0.001122357782719847,0.0007093875620714117,7.999136093301924e-06,3.317629885210006e-05,0.0,0.0,1.0422094841063054e-05,2.0784403383700872e-05,2.955781508630882e-05,1.0,0.0,[0],1.4230769230769231,500058,3502,348,224745,0.0006959192733642898,0.4494378652076359,75,629,4,4,0,0.0012578641506717275,7.999136093301924e-06,1.0,0.0,[0]
1.4615384615384617,19373,49258,71665,41077,15583,10640,0,18635,93858,33975,26705,19535,32,0,102,0,123,0,58,0,28,0,15,0,37,0,72,0,112,0,54,0,24,0,17,0,0,0,1,0,1,0,4,0,3,0,2,0,10700,0,26645,0,31550,0,20786,0,5770,0,3622,0,0,0,0,0,19,0,73,0,106,0,150,0,500062,30142,94713,197309,95954,48113,33831,526321,32238,101400,207413,102323,49148,33799,3507,90,173,691,1171,667,715,348,0,0,19,73,106,150,235826,0,19695,114999,38461,35712,26959,0.0006959137067003692,0.0,0.0,9.629565807945912e-05,0.0007607812076620048,0.002203146758672292,0.004433803316484881,0.471593522403222,0.0,0.2079439992398087,0.5828370728147221,0.4008274798340872,0.7422526136387255,0.7968726907274394,0.06125159360922327,0.19265809268488243,0.3940807986000939,0.1944117753234243,0.0933802755352722,0.06421746424710395,0.02566295979469632,0.04932991160536071,0.19703450242372397,0.33390362132877105,0.19019104647847163,0.20387795836897632,0.0,0.0,0.05459770114942529,0.20977011494252873,0.3045977011494253,0.43103448275862066,76,506,48,122,181,100,27,28,5,0,0,0,2,2,1,5,0,0.0010118826216158926,0.0015924623449008028,0.0012881291507850197,0.0009173474973138443,0.0010421768991068544,0.0005611788913599235,0.0008276432857438444,9.998840134544393e-06,0.0,0.0,0.0,2.0843537982137087e-05,4.1568806767401744e-05,2.955868877656587e-05,1.0,0.0,[0],1.4423076923076925,500062,3507,348,235826,0.0006959137067003692,0.471593522403222,76,506,5,5,0,0.0010118826216158926,9.998840134544393e-06,1.0,0.0,[0]
1.4807692307692308,19597,48324,71373,40597,15600,10725,0,21134,96039,35722,27042,19655,34,0,65,0,94,0,56,0,29,0,14,0,28,1,65,0,100,0,48,0,30,0,13,0,0,0,2,0,2,0,3,0,4,0,3,0,10482,0,25123,0,29703,0,19529,1,5408,0,3421,0,0,0,0,0,19,0,73,0,106,0,150,0,500066,30142,94713,197311,95956,48113,33831,526753,32276,101513,207567,102389,49188,33820,3514,91,174,692,1173,668,716,348,0,0,19,73,106,150,246304,0,22567,118903,40808,36559,27467,0.0006959081401255034,0.0,0.0,9.629468199948305e-05,0.0007607653507857768,0.002203146758672292,0.004433803316484881,0.49254298432606897,0.0,0.23826718613073178,0.6026171880939228,0.4252782525324107,0.7598570033047202,0.8118885046259348,0.06127350010346405,0.192714611971835,0.39404996269598846,0.1943776305023417,0.09337962954173967,0.06420466518463112,0.025896414342629483,0.04951622083096187,0.19692657939669891,0.3338076266363119,0.19009675583380764,0.20375640295959022,0.0,0.0,0.05459770114942529,0.20977011494252873,0.3045977011494253,0.43103448275862066,77,432,38,113,154,66,40,21,7,1,1,1,2,1,1,7,0,0.0008638928772832169,0.0012606993563798023,0.0011930780357501081,0.0007805016496966687,0.0006878295850094837,0.0008313761353480349,0.0006207324643078833,1.399826421523731e-05,3.317629885210006e-05,1.055821270575317e-05,5.0681925304978485e-06,2.084332075786314e-05,2.0784403383700872e-05,2.955868877656587e-05,1.0,0.0,[0],1.4615384615384617,500066,3514,348,246304,0.0006959081401255034,0.49254298432606897,77,432,7,7,0,0.0008638928772832169,1.399826421523731e-05,1.0,0.0,[0]
1.5000000000000002,19850,47414,71001,40108,15613,10756,0,23471,98091,37336,27347,19852,22,0,64,1,83,0,60,0,15,0,7,0,21,0,49,0,78,0,37,0,15,0,9,0,0,0,2,0,1,0,5,0,5,0,3,0,10248,1,23713,0,28059,0,18412,1,5118,1,3204,0,0,0,0,0,19,0,73,0,106,0,150,0,500073,30142,94714,197313,95959,48114,33831,527095,32313,101597,207677,102451,49223,33834,3520,91,174,692,1176,670,717,348,0,0,19,73,106,150,256517,0,25315,122774,43062,37344,28022,0.0006958983988337703,0.0,0.0,9.629370593929441e-05,0.0007607415667107827,0.0022031009685330675,0.004433803316484881,0.5129591079702364,0.0,0.26727833266465356,0.6222296554205754,0.4487541554205442,0.7761566280084798,0.8282935768969288,0.06130393951754427,0.19274893520143427,0.39400297859019723,0.1943691364934215,0.09338544285185782,0.06418956734554492,0.025852272727272727,0.04943181818181818,0.1965909090909091,0.3340909090909091,0.1903409090909091,0.20369318181818183,0.0,0.0,0.05459770114942529,0.20977011494252873,0.3045977011494253,0.43103448275862066,78,342,37,84,110,62,35,14,6,0,0,0,3,2,1,6,0,0.0006839097239164431,0.0012275230575277021,0.0008868898672832663,0.0005574955273654282,0.0006461294760098378,0.0007274541184295305,0.0004138216428719222,1.1998416209060404e-05,0.0,0.0,0.0,3.126432948434699e-05,4.1568806767401744e-05,2.955868877656587e-05,1.0,0.0,[0],1.4807692307692308,500073,3520,348,256517,0.0006958983988337703,0.5129591079702364,78,342,6,6,0,0.0006839097239164431,1.1998416209060404e-05,1.0,0.0,[0]
1.5192307692307694,20084,46562,70790,39649,15681,10768,0,25745,100019,38842,27558,20011,20,0,53,0,69,0,46,0,14,0,8,0,14,0,42,1,49,0,39,0,16,0,5,0,0,0,1,0,2,0,2,0,2,0,2,0,10023,1,22310,0,26389,0,17381,0,4842,1,3037,0,0,0,0,0,19,0,75,0,106,0,150,0,500078,30142,94714,197318,95959,48114,33831,527387,32340,101671,207769,102521,49242,33844,3521,91,174,693,1176,670,717,350,0,0,19,75,106,150,266481,0,28005,126566,45279,38092,28539,0.000699890817032543,0.0,0.0,9.629126587538897e-05,0.0007815838014151878,0.0022031009685330675,0.004433803316484881,0.5328788708961402,0.0,0.2956796249762443,0.641431597725499,0.47185777259037714,0.7917030386166188,0.8435754189944135,0.06132119297593608,0.19278252971726645,0.39395927468822706,0.19439424938422828,0.09336976451827596,0.06417298871606619,0.02584493041749503,0.04941777904004544,0.19681908548707752,0.33399602385685884,0.19028685032661175,0.20363533087191138,0.0,0.0,0.054285714285714284,0.21428571428571427,0.3028571428571429,0.42857142857142855,79,292,27,74,92,70,19,10,1,0,0,1,0,0,0,1,0,0.0005839147484467267,0.0008957600690067016,0.0007812994910995207,0.00046626426033763614,0.0007294782146541752,0.00039489545662385166,0.0002955868877656587,1.9997080426257768e-06,0.0,0.0,5.068089786278653e-06,0.0,0.0,0.0,1.0,0.0,[0],1.5000000000000002,500078,3521,350,266481,0.000699890817032543,0.5328788708961402,79,292,1,1,0,0.0005839147484467267,1.9997080426257768e-06,1.0,0.0,[0]
