Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.9230769230769231,500015,30049,49847,31936,81576,128444,95767,47834,34561,220999,9840,24766,21049,44266,63871,41340,10051,5816,3170,39,63,108,245,828,814,493,580,239,0,2,0,5,32,52,65,83,2800,0,0,0,0,0,0,2800,0,0.0012978801291224334,0.0012638674343491082,0.003381763527054108,0.003003334314013926,0.006446389087851515,0.008499796380799231,0.010306476564786553,0.0167819218193918,0.0063398098057058285,0.0004779856604301871,0.0,4.012277569362249e-05,0.0,6.129253702069236e-05,0.00024913581015851264,0.0005429845353827518,0.0013588660785215536,0.0024015508810508956,0.005599832005039849,0.0,0.0,0.0,0.0,0.0,0.0,0.058535769536313086,0.0,0.04452508834881606,0.11206385549255879,0.09524477486323467,0.20029954886673695,0.2890103575129299,0.1870596699532577,0.04547984380019819,0.026316861162267703,0.012302839116719243,0.019873817034700314,0.03406940063091483,0.07728706624605679,0.261198738170347,0.25678233438485804,0.1555205047318612,0.1829652996845426,0.0,0.008368200836820083,0.0,0.02092050209205021,0.13389121338912133,0.2175732217573222,0.2719665271966527,0.3472803347280335,48,1956,94,201,159,406,582,380,87,47,36,0,1,0,2,7,6,5,15,36,0,0.003911898290644443,0.0031282239009617625,0.004032338957209059,0.004978707414829659,0.0049770150168556545,0.004531263381630476,0.003967922479325036,0.0018187899820211566,0.0013598356624135637,7.199812804867073e-05,0.0,2.0061387846811243e-05,0.0,2.451731535396874e-05,5.4499731394180986e-05,6.265140756829004e-05,0.00010452815988627336,0.00043399010502560544,1.0,0.0,[0],0.903846153846154,500015,3170,239,2800,0.0063398098057058285,0.0004779856604301871,0.005599832005039849,48,1956,36,36,0,0.003911898290644443,7.199812804867073e-05,1.0,0.0,[0]
0.9423076923076924,500016,30049,49847,31936,81577,128445,95767,47834,34561,222916,9931,24962,21216,44667,64440,41685,10150,5865,3193,39,63,108,247,835,819,496,586,242,0,2,0,5,32,53,66,84,5137,0,0,0,0,0,0,5137,0,0.0012978801291224334,0.0012638674343491082,0.003381763527054108,0.0030278142123392623,0.006500836934096306,0.008552006432278342,0.010369193460718318,0.01695552790717861,0.006385795654539055,0.0004839845124956001,0.0,4.012277569362249e-05,0.0,6.129178567488386e-05,0.0002491338705282417,0.000553426545678574,0.0013797717104988083,0.002430485229015364,0.01027367124252024,0.0,0.0,0.0,0.0,0.0,0.0,0.10739223146715725,0.0,0.0445504136087136,0.11197940031222524,0.09517486407435985,0.2003759263579106,0.28907750004485994,0.18699869008954045,0.04553284645337257,0.026310359059017747,0.012214218603194488,0.01973066082054494,0.03382398997807704,0.07735671782023176,0.2615095521453179,0.25649859066708425,0.1553398058252427,0.18352646414030693,0.0,0.008264462809917356,0.0,0.02066115702479339,0.1322314049586777,0.2190082644628099,0.2727272727272727,0.34710743801652894,49,1917,91,196,167,401,569,345,99,49,23,0,0,0,2,7,5,3,6,23,0,0.0038338849834504965,0.0030283869679523447,0.003932032017975004,0.005229208416833667,0.004915661469059527,0.004429946124381053,0.0036024935520586423,0.0020696575657482125,0.0014177830502589625,4.599862004139876e-05,0.0,0.0,0.0,2.4517014808276945e-05,5.4498458472174646e-05,5.221005147911076e-05,6.271689593176401e-05,0.00017360608778681173,1.0,0.0,[1],0.9230769230769231,500016,3193,242,5137,0.006385795654539055,0.0004839845124956001,0.01027367124252024,49,1917,23,23,0,0.0038338849834504965,4.599862004139876e-05,1.0,0.0,[1]
0.9615384615384616,500018,30049,49847,31936,81577,128445,95769,47834,34561,224788,10018,25139,21388,45048,65018,42034,10235,5908,3225,40,63,109,248,849,824,501,591,242,0,2,0,5,32,53,66,84,7392,0,0,0,0,0,0,7392,0,0.0013311591067922393,0.0012638674343491082,0.003413076152304609,0.003040072569474239,0.006609833002452411,0.008604036796875816,0.01047372162060459,0.017100199647000956,0.006449767808358899,0.00048398257662724144,0.0,4.012277569362249e-05,0.0,6.129178567488386e-05,0.0002491338705282417,0.0005534149881485658,0.0013797717104988083,0.002430485229015364,0.014783467795159374,0.0,0.0,0.0,0.0,0.0,0.0,0.15453443157586655,0.0,0.044566435930743636,0.11183426161538872,0.09514742779863694,0.20040215669875616,0.28924141858106306,0.18699396764951864,0.04553178995320035,0.026282541772692493,0.012403100775193798,0.01953488372093023,0.0337984496124031,0.07689922480620155,0.26325581395348835,0.25550387596899227,0.15534883720930232,0.18325581395348836,0.0,0.008264462809917356,0.0,0.02066115702479339,0.1322314049586777,0.2190082644628099,0.2727272727272727,0.34710743801652894,50,1872,87,177,172,381,578,349,85,43,32,1,0,1,1,14,5,5,5,32,0,0.003743880195833733,0.0028952710572731208,0.00355086564888559,0.0053857715430861725,0.0046704340684261495,0.004499980536416365,0.003644261593241931,0.0017769787180666472,0.0012441769624721506,6.39979520655339e-05,3.327897766980598e-05,0.0,3.1312625250501e-05,1.225835713497677e-05,0.00010899606835610573,5.221005147911076e-05,0.00010452815988627336,0.00014467173982234312,1.0,0.0,[0],0.9423076923076924,500018,3225,242,7392,0.006449767808358899,0.00048398257662724144,0.014783467795159374,50,1872,32,32,0,0.003743880195833733,6.39979520655339e-05,1.0,0.0,[0]
0.9807692307692308,500021,30051,49848,31936,81577,128447,95768,47832,34562,226551,10099,25326,21537,45405,65519,42402,10308,5955,3259,40,63,110,251,858,835,508,594,245,0,2,0,5,32,54,68,84,9487,0,0,0,0,0,0,9487,0,0.0013310705134604505,0.0012638420799229659,0.00344438877755511,0.0030768476408791694,0.006679797893294511,0.008718987553253697,0.01062050510118749,0.01718650541056652,0.006517726255497269,0.0004899794208643237,0.0,4.012197079120526e-05,0.0,6.129178567488386e-05,0.00024912999135830345,0.0005638626681146103,0.0014216424151195853,0.00243041490654476,0.01897320312546873,0.0,0.0,0.0,0.0,0.0,0.0,0.19834002341528684,0.0,0.04457715922684075,0.11178939841360223,0.09506468742137532,0.20041844882609214,0.2892019898389325,0.18716315531602157,0.04549968881179072,0.026285472145344758,0.0122737035900583,0.019331083154341823,0.033752684872660324,0.07701749002761583,0.26327094200675055,0.256213562442467,0.15587603559374041,0.18226449831236577,0.0,0.00816326530612245,0.0,0.02040816326530612,0.1306122448979592,0.22040816326530613,0.27755102040816326,0.34285714285714286,51,1763,81,187,149,357,501,368,73,47,34,0,0,1,3,9,11,7,3,34,0,0.0035258730685695317,0.0026955971912542846,0.003751479527353702,0.00466558116232465,0.004376233497186707,0.0039005021604577835,0.003842579540352306,0.001526111134339591,0.0013599143543300252,6.799755208812483e-05,0.0,0.0,3.1312625250501e-05,3.6775071404930315e-05,7.006890108606797e-05,0.00011485971452140045,0.0001463394238407827,8.680304389340587e-05,1.0,0.0,[1],0.9615384615384616,500021,3259,245,9487,0.006517726255497269,0.0004899794208643237,0.01897320312546873,51,1763,34,34,0,0.0035258730685695317,6.799755208812483e-05,1.0,0.0,[1]
1.0,500026,30052,49849,31936,81578,128449,95768,47832,34562,228280,10183,25539,21677,45740,66027,42726,10381,6007,3284,41,63,111,251,866,844,509,599,246,0,2,0,5,32,55,68,84,11480,0,0,0,0,0,0,11480,0,0.001364301876746972,0.0012638167265140725,0.0034757014028056112,0.0030768099242442816,0.006741975414366792,0.008812964664606132,0.010641411607292189,0.017331172964527516,0.006567658481758948,0.0004919744173302988,0.0,4.012116592108167e-05,0.0,6.129103434749565e-05,0.0002491261123091655,0.000574304569375992,0.0014216424151195853,0.00243041490654476,0.022958806142080613,0.0,0.0,0.0,0.0,0.0,0.0,0.2400066900819535,0.0,0.044607499561941474,0.11187576660241809,0.09495794638163658,0.20036796916067987,0.2892369020501139,0.18716488522866656,0.04547485544068688,0.026314175573856666,0.012484774665042631,0.019183922046285017,0.03380024360535932,0.07643118148599269,0.26370280146163216,0.2570036540803898,0.15499390986601705,0.18239951278928138,0.0,0.008130081300813009,0.0,0.02032520325203252,0.13008130081300814,0.22357723577235772,0.2764227642276423,0.34146341463414637,52,1729,84,213,140,335,508,324,73,52,25,1,0,1,0,8,9,1,5,25,0,0.0034578547700996557,0.002795248078266946,0.0042729898892633605,0.00438376753507014,0.004106549640217218,0.003954938612813067,0.003383176008687662,0.0015261749456430842,0.0015045425611943752,4.9997900088196294e-05,3.327676283651126e-05,0.0,3.1312625250501e-05,0.0,6.228249783957586e-05,9.397711135243506e-05,2.090650610469978e-05,0.00014466755396099764,1.0,0.0,[0],0.9807692307692308,500026,3284,246,11480,0.006567658481758948,0.0004919744173302988,0.022958806142080613,52,1729,25,25,0,0.0034578547700996557,4.9997900088196294e-05,1.0,0.0,[0]
1.0192307692307694,500028,30052,49850,31936,81578,128450,95769,47831,34562,230538,10299,25809,21875,46187,66654,43171,10461,6082,3303,41,64,111,252,869,852,512,602,247,0,2,0,5,32,55,69,84,13360,0,0,0,0,0,0,13360,0,0.001364301876746972,0.001283851554663992,0.0034757014028056112,0.003089068131113781,0.006765278318411834,0.008896406979293926,0.010704354916267693,0.017417973496904115,0.006605630084715256,0.0004939723375490973,0.0,4.012036108324975e-05,0.0,6.129103434749565e-05,0.0002491241728298949,0.0005742985726070023,0.0014425790805126383,0.00243041490654476,0.026718503763789227,0.0,0.0,0.0,0.0,0.0,0.0,0.2793167610963601,0.0,0.04467376311063686,0.11195117507742758,0.09488674318333637,0.20034441176725745,0.2891237019493533,0.18726196982710008,0.04537646722015459,0.026381767864733795,0.01241295791704511,0.01937632455343627,0.03360581289736603,0.07629427792915532,0.26309415682712683,0.2579473206176203,0.15501059642749015,0.18225855283075992,0.0,0.008097165991902834,0.0,0.020242914979757085,0.12955465587044535,0.22267206477732793,0.2793522267206478,0.340080971659919,53,2258,116,270,198,447,627,445,80,75,19,0,1,0,1,3,8,3,3,19,0,0.004515765180210629,0.003859976041528018,0.005416357399346025,0.0061998997995991985,0.005479418470666111,0.004881314763057712,0.004646646061314845,0.0016725204883759827,0.0021700133094149643,3.799802410274666e-05,0.0,2.0060582960540834e-05,0.0,1.225820686949913e-05,2.3355573028984265e-05,8.353521009105338e-05,6.271951831409934e-05,8.680053237659857e-05,1.0,0.0,[0],1.0,500028,3303,247,13360,0.006605630084715256,0.0004939723375490973,0.026718503763789227,53,2258,19,19,0,0.004515765180210629,3.799802410274666e-05,1.0,0.0,[0]
1.0384615384615385,500030,30053,49851,31937,81578,128451,95768,47830,34561,233243,10442,26128,22111,46742,67401,43695,10569,6155,3337,41,65,113,256,876,859,516,611,250,0,2,0,5,32,56,70,85,23025,0,0,0,3608,0,4210,15207,0,0.001364256480218281,0.001303885579025496,0.003538215862479256,0.003138100958591777,0.00681972113880001,0.008969593183526857,0.01078820823750784,0.017678886606290328,0.006673599584024958,0.000499970001799892,0.0,4.0119556277707566e-05,0.0,6.129103434749565e-05,0.00024912223338082227,0.0005847464706373736,0.0014635166213673428,0.002459419576979833,0.046047237165770055,0.0,0.0,0.0,0.04422761038515286,0.0,0.04396040431041684,0.31793853230190255,0.0,0.044768760477270485,0.1120205107977517,0.09479812898993753,0.2004004407420587,0.28897330252140474,0.18733681182286285,0.045313256989491645,0.026388787659222358,0.012286484866646689,0.01947857356907402,0.03386275097392868,0.07671561282589152,0.2625112376385975,0.2574168414743782,0.1546299071021876,0.18309859154929578,0.0,0.008,0.0,0.02,0.128,0.224,0.28,0.34,54,2705,143,319,236,555,747,524,108,73,34,0,1,2,4,7,7,4,9,34,0,0.00540969705696481,0.004758418740849195,0.006399197592778335,0.007389779559118236,0.006803304812572017,0.0058154924094978595,0.005471499128110349,0.002257949865150216,0.0021121462878305654,6.799619221323605e-05,0.0,2.0060180541624874e-05,6.2625250501002e-05,4.903282747799652e-05,5.449591280653951e-05,7.309254560452757e-05,8.362777278334135e-05,0.00026040159712979575,1.0,0.0,[0],1.0192307692307694,500030,3337,250,23025,0.006673599584024958,0.000499970001799892,0.046047237165770055,54,2705,34,34,0,0.00540969705696481,6.799619221323605e-05,1.0,0.0,[0]
1.0576923076923077,500028,30053,49851,31937,81578,128452,95768,47830,34558,235867,10575,26410,22355,47264,68188,44187,10653,6235,3367,41,65,114,257,888,864,517,621,255,0,2,0,5,32,58,70,88,33378,0,0,0,7564,0,8874,16940,0,0.001364256480218281,0.001303885579025496,0.0035695275072799575,0.0031503591654612763,0.006913088157444026,0.009021802689833765,0.010809115617813088,0.017969789918398055,0.006733622917116641,0.0005099714415992704,0.0,4.0119556277707566e-05,0.0,6.129103434749565e-05,0.0002491202939619469,0.000605630273160137,0.0014635166213673428,0.002546443659934024,0.06675226187333509,0.0,0.0,0.0,0.09272107676089142,0.0,0.09266143179350096,0.3541710223708969,0.0,0.04483458898447006,0.11196988133142831,0.09477798929057478,0.2003841147765478,0.28909512564284107,0.18733862727723674,0.04516528382520658,0.026434388871694643,0.012177012177012177,0.019305019305019305,0.033858033858033855,0.07632907632907633,0.26373626373626374,0.2566082566082566,0.15354915354915355,0.18443718443718443,0.0,0.00784313725490196,0.0,0.0196078431372549,0.12549019607843137,0.22745098039215686,0.27450980392156865,0.34509803921568627,55,2624,133,282,244,522,787,492,84,80,30,0,0,1,1,12,5,1,10,30,0,0.005247685138891667,0.004425514923634912,0.005656857435156767,0.007640041331371137,0.006398783985878545,0.0061268499272095975,0.005137415420599783,0.0017562199456408112,0.00231474783715749,5.999640021598704e-05,0.0,0.0,3.1311644800701384e-05,1.225820686949913e-05,9.342083751780834e-05,5.220950630690836e-05,2.090738030524775e-05,0.00028934347964468623,1.0,0.0,[1],1.0384615384615385,500028,3367,255,33378,0.006733622917116641,0.0005099714415992704,0.06675226187333509,55,2624,30,30,0,0.005247685138891667,5.999640021598704e-05,1.0,0.0,[1]
1.076923076923077,500026,30053,49852,31937,81578,128454,95767,47830,34555,238244,10713,26666,22611,47698,68905,44622,10727,6302,3401,41,65,117,258,894,874,522,630,260,0,2,0,5,32,60,70,91,43464,0,0,0,11341,0,13460,18663,0,0.001364256480218281,0.0013038594238947284,0.0036634624416820617,0.0031626173723307755,0.006959689850063058,0.00912631699854856,0.010913652519339326,0.018231804369845176,0.006801646314391651,0.0005199729614060068,0.0,4.011875150445318e-05,0.0,6.129103434749565e-05,0.00024911641521478504,0.0006265206177493291,0.0014635166213673428,0.0026334828534220808,0.0869234799790411,0.0,0.0,0.0,0.13902032410698964,0.0,0.14054945858176615,0.3901944386368388,0.0,0.04496650492772116,0.11192726784305167,0.09490690216752573,0.20020651097194472,0.2892202951595843,0.1872953778479206,0.04502526821242088,0.02645187286983093,0.012055277859453102,0.019112025874742724,0.0344016465745369,0.07586004116436343,0.2628638635695384,0.2569832402234637,0.15348426933254924,0.18523963540135255,0.0,0.007692307692307693,0.0,0.019230769230769232,0.12307692307692308,0.23076923076923078,0.2692307692307692,0.35,56,2377,138,256,256,434,717,435,74,67,34,0,0,3,1,6,10,5,9,34,0,0.0047537337909077096,0.004591887665124946,0.005135303203546568,0.008015781068979554,0.005320061781362622,0.005581851586584872,0.004542227048701028,0.0015471461425883336,0.0019387696047224955,6.799619221323605e-05,0.0,0.0,9.393493440210414e-05,1.225820686949913e-05,4.6710055117865037e-05,0.00010441901261381672,0.00010453690152623876,0.0002604317379477979,1.0,0.0,[0],1.0576923076923077,500026,3401,260,43464,0.006801646314391651,0.0005199729614060068,0.0869234799790411,56,2377,34,34,0,0.0047537337909077096,6.799619221323605e-05,1.0,0.0,[0]
1.0961538461538463,500025,30053,49853,31937,81578,128455,95767,47829,34553,240530,10848,26929,22820,48128,69592,45045,10800,6368,3431,41,65,117,263,904,883,522,636,263,0,2,0,5,32,60,71,93,53536,0,0,0,15099,0,17712,20201,524,0.001364256480218281,0.0013038332698132509,0.0036634624416820617,0.003223908406678271,0.0070374839437935465,0.00922029509121096,0.010913880699993727,0.018406505947385177,0.006861656917154142,0.0005259737013149343,0.0,4.011794676348464e-05,0.0,6.129103434749565e-05,0.00024911447588649724,0.0006265206177493291,0.0014844550377386104,0.002691517379098776,0.10706664666766662,0.0,0.0,0.0,0.18508666552256736,0.0,0.18494888635960194,0.42235881996278407,0.015165108673631812,0.04510040327609861,0.11195692844967364,0.09487382031347441,0.20009146468216024,0.2893277345861223,0.18727393672306988,0.04490084396956721,0.0264748679998337,0.011949868842902944,0.018944914019236373,0.034100845234625476,0.07665403672398717,0.2634800349752259,0.25735937044593415,0.1521422325852521,0.1853686971728359,0.0,0.0076045627376425855,0.0,0.019011406844106463,0.12167300380228137,0.22813688212927757,0.26996197718631176,0.35361216730038025,57,2286,135,263,209,430,687,423,73,66,30,0,0,0,5,10,9,0,6,30,0,0.004571762268362045,0.004492064020230925,0.005275615822835593,0.006544133763346589,0.0052710289538846255,0.005348218039142417,0.0044169703551327705,0.001526238762283086,0.0019099985530313993,5.999688016223156e-05,0.0,0.0,0.0,6.129103434749565e-05,7.784887975462033e-05,9.397809266239936e-05,0.0,0.00017363623209376358,1.0,0.0,[1],1.076923076923077,500025,3431,263,53536,0.006861656917154142,0.0005259737013149343,0.10706664666766662,57,2286,30,30,0,0.004571762268362045,5.999688016223156e-05,1.0,0.0,[1]
1.1153846153846154,500032,30054,49853,31937,81578,128456,95772,47829,34553,242578,10941,27183,23051,48483,70231,45375,10882,6432,3460,41,66,117,266,909,892,528,641,263,0,2,0,5,32,60,71,93,64254,0,0,0,18439,0,21800,21719,2296,0.0013642110867105877,0.0013238922431949933,0.0036634624416820617,0.0032606830272867687,0.007076352992464346,0.009313786910579292,0.011039327604591356,0.018551211182820593,0.0069195571483425065,0.0005259663381543581,0.0,4.011794676348464e-05,0.0,6.129103434749565e-05,0.0002491125365884038,0.0006264879087833605,0.0014844550377386104,0.002691517379098776,0.12849977601433507,0.0,0.0,0.0,0.22602907646669446,0.0,0.22762394019128765,0.45409688682598426,0.06644864411194397,0.04510301841057309,0.1120588017050186,0.09502510532694639,0.19986561023670738,0.28951924741732554,0.18705323648475955,0.044859797673325694,0.026515182745343764,0.011849710982658959,0.01907514450867052,0.0338150289017341,0.07687861271676301,0.26271676300578034,0.25780346820809247,0.15260115606936417,0.18526011560693642,0.0,0.0076045627376425855,0.0,0.019011406844106463,0.12167300380228137,0.22813688212927757,0.26996197718631176,0.35361216730038025,58,2048,93,254,231,355,639,330,82,64,29,0,1,0,3,5,9,6,5,29,0,0.004095795210239488,0.0030945329917146376,0.00509497923896255,0.007232989948962019,0.004351663438672191,0.004974504690358491,0.00344586339762131,0.0017144410295009305,0.0018522270135733511,5.799710014499275e-05,0.0,2.005897338174232e-05,0.0,3.677462060849739e-05,3.892413685726519e-05,9.397809266239936e-05,0.00012544690459762904,0.00014470523543541806,1.0,0.0,[0],1.0961538461538463,500032,3460,263,64254,0.0069195571483425065,0.0005259663381543581,0.12849977601433507,58,2048,29,29,0,0.004095795210239488,5.799710014499275e-05,1.0,0.0,[0]
1.1346153846153848,500035,30055,49853,31938,81579,128455,95774,47829,34552,244820,11058,27503,23332,48825,70899,45757,10947,6499,3488,41,66,119,267,918,897,531,649,267,0,2,0,5,33,60,72,95,74597,0,0,0,21800,0,25585,23149,4063,0.0013641656962235901,0.0013238922431949933,0.003725969065063561,0.0032729011142573457,0.007146471526993889,0.009365798650990874,0.011102051056890171,0.018783283167399863,0.006975511714180007,0.0005339626226164169,0.0,4.011794676348464e-05,0.0,6.129028303852707e-05,0.00025689930325795027,0.0006264748261532358,0.0015053628551715487,0.0027494790460754802,0.14918355715099943,0.0,0.0,0.0,0.26722563404797806,0.0,0.26713930711884226,0.48399506575508583,0.11759087751794396,0.045167878441303815,0.11233967813087166,0.09530267135037987,0.19943223592843723,0.2895964381994935,0.18690058001797238,0.04471448411077526,0.026546033820766278,0.011754587155963303,0.018922018348623854,0.03411697247706422,0.07654816513761468,0.2631880733944954,0.25716743119266056,0.1522362385321101,0.18606651376146788,0.0,0.00749063670411985,0.0,0.018726591760299626,0.12359550561797752,0.2247191011235955,0.2696629213483146,0.35580524344569286,59,2242,117,320,281,342,668,382,65,67,28,0,0,2,1,9,5,3,8,28,0,0.004483713042365289,0.003892992613296067,0.0064188714821575435,0.008798572188997088,0.004192306749368702,0.005200224201282929,0.003988639685920729,0.0013590081331409814,0.0019390501548346018,5.599641622936132e-05,0.0,0.0,6.262328960140277e-05,1.225820686949913e-05,7.006290091548857e-05,5.220732573194671e-05,6.272345229881452e-05,0.0002315283766966689,1.0,0.0,[0],1.1153846153846154,500035,3488,267,74597,0.006975511714180007,0.0005339626226164169,0.14918355715099943,59,2242,28,28,0,0.004483713042365289,5.599641622936132e-05,1.0,0.0,[0]
1.153846153846154,500037,30055,49855,31938,81580,128456,95773,47828,34551,247282,11191,27837,23646,49239,71645,46150,11012,6562,3524,41,66,120,269,932,907,535,654,270,0,2,0,5,33,61,73,96,84374,0,0,0,24897,0,29269,24587,5621,0.0013641656962235901,0.0013238391334871127,0.0037572797294758596,0.0032973768080411868,0.007255402628137261,0.009470310003863301,0.011185916199715647,0.018928540418511764,0.007047478486591992,0.0005399600429568212,0.0,4.0116337378397355e-05,0.0,6.128953174797744e-05,0.0002568973033567914,0.0006369227235233313,0.001526302584260266,0.0027785013458365895,0.16873551357199568,0.0,0.0,0.0,0.3051850943858789,0.0,0.3056080523738423,0.5140712553316049,0.1626870423432028,0.04525602348735452,0.11257188149562039,0.09562361999660307,0.1991208417919622,0.2897299439506313,0.18662903082310883,0.044532153573652755,0.02653650488106696,0.011634506242905789,0.01872871736662883,0.0340522133938706,0.07633371169125994,0.264472190692395,0.257377979568672,0.1518161180476731,0.1855845629965948,0.0,0.007407407407407408,0.0,0.018518518518518517,0.12222222222222222,0.22592592592592592,0.27037037037037037,0.35555555555555557,60,2462,133,334,314,414,746,393,65,63,36,0,0,1,2,14,10,4,5,36,0,0.004923655344125911,0.004425220429213109,0.006699697109501935,0.009831548625461832,0.005074835435590041,0.0058074812191039665,0.004103410111303694,0.0013590081331409814,0.0018233387358184765,7.19949603527753e-05,0.0,0.0,3.131066441229883e-05,2.451611321541083e-05,0.00010898758320034253,0.0001044124710255393,8.363126973175271e-05,0.00014470942347765686,1.0,0.0,[0],1.1346153846153848,500037,3524,270,84374,0.007047478486591992,0.0005399600429568212,0.16873551357199568,60,2462,36,36,0,0.004923655344125911,7.19949603527753e-05,1.0,0.0,[0]
