Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,17241,52948,97106,54999,19222,13281,0,1781,30173,0,19494,14069,98,0,308,0,581,0,332,0,115,0,91,0,78,0,226,0,430,0,226,0,79,0,46,0,0,0,1,0,3,0,3,0,3,0,3,0,12635,0,38779,0,69596,1,40581,0,9358,0,6272,0,0,0,1,0,16,0,47,0,59,0,49,0,500159,30052,94043,197890,96141,48271,33762,383417,23142,72410,152266,74218,36067,25314,1998,35,152,373,633,306,499,172,0,1,16,47,59,49,85488,0,1793,33046,0,29386,21263,0.00034389064277559736,0.0,1.0633433642057356e-05,8.085299914093689e-05,0.0004888653124057375,0.0012222659567856476,0.0014513358213375984,0.17092164691628062,0.0,0.01906574652020884,0.1669917631007125,0.0,0.6087713119678482,0.6297908891653338,0.060357261154304585,0.18885443264122354,0.39712897445861817,0.19356992517285357,0.09406729487737894,0.06602211169562122,0.017517517517517518,0.07607607607607608,0.1866866866866867,0.31681681681681684,0.15315315315315314,0.24974974974974976,0.0,0.005813953488372093,0.09302325581395349,0.27325581395348836,0.3430232558139535,0.28488372093023256,66,1699,125,364,673,344,116,77,7,0,0,4,1,2,0,7,0,0.0033969469464466017,0.004159456941301744,0.003870611003594139,0.0034008964621580783,0.003578152466740865,0.002403099169273477,0.002280670576387655,1.3995661344983055e-05,0.0,0.0,2.021335192961711e-05,1.0401606007967631e-05,4.143274429781857e-05,0.0,1.0,0.0,[0],1.25,500159,1998,172,85488,0.00034389064277559736,0.17092164691628062,66,1699,7,7,0,0.0033969469464466017,1.3995661344983055e-05,1.0,0.0,[0]
1.2884615384615385,17329,51537,95424,53973,19227,13356,0,4658,34609,2273,19850,14190,101,0,304,0,563,0,351,0,110,0,87,0,65,0,248,0,446,0,233,0,79,0,56,0,0,0,2,0,2,0,4,0,2,0,4,0,12557,0,37295,0,66847,1,39309,0,9004,0,6070,0,0,0,1,0,16,0,47,0,59,0,49,0,500166,30052,94044,197892,96143,48272,33763,385120,23253,72755,152913,74593,36196,25410,2006,35,153,374,636,307,501,172,0,1,16,47,59,49,97904,0,4774,38537,2296,30420,21877,0.00034388582990447174,0.0,1.0633320573348645e-05,8.085218199826168e-05,0.0004888551428601146,0.0012222406363937687,0.0014512928353523087,0.1957430133195779,0.0,0.05076347241716643,0.19473753360418813,0.023881093787379216,0.6301789857474313,0.6479578236531114,0.06037858329871209,0.18891514333194848,0.39705286663896966,0.19368768176152887,0.09398628998753636,0.06597943498130453,0.01744765702891326,0.07627118644067797,0.1864406779661017,0.317048853439681,0.15304087736789632,0.2497507477567298,0.0,0.005813953488372093,0.09302325581395349,0.27325581395348836,0.3430232558139535,0.28488372093023256,67,1703,111,345,647,375,129,96,8,0,1,1,3,1,2,8,0,0.0034049172363188507,0.0036935977638759485,0.003668534606509788,0.0032694931527616354,0.0039005211096202453,0.0026724120072092977,0.0028434334458859074,1.5994913617469645e-05,0.0,1.0633433642057356e-05,5.0533124463085555e-06,3.120416887696196e-05,2.0716372148909284e-05,5.9238196789289736e-05,1.0,0.0,[0],1.2692307692307694,500166,2006,172,97904,0.00034388582990447174,0.1957430133195779,67,1703,8,8,0,0.0034049172363188507,1.5994913617469645e-05,1.0,0.0,[0]
1.3076923076923077,17435,50353,93866,52626,19233,13424,0,7285,38741,5253,20123,14306,108,0,294,0,501,0,290,0,119,0,74,0,61,0,207,0,427,0,247,0,91,0,62,0,0,0,4,0,4,0,4,0,1,0,5,0,12448,0,35902,0,64355,1,37722,0,8704,0,5892,0,0,0,1,0,16,0,49,0,60,0,49,0,500168,30052,94045,197895,96142,48271,33763,386820,23348,73099,153567,74977,36315,25514,2019,35,155,378,638,309,504,175,0,1,16,49,60,49,110828,0,7622,43973,5399,31349,22485,0.0003498824395003279,0.0,1.06332075070445e-05,8.085095631521766e-05,0.0005096627904557842,0.001242982328934557,0.0014512928353523087,0.2215815485996705,0.0,0.08104630761869318,0.22220369387806665,0.056156518483077116,0.6494375504961571,0.6659657020999319,0.06035882322527274,0.188974199886252,0.3969986040018613,0.1938291711907347,0.09388087482550023,0.06595832687037899,0.01733531451213472,0.07677067855373948,0.18722139673105498,0.3159980188211986,0.15304606240713226,0.24962852897473997,0.0,0.005714285714285714,0.09142857142857143,0.28,0.34285714285714286,0.28,68,1700,95,344,654,384,119,104,13,0,2,4,2,2,3,13,0,0.0033988715746372205,0.0031611872753893253,0.003657862277231934,0.003304832939178946,0.00399405052889966,0.002465197215777262,0.003080294997482451,2.599137086487286e-05,0.0,2.126664114669729e-05,2.021304549956542e-05,2.0802346504685728e-05,4.143188597944978e-05,8.885466338891687e-05,1.0,0.0,[0],1.2884615384615385,500168,2019,175,110828,0.0003498824395003279,0.2215815485996705,68,1700,13,13,0,0.0033988715746372205,2.599137086487286e-05,1.0,0.0,[0]
1.326923076923077,17524,49204,92601,51563,19314,13554,0,9808,42419,7826,20334,14375,99,0,247,1,514,1,281,0,101,0,66,0,75,0,209,0,376,0,190,0,75,0,52,0,0,0,5,0,8,0,4,0,2,0,5,0,12355,0,34574,0,61977,1,36278,0,8447,0,5712,0,0,0,1,0,16,0,49,0,60,0,49,0,500177,30053,94048,197897,96142,48273,33764,388341,23468,73429,154115,75283,36447,25599,2032,35,156,383,642,310,506,175,0,1,16,49,60,49,123068,0,10413,49099,8204,32257,23095,0.00034987614384507886,0.0,1.0632868322558693e-05,8.085013921383345e-05,0.0005096627904557842,0.0012429308308992604,0.0014512498519132803,0.2460488986898638,0.0,0.11072005784280367,0.24810381157875055,0.08533211291631129,0.6682203302052907,0.6840125577538206,0.06043142495899222,0.18908382066276802,0.39685482604206096,0.19385797533610924,0.09385308272883883,0.0659188702712307,0.0172244094488189,0.07677165354330709,0.18848425196850394,0.3159448818897638,0.15255905511811024,0.24901574803149606,0.0,0.005714285714285714,0.09142857142857143,0.28,0.34285714285714286,0.28,69,1521,120,330,548,306,132,85,13,0,1,5,4,1,2,13,0,0.0030409782313142782,0.003993078663649674,0.003508958477324685,0.002769145253796205,0.0031827921199891825,0.0027345611236560255,0.002517548796019311,2.599126693431007e-05,0.0,1.06332075070445e-05,2.5265923848505522e-05,4.1605125751492585e-05,2.0716372148909284e-05,5.9236442259277906e-05,1.0,0.0,[0],1.3076923076923077,500177,2032,175,123068,0.00034987614384507886,0.2460488986898638,69,1521,13,13,0,0.0030409782313142782,2.599126693431007e-05,1.0,0.0,[0]
1.3461538461538463,17620,48338,91653,50540,19517,13673,0,12011,45729,10293,20424,14459,88,0,249,1,456,0,220,0,89,0,57,1,58,0,174,0,332,1,202,0,68,0,43,0,1,0,3,0,4,0,2,0,2,0,2,0,12289,0,33272,0,59724,1,34885,0,8173,0,5531,0,0,0,1,0,16,0,49,0,60,0,49,0,500185,30056,94048,197900,96142,48273,33766,389736,23563,73676,154665,75594,36560,25678,2037,36,156,384,643,312,506,175,0,1,16,49,60,49,134756,0,12981,53983,10994,33080,23718,0.000349870547897278,0.0,1.0632868322558693e-05,8.08489135927236e-05,0.0005096627904557842,0.0012429308308992604,0.001451163892673103,0.26941231744254623,0.0,0.1380252636951344,0.2727791814047499,0.11435168812797737,0.6852691981024589,0.7024225552330747,0.06045887472545518,0.18904078658373874,0.39684555699242563,0.19396206662971857,0.0938070899275407,0.06588562514112117,0.017673048600883652,0.07658321060382917,0.18851251840942562,0.31566028473244967,0.15316642120765833,0.24840451644575356,0.0,0.005714285714285714,0.09142857142857143,0.28,0.34285714285714286,0.28,70,1395,95,247,550,311,113,79,5,1,0,1,1,2,0,5,0,0.0027890126895079143,0.0031610820883106513,0.0026263184756719973,0.002779223535475525,0.0032347985271785483,0.0023408530648602738,0.0023397701694112074,9.996461252716539e-06,3.327454829800686e-05,0.0,5.053133700864591e-06,1.0401281437873146e-05,4.1431027696642014e-05,0.0,1.0,0.0,[0],1.326923076923077,500185,2037,175,134756,0.000349870547897278,0.26941231744254623,70,1395,5,5,0,0.0027890126895079143,9.996461252716539e-06,1.0,0.0,[0]
1.3653846153846154,17728,47643,90904,49666,19701,13753,0,14032,48831,12560,20528,14565,67,0,201,1,401,0,204,0,84,0,61,0,55,0,162,0,320,0,162,1,61,0,37,0,1,0,0,0,3,0,3,0,2,0,3,0,12205,0,32009,0,57441,2,33547,1,7897,0,5346,1,0,0,1,0,16,0,49,0,60,0,50,0,500190,30056,94048,197902,96144,48273,33766,390968,23660,73937,155136,75837,36656,25742,2043,36,157,385,645,312,508,176,0,1,16,49,60,50,146020,0,15441,58672,13658,33922,24327,0.00035186629080949237,0.0,1.0632868322558693e-05,8.084809653262727e-05,0.0005096521883840905,0.0012429308308992604,0.001480779482319493,0.2919290669545573,0.0,0.1641821197686288,0.2964699699851442,0.14205774671326343,0.7027116607627453,0.7204584493277261,0.06051646170530581,0.189112663952037,0.39679973808598146,0.19397239671788996,0.09375703382374005,0.06584170571504573,0.01762114537444934,0.07684777288301517,0.18844836025452766,0.315712187958884,0.1527165932452276,0.24865394028389623,0.0,0.005681818181818182,0.09090909090909091,0.2784090909090909,0.3409090909090909,0.2840909090909091,71,1232,97,261,471,243,96,64,6,0,1,1,2,0,2,6,0,0.0024630886571968373,0.003227309023156774,0.002775178632187819,0.0023799898938858008,0.0025275113894031743,0.0019886893294388166,0.001895397737368951,1.1995561642192389e-05,0.0,1.0632868322558693e-05,5.053057099545225e-06,2.0802562875746293e-05,0.0,5.923117929277972e-05,1.0,0.0,[0],1.3461538461538463,500190,2043,176,146020,0.00035186629080949237,0.2919290669545573,71,1232,6,6,0,0.0024630886571968373,1.1995561642192389e-05,1.0,0.0,[0]
1.3846153846153848,17844,46976,90508,48931,19871,13854,0,15923,51536,14556,20578,14651,70,0,180,1,351,1,190,1,104,0,65,0,41,0,125,1,263,0,156,0,67,0,39,0,1,0,2,0,5,0,3,0,0,0,1,0,12100,0,30841,0,55239,2,32305,2,7654,0,5156,0,0,0,1,0,16,0,49,0,60,0,50,0,500194,30056,94049,197905,96144,48274,33766,392083,23734,74156,155551,76072,36756,25814,2051,36,159,389,647,312,508,176,0,1,16,49,60,50,156670,0,17807,63127,16123,34688,24925,0.0003518634769709353,0.0,1.0632755265872046e-05,8.084687097344685e-05,0.0005096521883840905,0.0012429050834817915,0.001480779482319493,0.31321847123316154,0.0,0.1893374730193835,0.3189762764962987,0.1676963721085039,0.718564858930273,0.7381685719362673,0.06053310140965051,0.18913342328027483,0.39672977405294285,0.19402014369406478,0.09374545695681781,0.06583810060624919,0.017552413456850317,0.07752315943442223,0.18966357874207704,0.31545587518283763,0.15212091662603608,0.2476840565577767,0.0,0.005681818181818182,0.09090909090909091,0.2784090909090909,0.3409090909090909,0.2840909090909091,72,1115,74,219,415,235,100,72,8,0,2,4,2,0,0,8,0,0.002229152921889682,0.002462070801171147,0.0023285981626403537,0.0020969975038150194,0.0024442502912298218,0.0020715513848321007,0.00213232245454007,1.5993922309522383e-05,0.0,2.1265736645117386e-05,2.0212024133156816e-05,2.0802130138126145e-05,0.0,0.0,1.0,0.0,[0],1.3653846153846154,500194,2051,176,156670,0.0003518634769709353,0.31321847123316154,72,1115,8,8,0,0.002229152921889682,1.5993922309522383e-05,1.0,0.0,[0]
1.403846153846154,17980,46502,90273,48341,20046,13957,0,17513,53726,16336,20656,14747,57,0,167,2,325,1,190,0,69,0,52,0,56,0,128,1,232,1,129,0,77,0,36,0,1,0,1,0,3,0,3,0,0,0,2,0,11961,1,29735,0,53344,2,31144,4,7426,0,4972,0,0,0,1,0,16,0,49,0,60,0,50,0,500199,30056,94049,197907,96147,48274,33766,393114,23811,74348,155930,76280,36868,25877,2056,36,160,390,649,312,509,176,0,1,16,49,60,50,166532,0,19977,67208,18403,35447,25497,0.0003518599597360251,0.0,1.0632755265872046e-05,8.084605395463525e-05,0.0005096362861035706,0.0012429050834817915,0.001480779482319493,0.3329314932656803,0.0,0.21241055194632585,0.3395938496364454,0.1914048280237553,0.7342876082363177,0.7551086892140022,0.060570216273142144,0.1891258006583332,0.3966533880757236,0.1940404055820958,0.09378450017043402,0.06582568924027127,0.017509727626459144,0.07782101167315175,0.18968871595330739,0.3156614785992218,0.1517509727626459,0.24756809338521402,0.0,0.005681818181818182,0.09090909090909091,0.2784090909090909,0.3409090909090909,0.2840909090909091,73,1031,77,192,379,208,112,63,5,0,1,1,2,0,1,5,0,0.002061200254301331,0.002561884482299707,0.0020414890110474326,0.0019150602561835224,0.002163421534365119,0.0023200894891660107,0.0018657821477225613,9.996121504856116e-06,0.0,1.0632755265872046e-05,5.052929435840428e-06,2.0802130138126145e-05,0.0,2.961558964638986e-05,1.0,0.0,[0],1.3846153846153848,500199,2056,176,166532,0.0003518599597360251,0.3329314932656803,73,1031,5,5,0,0.002061200254301331,9.996121504856116e-06,1.0,0.0,[0]
1.4230769230769231,18116,46111,90186,47967,20248,14106,0,18978,55732,17862,20705,14763,54,0,150,0,291,0,153,0,72,2,47,0,41,0,118,4,223,0,135,0,51,0,42,0,0,0,0,0,4,0,4,0,1,0,2,0,11844,1,28687,1,51469,4,30024,4,7197,0,4807,0,0,0,1,0,16,0,49,0,60,0,50,0,500206,30056,94049,197909,96149,48276,33767,394039,23871,74527,156299,76472,36937,25933,2065,36,161,393,651,313,511,176,0,1,16,49,60,50,176056,0,22052,71171,20555,36243,26035,0.00035185503572528117,0.0,1.0632755265872046e-05,8.084523695233667e-05,0.0005096256851345308,0.0012428535918468805,0.0014807356294607161,0.35196698960028466,0.0,0.23447351912301034,0.3596147724459221,0.21378277465184245,0.7507457121551081,0.7710190422601949,0.06058029788929522,0.1891361007412972,0.3966587063717043,0.19407216036991262,0.09373945218620491,0.06581328244158573,0.017433414043583534,0.07796610169491526,0.19031476997578692,0.3152542372881356,0.15157384987893463,0.24745762711864408,0.0,0.005681818181818182,0.09090909090909091,0.2784090909090909,0.3409090909090909,0.2840909090909091,74,925,60,179,369,192,69,56,9,0,1,3,2,1,2,9,0,0.0018492639929308136,0.0019962736225712006,0.0019032631925910962,0.0018645121193287756,0.0019969421822833787,0.00142934084600406,0.001658473020197832,1.7992838850137644e-05,0.0,1.0632755265872046e-05,1.5158635116494112e-05,2.080148106545186e-05,2.0715084724696525e-05,5.923117929277972e-05,1.0,0.0,[0],1.403846153846154,500206,2065,176,176056,0.00035185503572528117,0.35196698960028466,74,925,9,9,0,0.0018492639929308136,1.7992838850137644e-05,1.0,0.0,[0]
1.4423076923076925,18263,45898,90314,47659,20503,14285,0,20199,57470,19234,20700,14750,50,0,122,1,258,4,147,0,52,1,34,0,30,0,102,3,195,0,95,0,47,1,31,0,0,0,0,0,4,0,2,0,2,0,2,0,11712,1,27723,3,49662,4,29008,4,6972,0,4665,0,0,0,1,0,16,0,49,0,60,0,50,0,500212,30056,94051,197911,96149,48278,33767,394856,23931,74684,156609,76636,37015,25981,2071,36,162,395,652,314,512,176,0,1,16,49,60,50,184890,0,23966,74842,22582,36949,26551,0.00035185081525433216,0.0,1.0632529159711221e-05,8.084441996655062e-05,0.0005096256851345308,0.0012428021044782302,0.0014807356294607161,0.36962327972939474,0.0,0.2548191938416391,0.37815987994603634,0.23486463717771375,0.7653382493061022,0.7863002339562295,0.060606904795672344,0.18914237088964078,0.3966230727151164,0.19408594525599207,0.09374303543570314,0.06579867090787528,0.017382906808305166,0.07822308063737325,0.1907291163689039,0.3148237566393047,0.15161757605021728,0.2472235634958957,0.0,0.005681818181818182,0.09090909090909091,0.2784090909090909,0.3409090909090909,0.2840909090909091,75,817,60,157,310,164,78,48,6,0,1,2,1,1,1,6,0,0.0016333270692474701,0.0019962736225712006,0.001669342576741911,0.0015663764659515232,0.0017056859665727153,0.0016157096694009445,0.0014215062042822874,1.1995058036089131e-05,0.0,1.0632755265872046e-05,1.0105654619042084e-05,1.0400524186418996e-05,2.071422653078134e-05,2.961471258921432e-05,1.0,0.0,[0],1.4230769230769231,500212,2071,176,184890,0.00035185081525433216,0.36962327972939474,75,817,6,6,0,0.0016333270692474701,1.1995058036089131e-05,1.0,0.0,[0]
1.4615384615384617,18388,45775,90765,47453,20731,14410,0,21267,58791,20480,20687,14755,43,0,121,2,227,2,114,0,57,1,46,0,27,0,86,1,165,3,101,0,39,0,22,0,0,0,0,0,3,0,3,0,1,0,1,0,11597,1,26794,6,47952,6,27995,4,6760,2,4534,0,0,0,1,0,17,0,49,0,60,0,50,0,500219,30056,94052,197914,96150,48278,33768,395572,23986,74808,156882,76799,37075,26022,2076,36,162,397,654,315,512,177,0,1,17,49,60,50,193327,0,25758,78352,24523,37669,27025,0.00035384501588304324,0.0,1.063241611023689e-05,8.589589417625838e-05,0.0005096203848153926,0.0012428021044782302,0.001480691779199242,0.3864847196927746,0.0,0.2738697741674818,0.3958891235587174,0.25504940197607906,0.7802518745598409,0.8003139066571903,0.06063624321236084,0.18911348629326646,0.39659531008261456,0.19414670401342865,0.09372503615018252,0.06578322024814699,0.017341040462427744,0.07803468208092486,0.19123314065510597,0.315028901734104,0.15173410404624277,0.2466281310211946,0.0,0.005649717514124294,0.096045197740113,0.2768361581920904,0.3389830508474576,0.2824858757062147,76,716,55,124,273,163,60,41,5,0,0,2,2,1,0,5,0,0.001431393089330124,0.0018299174873569338,0.0013184336158041914,0.00137940791567927,0.0016952854423862964,0.0012428021044782302,0.0012142032161577873,9.995761796998072e-06,0.0,0.0,1.0105552495818827e-05,2.0801048372837992e-05,2.0713368407970505e-05,0.0,1.0,0.0,[0],1.4423076923076925,500219,2076,177,193327,0.00035384501588304324,0.3864847196927746,76,716,5,5,0,0.001431393089330124,9.995761796998072e-06,1.0,0.0,[0]
1.4807692307692308,18552,45707,91169,47356,20992,14613,0,22285,59934,21511,20642,14712,32,0,118,0,220,2,112,0,39,0,38,0,23,0,81,3,162,2,91,2,38,1,27,0,0,0,0,0,0,0,4,0,2,0,1,0,11448,1,25854,6,46416,9,27073,4,6563,1,4377,0,0,0,1,0,17,0,49,0,60,0,50,0,500223,30056,94054,197914,96153,48278,33768,396223,24028,74937,157130,76929,37134,26065,2079,36,162,397,656,316,512,177,0,1,17,49,60,50,201226,0,27554,81577,26259,38341,27495,0.00035384218638487237,0.0,1.063219001850001e-05,8.589589417625838e-05,0.0005096044845194638,0.0012428021044782302,0.001480691779199242,0.4022725864264538,0.0,0.2929593637697493,0.41218407995391937,0.2730960032448286,0.7941712581299971,0.8142324093816631,0.060642617919706834,0.18912834439192072,0.3965696085285306,0.19415581629536902,0.09371995063386022,0.06578366223061256,0.017316017316017316,0.07792207792207792,0.19095719095719096,0.31553631553631556,0.151996151996152,0.24627224627224628,0.0,0.005649717514124294,0.096045197740113,0.2768361581920904,0.3389830508474576,0.2824858757062147,77,651,42,129,248,130,59,43,3,0,0,0,2,1,0,3,0,0.0013014299736715319,0.0013973915357998403,0.001371581678220559,0.0012530695150418868,0.0013520540821632865,0.0012220887360702597,0.001273394930111348,5.9973731505600546e-06,0.0,0.0,0.0,2.080083203328133e-05,2.0713368407970505e-05,0.0,1.0,0.0,[0],1.4615384615384617,500223,2079,177,201226,0.00035384218638487237,0.4022725864264538,77,651,3,3,0,0.0013014299736715319,5.9973731505600546e-06,1.0,0.0,[0]
1.5000000000000002,18681,45833,91806,47326,21275,14789,0,23015,60866,22405,20543,14652,36,0,120,1,205,5,105,1,52,0,39,0,22,0,94,0,154,2,91,1,23,0,33,0,0,0,0,0,0,0,3,0,2,0,1,0,11317,1,24984,9,44869,11,26216,6,6383,1,4253,0,0,0,1,0,17,0,49,0,60,0,51,0,500232,30057,94056,197918,96154,48279,33767,396845,24068,75075,157365,77055,37175,26107,2082,36,162,397,657,317,513,178,0,1,17,49,60,51,208568,0,29088,84687,27935,38952,27906,0.00035583489260982906,0.0,1.0631963936378328e-05,8.58941581867238e-05,0.0005095991846413045,0.0012427763623935873,0.0015103503420499304,0.4169425386620608,0.0,0.3092625669813728,0.42788932790347517,0.29052353516234375,0.8068104144659168,0.8264281695146148,0.060648363970819845,0.18917965452506647,0.3965402109135809,0.1941690080510023,0.09367637238720407,0.06578639015232647,0.01729106628242075,0.07780979827089338,0.19068203650336216,0.31556195965417866,0.15225744476464936,0.24639769452449567,0.0,0.0056179775280898875,0.09550561797752809,0.2752808988764045,0.33707865168539325,0.28651685393258425,78,622,40,138,235,126,41,42,3,0,0,0,1,1,1,3,0,0.00124344542334119,0.0013308490817141336,0.0014672422225530015,0.0011873844194953364,0.0013104115316214782,0.0008492481047267906,0.0012437810945273632,5.997325192963938e-06,0.0,0.0,0.0,1.0400091520805383e-05,2.0713368407970505e-05,2.961383558398484e-05,1.0,0.0,[0],1.4807692307692308,500232,2082,178,208568,0.00035583489260982906,0.4169425386620608,78,622,3,3,0,0.00124344542334119,5.997325192963938e-06,1.0,0.0,[0]
