Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3076923076923077,18920,55326,92596,50466,23611,11942,0,7582,55232,16879,11085,16798,13,1,59,3,84,5,43,6,20,1,11,0,11,0,25,1,52,5,25,2,25,0,9,1,0,0,0,0,0,0,1,0,0,0,1,0,10939,0,31531,0,50043,3,28356,3,13293,1,5178,0,0,0,0,0,7,0,49,0,45,0,65,0,500188,29884,94527,198020,95781,48036,33940,333754,20112,63069,131745,64000,32273,22555,1819,40,130,409,486,394,360,166,0,0,7,49,45,65,118432,0,7736,60257,17708,11857,20874,0.0003318752149191904,0.0,0.0,3.534996465003535e-05,0.0005115837170211211,0.0009367974019485386,0.0019151443724219211,0.23677497261029853,0.0,0.08183905127635491,0.3042975457024543,0.18488009104102066,0.24683570655341827,0.6150265173836181,0.0602599519406509,0.18896852172558232,0.39473684210526316,0.19175800140223037,0.09669696842584659,0.06757971440042666,0.02199010445299615,0.07146783947223749,0.22484881803188564,0.26717976910390323,0.2166025288620121,0.19791094007696536,0.0,0.0,0.04216867469879518,0.29518072289156627,0.2710843373493976,0.39156626506024095,68,264,23,52,89,51,36,13,2,0,0,0,2,0,0,2,0,0.0005278026018269167,0.0007696426181234105,0.0005501131963692529,0.00044944955055044945,0.0005324702443098767,0.0007494379215588309,0.0003830288744843842,3.998504559294823e-06,0.0,0.0,0.0,2.0881186051367718e-05,0.0,0.0,1.0,0.0,[0],1.2884615384615385,500188,1819,166,118432,0.0003318752149191904,0.23677497261029853,68,264,2,2,0,0.0005278026018269167,3.998504559294823e-06,1.0,0.0,[0]
1.326923076923077,19060,53404,90243,49054,22904,11805,0,11254,60328,19855,12525,17201,18,0,43,7,72,2,31,3,15,4,8,1,10,1,34,4,55,11,24,4,13,1,4,1,0,0,0,0,1,0,0,0,0,0,2,0,10795,0,29781,2,47303,7,26803,7,12573,2,4918,0,0,0,0,0,7,0,49,0,45,0,65,0,500193,29884,94529,198022,95781,48037,33940,334040,20131,63140,131851,64053,32298,22567,1821,40,130,410,486,394,361,166,0,0,7,49,45,65,134569,0,11621,66636,21116,13539,21657,0.00033187189744758523,0.0,0.0,3.534960761935543e-05,0.0005115837170211211,0.000936777900368466,0.0019151443724219211,0.26903415281701265,0.0,0.12293581863766674,0.3365080647604812,0.22046126058404067,0.2818452442908591,0.6380966411314084,0.0602652376960843,0.18901927912824812,0.3947162016524967,0.1917524847323674,0.09668901927912825,0.06755777751167524,0.021965952773201538,0.071389346512905,0.22515101592531575,0.26688632619439867,0.21636463481603516,0.19824272377814386,0.0,0.0,0.04216867469879518,0.29518072289156627,0.2710843373493976,0.39156626506024095,69,286,19,71,106,53,25,12,2,0,0,1,0,0,1,2,0,0.0005717850088366774,0.0006357917280149913,0.0007511081489944672,0.0005352994647005353,0.000553345653104478,0.0005204430010825214,0.00035356511490866236,3.9984965652914505e-06,0.0,0.0,5.04999495000505e-06,0.0,0.0,2.9463759575721862e-05,1.0,0.0,[0],1.3076923076923077,500193,1821,166,134569,0.00033187189744758523,0.26903415281701265,69,286,2,2,0,0.0005717850088366774,3.9984965652914505e-06,1.0,0.0,[0]
1.3461538461538463,19196,51584,88003,47639,22241,11716,0,14669,65214,22778,13888,17549,17,1,33,11,66,7,33,8,10,8,11,1,9,2,30,11,45,7,26,3,9,1,5,3,0,0,0,0,0,0,1,0,0,0,2,1,10658,1,28186,6,44666,15,25283,11,11877,3,4651,1,0,0,0,0,7,0,49,0,45,0,65,0,500196,29884,94530,198023,95782,48037,33940,334261,20150,63198,131928,64091,32314,22580,1823,40,130,410,487,394,362,166,0,0,7,49,45,65,150268,0,15323,72903,24486,15178,22378,0.00033186990699645737,0.0,0.0,3.534942910671993e-05,0.0005115783758952621,0.000936777900368466,0.0019151443724219211,0.30041823605146784,0.0,0.16209668888183645,0.3681542043096004,0.25564302269737527,0.3159647771509461,0.6593400117855038,0.06028223454127164,0.1890678242451258,0.3946855900030216,0.19173938927963477,0.09667295915467254,0.06755200277627363,0.021941854086670324,0.07131102578167856,0.22490400438837083,0.2671420735052112,0.2161272627537027,0.19857377948436644,0.0,0.0,0.04216867469879518,0.29518072289156627,0.2710843373493976,0.39156626506024095,70,221,19,58,77,38,16,13,2,0,0,0,1,0,1,1,1,0.0004418294538308213,0.0006357917280149913,0.0006135683229485132,0.0003888456838129097,0.00039673839279188983,0.00033307658679767677,0.0003830288744843842,3.998456595754039e-06,0.0,0.0,0.0,1.0440484020839207e-05,0.0,2.9463759575721862e-05,0.5,0.5,[0],1.326923076923077,500196,1823,166,150268,0.00033186990699645737,0.30041823605146784,70,221,2,1,1,0.0004418294538308213,3.998456595754039e-06,0.5,0.5,[0]
1.3653846153846154,19306,49968,86034,46246,21711,11660,0,17786,69705,25619,15129,17852,16,5,29,11,56,18,32,18,11,3,4,2,9,3,28,23,41,18,17,9,10,3,6,3,0,0,0,0,0,0,0,0,0,0,1,1,10543,2,26669,17,42132,21,23827,16,11163,8,4407,4,0,0,0,0,7,0,49,0,45,0,65,0,500202,29884,94531,198025,95784,48038,33940,334496,20169,63263,132007,64130,32333,22594,1824,40,130,410,488,394,362,166,0,0,7,49,45,65,165411,0,18800,78924,27871,16742,23074,0.000331865926165829,0.0,0.0,3.534907208685772e-05,0.0005115676939781175,0.0009367583996003164,0.0019151443724219211,0.3306884018856382,0.0,0.19887655901238746,0.3985557379118798,0.29097761630334923,0.3485157583579666,0.6798467884502063,0.060296685162154404,0.18912931694250454,0.3946444800535731,0.19172127618865398,0.09666184348990721,0.06754639816320673,0.021929824561403508,0.0712719298245614,0.22478070175438597,0.2675438596491228,0.21600877192982457,0.19846491228070176,0.0,0.0,0.04216867469879518,0.29518072289156627,0.2710843373493976,0.39156626506024095,71,235,19,65,79,39,19,14,1,0,0,0,1,0,0,1,0,0.00046981583219378003,0.0006357917280149913,0.0006876123981804718,0.0003989435570615535,0.0004071746257125556,0.0003955284468222412,0.00041249263406010605,1.9992163072075746e-06,0.0,0.0,0.0,1.0440375018270656e-05,0.0,0.0,1.0,0.0,[0],1.3461538461538463,500202,1824,166,165411,0.000331865926165829,0.3306884018856382,71,235,1,1,0,0.00046981583219378003,1.9992163072075746e-06,1.0,0.0,[0]
1.3846153846153848,19421,48415,84331,45064,21212,11598,0,20721,73615,28090,16254,18116,14,4,26,19,42,29,21,17,8,9,7,3,9,7,19,14,32,19,15,17,6,5,4,7,0,0,0,0,0,0,0,0,0,0,0,1,10424,5,25275,42,39912,46,22526,34,10535,11,4197,7,0,0,0,0,7,0,49,0,45,0,65,0,500205,29884,94531,198026,95784,48040,33940,334749,20191,63313,132094,64189,32354,22608,1824,40,130,410,488,394,362,166,0,0,7,49,45,65,179477,0,22135,84455,30948,18197,23742,0.0003318639357863276,0.0,0.0,3.534889357963096e-05,0.0005115676939781175,0.0009367194004995837,0.0019151443724219211,0.35880688917543807,0.0,0.23415599115634025,0.42648440103824753,0.323101979453771,0.37878850957535387,0.6995285798467884,0.060316834404285,0.1891357405100538,0.3946061078599189,0.19175262659485168,0.09665152099035397,0.06753716964053665,0.021929824561403508,0.0712719298245614,0.22478070175438597,0.2675438596491228,0.21600877192982457,0.19846491228070176,0.0,0.0,0.04216867469879518,0.29518072289156627,0.2710843373493976,0.39156626506024095,72,253,22,50,87,59,21,14,0,0,0,0,0,0,0,0,0,0.0005057956585539442,0.0007361798955963057,0.0005289270186499667,0.00043933846736523164,0.0006159692641777332,0.000437153919813481,0.00041249263406010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.3653846153846154,500205,1824,166,179477,0.0003318639357863276,0.35880688917543807,72,253,0,0,0,0.0005057956585539442,0.0,,,[0]
1.403846153846154,19533,46991,82581,43938,20777,11498,0,23476,77404,30434,17246,18434,8,5,22,28,43,29,22,19,4,13,4,8,10,3,11,19,27,40,8,19,6,7,4,5,0,0,0,0,1,0,0,0,0,0,0,1,10311,15,23930,55,37827,76,21297,48,9973,14,3973,14,0,0,0,0,7,0,49,0,45,0,65,0,500211,29885,94532,198028,95785,48040,33941,334989,20217,63358,132189,64231,32370,22624,1826,40,130,411,488,394,363,166,0,0,7,49,45,65,193236,0,25384,89918,33928,19567,24439,0.0003318599550989482,0.0,0.0,3.534853657058598e-05,0.0005115623531868246,0.0009367194004995837,0.0019150879467310922,0.38630897761144795,0.0,0.2685228282486354,0.4540671016219929,0.3542099493657671,0.4073064113238968,0.7200436050794025,0.060351235413700154,0.18913456859777486,0.39460698709509867,0.19174062431900749,0.09663003859828233,0.06753654597613654,0.02190580503833516,0.07119386637458927,0.22508214676889376,0.2672508214676889,0.2157721796276013,0.19879518072289157,0.0,0.0,0.04216867469879518,0.29518072289156627,0.2710843373493976,0.39156626506024095,73,240,26,45,95,42,16,16,2,0,0,1,0,0,1,1,1,0.0004798032806549315,0.000870030785704725,0.00047603431678497,0.0004797349842949916,0.00043848659483838637,0.00033305578684429644,0.0004714201532115498,3.998360672124429e-06,0.0,0.0,5.049841939947279e-06,0.0,0.0,2.9463759575721862e-05,0.5,0.5,[0],1.3846153846153848,500211,1826,166,193236,0.0003318599550989482,0.38630897761144795,73,240,2,1,1,0.0004798032806549315,3.998360672124429e-06,0.5,0.5,[0]
1.4230769230769231,19650,45695,81209,42913,20349,11382,0,26005,80810,32653,18177,18770,4,12,20,38,41,51,14,30,12,9,4,7,4,5,9,31,22,45,14,26,2,13,2,6,0,0,0,0,0,0,0,0,0,0,0,0,10189,21,22657,78,35734,116,20076,60,9454,24,3749,22,0,0,0,0,8,0,49,0,45,0,65,0,500214,29885,94533,198028,95786,48040,33942,335244,20233,63416,132282,64282,32391,22640,1826,40,130,411,488,394,363,167,0,0,8,49,45,65,206405,0,28456,95070,36862,20861,25156,0.00033385710915728067,0.0,0.0,4.039832750924112e-05,0.000511557012507047,0.0009367194004995837,0.0019150315243650934,0.41263339290783546,0.0,0.30101657622206,0.4800836245379441,0.3848370325517299,0.4342422980849292,0.7411466619527429,0.06035305628139504,0.18916371359368103,0.3945842431184451,0.1917469067306201,0.09661917886673586,0.06753290140912291,0.02190580503833516,0.07119386637458927,0.22508214676889376,0.2672508214676889,0.2157721796276013,0.19879518072289157,0.0,0.0,0.04790419161676647,0.2934131736526946,0.2694610778443114,0.38922155688622756,74,255,16,58,93,51,21,16,0,0,0,0,0,0,0,0,0,0.0005097848707845289,0.0005353856449723942,0.0006135488511826683,0.000469630557294928,0.0005324424492352664,0.00043713572023313903,0.0004714062638107304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.403846153846154,500214,1826,167,206405,0.00033385710915728067,0.41263339290783546,74,255,0,0,0,0.0005097848707845289,0.0,,,[0]
1.4423076923076925,19756,44537,79823,42004,19958,11358,0,28331,83962,34571,19083,18984,6,19,20,36,36,76,12,46,11,14,6,11,6,13,14,43,24,68,6,38,9,17,3,6,0,0,0,0,0,1,1,0,0,0,0,0,10051,37,21442,111,33879,161,19018,90,8916,32,3545,29,0,0,0,0,8,0,49,0,45,0,65,0,500220,29888,94534,198030,95786,48040,33942,335554,20263,63489,132399,64335,32416,22652,1829,40,130,412,489,394,364,167,0,0,8,49,45,65,218819,0,31382,100021,39503,22151,25762,0.00033385310463396106,0.0,0.0,4.0397919507145385e-05,0.000511557012507047,0.0009367194004995837,0.0019150315243650934,0.43744552396945346,0.0,0.3319652188630546,0.5050800383780235,0.41240891153195663,0.46109492089925064,0.759000648164516,0.06038670377942149,0.189206506255327,0.39456838541635625,0.1917277099960066,0.09660442134499961,0.06750627320788904,0.02186987424822307,0.07107709130672499,0.22525970475669765,0.26735921268452706,0.21541826134499725,0.19901585565882995,0.0,0.0,0.04790419161676647,0.2934131736526946,0.2694610778443114,0.38922155688622756,75,310,30,73,117,53,25,12,3,0,0,1,1,0,1,2,1,0.0006197347535254911,0.001003848084323239,0.000772217109369215,0.0005908255398226513,0.0005533167686300713,0.0005203996669442131,0.00035354428142124803,5.997433098633785e-06,0.0,0.0,5.04979093865514e-06,1.0439939030756061e-05,0.0,2.9462023451770667e-05,0.6666666666666666,0.3333333333333333,[0],1.4230769230769231,500220,1829,167,218819,0.00033385310463396106,0.43744552396945346,75,310,3,2,1,0.0006197347535254911,5.997433098633785e-06,0.6666666666666666,0.3333333333333333,[0]
1.4615384615384617,19850,43450,78516,41063,19589,11317,0,30402,86851,36445,19894,19187,2,22,11,61,20,119,12,66,8,27,4,18,5,31,12,49,12,82,5,56,9,23,3,14,0,0,0,0,0,0,0,2,0,0,0,2,9923,55,20395,155,32183,247,18011,126,8443,47,3361,36,0,0,0,0,8,0,49,0,45,0,65,0,500221,29888,94535,198030,95786,48040,33942,335950,20308,63568,132542,64405,32451,22676,1833,40,130,412,491,394,366,167,0,0,8,49,45,65,230781,0,34087,104824,42118,23388,26364,0.0003338524372227475,0.0,0.0,4.0397919507145385e-05,0.000511557012507047,0.0009367194004995837,0.0019150315243650934,0.46135807972875986,0.0,0.36057544824668114,0.5293339393021259,0.43970935209738377,0.48684429641965027,0.7767367862824819,0.0604494716475666,0.18921863372525674,0.39452894776008335,0.1917100759041524,0.09659473135883316,0.06749813960410775,0.02182214948172395,0.07092198581560284,0.22476813966175668,0.26786688488816146,0.2149481723949809,0.19967266775777415,0.0,0.0,0.04790419161676647,0.2934131736526946,0.2694610778443114,0.38922155688622756,76,396,45,79,143,70,35,24,4,0,0,0,2,0,2,0,4,0.000791651673263764,0.0015056209850107067,0.000835678168701208,0.0007221128111902237,0.0007307957321529242,0.0007285595337218984,0.0007070885628424961,7.996481548118829e-06,0.0,0.0,0.0,2.0879878061512122e-05,0.0,5.8924046903541334e-05,0.0,1.0,[0],1.4423076923076925,500221,1833,167,230781,0.0003338524372227475,0.46135807972875986,76,396,4,0,4,0.000791651673263764,7.996481548118829e-06,0.0,1.0,[0]
1.4807692307692308,19930,42564,77317,40309,19329,11260,0,32293,89648,38060,20553,19412,2,23,6,79,10,136,10,88,6,41,1,25,4,37,5,48,9,119,11,67,8,36,1,19,0,0,0,0,0,0,0,2,0,0,0,2,9803,90,19324,216,30447,344,17061,180,7992,76,3170,52,0,0,0,0,8,0,49,0,45,0,65,0,500225,29889,94535,198030,95788,48041,33942,336431,20353,63658,132715,64500,32503,22702,1837,40,130,413,492,395,367,167,0,0,8,49,45,65,242283,0,36686,109573,44531,24494,26999,0.00033384976760457793,0.0,0.0,4.0397919507145385e-05,0.0005115463314820228,0.0009366999021668991,0.0019150315243650934,0.48434804338047877,0.0,0.3880679113555826,0.5533151542695551,0.4648912181066522,0.5098561645261339,0.7954451711743562,0.06049680320779001,0.1892156192503069,0.3944791056709994,0.19171836126872968,0.09661119219096932,0.06747891841120468,0.021774632553075667,0.07076755579749591,0.22482308111050625,0.2678279804028307,0.21502449646162222,0.19978225367446925,0.0,0.0,0.04790419161676647,0.2934131736526946,0.2694610778443114,0.38922155688622756,77,481,45,90,173,95,52,26,4,0,0,1,1,1,1,2,2,0.0009615749838571352,0.0015056209850107067,0.0009520283492886233,0.0008736050093420189,0.0009917942079218256,0.0010824313072439634,0.0007660126097460373,7.996465562221498e-06,0.0,0.0,5.049739938393173e-06,1.0439939030756061e-05,2.0815986677768527e-05,2.9462023451770667e-05,0.5,0.5,[0],1.4615384615384617,500225,1837,167,242283,0.00033384976760457793,0.48434804338047877,77,481,4,2,2,0.0009615749838571352,7.996465562221498e-06,0.5,0.5,[0]
1.5000000000000002,19990,41731,76361,39550,19032,11227,0,34000,91961,39575,21226,19584,1,47,5,85,6,181,6,98,2,42,1,28,1,37,3,92,5,160,9,95,5,39,1,27,0,1,0,0,0,0,0,2,0,0,0,3,9685,128,18344,275,28889,470,16190,264,7573,122,2995,75,0,0,0,0,8,0,49,0,45,0,65,1,500229,29890,94535,198033,95789,48041,33941,337030,20400,63780,132918,64630,32565,22737,1840,41,130,413,492,395,369,168,0,0,8,49,45,66,253124,0,39147,113893,46874,25608,27602,0.0003358461824484386,0.0,0.0,4.039730751945383e-05,0.0005115409911367693,0.0009366999021668991,0.0019445508382192628,0.5060162445599915,0.0,0.4141005976622415,0.5751213181641444,0.48934637588867197,0.53304469099311,0.8132347308564862,0.060528736314274696,0.18924131382962942,0.39438032222650804,0.19176334450939087,0.09662344598403703,0.06746283713615998,0.022282608695652174,0.07065217391304347,0.22445652173913044,0.2673913043478261,0.21467391304347827,0.20054347826086957,0.0,0.0,0.047619047619047616,0.2916666666666667,0.26785714285714285,0.39285714285714285,78,599,47,122,203,130,62,35,3,1,0,0,0,0,2,0,3,0.0011974611424858813,0.0015724848606510757,0.0012905273179245782,0.001025097207493814,0.0013571637365849584,0.001290564309652172,0.0010311708208119734,5.997301214453496e-06,3.3457124694703736e-05,0.0,0.0,0.0,0.0,5.8924046903541334e-05,0.0,1.0,[0],1.4807692307692308,500229,1840,168,253124,0.0003358461824484386,0.5060162445599915,78,599,3,0,3,0.0011974611424858813,5.997301214453496e-06,0.0,1.0,[0]
1.5192307692307694,20026,40971,75389,38924,18756,11263,0,35580,94042,40899,21786,19686,5,57,5,115,7,215,6,120,3,55,2,30,2,57,5,99,10,217,4,118,1,54,0,31,0,1,0,2,0,1,0,2,0,0,0,1,9566,177,17386,373,27509,646,15373,346,7214,173,2827,101,0,0,0,0,8,0,49,0,45,0,65,1,500238,29891,94536,198036,95792,48042,33941,337763,20474,63912,133199,64768,32638,22772,1845,41,132,414,494,395,369,168,0,0,8,49,45,66,263357,0,41460,118043,49067,26622,28165,0.0003358401400933156,0.0,0.0,4.039669555030398e-05,0.0005115249707700017,0.0009366804046459348,0.0019445508382192628,0.5264634034199721,0.0,0.43856308707793856,0.5960683916055667,0.5122244028728913,0.554140127388535,0.8298223387643263,0.06061646775993818,0.1892214363325764,0.39435639782924714,0.19175575773545356,0.09662988545222538,0.06742005489055936,0.022222222222222223,0.07154471544715447,0.22439024390243903,0.26775067750677506,0.2140921409214092,0.2,0.0,0.0,0.047619047619047616,0.2916666666666667,0.26785714285714285,0.39285714285714285,79,733,74,132,281,138,73,35,5,0,2,1,2,0,0,0,5,0.001465328879373247,0.0024757443961191034,0.0013963082456233142,0.0014189554266208157,0.0014406664648341668,0.0015195353968485252,0.0010312012020859728,9.99542209667972e-06,0.0,2.1156185539747183e-05,5.049663439931729e-06,2.0879224128031402e-05,0.0,0.0,0.0,1.0,[0],1.5000000000000002,500238,1845,168,263357,0.0003358401400933156,0.5264634034199721,79,733,5,0,5,0.001465328879373247,9.99542209667972e-06,0.0,1.0,[0]
1.5384615384615385,20038,40188,74617,38346,18536,11234,0,37141,95810,42070,22296,19819,3,72,5,130,8,286,6,152,1,68,2,35,5,59,4,125,6,274,3,130,4,52,0,41,0,2,0,2,0,2,0,0,0,0,0,2,9464,248,16452,490,26160,876,14610,475,6852,233,2681,127,0,0,0,0,8,0,49,1,45,0,65,1,500242,29891,94537,198039,95792,48042,33941,338646,20558,64083,133538,64933,32717,22817,1852,42,132,417,495,396,370,169,0,0,8,50,45,66,273253,0,43813,121946,51161,27621,28712,0.00033783648714022415,0.0,0.0,4.039608359969501e-05,0.0005219642558877568,0.0009366804046459348,0.0019445508382192628,0.5462416190563767,0.0,0.4634481737309202,0.6157676013310509,0.5340842659094706,0.5749344323716747,0.8459385404083557,0.06070646043360914,0.18923300437625132,0.3943291815051706,0.19174300006496459,0.09661121052662662,0.06737714309337775,0.02267818574514039,0.07127429805615551,0.2251619870410367,0.26727861771058314,0.21382289416846653,0.19978401727861772,0.0,0.0,0.047337278106508875,0.2958579881656805,0.26627218934911245,0.3905325443786982,80,883,84,171,339,165,79,45,7,1,0,3,1,1,1,0,7,0.0017651597839428432,0.0028102104312334817,0.0018088347296268089,0.0017118099739441314,0.0017224820444295974,0.0016443944881561966,0.0013258301169676793,1.3993339170554816e-05,3.345488608611288e-05,0.0,1.5148760831363995e-05,1.0439285117755136e-05,2.0815120103242997e-05,2.946289148817065e-05,0.0,1.0,[0],1.5192307692307694,500242,1852,169,273253,0.00033783648714022415,0.5462416190563767,80,883,7,0,7,0.0017651597839428432,1.3993339170554816e-05,0.0,1.0,[0]
1.5576923076923077,20030,39478,73879,37871,18294,11270,0,38457,97394,43021,22780,19856,0,114,5,196,9,349,7,211,0,94,1,54,3,75,2,167,11,332,2,162,3,84,0,45,0,1,0,5,0,2,1,0,0,0,0,2,9347,321,15610,619,24903,1163,13888,633,6507,281,2550,163,0,0,0,0,8,0,49,1,45,0,65,1,500252,29891,94539,198042,95796,48043,33941,339734,20656,64286,133950,65158,32815,22869,1858,42,135,418,496,396,371,169,0,0,8,50,45,66,282444,0,45938,125640,53057,28604,29205,0.00033782973381415765,0.0,0.0,4.039547166762606e-05,0.0005219424610630924,0.0009366609079366401,0.0019445508382192628,0.5646034398663073,0.0,0.4859158654100424,0.6344108825400673,0.5538540231324899,0.5953833024582145,0.8604637459120238,0.060800508633224816,0.18922451094091258,0.3942790536125322,0.1917912248994802,0.0965902735669671,0.06731442834688316,0.022604951560818085,0.07265877287405813,0.22497308934337998,0.26695371367061355,0.2131324004305705,0.19967707212055974,0.0,0.0,0.047337278106508875,0.2958579881656805,0.26627218934911245,0.3905325443786982,81,1088,98,203,412,225,98,52,6,0,3,1,1,0,1,1,5,0.002174947325494461,0.003278578836439062,0.0021473074034505006,0.002080398305384293,0.0023488391514949057,0.0020398817701178136,0.0015320703573848738,1.19941948097121e-05,0.0,3.173360694754435e-05,5.049510449961876e-06,1.0439285117755136e-05,0.0,2.946289148817065e-05,0.16666666666666666,0.8333333333333334,[0],1.5384615384615385,500252,1858,169,282444,0.00033782973381415765,0.5646034398663073,81,1088,6,1,5,0.002174947325494461,1.19941948097121e-05,0.16666666666666666,0.8333333333333334,[0]
