Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,14208,28125,84622,27057,13204,8619,0,38879,21699,42281,22039,17434,112,0,239,0,680,1,203,1,120,0,60,0,102,1,206,0,693,0,202,0,102,0,60,0,0,0,1,0,7,0,4,0,1,0,3,0,15535,0,27301,0,90204,0,26012,0,12605,0,7431,0,0,0,0,0,25,0,72,0,88,0,89,0,500053,29958,94751,197906,95760,48071,33607,517785,31525,97548,207395,98505,48935,33877,2896,50,178,784,687,510,687,274,0,0,25,72,88,89,155905,0,42481,22076,46853,24522,19973,0.0005479419181566754,0.0,0.0,0.0001263225975968389,0.0007518796992481203,0.0018306255330656736,0.0026482578034338084,0.31177695164312585,0.0,0.4483435531023419,0.11154790658191263,0.48927527151211364,0.5101204468390506,0.5943107090784658,0.060884343887907144,0.18839479706828124,0.4005426962928629,0.1902430545496683,0.09450833840300511,0.06542676979827534,0.017265193370165747,0.06146408839779006,0.27071823204419887,0.23722375690607736,0.17610497237569062,0.23722375690607736,0.0,0.0,0.09124087591240876,0.26277372262773724,0.32116788321167883,0.3248175182481752,66,1962,140,319,952,310,154,87,12,0,1,6,1,2,2,12,0,0.003923623332160113,0.004673365156724639,0.0033667901508195337,0.004810413129598189,0.0032372936225315637,0.003203528041271426,0.002588746392120689,2.3997696221162767e-05,0.0,1.0554201099747754e-05,3.0317729808391947e-05,1.0442882653327624e-05,4.160426027625229e-05,5.951141131311929e-05,1.0,0.0,[0],1.25,500053,2896,274,155905,0.0005479419181566754,0.31177695164312585,66,1962,12,12,0,0.003923623332160113,2.3997696221162767e-05,1.0,0.0,[0]
1.2884615384615385,14386,27591,82003,26621,13009,8495,0,40976,29602,44240,22935,17942,88,0,193,1,533,2,184,0,102,0,60,0,76,1,177,1,500,3,154,1,85,0,46,0,0,0,3,0,11,0,5,0,1,0,6,0,15407,0,25810,0,85253,0,24559,0,11939,0,7058,0,0,0,0,0,25,0,72,0,88,0,89,0,500059,29958,94752,197907,95764,48071,33607,519335,31651,97797,208135,98744,49059,33949,2910,50,180,789,691,510,690,274,0,0,25,72,88,89,171432,0,45182,30346,49473,25715,20716,0.0005479353436294518,0.0,0.0,0.0001263219593041176,0.0007518482937220668,0.0018306255330656736,0.0026482578034338084,0.3428235468214751,0.0,0.4768448159405606,0.1533346470817101,0.5166137588237751,0.5349379043498159,0.6164191983812896,0.06094524728739638,0.18831197589224682,0.4007721412960806,0.19013546169620765,0.0944650370184948,0.06537013680957378,0.01718213058419244,0.061855670103092786,0.2711340206185567,0.2374570446735395,0.17525773195876287,0.23711340206185566,0.0,0.0,0.09124087591240876,0.26277372262773724,0.32116788321167883,0.3248175182481752,67,1550,126,249,740,239,124,72,14,0,2,5,4,0,3,14,0,0.003099671434827908,0.004205888243540957,0.0026279406022100033,0.0037391488888664317,0.0024958228905597327,0.00257951779659254,0.0021424108072722946,2.7997032314574654e-05,0.0,2.1107956644257053e-05,2.526451951936778e-05,4.177109440267335e-05,0.0,8.926711696967894e-05,1.0,0.0,[0],1.2692307692307694,500059,2910,274,171432,0.0005479353436294518,0.3428235468214751,67,1550,14,14,0,0.003099671434827908,2.7997032314574654e-05,1.0,0.0,[0]
1.3076923076923077,14591,27144,79660,26204,12859,8412,0,42914,36937,46092,23747,18444,78,0,158,0,464,1,144,0,63,0,46,0,73,0,133,2,417,1,131,0,74,0,45,0,2,0,1,0,7,0,2,0,2,0,4,0,15213,1,24401,1,80416,4,23190,1,11327,0,6656,0,0,0,0,0,26,0,72,0,88,0,89,0,500062,29958,94754,197907,95764,48072,33607,520600,31748,98011,208713,98944,49168,34016,2917,52,180,791,692,511,691,275,0,0,26,72,88,89,186182,0,47740,38176,51941,26861,21464,0.0005499318084557515,0.0,0.0,0.00013137483767628228,0.0007518482937220668,0.0018305874521551007,0.0026482578034338084,0.372317832588759,0.0,0.5038309728349198,0.19289868473575972,0.5423854475585815,0.5587660176402064,0.6386764662123963,0.06098348059930849,0.18826546292739146,0.400908567038033,0.19005762581636573,0.09444487130234346,0.06533999231655782,0.017826534110387385,0.061707233459033256,0.271169009256085,0.23723003085361674,0.17517997943092217,0.23688721288995543,0.0,0.0,0.09454545454545454,0.26181818181818184,0.32,0.3236363636363636,68,1265,97,214,578,200,109,67,7,2,0,2,1,1,1,7,0,0.0025297014952235636,0.0032378663462180384,0.0022585275244849713,0.0029205636991111988,0.0020884674825612966,0.002267479353456346,0.0019936322789894964,1.3998348194913e-05,6.676013084985647e-05,0.0,1.0105756744329407e-05,1.0442337412806482e-05,2.0802562875746293e-05,2.9755705656559646e-05,1.0,0.0,[0],1.2884615384615385,500062,2917,275,186182,0.0005499318084557515,0.372317832588759,68,1265,7,7,0,0.0025297014952235636,1.3998348194913e-05,1.0,0.0,[0]
1.326923076923077,14792,26767,77366,25875,12724,8334,0,44726,44007,47830,24587,18902,59,1,131,1,360,0,128,1,60,0,41,0,74,0,109,1,344,1,99,0,51,0,36,0,1,0,0,0,6,0,0,0,5,0,4,0,15030,1,23018,1,75819,5,21831,1,10645,0,6290,0,0,0,0,0,26,0,73,0,88,0,89,0,500064,29958,94754,197908,95765,48072,33607,521649,31851,98165,209225,99095,49250,34063,2923,52,180,793,692,514,692,276,0,0,26,73,88,89,200470,0,50151,45791,54328,28017,22183,0.0005519293530428105,0.0,0.0,0.00013137417385856054,0.0007622826711220174,0.0018305874521551007,0.0026482578034338084,0.4008886862481602,0.0,0.5292758089368259,0.2313751844291287,0.5673053829687256,0.5828132800798802,0.6600708185794626,0.06105829782094857,0.18818209178969,0.40108387057197464,0.18996489976976855,0.09441214303104195,0.06529869701657628,0.017789941840574752,0.06158056790968183,0.27129661306876496,0.23674307218611015,0.17584673280875812,0.23674307218611015,0.0,0.0,0.09420289855072464,0.2644927536231884,0.3188405797101449,0.322463768115942,69,1049,103,154,512,151,82,47,6,0,0,2,0,3,1,6,0,0.0020977398802548486,0.003438146738767608,0.00162526120269329,0.002587073726548328,0.001576792949333779,0.0017057746713263439,0.0013985181658583033,1.1998512184489124e-05,0.0,0.0,1.0105756744329407e-05,0.0,6.240639041437844e-05,2.9755705656559646e-05,1.0,0.0,[0],1.3076923076923077,500064,2923,276,200470,0.0005519293530428105,0.4008886862481602,69,1049,6,6,0,0.0020977398802548486,1.1998512184489124e-05,1.0,0.0,[0]
1.3461538461538463,15009,26359,75265,25538,12571,8295,0,46486,50682,49508,25382,19342,48,0,101,0,326,0,89,0,50,0,34,0,47,1,110,1,273,1,87,1,45,1,22,1,1,0,2,0,7,0,1,0,4,0,3,0,14851,1,21696,1,71350,4,20541,1,10020,0,5911,0,0,0,0,0,26,0,73,0,88,0,89,0,500069,29958,94756,197908,95766,48073,33608,522486,31927,98318,209591,99234,49316,34100,2929,52,182,796,693,514,692,276,0,0,26,73,88,89,214360,0,52551,53084,56649,29176,22900,0.0005519238345108376,0.0,0.0,0.00013137417385856054,0.0007622747112754004,0.0018305493728288228,0.0026481790049988096,0.42866084480341715,0.0,0.5545928490016463,0.2682256401964549,0.5915356180690433,0.6069103238824288,0.681385384432278,0.0611059435085342,0.18817346302101876,0.4011418487768093,0.18992662004340785,0.09438721803072235,0.06526490661950751,0.017753499487879822,0.062137248207579376,0.2717651075452373,0.23659952202116763,0.17548651416865824,0.23625810856947763,0.0,0.0,0.09420289855072464,0.2644927536231884,0.3188405797101449,0.322463768115942,70,837,76,153,366,139,66,37,6,0,2,3,1,0,0,6,0,0.0016737857554233058,0.0025368849722945458,0.001614707558519957,0.0018493441397012752,0.0014514697436432936,0.0013729405891163256,0.001100961109292707,1.1998464196582837e-05,0.0,2.1107288346666104e-05,1.5158558522141601e-05,1.0442228371534485e-05,0.0,0.0,1.0,0.0,[0],1.326923076923077,500069,2929,276,214360,0.0005519238345108376,0.42866084480341715,70,837,6,6,0,0.0016737857554233058,1.1998464196582837e-05,1.0,0.0,[0]
1.3653846153846154,15255,26023,73400,25245,12485,8238,0,48159,56995,51049,26081,19766,44,0,83,0,255,0,83,0,42,0,30,0,34,0,77,0,227,2,69,0,32,1,18,0,2,0,1,0,6,0,1,0,1,0,1,0,14622,2,20414,2,67021,5,19319,2,9432,0,5554,1,0,0,0,0,26,0,73,0,88,0,89,0,500079,29959,94759,197911,95768,48074,33608,523179,31976,98432,209925,99343,49372,34131,2933,53,182,797,694,514,693,276,0,0,26,73,88,89,227718,0,54895,60075,58886,30249,23613,0.0005519127977779511,0.0,0.0,0.00013137218244564476,0.0007622587920808621,0.0018305112950867412,0.0026481790049988096,0.4553640524797082,0.0,0.5793117276459229,0.303545533093158,0.6148817976777211,0.6292174564213504,0.7026005712925494,0.06111866110833959,0.18814210815036536,0.40124890333901014,0.18988338599217477,0.09436923118091514,0.06523771022919497,0.018070235254006136,0.06205250596658711,0.27173542448005455,0.23661779747698602,0.1752471871803614,0.23627684964200477,0.0,0.0,0.09420289855072464,0.2644927536231884,0.3188405797101449,0.322463768115942,71,693,49,114,334,109,56,31,4,1,0,1,1,0,1,4,0,0.001385808758391342,0.0016356232058214834,0.0012030900417915487,0.0016876528487984315,0.0011381910072468307,0.0011648950554365236,0.0009223994287074506,7.998896152330977e-06,3.3380065424928234e-05,0.0,5.052852840713867e-06,1.0442119332539733e-05,0.0,2.9754820280885503e-05,1.0,0.0,[0],1.3461538461538463,500079,2933,276,227718,0.0005519127977779511,0.4553640524797082,71,693,4,4,0,0.001385808758391342,7.998896152330977e-06,1.0,0.0,[0]
1.3846153846153848,15489,25719,71827,24951,12359,8189,0,49676,62711,52547,26784,20143,50,0,74,0,198,0,62,0,37,0,20,0,34,0,72,0,192,0,68,0,29,0,19,0,2,0,0,0,4,0,0,0,1,0,1,0,14383,2,19217,2,62973,7,18140,2,8863,1,5235,1,0,0,0,0,26,0,73,0,88,0,89,0,500084,29960,94760,197912,95770,48074,33608,523744,32023,98522,210192,99434,49416,34157,2936,53,182,799,694,514,694,276,0,0,26,73,88,89,240391,0,57103,66647,61051,31323,24267,0.000551907279577031,0.0,0.0,0.00013137151865475564,0.0007622428735512165,0.0018305112950867412,0.0026481790049988096,0.4807012421913119,0.0,0.602606585056986,0.3367506770685961,0.6374752010024016,0.6515580147272955,0.7220602237562486,0.0611424665485428,0.1881109855196432,0.4013258385776257,0.18985229425062625,0.09435143887089877,0.06521697623266329,0.018051771117166212,0.06198910081743869,0.2721389645776567,0.23637602179836512,0.17506811989100818,0.23637602179836512,0.0,0.0,0.09420289855072464,0.2644927536231884,0.3188405797101449,0.322463768115942,72,565,47,90,267,91,44,26,3,0,0,2,0,0,1,3,0,0.0011298214882048637,0.0015688107079675556,0.0009497778575122152,0.0013490912581918136,0.0009502130147857322,0.0009152556475433706,0.0007736253273030231,5.999052149760338e-06,0.0,0.0,1.0105552495818827e-05,0.0,0.0,2.9754820280885503e-05,1.0,0.0,[0],1.3653846153846154,500084,2936,276,240391,0.000551907279577031,0.4807012421913119,72,565,3,3,0,0.0011298214882048637,5.999052149760338e-06,1.0,0.0,[0]
1.403846153846154,15728,25465,70158,24698,12264,8143,0,51083,68299,53989,27476,20506,28,0,54,0,146,0,44,0,29,0,15,0,32,0,52,0,148,0,43,0,31,0,22,0,1,0,0,0,2,0,0,0,1,0,1,0,14169,2,18104,2,59154,7,16995,2,8272,1,4921,1,0,0,0,0,26,0,73,0,88,0,89,0,500088,29960,94760,197914,95771,48074,33609,524204,32071,98594,210401,99500,49457,34181,2937,53,182,800,694,514,694,276,0,0,26,73,88,89,252825,0,59238,73137,63178,32375,24897,0.0005519028650957431,0.0,0.0,0.00013137019109310104,0.0007622349145357154,0.0018305112950867412,0.0026481002112529383,0.5055610212602581,0.0,0.6251371886872098,0.3695392948452358,0.6596777730210607,0.6734409452094687,0.740783718646791,0.061180380157343325,0.1880832652936643,0.4013723664832775,0.1898116000640972,0.09434685733035231,0.06520553067126539,0.01804562478719782,0.06196799455226421,0.27238678924072185,0.2362955396663262,0.17500851208716378,0.2362955396663262,0.0,0.0,0.09420289855072464,0.2644927536231884,0.3188405797101449,0.322463768115942,73,460,48,72,209,66,41,24,1,0,0,1,0,0,0,1,0,0.0009198454659617184,0.0016021361815754338,0.0007598142676234699,0.001056024899955536,0.0006891510911558943,0.0008528518533926862,0.0007141156867412521,1.9996640564385184e-06,0.0,0.0,5.0527507174906015e-06,0.0,0.0,0.0,1.0,0.0,[0],1.3846153846153848,500088,2937,276,252825,0.0005519028650957431,0.5055610212602581,73,460,1,1,0,0.0009198454659617184,1.9996640564385184e-06,1.0,0.0,[0]
1.4230769230769231,15971,25223,68816,24490,12195,8124,0,52482,73368,55285,28046,20822,25,0,32,0,127,0,37,0,24,0,12,0,23,0,48,0,128,0,32,0,28,0,17,0,2,0,0,0,1,0,0,0,0,0,1,0,13937,2,16974,2,55469,6,15925,2,7781,1,4633,0,0,0,0,0,26,0,73,0,88,0,89,0,500091,29960,94761,197915,95771,48075,33609,524552,32101,98661,210551,99549,49488,34202,2939,54,182,800,694,514,695,276,0,0,26,73,88,89,264664,0,61359,79220,65229,33337,25519,0.0005518995542811208,0.0,0.0,0.00013136952732233534,0.0007622349145357154,0.001830473218928757,0.0026481002112529383,0.5292316798342701,0.0,0.6475132174628803,0.40027284440290023,0.6810934416472627,0.6934373374934998,0.7592906661906037,0.061196983330537295,0.18808621452210647,0.4013920450212753,0.1897790876786286,0.09434336347969315,0.06520230596775915,0.01837359646138142,0.06192582511058183,0.27220142905750255,0.23613473970738347,0.1748894181694454,0.23647499149370535,0.0,0.0,0.09420289855072464,0.2644927536231884,0.3188405797101449,0.322463768115942,74,348,30,67,150,49,31,21,2,1,0,0,0,0,1,2,0,0.0006958775255555022,0.0010013351134846463,0.0007070493879273956,0.0007579049486140445,0.0005116371344143844,0.0006448392062237384,0.0006248326341158618,3.999296123882197e-06,3.3377837116154874e-05,0.0,0.0,0.0,0.0,2.9753934957898182e-05,1.0,0.0,[0],1.403846153846154,500091,2939,276,264664,0.0005518995542811208,0.5292316798342701,74,348,2,2,0,0.0006958775255555022,3.999296123882197e-06,1.0,0.0,[0]
1.4423076923076925,16203,25140,67469,24298,12098,8125,0,53670,78261,56463,28616,21127,23,0,30,0,94,0,27,0,17,0,19,0,22,0,25,0,97,0,28,0,18,0,13,0,2,0,0,0,1,0,0,0,0,0,1,0,13709,1,15894,2,51989,5,14956,1,7325,1,4324,0,0,0,0,0,26,0,73,0,88,0,89,0,500094,29960,94761,197916,95773,48075,33609,524828,32127,98691,210694,99591,49511,34214,2940,54,182,801,694,514,695,276,0,0,26,73,88,89,276108,0,63314,85192,67172,34303,26127,0.0005518962435062208,0.0,0.0,0.00013136886355827725,0.0007622189970033308,0.001830473218928757,0.0026481002112529383,0.5521122029058537,0.0,0.6681440677071792,0.4304452393944906,0.7013667735165443,0.7135309412376495,0.7773810586450058,0.061214340698285914,0.1880444640910927,0.4014534285518303,0.18975931162209334,0.09433757345263591,0.06519088158406183,0.018367346938775512,0.06190476190476191,0.2724489795918367,0.23605442176870747,0.17482993197278912,0.23639455782312926,0.0,0.0,0.09420289855072464,0.2644927536231884,0.3188405797101449,0.322463768115942,75,276,26,30,143,42,23,12,1,0,0,1,0,0,0,1,0,0.0005518995542811208,0.0008678237650200267,0.0003165859372526672,0.0007225324002728444,0.0004385461152123294,0.00047841913676547064,0.0003570472194947782,1.999636066235945e-06,0.0,0.0,5.052674127782129e-06,0.0,0.0,0.0,1.0,0.0,[0],1.4230769230769231,500094,2940,276,276108,0.0005518962435062208,0.5521122029058537,75,276,1,1,0,0.0005518995542811208,1.999636066235945e-06,1.0,0.0,[0]
1.4615384615384617,16419,24962,66178,24207,12091,8080,0,54877,82843,57511,29079,21452,19,0,18,0,62,0,27,0,12,0,8,0,15,0,13,0,78,0,21,0,10,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,13504,1,14890,2,48754,5,14007,1,6883,1,4060,0,0,0,0,0,26,0,73,0,88,0,89,0,500101,29960,94762,197920,95774,48076,33609,525053,32151,98715,210797,99627,49528,34235,2940,54,182,801,694,514,695,276,0,0,26,73,88,89,287087,0,65251,90843,69053,35183,26757,0.0005518885185192592,0.0,0.0,0.00013136620856911885,0.0007622110384864369,0.0018304351443547717,0.0026481002112529383,0.5740580402758643,0.0,0.6885776999219096,0.4589884801940178,0.7209994361726565,0.7318204509526582,0.7961260376684817,0.06123381830024779,0.18800959141267642,0.4014775651219972,0.18974655891881392,0.09432952482892203,0.06520294141734263,0.018367346938775512,0.06190476190476191,0.2724489795918367,0.23605442176870747,0.17482993197278912,0.23639455782312926,0.0,0.0,0.09420289855072464,0.2644927536231884,0.3188405797101449,0.322463768115942,76,225,24,24,103,36,17,21,0,0,0,0,0,0,0,0,0,0.00044991541590181045,0.0008010680907877169,0.0002532687498021338,0.0005204228056347138,0.00037588882043999877,0.0003536141445657826,0.0006248326341158618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4423076923076925,500101,2940,276,287087,0.0005518885185192592,0.5740580402758643,76,225,0,0,0,0.00044991541590181045,0.0,,,[0]
1.4807692307692308,16678,24728,65121,24113,12031,8065,0,56011,86916,58511,29603,21704,8,0,22,0,52,0,18,0,13,0,7,0,12,0,17,0,48,0,25,0,9,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,13261,0,13983,2,45781,5,13107,1,6419,1,3828,0,0,0,0,0,26,0,73,0,88,0,89,0,500107,29960,94763,197923,95775,48076,33610,525218,32170,98743,210864,99656,49541,34244,2940,54,182,801,694,514,695,276,0,0,26,73,88,89,297540,0,67121,96125,70874,36120,27300,0.0005518818972739834,0.0,0.0,0.00013136421739767487,0.0007622030801357348,0.0018304351443547717,0.0026480214221957753,0.594952680126453,0.0,0.7083038738748245,0.48566866912890366,0.740005220569042,0.7513104251601631,0.8122582564712884,0.06125075682859308,0.18800383840614754,0.401479004908438,0.1897421642061011,0.09432464233899067,0.0651995933117296,0.018367346938775512,0.06190476190476191,0.2724489795918367,0.23605442176870747,0.17482993197278912,0.23639455782312926,0.0,0.0,0.09420289855072464,0.2644927536231884,0.3188405797101449,0.322463768115942,77,165,19,28,67,29,13,9,0,0,0,0,0,0,0,0,0,0.0003299333534626006,0.0006341789052069426,0.0002954770899727739,0.00033852061438965236,0.00030279616597406395,0.0002704051917796822,0.00026778541462108365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4615384615384617,500107,2940,276,297540,0.0005518818972739834,0.594952680126453,77,165,0,0,0,0.0003299333534626006,0.0,,,[0]
1.5000000000000002,16919,24514,64008,23977,11962,8087,0,57101,90967,59476,30085,21923,12,0,17,0,38,0,12,0,6,0,6,0,9,0,14,0,41,0,14,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,0,13115,2,42865,5,12295,1,6013,1,3589,0,0,0,0,0,26,0,73,0,88,0,89,0,500108,29960,94763,197924,95775,48076,33610,525353,32182,98765,210921,99680,49553,34252,2941,54,182,801,695,514,695,276,0,0,26,73,88,89,307990,0,69019,101440,72657,37023,27851,0.0005518807937485503,0.0,0.0,0.0001313635536872739,0.0007622030801357348,0.0018304351443547717,0.0026480214221957753,0.6158469770529565,0.0,0.7283327881135042,0.5125199571552718,0.7586217697729053,0.7700931857891672,0.828652186849152,0.06125785900147139,0.18799740365049786,0.40148433529455435,0.18973908971681896,0.09432324551301696,0.06519806682364049,0.018361101666099965,0.06188371302278137,0.2723563413804828,0.23631417885073105,0.17477048622917374,0.23631417885073105,0.0,0.0,0.09420289855072464,0.2644927536231884,0.3188405797101449,0.322463768115942,78,135,12,22,57,24,12,8,1,0,0,0,1,0,0,1,0,0.00026994223236227445,0.00040053404539385846,0.00023215812078553866,0.0002879907842949026,0.0002505873140172279,0.0002496047924120143,0.00023802439750074384,1.9995720915724037e-06,0.0,0.0,0.0,1.0441138084051162e-05,0.0,0.0,1.0,0.0,[0],1.4807692307692308,500108,2941,276,307990,0.0005518807937485503,0.6158469770529565,78,135,1,1,0,0.00026994223236227445,1.9995720915724037e-06,1.0,0.0,[0]
1.5192307692307694,17158,24496,63022,23881,11913,8084,0,57938,94665,60344,30494,22160,10,0,11,0,29,0,13,0,6,0,3,0,3,0,11,0,15,0,12,0,7,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,12789,0,12306,2,40192,5,11527,1,5654,1,3358,0,0,0,0,0,26,0,73,0,88,0,89,0,500116,29960,94764,197928,95778,48076,33610,525454,32191,98787,210956,99698,49563,34259,2942,54,182,801,695,515,695,276,0,0,26,73,88,89,317763,0,70729,106432,74350,37851,28401,0.0005518719657039567,0.0,0.0,0.00013136089891273596,0.0007621792060807283,0.0018304351443547717,0.0026480214221957753,0.6353785921666173,0.0,0.7463699295090963,0.5377308920415504,0.7762743009877007,0.7873159164655962,0.8450163641773282,0.061263212383957495,0.18800313633543564,0.4014737731561659,0.18973687515938598,0.09432414635724536,0.06519885660780962,0.018354860639021073,0.061862678450033994,0.27226376614547926,0.2362338545207342,0.17505098572399727,0.2362338545207342,0.0,0.0,0.09420289855072464,0.2644927536231884,0.3188405797101449,0.322463768115942,79,101,9,22,35,18,10,7,1,0,0,0,0,1,0,1,0,0.00020195637742247675,0.0003004005340453939,0.00023215812078553866,0.00017683555304056102,0.0001879404855129209,0.0002080039936766786,0.00020827134781315084,1.999568093291849e-06,0.0,0.0,0.0,0.0,2.080039936766786e-05,0.0,1.0,0.0,[0],1.5000000000000002,500116,2942,276,317763,0.0005518719657039567,0.6353785921666173,79,101,1,1,0,0.00020195637742247675,1.999568093291849e-06,1.0,0.0,[0]
