Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.326923076923077,13021,41074,85391,41809,21038,14511,14231,44332,93114,45373,22589,15875,5,0,22,0,53,0,25,0,12,0,10,0,6,0,24,0,46,0,18,0,8,0,11,0,0,0,0,0,2,0,5,0,1,0,5,0,2772,0,8878,0,18880,0,9009,0,4448,0,3127,0,0,0,0,0,46,0,97,0,133,0,359,0,499725,30035,94330,197486,96239,48096,33539,635,0,0,46,97,133,359,314207,18858,59159,124305,60585,30178,21122,0.0012706988843864124,0.0,0.0,0.00023292790375013925,0.0010079073972090317,0.0027653027278775784,0.010703956587852947,0.6287598178998449,0.6278674879307474,0.627149369235662,0.629437023383936,0.62952649133927,0.6274534264803726,0.6297742926145681,0.0,0.0,0.07244094488188976,0.15275590551181104,0.2094488188976378,0.5653543307086614,0.06001775899327513,0.18828033748452452,0.3956149926640718,0.19281874687705874,0.09604496398870808,0.06722319999236172,69,189,11,32,82,32,15,17,5,0,0,1,0,0,4,5,0,0.00037821255545616636,0.0003662515815409203,0.0003392381982211197,0.00041522351177816937,0.0003325089881335855,0.00031187624750499,0.0005068877094638917,1.0005623160216042e-05,0.0,0.0,5.063701363148407e-06,0.0,0.0,0.00011926769634444511,1.0,0.0,0.0582010582010582,0.1693121693121693,0.43386243386243384,0.1693121693121693,0.07936507936507936,0.08994708994708994,0.0,0.0,0.2,0.0,0.0,0.8,[0],1.3076923076923077,499725,635,314207,0.0012706988843864124,0.6287598178998449,69,189,5,5,0,0.00037821255545616636,1.0005623160216042e-05,1.0,0.0,[0]
1.3461538461538463,12921,40809,84948,41527,20931,14447,14459,45004,94487,46104,22910,16106,3,0,26,0,46,0,24,0,10,0,9,0,3,0,18,0,27,0,19,0,10,0,6,0,0,0,0,0,2,0,5,0,1,0,2,0,2649,0,8473,0,17978,0,8560,0,4234,0,2969,0,0,0,0,0,46,0,97,0,133,0,361,0,499727,30035,94330,197488,96239,48096,33539,637,0,0,46,97,133,361,322219,19356,60638,127470,62157,30939,21659,0.001274695984007268,0.0,0.0,0.00023292554484323098,0.0010079073972090317,0.0027653027278775784,0.010763588657980262,0.6447900553702322,0.6444481438321957,0.6428283684935864,0.6454569391557968,0.6458608256528019,0.6432759481037924,0.6457855034437521,0.0,0.0,0.07221350078492936,0.152276295133438,0.2087912087912088,0.5667189952904239,0.06007094553704158,0.18818877843950854,0.39560050772921523,0.19290296351239375,0.09601854639236047,0.06721825838948045,70,131,6,25,49,24,17,10,5,0,0,0,3,1,1,5,0,0.0002621441792986142,0.0001997669385716664,0.00026502703275734125,0.00024811885399471357,0.00024937914982491505,0.00035345974717232204,0.00029816035063657235,1.0005503026664666e-05,0.0,0.0,0.0,3.117239372811438e-05,2.0791749833666002e-05,2.9816035063657236e-05,1.0,0.0,0.04580152671755725,0.19083969465648856,0.37404580152671757,0.183206106870229,0.1297709923664122,0.07633587786259542,0.0,0.0,0.0,0.6,0.2,0.2,[0],1.326923076923077,499727,637,322219,0.001274695984007268,0.6447900553702322,70,131,5,5,0,0.0002621441792986142,1.0005503026664666e-05,1.0,0.0,[0]
1.3653846153846154,12844,40596,84559,41318,20840,14379,14650,45653,95751,46743,23208,16337,7,0,17,0,33,0,13,0,8,0,8,0,3,0,19,0,33,0,12,0,7,0,7,0,0,0,0,0,2,0,1,0,1,0,2,0,2531,0,8047,0,17112,0,8152,0,4032,0,2806,0,0,0,0,0,46,0,97,0,133,0,362,0,499731,30035,94332,197490,96239,48096,33539,638,0,0,46,97,133,362,330058,19826,62125,130562,63680,31667,22198,0.0012766868575293509,0.0,0.0,0.00023292318598410047,0.0010079073972090317,0.0027653027278775784,0.010793404693043919,0.6604713335774647,0.6600965540203096,0.6585782131196201,0.6611068914881766,0.6616860108687747,0.6584123419827013,0.6618563463430633,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.06006823043222706,0.18822449387683376,0.39557289930860634,0.19293578704348932,0.09594374322088844,0.06725484611795503,71,134,5,33,51,22,11,12,4,0,0,1,0,1,2,4,0,0.0002681464079387345,0.000166472448809722,0.00034983568323969047,0.00025824353884793,0.00022859755400617213,0.000228709248170326,0.0003577924207638868,8.004370386230882e-06,0.0,0.0,5.063598800939804e-06,0.0,2.0791749833666002e-05,5.963207012731447e-05,1.0,0.0,0.03731343283582089,0.2462686567164179,0.3805970149253731,0.16417910447761194,0.08208955223880597,0.08955223880597014,0.0,0.0,0.25,0.0,0.25,0.5,[0],1.3461538461538463,499731,638,330058,0.0012766868575293509,0.6604713335774647,71,134,4,4,0,0.0002681464079387345,8.004370386230882e-06,1.0,0.0,[0]
1.3846153846153848,12794,40278,84210,41103,20795,14308,14820,46393,96997,47353,23458,16556,6,0,10,0,25,0,14,0,2,0,7,0,4,0,13,0,22,0,14,0,9,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,2412,0,7638,0,16238,0,7758,0,3831,0,2664,0,0,0,0,0,46,0,97,0,133,0,362,0,499738,30036,94332,197492,96242,48097,33539,638,0,0,46,97,133,362,337902,20286,63722,133621,65183,32372,22718,0.0012766689745426604,0.0,0.0,0.00023292082717274625,0.0010078759793021757,0.0027652452335904525,0.010793404693043919,0.6761583069528433,0.6753895325609269,0.6755077810287071,0.6765894314706419,0.6772822676170487,0.673056531592407,0.677360684576165,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.06003515812276932,0.18858130463862302,0.39544305745452824,0.1929050434741434,0.0958029251084634,0.06723251120147261,72,90,7,15,34,19,10,5,1,0,0,0,0,1,0,1,0,0.00018009689212796485,0.00023306142833361078,0.00015901284823813765,0.0001721606157273786,0.00019742516027805774,0.00020791749833666,0.00014908017531828618,2.0010765791996093e-06,0.0,0.0,0.0,0.0,2.0791749833666002e-05,0.0,1.0,0.0,0.07777777777777778,0.16666666666666666,0.37777777777777777,0.2111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.3653846153846154,499738,638,337902,0.0012766689745426604,0.6761583069528433,72,90,1,1,0,0.00018009689212796485,2.0010765791996093e-06,1.0,0.0,[0]
1.403846153846154,12724,40137,83838,40936,20779,14252,15026,46940,98184,47909,23661,16746,5,0,16,0,21,0,15,0,6,0,7,0,4,0,8,0,17,0,11,0,5,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,2278,0,7232,0,15433,0,7372,0,3645,0,2530,0,0,0,0,0,46,0,97,0,133,0,362,0,499743,30037,94333,197493,96243,48098,33539,638,0,0,46,97,133,362,345635,20782,65154,136737,66672,33055,23235,0.0012766562012874617,0.0,0.0,0.00023291964778498478,0.0010078655071018151,0.0027651877416940414,0.010793404693043919,0.6916254955046894,0.6918800146486,0.690680885798183,0.6923637799820753,0.6927464854586827,0.6872427127947108,0.6927755747040758,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.06012701259999711,0.1885052150389862,0.3956109768975943,0.1928971313669044,0.09563556931445022,0.06722409478206778,73,74,5,13,30,17,5,4,2,0,0,0,1,1,0,2,0,0.00014807759265855308,0.00016646690637901184,0.0001378111351397193,0.00015190488728657363,0.00017663805822821637,0.00010395658772896438,0.00011926414025462894,4.002097098879813e-06,0.0,0.0,0.0,1.0390474013424492e-05,2.0791317545792878e-05,0.0,1.0,0.0,0.06756756756756757,0.17567567567567569,0.40540540540540543,0.22972972972972974,0.06756756756756757,0.05405405405405406,0.0,0.0,0.0,0.5,0.5,0.0,[0],1.3846153846153848,499743,638,345635,0.0012766562012874617,0.6916254955046894,73,74,2,2,0,0.00014807759265855308,4.002097098879813e-06,1.0,0.0,[0]
1.4230769230769231,12634,39906,83475,40751,20676,14258,15237,47569,99309,48451,23942,16877,4,0,11,0,14,0,6,0,5,0,7,0,0,0,10,0,20,0,10,0,7,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2162,0,6838,0,14674,0,7027,0,3467,0,2396,0,0,0,0,0,46,0,97,0,133,0,362,0,499747,30037,94334,197493,96245,48098,33540,638,0,0,46,97,133,362,353205,21249,66637,139708,68104,33786,23721,0.0012766459828673308,0.0,0.0,0.00023291964778498478,0.0010078445633539405,0.0027651877416940414,0.010793082886106142,0.7067676244179555,0.7074275060758398,0.7063943011003456,0.7074073511466229,0.707610784975843,0.7024408499313901,0.7072450805008944,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.06016053000382214,0.18866380713749806,0.39554366444416134,0.19281720247448367,0.09565549751560708,0.06715929842442774,74,82,3,20,29,20,7,3,2,0,0,1,0,0,1,2,0,0.00016408433935042612,9.987681859040517e-05,0.00021201488344481782,0.00014684064751662083,0.00020780732105192066,0.00014553619693126533,8.94481051909717e-05,4.002057057327466e-06,0.0,0.0,5.063470604021408e-06,0.0,0.0,2.9816035063657236e-05,1.0,0.0,0.036585365853658534,0.24390243902439024,0.35365853658536583,0.24390243902439024,0.08536585365853659,0.036585365853658534,0.0,0.0,0.5,0.0,0.0,0.5,[0],1.403846153846154,499747,638,353205,0.0012766459828673308,0.7067676244179555,74,82,2,2,0,0.00016408433935042612,4.002057057327466e-06,1.0,0.0,[0]
1.4423076923076925,12534,39711,83109,40583,20640,14219,15446,48112,100442,48949,24150,17027,2,0,6,0,20,0,11,0,5,0,6,0,3,0,12,0,16,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,2,0,1,0,2052,0,6494,0,13911,0,6701,0,3300,0,2280,0,0,0,0,0,46,0,97,0,133,0,362,0,499755,30037,94335,197498,96246,48098,33541,638,0,0,46,97,133,362,360792,21748,68059,142731,69564,34486,24204,0.0012766255465177937,0.0,0.0,0.00023291375102532685,0.0010078340918064127,0.0027651877416940414,0.010792761098357235,0.7219377494972536,0.7240403502347105,0.7214607515768273,0.722695926034694,0.7227728944579515,0.7169944696245166,0.7216242807310456,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.060278498414598994,0.18863777467349607,0.39560466972660147,0.19280915319630146,0.09558415929399765,0.06708574469500432,75,56,5,13,18,6,5,9,4,0,0,0,3,1,0,4,0,0.00011205670069054942,0.00016646136431734194,0.00013780821336951683,9.114247087238536e-05,6.234090082601693e-05,0.00010395442637947524,0.00026833631484794273,8.004050049324958e-06,0.0,0.0,0.0,3.1170450413008467e-05,2.0790885275895046e-05,0.0,1.0,0.0,0.08928571428571429,0.23214285714285715,0.32142857142857145,0.10714285714285714,0.08928571428571429,0.16071428571428573,0.0,0.0,0.0,0.75,0.25,0.0,[0],1.4230769230769231,499755,638,360792,0.0012766255465177937,0.7219377494972536,75,56,4,4,0,0.00011205670069054942,8.004050049324958e-06,1.0,0.0,[0]
1.4615384615384617,12492,39550,82784,40432,20522,14151,15586,48616,101499,49442,24426,17198,2,0,4,0,15,0,10,0,2,0,4,0,1,0,4,0,17,0,6,0,3,0,6,0,0,0,1,0,1,0,1,0,2,0,0,0,1956,0,6161,0,13183,0,6357,0,3143,0,2182,0,0,0,0,0,46,0,97,0,133,0,362,0,499759,30037,94336,197499,96248,48098,33541,638,0,0,46,97,133,362,368201,22187,69457,145643,70989,35216,24709,0.0012766153285883796,0.0,0.0,0.00023291257170922385,0.0010078131493641426,0.0027651877416940414,0.010792761098357235,0.7367571169303604,0.7386556580217731,0.7362724728629579,0.7374366452488367,0.7375633779403208,0.73217181587592,0.7366804806058257,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.060257848294817236,0.1886388141259801,0.39555297242538723,0.19279958500927483,0.09564341215803325,0.06710736798650736,76,53,2,6,24,9,6,6,2,0,1,1,0,0,0,2,0,0.00010605196546307691,6.658454572693678e-05,6.360311655271108e-05,0.00012152021792625749,9.35103796521414e-05,0.0001247453116553703,0.0001788855430666945,4.001960960870827e-06,0.0,1.0600519425451847e-05,5.063342413594061e-06,0.0,0.0,0.0,1.0,0.0,0.03773584905660377,0.11320754716981132,0.4528301886792453,0.16981132075471697,0.11320754716981132,0.11320754716981132,0.0,0.5,0.5,0.0,0.0,0.0,[0],1.4423076923076925,499759,638,368201,0.0012766153285883796,0.7367571169303604,76,53,2,2,0,0.00010605196546307691,4.001960960870827e-06,1.0,0.0,[0]
1.4807692307692308,12447,39442,82492,40359,20450,14099,15730,49026,102479,49827,24674,17368,1,0,3,0,8,0,11,0,4,0,1,0,2,0,1,0,9,0,9,0,2,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,1858,0,5864,0,12510,0,6044,0,2970,0,2067,0,0,0,0,0,46,0,97,0,133,0,362,0,499766,30038,94336,197500,96251,48100,33541,638,0,0,46,97,133,362,375358,22626,70801,148490,72336,35914,25191,0.0012765974476054793,0.0,0.0,0.00023291139240506328,0.0010077817373325992,0.002765072765072765,0.010792761098357235,0.751067499589808,0.7532458885411811,0.7505194199457259,0.7518481012658228,0.751535048986504,0.7466528066528066,0.7510509525655168,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.06027845416908658,0.18862259496267564,0.3955956713324346,0.1927120242541787,0.09567932480458656,0.06711193047703792,77,38,3,3,16,9,2,5,1,0,0,1,0,0,0,1,0,7.60366496651386e-05,9.987681859040517e-05,3.1801221166892806e-05,8.10130684205996e-05,9.350843653894106e-05,4.158177055179009e-05,0.00014907128588891207,2.0009644648720685e-06,0.0,0.0,5.063316776287475e-06,0.0,0.0,0.0,1.0,0.0,0.07894736842105263,0.07894736842105263,0.42105263157894735,0.23684210526315788,0.05263157894736842,0.13157894736842105,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.4615384615384617,499766,638,375358,0.0012765974476054793,0.751067499589808,77,38,1,1,0,7.60366496651386e-05,2.0009644648720685e-06,1.0,0.0,[0]
1.5000000000000002,12414,39284,82309,40132,20344,14031,15849,49472,103315,50383,24936,17546,1,0,4,0,7,0,8,0,2,0,2,0,1,0,0,0,7,1,13,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1773,0,5576,0,11863,0,5716,0,2816,0,1959,0,0,0,0,0,46,0,97,0,133,0,362,0,499773,30038,94336,197504,96253,48101,33541,638,0,0,46,97,133,362,382609,23042,72174,151278,73784,36626,25705,0.001276579567123474,0.0,0.0,0.00023290667530784186,0.0010077607970660654,0.002765015280347602,0.010792761098357235,0.7655655667673124,0.7670950129835542,0.7650737788331072,0.7659490440699935,0.7665631201105421,0.7614394711128667,0.766375480754897,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.06022336118596269,0.1886364408573766,0.39538536730709417,0.19284439205559722,0.0957269693080926,0.0671834692858767,78,40,3,4,12,15,4,2,1,0,0,0,0,0,1,1,0,8.00374575301241e-05,9.987349357480525e-05,4.240162822252374e-05,6.075949367088608e-05,0.00015584253670091738,8.316008316008316e-05,5.962851435556483e-05,2.0009364382531024e-06,0.0,0.0,0.0,0.0,0.0,2.9814257177782416e-05,1.0,0.0,0.075,0.1,0.3,0.375,0.1,0.05,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.4807692307692308,499773,638,382609,0.001276579567123474,0.7655655667673124,78,40,1,1,0,8.00374575301241e-05,2.0009364382531024e-06,1.0,0.0,[0]
1.5192307692307694,12352,39187,82134,40068,20295,13936,15987,49865,104115,50735,25114,17744,1,0,3,0,7,0,4,0,1,0,1,0,0,0,2,0,1,0,5,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1698,0,5281,0,11248,1,5443,0,2690,0,1857,0,0,0,0,0,46,0,97,0,133,0,362,0,499781,30038,94338,197507,96255,48101,33542,638,0,0,46,97,133,362,389651,23475,73501,154080,75104,37281,26210,0.0012765591329002104,0.0,0.0,0.00023290313761031254,0.0010077398576697314,0.002765015280347602,0.01079243932979548,0.7796434838459245,0.7815100872228511,0.7791240009328161,0.7801242487608034,0.7802607656745104,0.7750566516288643,0.78140838351917,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.060246220335633684,0.18863290483021986,0.39543078293139244,0.19274684268743056,0.09567792717072457,0.06726532204459888,79,25,0,5,6,10,1,3,1,0,0,0,0,0,1,1,0,5.0022710310480955e-05,0.0,5.3002035278154684e-05,3.0379131561892418e-05,0.00010389286567691397,2.0789588574042118e-05,8.944277153334725e-05,2.0009084124192383e-06,0.0,0.0,0.0,0.0,0.0,2.9814257177782416e-05,1.0,0.0,0.0,0.2,0.24,0.4,0.04,0.12,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.5000000000000002,499781,638,389651,0.0012765591329002104,0.7796434838459245,79,25,1,1,0,5.0022710310480955e-05,2.0009084124192383e-06,1.0,0.0,[0]
1.5384615384615385,12337,39105,81812,39955,20238,13897,16084,50222,105003,51144,25321,17888,1,0,2,0,8,0,0,0,1,0,0,0,1,0,3,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1615,0,5008,0,10679,1,5154,0,2542,0,1754,0,0,0,0,0,46,0,97,0,133,0,362,0,499785,30038,94340,197508,96255,48102,33542,638,0,0,46,97,133,362,396667,23851,74798,156888,76478,37974,26678,0.0012765489160338945,0.0,0.0,0.00023290195840168498,0.0010077398576697314,0.002764957798012557,0.01079243932979548,0.7936752803705593,0.7940275650842267,0.7928556285774857,0.7943374445592077,0.7945353488130487,0.789447424223525,0.7953610398902868,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.060128520900402604,0.18856622809560664,0.3955156340204756,0.19280151865418602,0.09573269266160281,0.06725540566772632,80,20,2,5,6,4,1,2,0,0,0,0,0,0,0,0,0,4.001752767712258e-05,6.658232904987016e-05,5.300091161567979e-05,3.0378670123084244e-05,4.155628279050439e-05,2.0789588574042118e-05,5.962673662870431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1,0.25,0.3,0.2,0.05,0.1,,,,,,,[0],1.5192307692307694,499785,638,396667,0.0012765489160338945,0.7936752803705593,80,20,0,0,0,4.001752767712258e-05,0.0,,,[0]
1.5576923076923077,12313,39018,81518,39887,20172,13890,16179,50539,105847,51502,25505,17987,0,0,2,0,5,0,1,0,0,0,1,0,1,0,2,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1545,0,4779,0,10134,1,4864,0,2425,0,1663,0,0,0,0,0,46,0,97,0,133,0,362,0,499787,30038,94340,197509,96256,48102,33542,638,0,0,46,97,133,362,403657,24248,76080,159711,77838,38656,27124,0.001276543807662064,0.0,0.0,0.00023290077920499826,0.0010077293882978723,0.002764957798012557,0.01079243932979548,0.8076580623345545,0.8072441574006258,0.8064447742209031,0.8086264423393364,0.8086560837765957,0.8036256288719804,0.8086578021584878,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.06007080268643923,0.18847685039526132,0.3956601768333015,0.19283203313704456,0.09576447330282889,0.06719566364512446,81,12,1,1,7,2,1,0,1,0,0,1,0,0,0,1,0,2.401032443950899e-05,3.329116452493508e-05,1.0599957600169599e-05,3.54416023654738e-05,2.0778141395252196e-05,2.078915637603426e-05,0.0,2.0008603699590826e-06,0.0,0.0,5.063086052210543e-06,0.0,0.0,0.0,1.0,0.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.5384615384615385,499787,638,403657,0.001276543807662064,0.8076580623345545,81,12,1,1,0,2.401032443950899e-05,2.0008603699590826e-06,1.0,0.0,[0]
1.576923076923077,12297,38851,81294,39784,20162,13810,16275,50944,106593,51847,25632,18130,2,0,2,0,7,0,1,0,0,0,1,0,1,0,2,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,4542,0,9612,1,4622,0,2308,0,1600,0,0,0,0,0,46,0,97,0,133,0,362,0,499791,30040,94341,197510,96256,48102,33542,638,0,0,46,97,133,362,410467,24642,77370,162442,79138,39303,27572,0.0012765335910410551,0.0,0.0,0.00023289960002025213,0.0010077293882978723,0.002764957798012557,0.01079243932979548,0.821277293908854,0.820306258322237,0.8201100263936146,0.8224494962280391,0.8221617353723404,0.8170762130472745,0.8220141911633176,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.060034058767209054,0.18849261938231332,0.39574923197236317,0.19279990839702096,0.09575191184675017,0.06717226963434332,82,11,1,3,4,2,0,1,0,0,0,0,0,0,0,0,0,2.200937599417352e-05,3.329116452493508e-05,3.17998728005088e-05,2.0252241669999847e-05,2.0777925531914893e-05,0.0,2.9813368314352156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.0,0.09090909090909091,,,,,,,[0],1.5576923076923077,499791,638,410467,0.0012765335910410551,0.821277293908854,82,11,0,0,0,2.200937599417352e-05,0.0,,,[0]
1.5961538461538463,12292,38839,81221,39649,20173,13817,16363,51177,107175,52202,25743,18211,1,0,2,0,3,0,2,0,1,0,1,0,2,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,4319,0,9104,1,4403,0,2186,0,1513,0,0,0,0,0,46,0,97,0,133,0,362,0,499795,30040,94342,197512,96256,48103,33542,638,0,0,46,97,133,362,417031,25019,78580,165047,80449,39952,27984,0.0012765233745835793,0.0,0.0,0.00023289724168658107,0.0010077293882978723,0.00276490031806748,0.01079243932979548,0.8344041056833301,0.8328561917443409,0.832927010239342,0.835630240187938,0.8357816655585106,0.8305511090784359,0.8342972989088308,0.0,0.0,0.07210031347962383,0.15203761755485892,0.2084639498432602,0.567398119122257,0.05999314199663814,0.18842723922202426,0.3957667415611789,0.1929089204399673,0.09580103157798821,0.06710292520220319,83,20,2,5,11,1,1,0,0,0,0,0,0,0,0,0,0,4.0016726991882605e-05,6.657789613848202e-05,5.299922621129731e-05,5.569338261353855e-05,1.0388962765957447e-05,2.078915637603426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1,0.25,0.55,0.05,0.05,0.0,,,,,,,[0],1.576923076923077,499795,638,417031,0.0012765233745835793,0.8344041056833301,83,20,0,0,0,4.0016726991882605e-05,0.0,,,[0]
