Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3076923076923077,10192,32086,67070,32660,16105,11365,8706,27071,56796,27970,13624,9910,323,1,1031,3,2186,11,989,9,512,3,371,2,293,0,901,5,1965,10,969,4,483,1,340,3,0,0,2,0,38,0,40,0,48,1,34,0,10569,6,33084,9,69295,21,33697,11,17041,5,11627,1,0,0,0,0,44,0,226,0,335,0,254,0,499500,30090,94192,197392,96349,47823,33653,859,0,0,44,226,335,254,185558,11079,34880,73379,36000,17556,12664,0.0017197197197197198,0.0,0.0,0.000222906703412499,0.0023456392904960092,0.007004997595299333,0.007547618340118266,0.3714874874874875,0.36819541375872383,0.37030745710888396,0.3717425224933128,0.37364165689316964,0.367103694874851,0.37631117582384926,0.0,0.0,0.051222351571594875,0.2630966239813737,0.389988358556461,0.2956926658905704,0.059706399077377424,0.1879735716056435,0.395450479095485,0.19400942023518253,0.09461192726802402,0.06824820271828755,68,6430,401,1158,2544,1255,620,452,115,0,0,30,28,33,24,114,1,0.012872769787629329,0.013326686606846128,0.012294168232633691,0.012888060306395397,0.013025428126621691,0.012963388880757732,0.0134311948414703,0.000230228386559467,0.0,0.0,0.00015198184323579475,0.00029060716139076286,0.0006899868275242018,0.0007131607880426708,0.991304347826087,0.008695652173913044,0.06236391912908243,0.18009331259720063,0.39564541213063764,0.19517884914463451,0.09642301710730948,0.07029548989113531,0.0,0.0,0.2608695652173913,0.24347826086956523,0.28695652173913044,0.20869565217391303,[0],1.2884615384615385,499500,859,185558,0.0017197197197197198,0.3714874874874875,68,6430,115,114,1,0.012872769787629329,0.000230228386559467,0.991304347826087,0.008695652173913044,[0]
1.326923076923077,10403,32667,68366,33305,16508,11627,8963,27893,58489,28790,13982,10207,137,2,416,7,920,3,416,4,224,1,148,1,212,1,661,3,1440,13,674,9,350,2,239,3,1,0,3,0,38,0,37,0,34,1,37,0,10365,6,32530,13,68092,32,33098,16,16712,6,11387,4,0,0,0,0,44,0,226,0,338,0,254,0,499498,30090,94193,197393,96349,47820,33653,862,0,0,44,226,338,254,193928,11583,36491,76670,37610,18317,13257,0.0017257326355661084,0.0,0.0,0.0002229055741591647,0.0023456392904960092,0.007068172312839816,0.007547618340118266,0.3882457987819771,0.3849451645064806,0.387406707504804,0.3884129629723445,0.39035174210422524,0.3830405687996654,0.39393219029507026,0.0,0.0,0.05104408352668213,0.26218097447795824,0.39211136890951276,0.29466357308584684,0.059728352790726455,0.1881677736066994,0.3953529144837259,0.19393795635493585,0.09445258033909493,0.06836042242481746,69,4456,257,892,1768,817,409,313,82,1,2,18,22,16,23,82,0,0.008920920920920922,0.008541043536058491,0.009470018685238661,0.008956796628029505,0.00847958982449221,0.00855237019844008,0.009300805277389832,0.00016416416416416415,3.323363243602526e-05,2.123322575165619e-05,9.118910594147686e-05,0.00022833656810138144,0.0003345670493277293,0.0006834457552075595,1.0,0.0,0.05767504488330341,0.2001795332136445,0.39676840215439857,0.18334829443447037,0.09178635547576301,0.07024236983842011,0.012195121951219513,0.024390243902439025,0.21951219512195122,0.2682926829268293,0.1951219512195122,0.2804878048780488,[1],1.3076923076923077,499498,862,193928,0.0017257326355661084,0.3882457987819771,69,4456,82,82,0,0.008920920920920922,0.00016416416416416415,1.0,0.0,[1]
1.3461538461538463,10474,32925,68904,33531,16704,11679,9206,28699,60089,29564,14358,10494,162,4,483,7,1041,14,513,8,265,4,197,2,136,3,479,7,1003,6,498,11,238,4,149,3,1,0,2,0,33,0,25,1,28,1,33,0,10099,6,31575,17,66260,43,32175,21,16209,6,11086,8,0,0,0,0,44,0,229,0,341,0,257,0,499495,30091,94194,197393,96347,47817,33651,871,0,0,44,229,341,257,202071,12058,38076,79918,39146,19059,13814,0.001743761198810799,0.0,0.0,0.0002229055741591647,0.002376825433070049,0.007131354957441914,0.0076372173189504025,0.40455059610206306,0.4007178226047656,0.40422956876234156,0.40486744717391193,0.40630222010026257,0.39858209423426816,0.41050786009331075,0.0,0.0,0.0505166475315729,0.2629161882893226,0.39150401836969,0.29506314580941445,0.0596720954515987,0.18842881957331828,0.39549465286953595,0.19372398810319144,0.09431833365500245,0.06836211034735316,70,2854,170,537,1141,552,273,181,65,0,0,15,13,15,22,64,1,0.005713736591537904,0.005649717514124294,0.005701060588366439,0.005780346820809248,0.005729172072361934,0.005708908406524466,0.005378420943155143,0.00013013065117377848,0.0,0.0,7.599053664516979e-05,0.00013492615387808904,0.0003136762860727729,0.0006537307223724483,0.9846153846153847,0.015384615384615385,0.05956552207428171,0.18815697266993692,0.39978976874562017,0.19341275402943237,0.0956552207428171,0.06341976173791171,0.0,0.0,0.23076923076923078,0.2,0.23076923076923078,0.3384615384615385,[0],1.326923076923077,499495,871,202071,0.001743761198810799,0.40455059610206306,70,2854,65,64,1,0.005713736591537904,0.00013013065117377848,0.9846153846153847,0.015384615384615385,[0]
1.3653846153846154,10488,33166,69490,33840,16883,11780,9469,29409,61432,30321,14665,10709,186,5,513,14,1051,32,491,14,262,5,183,5,156,4,446,6,970,19,460,7,224,5,168,2,1,0,1,0,27,0,23,0,26,1,32,0,9772,10,30614,28,64325,52,31156,33,15736,9,10760,11,0,0,0,0,44,0,232,0,343,0,258,0,499499,30091,94197,197398,96345,47816,33650,877,0,0,44,232,343,258,210103,12571,39570,83038,40764,19812,14348,0.0017557592707893308,0.0,0.0,0.00022289992806411412,0.0024080128704136177,0.007173331102559813,0.007667161961367013,0.42062746872366114,0.41776610946794723,0.42007707251823306,0.42066282333154337,0.42310446831698584,0.4143382968044169,0.42638930163447253,0.0,0.0,0.05017103762827822,0.2645381984036488,0.39110604332953247,0.29418472063854045,0.05983255831663518,0.18833619700813412,0.39522519906902803,0.19401912395348947,0.09429660690232886,0.06829031475038433,71,3220,208,566,1264,619,322,241,50,1,0,13,16,8,12,49,1,0.006446510976085847,0.006912365823668207,0.0060088752999129455,0.006403469221299641,0.006424694074543058,0.006734006734006734,0.0071617485364476536,0.00010010110211313427,3.323252799840484e-05,0.0,6.585846509248048e-05,0.00016606640580402087,0.00016730451513060208,0.0003566015868770616,0.98,0.02,0.06459627329192547,0.17577639751552795,0.39254658385093166,0.1922360248447205,0.1,0.0748447204968944,0.02,0.0,0.26,0.32,0.16,0.24,[0],1.3461538461538463,499499,877,210103,0.0017557592707893308,0.42062746872366114,71,3220,50,49,1,0.006446510976085847,0.00010010110211313427,0.98,0.02,[0]
1.3846153846153848,10606,33478,69936,34124,16922,11871,9658,30017,62862,30969,15027,10949,159,6,509,19,1030,46,493,26,296,7,169,5,145,2,431,16,908,43,433,15,244,9,169,7,1,0,0,0,17,0,23,1,19,0,26,0,9501,13,29690,38,62482,75,30221,39,15275,15,10439,11,0,0,0,0,44,0,234,0,345,0,263,0,499494,30091,94198,197399,96344,47814,33646,886,0,0,44,234,345,263,217900,13040,41040,86105,42258,20567,14890,0.0017737950806215892,0.0,0.0,0.00022289879887942696,0.0024287968114257243,0.007215459907140168,0.007816679545859835,0.43624147637409055,0.4333521650991991,0.43567803987345805,0.43619775176166037,0.4386157934069584,0.4301459823482662,0.44254889139868037,0.0,0.0,0.04966139954853273,0.26410835214446954,0.3893905191873589,0.29683972911963885,0.05984396512161542,0.18834327673244608,0.3951583295089491,0.19393299678751721,0.09438733363928407,0.06833409821018815,72,3184,200,590,1244,602,322,226,51,0,0,11,18,10,12,49,2,0.006374387135910182,0.006646505599680968,0.006263469112604435,0.0063019888752672264,0.006248378224090508,0.006734147565668395,0.0067161961367013375,0.00010210230651112415,0.0,0.0,5.572498201602853e-05,0.00018682858477347034,0.00020913501756734148,0.00035661218424962854,0.9607843137254902,0.0392156862745098,0.06281407035175879,0.18530150753768845,0.3907035175879397,0.18907035175879397,0.10113065326633165,0.07097989949748744,0.0,0.0,0.21568627450980393,0.35294117647058826,0.19607843137254902,0.23529411764705882,[0],1.3653846153846154,499494,886,217900,0.0017737950806215892,0.43624147637409055,72,3184,51,49,2,0.006374387135910182,0.00010210230651112415,0.9607843137254902,0.0392156862745098,[0]
1.403846153846154,10661,33721,70345,34314,17089,11972,9862,30604,64208,31641,15354,11139,164,9,529,35,1118,61,540,33,279,6,193,12,138,8,439,30,920,49,428,27,247,13,145,5,1,0,1,0,19,0,14,1,13,0,31,0,9231,17,28788,52,60557,123,29280,63,14785,24,10132,18,0,0,0,0,45,0,237,0,350,0,263,0,499490,30091,94199,197400,96341,47810,33647,895,0,0,45,237,350,263,225665,13486,42450,89214,43784,21325,15406,0.001791827664217502,0.0,0.0,0.00022796352583586625,0.0024600118329683104,0.007320644216691069,0.007816447231551104,0.45179082664317605,0.44817387258648766,0.45064172655760676,0.4519452887537994,0.4544690214965591,0.4460363940598201,0.45787142984515705,0.0,0.0,0.05027932960893855,0.264804469273743,0.39106145251396646,0.293854748603352,0.05976115037777236,0.18811069505683203,0.39533822258657747,0.1940221124232823,0.09449848226353223,0.06826933729200363,73,3182,194,602,1231,622,333,200,45,0,1,11,7,11,15,45,0,0.006370446892254962,0.006447110431690539,0.006390793859742245,0.00623610048683124,0.006456032550029063,0.006964487388630945,0.005944243000653867,9.009117226633352e-05,0.0,1.0615936644090109e-05,5.572469971985674e-05,7.265631487170971e-05,0.00023005814196678796,0.00044581822504904,1.0,0.0,0.06096794468887492,0.1891891891891892,0.3868636077938403,0.19547454431175362,0.10465116279069768,0.06285355122564425,0.0,0.022222222222222223,0.24444444444444444,0.15555555555555556,0.24444444444444444,0.3333333333333333,[0],1.3846153846153848,499490,895,225665,0.001791827664217502,0.45179082664317605,73,3182,45,45,0,0.006370446892254962,9.009117226633352e-05,1.0,0.0,[0]
1.4230769230769231,10735,33892,70707,34493,17228,12019,10001,31176,65587,32235,15632,11331,175,15,518,47,1079,96,555,43,260,17,200,14,140,12,478,35,971,68,455,40,242,23,167,9,2,0,2,0,22,0,15,1,16,0,19,0,8983,29,27960,93,58684,186,28417,87,14361,31,9859,29,0,0,0,0,46,0,237,0,350,0,263,0,499491,30092,94201,197400,96341,47810,33647,896,0,0,46,237,350,263,233333,13912,43855,92376,45230,22049,15911,0.0017938261149850548,0.0,0.0,0.00023302938196555217,0.0024600118329683104,0.007320644216691069,0.007816447231551104,0.4671415500979998,0.46231556559883025,0.4655470748718166,0.46796352583586626,0.46947820761669484,0.46117966952520395,0.47288019734300235,0.0,0.0,0.05133928571428571,0.26450892857142855,0.390625,0.2935267857142857,0.059622942318489025,0.18795026850038357,0.39589770842529776,0.1938431340616201,0.09449584927978469,0.06819009741442487,74,3482,202,666,1384,664,328,238,49,1,1,14,12,14,7,49,0,0.006971110532743398,0.006712970655677777,0.00707013874881899,0.007011144883485309,0.006892185051016701,0.006860489437356202,0.007073438939578566,9.810006206330457e-05,3.323252799840484e-05,1.0615823947175661e-05,7.092198581560284e-05,0.00012455756116295242,0.00029282576866764275,0.00020804232175231075,1.0,0.0,0.058012636415852956,0.19126938541068353,0.3974727168294084,0.19069500287191268,0.0941987363584147,0.06835152211372775,0.02040816326530612,0.02040816326530612,0.2857142857142857,0.24489795918367346,0.2857142857142857,0.14285714285714285,[0],1.403846153846154,499491,896,233333,0.0017938261149850548,0.4671415500979998,74,3482,49,49,0,0.006971110532743398,9.810006206330457e-05,1.0,0.0,[0]
1.4423076923076925,10843,33947,71140,34634,17279,12033,10152,31740,66577,32733,15904,11549,161,30,542,76,1109,144,548,73,283,32,182,24,143,18,468,70,1002,123,479,60,240,27,206,15,0,0,0,0,16,0,20,1,14,0,17,1,8702,43,27229,130,57025,266,27660,134,13980,51,9574,44,0,0,0,0,46,0,237,0,350,0,265,0,499493,30092,94202,197402,96342,47810,33645,898,0,0,46,237,350,265,240658,14350,45258,95239,46634,22764,16413,0.0017978229925144096,0.0,0.0,0.00023302702100282672,0.0024599862988104876,0.007320644216691069,0.007876356070738595,0.4818045498135109,0.4768709291506048,0.48043565954013717,0.48246218376713507,0.48404641796931763,0.47613469985358714,0.48782880071333035,0.0,0.0,0.051224944320712694,0.2639198218262806,0.3897550111358575,0.2951002227171492,0.059628186056561595,0.18805940380124492,0.3957441680725345,0.1937770612238114,0.094590663929726,0.06820051691612164,75,3641,219,691,1420,710,338,263,42,0,0,8,15,7,12,41,1,0.007289420630201545,0.007277681775887279,0.007335378605322661,0.007193515704154002,0.007369655702141352,0.007069650700690232,0.007816447231551104,8.408559913992445e-05,0.0,0.0,4.0526849037487334e-05,0.00015569695145369053,0.00014641288433382137,0.00035664398014681844,0.9761904761904762,0.023809523809523808,0.060148310903597915,0.1897830266410327,0.39000274649821476,0.19500137324910738,0.09283163965943422,0.07223290304861302,0.0,0.0,0.19047619047619047,0.35714285714285715,0.16666666666666666,0.2857142857142857,[0],1.4230769230769231,499493,898,240658,0.0017978229925144096,0.4818045498135109,75,3641,42,41,1,0.007289420630201545,8.408559913992445e-05,0.9761904761904762,0.023809523809523808,[0]
1.4615384615384617,10915,33938,71264,34703,17332,12040,10265,32179,67469,33216,16105,11695,165,38,535,135,1165,279,572,123,278,61,178,35,137,33,484,120,1007,203,475,103,221,38,168,34,0,0,2,0,19,3,18,5,16,1,22,1,8473,66,26610,200,55591,404,26932,195,13669,89,9411,61,0,0,0,0,46,0,237,0,351,0,265,0,499496,30092,94203,197404,96342,47810,33645,899,0,0,46,237,351,265,247608,14741,46573,98006,48020,23392,16876,0.0017998142127264283,0.0,0.0,0.00023302466008794147,0.0024599862988104876,0.007341560343024472,0.007876356070738595,0.4957156814068581,0.4898644157915725,0.4943897752725497,0.49647423557779985,0.49843266695729793,0.48927002719096424,0.5015901322633378,0.0,0.0,0.05116796440489433,0.26362625139043383,0.39043381535038935,0.29477196885428253,0.0595336176537107,0.18809166101256825,0.3958111208038512,0.1939355755872185,0.09447190720816775,0.06815611773448353,76,3877,231,769,1533,727,362,255,55,0,2,11,16,8,18,45,10,0.0077618705367242385,0.007676458859497541,0.008163308634636207,0.0077658787651594206,0.007546033920823732,0.007571637732691905,0.007579135086937138,0.00011011165321636139,0.0,2.123097174157661e-05,5.572385284850204e-05,0.0001660750243922692,0.00016732901066722442,0.0005349977708426215,0.8181818181818182,0.18181818181818182,0.059582151147794686,0.19834923910239877,0.39540882125354654,0.18751612071189064,0.09337116327057003,0.06577250451379933,0.0,0.03636363636363636,0.2,0.2909090909090909,0.14545454545454545,0.32727272727272727,[0],1.4423076923076925,499496,899,247608,0.0017998142127264283,0.4957156814068581,76,3877,55,45,10,0.0077618705367242385,0.00011011165321636139,0.8181818181818182,0.18181818181818182,[0]
1.4807692307692308,10873,33936,71025,34552,17213,12039,10409,32523,68235,33655,16385,11846,167,61,547,213,1250,465,599,211,281,114,185,72,151,53,491,186,1045,363,510,168,246,83,153,52,0,0,1,0,20,4,20,6,21,3,19,2,8273,106,25989,319,54375,625,26300,321,13327,135,9174,103,0,0,0,0,47,0,238,0,354,0,265,0,499501,30093,94205,197407,96342,47808,33645,904,0,0,47,238,354,265,254437,15158,47849,100647,49352,24076,17355,0.0018098061865742011,0.0,0.0,0.00023808679530107848,0.0024703659878350043,0.0074046184738955825,0.007876356070738595,0.5093823635988717,0.5037051806067856,0.5079242078445942,0.5098451422695244,0.5122584127379544,0.5035977242302544,0.5158270173874275,0.0,0.0,0.051991150442477874,0.26327433628318586,0.3915929203539823,0.29314159292035397,0.05957466877851885,0.18805834057153636,0.3955674685678577,0.1939655003006638,0.09462460255387385,0.06820941922754946,77,4431,277,849,1756,865,422,262,64,0,1,16,15,18,14,57,7,0.00887094190944472,0.009205104346670212,0.00901245183274418,0.008895463111183157,0.008978431006207054,0.008826605312696089,0.007787189775598157,0.0001281291541874209,0.0,1.0615373183444264e-05,8.105205568276226e-05,0.0001556953353677524,0.00037649027400125495,0.0004161093773220389,0.890625,0.109375,0.0625141051681336,0.1916046039268788,0.39629880388174227,0.19521552696908148,0.09523809523809523,0.059128864816068605,0.0,0.015625,0.25,0.234375,0.28125,0.21875,[0],1.4615384615384617,499501,904,254437,0.0018098061865742011,0.5093823635988717,77,4431,64,57,7,0.00887094190944472,0.0001281291541874209,0.890625,0.109375,[0]
1.5000000000000002,10833,33741,70444,34381,17035,12020,10501,32850,68964,33942,16609,11905,162,106,521,366,1220,715,572,360,307,171,200,115,159,98,489,280,1117,619,561,271,241,135,192,88,1,0,0,0,25,2,21,7,22,2,18,9,8069,165,25439,519,53263,1039,25704,520,13055,229,8941,158,0,0,0,0,47,0,241,0,355,1,265,0,499498,30094,94205,197408,96339,47806,33646,909,0,0,47,241,356,265,261018,15567,49093,103242,50596,24728,17792,0.0018198271064148405,0.0,0.0,0.0002380855892365051,0.002501582951867883,0.0074467640045182614,0.007876121975866374,0.5225606508934971,0.5172791918654881,0.5211294517276153,0.5229879234884098,0.5251870997207777,0.5172572480441786,0.528799857338168,0.0,0.0,0.0517051705170517,0.26512651265126513,0.39163916391639164,0.2915291529152915,0.059639565087465235,0.18808281421204667,0.3955359400501115,0.1938410377828349,0.09473676144940196,0.06816388141813974,78,5261,300,955,2162,1007,491,346,65,1,0,15,18,13,18,52,13,0.010532511446423531,0.009969095803010667,0.010137466164216336,0.01095199258384961,0.010452346847688443,0.01027024765729585,0.01028384603953039,0.00013012986960987064,3.323031934336889e-05,0.0,7.598514743651441e-05,0.00018683440244130286,0.00027192101740294513,0.0005349977708426215,0.8,0.2,0.057023379585630106,0.18152442501425584,0.410948488880441,0.19140847747576506,0.09332826458848127,0.06576696445542672,0.015384615384615385,0.0,0.23076923076923078,0.27692307692307694,0.2,0.27692307692307694,[0],1.4807692307692308,499498,909,261018,0.0018198271064148405,0.5225606508934971,78,5261,65,52,13,0.010532511446423531,0.00013012986960987064,0.8,0.2,[0]
1.5192307692307694,10669,33260,69516,33863,16739,11877,10564,33106,69511,34242,16758,11993,197,186,544,562,1189,1197,603,586,306,285,190,203,155,150,479,434,1023,967,506,467,254,237,184,154,1,0,0,0,23,9,19,16,19,2,16,3,7903,269,24956,864,52214,1758,25214,821,12809,396,8746,279,0,0,0,0,48,0,243,0,355,2,267,0,499493,30094,94205,197407,96337,47805,33645,915,0,0,48,243,357,267,267214,15910,50244,105687,51827,25320,18226,0.0018318575035085577,0.0,0.0,0.00024315247179684612,0.002522395341353789,0.007467838092249764,0.007935800267498886,0.5349704600464872,0.5286768126536852,0.5333474868637545,0.5353761518081932,0.5379760631948265,0.5296517100721682,0.5417149650765344,0.0,0.0,0.05245901639344262,0.26557377049180325,0.3901639344262295,0.29180327868852457,0.05954029354749377,0.18802907033314123,0.39551445657787393,0.19395316113676678,0.09475551430688511,0.06820750409783918,79,6272,350,1159,2497,1201,635,430,69,0,0,20,24,10,15,45,24,0.012556606833260594,0.011630225294078554,0.012302956318666737,0.012648930134543686,0.012466394710345758,0.013282851524913191,0.012780122451405813,0.000138138691246011,0.0,0.0,0.00010131301669638516,0.0002491202939619469,0.00020917876417186128,0.00044581822504904,0.6521739130434783,0.34782608695652173,0.05580357142857143,0.18478954081632654,0.3981186224489796,0.1914859693877551,0.1012436224489796,0.06855867346938775,0.0,0.0,0.2898550724637681,0.34782608695652173,0.14492753623188406,0.21739130434782608,[0],1.5000000000000002,499493,915,267214,0.0018318575035085577,0.5349704600464872,79,6272,69,45,24,0.012556606833260594,0.000138138691246011,0.6521739130434783,0.34782608695652173,[0]
1.5384615384615385,10311,32367,67560,33039,16201,11545,10692,33334,70063,34464,16918,12071,203,318,564,871,1174,1870,588,893,250,482,190,327,161,231,505,751,1059,1632,518,806,250,393,196,270,1,0,0,1,24,10,18,19,17,8,13,13,7741,436,24453,1360,51176,2838,24660,1331,12620,663,8576,441,0,0,0,0,50,0,246,1,357,3,269,1,499487,30094,94206,197406,96336,47802,33642,927,0,0,50,247,360,270,273350,16300,51384,108102,53002,25944,18618,0.001855904157665765,0.0,0.0,0.0002532851078487989,0.0025639428666334495,0.007531065645788879,0.008025682182985553,0.5472614902890366,0.5416362065528012,0.5454429654162155,0.5476125345734172,0.55017854177047,0.5427387975398519,0.5534153736400927,0.0,0.0,0.05393743257820928,0.2664509169363538,0.3883495145631068,0.2912621359223301,0.05963051033473569,0.18797878178159869,0.39547100786537404,0.19389793305286263,0.0949112858972014,0.06811048106822755,80,8085,464,1493,3208,1560,815,545,100,1,1,22,30,24,22,60,40,0.016186413022805126,0.01541835581843557,0.01584841568918847,0.016250690198422547,0.016193155277826797,0.01704842589687271,0.016198543617179373,0.00020020300584792981,3.322921512593873e-05,1.0615147815933338e-05,0.0001114448829068878,0.00031140683226589993,0.0005020395356134296,0.000653886164363204,0.6,0.4,0.057390228818800244,0.18466295609152752,0.39678416821273965,0.19294990723562153,0.10080395794681508,0.06740878169449598,0.01,0.01,0.22,0.3,0.24,0.22,[0],1.5192307692307694,499487,927,273350,0.001855904157665765,0.5472614902890366,80,8085,100,60,40,0.016186413022805126,0.00020020300584792981,0.6,0.4,[0]
