Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3461538461538463,15206,48487,100008,48633,24177,17253,8795,27120,56093,27199,13691,9595,61,0,188,0,429,0,192,0,124,0,80,0,72,0,197,0,450,0,229,0,113,0,80,0,3,0,0,0,21,0,18,0,21,0,13,0,6056,0,19216,0,40050,0,19177,0,9694,0,6619,0,0,0,0,0,34,0,201,0,346,0,402,0,499360,30193,95208,197051,95448,47820,33640,983,0,0,34,201,346,402,157835,9695,30095,62171,30086,15148,10640,0.001968519705222685,0.0,0.0,0.00017254416369366307,0.0021058586874528537,0.007235466332078628,0.011950059453032104,0.3160745754565844,0.3211009174311927,0.31609738677422067,0.31550715297055076,0.3152082809487889,0.3167712254286909,0.3162901307966706,0.0,0.0,0.03458799593082401,0.20447609359104782,0.35198372329603256,0.40895218718209564,0.061424905756011026,0.19067380492286248,0.39389869167168245,0.19061678334970064,0.09597364336173853,0.06741217093800488,70,1429,94,261,563,272,144,95,42,2,1,9,10,11,9,42,0,0.0028616686592211216,0.003113304408306561,0.0027414238598407665,0.0028571573567995777,0.0028497490754031034,0.003011040481766477,0.0028241029757127144,8.4107826233231e-05,6.624051932567151e-05,1.0503539692876499e-05,4.567391866997549e-05,0.00010477018659570232,0.0002300100368016059,0.00026754659769909927,1.0,0.0,0.06578026592022393,0.18264520643806859,0.3939818054583625,0.19034289713086075,0.10076976906927922,0.06648005598320504,0.047619047619047616,0.023809523809523808,0.21428571428571427,0.23809523809523808,0.2619047619047619,0.21428571428571427,[0],1.326923076923077,499360,983,157835,0.001968519705222685,0.3160745754565844,70,1429,42,42,0,0.0028616686592211216,8.4107826233231e-05,1.0,0.0,[0]
1.3653846153846154,15000,47793,98453,47880,23806,16978,9150,28297,58613,28432,14274,10059,57,0,190,0,399,0,173,0,99,0,74,0,62,0,206,0,427,0,218,0,107,0,63,0,1,0,0,0,15,0,19,0,29,0,11,0,5923,0,18722,0,39146,0,18727,0,9503,0,6453,0,0,0,0,0,34,0,202,0,348,0,404,0,499359,30193,95208,197053,95449,47818,33638,988,0,0,34,202,348,404,166083,10167,31650,65434,31684,15905,11243,0.001978536483772196,0.0,0.0,0.00017254241244741262,0.002116313423922723,0.007277594211384834,0.012010226529520185,0.3325923834355644,0.3367336799920511,0.33243004789513486,0.3320629475318823,0.3319469035820176,0.33261533313814884,0.3342350912658303,0.0,0.0,0.03441295546558704,0.20445344129554655,0.3522267206477733,0.4089068825910931,0.061216379761926266,0.19056736691895015,0.3939837310260532,0.19077208383759928,0.09576537032688474,0.0676950681285863,71,1407,79,262,558,267,150,91,57,0,0,12,14,23,8,57,0,0.002817606536366549,0.002616500513364025,0.00275186959079069,0.002831754215913647,0.0027973346743776716,0.003136762860727729,0.002705112960760999,0.00011414610701698173,0.0,0.0,6.0897940127175195e-05,0.00014667672449920376,0.0004809703053115851,0.00023781212841854935,1.0,0.0,0.05614783226723525,0.18621179815209665,0.39658848614072495,0.18976545842217485,0.10660980810234541,0.06467661691542288,0.0,0.0,0.21052631578947367,0.24561403508771928,0.40350877192982454,0.14035087719298245,[0],1.3461538461538463,499359,988,166083,0.001978536483772196,0.3325923834355644,71,1407,57,57,0,0.002817606536366549,0.00011414610701698173,1.0,0.0,[0]
1.3846153846153848,14824,47194,97042,47181,23460,16735,9490,29359,60998,29619,14841,10471,45,0,159,0,333,0,175,0,91,0,63,0,68,0,188,0,398,0,188,0,106,0,60,0,0,0,0,0,14,0,17,0,22,0,8,0,5766,0,18310,0,38271,0,18268,0,9295,0,6297,0,0,0,0,0,34,0,203,0,351,0,408,0,499356,30193,95210,197056,95448,47815,33634,996,0,0,34,203,351,408,174042,10629,33116,68570,33244,16679,11804,0.0019945690048782834,0.0,0.0,0.00017253978564468983,0.0021268125052384544,0.007340792638293423,0.012130582149015877,0.3485329103885805,0.3520352399562813,0.34782060707908835,0.3479721500487171,0.3482943592322521,0.3488235909233504,0.3509543913896652,0.0,0.0,0.03413654618473896,0.20381526104417672,0.35240963855421686,0.40963855421686746,0.061071465508325574,0.1902759104124292,0.393985359855667,0.19101136507279853,0.09583318968984499,0.06782270946093472,72,1252,75,229,500,224,135,89,37,0,0,10,8,13,6,37,0,0.002507214248666791,0.0024840194747126816,0.002405260062179649,0.0025373884183443034,0.00234680300474599,0.0028232046509682547,0.0026458172305131103,7.409498977689398e-05,0.0,0.0,5.074776836688607e-05,8.38143930266425e-05,0.0002718641515747208,0.0001783697009334681,1.0,0.0,0.05990415335463259,0.1829073482428115,0.3993610223642173,0.17891373801916932,0.10782747603833866,0.07108626198083066,0.0,0.0,0.2702702702702703,0.21621621621621623,0.35135135135135137,0.16216216216216217,[0],1.3653846153846154,499356,996,174042,0.0019945690048782834,0.3485329103885805,72,1252,37,37,0,0.002507214248666791,7.409498977689398e-05,1.0,0.0,[0]
1.403846153846154,14628,46623,95860,46644,23178,16513,9847,30409,63242,30619,15378,10872,40,0,131,0,324,0,182,0,87,0,38,0,61,0,161,0,346,0,180,0,80,0,65,0,1,0,1,0,14,0,18,0,15,0,7,0,5616,0,17887,0,37274,0,17805,0,9076,0,6138,0,0,0,0,0,34,0,203,0,353,0,409,0,499360,30193,95212,197060,95448,47814,33633,999,0,0,34,203,353,409,181735,11106,34550,71665,34650,17435,12329,0.00200056071771868,0.0,0.0,0.00017253628336547243,0.0021268125052384544,0.00738277491947965,0.01216067552701216,0.3639358378724768,0.36783360381545394,0.3628744275931605,0.3636709631584289,0.36302489313552927,0.3646421550173589,0.3665744952873666,0.0,0.0,0.03403403403403404,0.2032032032032032,0.3533533533533533,0.4094094094094094,0.061110958263405506,0.19011197622912482,0.39433790959363907,0.19066222796929597,0.09593639089883622,0.06784053704569841,73,1088,71,208,419,209,101,80,29,1,1,6,9,8,4,29,0,0.0021788063025176426,0.0023515384360613388,0.002184644470118685,0.002126299123091913,0.002189673958595256,0.0021123078531841474,0.002378545519414878,5.807480034284158e-05,3.3120259662835756e-05,1.050309841403214e-05,3.044819746670997e-05,9.429218003520242e-05,0.0001673115131234968,0.00011892727597074389,1.0,0.0,0.06525735294117647,0.19117647058823528,0.3851102941176471,0.19209558823529413,0.09283088235294118,0.07352941176470588,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.3103448275862069,0.27586206896551724,0.13793103448275862,[0],1.3846153846153848,499360,999,181735,0.00200056071771868,0.3639358378724768,73,1088,29,29,0,0.0021788063025176426,5.807480034284158e-05,1.0,0.0,[0]
1.4230769230769231,14472,46072,94776,46146,22898,16296,10153,31428,65322,31603,15871,11255,42,0,159,0,296,0,136,0,87,0,62,0,44,0,130,0,379,0,167,0,85,0,56,0,1,0,1,0,17,0,19,0,13,0,6,0,5482,0,17423,0,36271,0,17374,0,8859,0,5957,0,0,0,0,0,34,0,206,0,356,0,410,0,499359,30194,95213,197061,95445,47813,33632,1006,0,0,34,206,356,410,189108,11552,35951,74588,36038,18124,12855,0.002014582695015009,0.0,0.0,0.0001725354078178838,0.0021583110692021583,0.007445673770731809,0.012190770694576594,0.3787014953169964,0.38259256805987946,0.37758499364582565,0.3785020881858917,0.3775787102519776,0.3790600882605149,0.38222526165556614,0.0,0.0,0.033797216699801194,0.2047713717693837,0.3538767395626243,0.40755467196819084,0.061086786386615056,0.19010829790384332,0.3944201197199484,0.19056835247583392,0.09583941451445735,0.06797702899930198,74,1011,52,160,428,216,103,52,35,0,0,10,13,7,5,35,0,0.002024591477090676,0.0017222535024674593,0.0016804604461622484,0.0021719273317771237,0.002263012320844858,0.0021541807838708327,0.0015461005560015461,7.008971483498878e-05,0.0,0.0,5.074596569572719e-05,0.00013619981560640347,0.00014640063579704688,0.00014866351500014867,1.0,0.0,0.051434223541048464,0.1582591493570722,0.42334322453016815,0.21364985163204747,0.10187932739861523,0.051434223541048464,0.0,0.0,0.2857142857142857,0.37142857142857144,0.2,0.14285714285714285,[0],1.403846153846154,499359,1006,189108,0.002014582695015009,0.3787014953169964,74,1011,35,35,0,0.002024591477090676,7.008971483498878e-05,1.0,0.0,[0]
1.4423076923076925,14358,45598,93835,45779,22697,16136,10413,32344,67211,32409,16275,11579,51,0,122,0,266,0,128,0,83,0,54,0,40,0,149,0,308,0,144,0,77,0,63,0,0,0,1,0,20,0,12,0,12,0,8,0,5333,0,16999,0,35423,0,16972,1,8668,0,5791,0,0,0,0,0,34,0,207,0,359,0,412,0,499359,30195,95213,197063,95445,47812,33631,1012,0,0,34,207,359,412,196018,11966,37302,77359,37309,18747,13335,0.0020265980987626137,0.0,0.0,0.00017253365674936441,0.002168788307402169,0.007508575253074542,0.012250602123041241,0.3925392352996542,0.3962907766186455,0.39177423251026644,0.39255973977864944,0.3908952800041909,0.3920982180205806,0.3965091730843567,0.0,0.0,0.03359683794466403,0.20454545454545456,0.3547430830039526,0.40711462450592883,0.061045414196655406,0.19029885010560255,0.3946525319103348,0.19033456111173463,0.09563917599404137,0.06802946668163128,75,997,53,202,397,177,100,68,34,0,1,10,6,8,9,34,0,0.0019965595893936027,0.0017553156256209844,0.002121559030804617,0.002014604614814702,0.0018544711614018545,0.00209148139627298,0.002021883920076118,6.808728790309176e-05,0.0,1.0502767479230777e-05,5.074570818173053e-05,6.286342920006286e-05,0.0001673185117018384,0.0002676022835394862,1.0,0.0,0.05315947843530592,0.20260782347041123,0.3981945837512538,0.17753259779338015,0.10030090270812438,0.06820461384152457,0.0,0.029411764705882353,0.29411764705882354,0.17647058823529413,0.23529411764705882,0.2647058823529412,[0],1.4230769230769231,499359,1012,196018,0.0020265980987626137,0.3925392352996542,75,997,34,34,0,0.0019965595893936027,6.808728790309176e-05,1.0,0.0,[0]
1.4615384615384617,14236,45193,93015,45353,22475,15964,10670,33189,68947,33269,16764,11906,37,0,131,0,225,0,119,0,66,0,39,0,48,0,128,0,276,0,136,0,67,0,48,0,1,0,1,0,16,0,12,0,14,0,8,0,5203,0,16571,0,34582,0,16556,1,8423,0,5665,0,0,0,0,0,37,0,208,0,362,0,414,0,499355,30195,95213,197061,95446,47809,33630,1021,0,0,37,208,362,414,202805,12372,38576,80025,38589,19450,13793,0.002044637582481401,0.0,0.0,0.00018775912027240297,0.002179242713157178,0.007571796105335815,0.012310437109723462,0.4061339127474442,0.40973671137605566,0.4051547582788065,0.40609252972429855,0.4043019089327997,0.40682716643309835,0.41013975617008624,0.0,0.0,0.03623898139079334,0.20372184133202742,0.3545543584720862,0.4054848188050931,0.06100441310618575,0.19021227287295678,0.3945908631443998,0.19027637385666035,0.09590493331032272,0.06801114370947461,76,887,63,146,367,163,87,61,33,1,0,8,7,12,5,33,0,0.001776277187354188,0.0020864381520119225,0.0015334040519676935,0.001862348589029904,0.0017077898266017078,0.0018196268719150005,0.0018138027415182422,6.608472061182436e-05,3.311806590495115e-05,0.0,4.059615452926222e-05,7.334066740007334e-05,0.0002509830168158621,0.000148672355862151,1.0,0.0,0.07102593010146561,0.16459977452085683,0.4137542277339346,0.18376550169109357,0.09808342728297632,0.06877113866967305,0.030303030303030304,0.0,0.24242424242424243,0.21212121212121213,0.36363636363636365,0.15151515151515152,[0],1.4423076923076925,499355,1021,202805,0.002044637582481401,0.4061339127474442,76,887,33,33,0,0.001776277187354188,6.608472061182436e-05,1.0,0.0,[0]
1.4807692307692308,14121,44883,92286,44997,22359,15918,10905,33942,70602,34058,17110,12124,39,0,120,0,198,0,107,0,65,0,30,0,42,0,107,0,272,0,125,0,54,0,37,0,1,0,0,0,19,0,7,0,15,0,9,0,5087,0,16161,0,33688,0,16151,1,8205,0,5511,0,0,0,0,0,37,0,209,0,363,0,416,0,499357,30195,95213,197065,95446,47808,33629,1025,0,0,37,209,363,416,209168,12748,39796,82593,39800,20036,14195,0.0020526396946473164,0.0,0.0,0.00018775530916195163,0.002189719841585818,0.007592871485943775,0.012370275654940676,0.41887467282925844,0.4221891041563173,0.417968134603468,0.41911552025981275,0.41698971145988306,0.4190930388219545,0.42210592048529544,0.0,0.0,0.03609756097560975,0.20390243902439023,0.3541463414634146,0.4058536585365854,0.06094622504398378,0.1902585481526811,0.394864415206915,0.19027767153675515,0.09578903082689513,0.06786410923276984,77,800,48,154,301,166,79,52,28,1,0,9,4,9,5,28,0,0.001602066665999139,0.0015896671634376552,0.0016174261918015396,0.001527445816270089,0.0017392033191542863,0.001652408542324667,0.0015462384775498067,5.607233330996986e-05,3.311806590495115e-05,0.0,4.5671137363557476e-05,4.190851371456111e-05,0.00018824907444205065,0.0001486767766874814,1.0,0.0,0.06,0.1925,0.37625,0.2075,0.09875,0.065,0.03571428571428571,0.0,0.32142857142857145,0.14285714285714285,0.32142857142857145,0.17857142857142858,[0],1.4615384615384617,499357,1025,209168,0.0020526396946473164,0.41887467282925844,77,800,28,28,0,0.001602066665999139,5.607233330996986e-05,1.0,0.0,[0]
1.5000000000000002,14021,44618,91787,44750,22151,15820,11133,34635,72017,34718,17523,12367,27,0,90,0,179,1,91,1,54,0,33,0,31,0,105,0,228,0,96,0,52,0,34,0,1,0,1,0,16,0,7,0,16,0,10,0,4983,0,15764,0,32839,0,15782,1,8008,0,5365,0,0,0,0,0,37,0,209,0,367,0,416,0,499355,30196,95213,197067,95446,47804,33629,1029,0,0,37,209,367,416,215271,13111,40934,85005,40922,20687,14612,0.0020606582491413923,0.0,0.0,0.00018775340366474345,0.002189719841585818,0.007677181825788637,0.012370275654940676,0.4310981165703758,0.4341965823287853,0.4299202839948326,0.43135075887895996,0.42874504955681747,0.43274621370596605,0.43450593237979124,0.0,0.0,0.03595724003887269,0.2031098153547133,0.3566569484936832,0.4042759961127308,0.06090462719084317,0.19015101894820946,0.39487436765751077,0.19009527525769843,0.09609747713347362,0.06787723381226454,78,713,45,150,250,138,85,45,21,1,1,3,3,9,4,21,0,0.001427836197349792,0.0014903129657228018,0.0015754151218846167,0.0012686169537969706,0.0014458437231523583,0.0017779451137884873,0.0013381307799815636,4.205408154887185e-05,3.311806590495115e-05,1.0502767479230777e-05,1.5223403445563646e-05,3.1431385285920834e-05,0.00018825301204819278,0.00011894495822058342,1.0,0.0,0.06311360448807854,0.21037868162692847,0.3506311360448808,0.1935483870967742,0.11921458625525946,0.06311360448807854,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.19047619047619047,[0],1.4807692307692308,499355,1029,215271,0.0020606582491413923,0.4310981165703758,78,713,21,21,0,0.001427836197349792,4.205408154887185e-05,1.0,0.0,[0]
1.5192307692307694,13996,44359,91317,44541,22051,15734,11290,35276,73384,35300,17812,12612,26,0,72,0,158,0,85,0,43,0,17,0,32,0,100,0,180,1,90,1,47,0,29,0,0,0,1,0,10,0,5,0,9,0,7,0,4853,0,15404,1,32018,0,15423,1,7842,0,5230,0,0,0,0,0,37,0,211,0,368,0,416,0,499357,30197,95213,197068,95446,47804,33629,1032,0,0,37,211,368,416,221037,13431,42041,87345,41976,21222,15022,0.002066657721830274,0.0,0.0,0.00018775245093064324,0.002210674098443099,0.007698100577357543,0.012370275654940676,0.44264323920561843,0.444779282710203,0.4415468475943411,0.44322264396046035,0.4397879429206043,0.4439377457953309,0.44669779059740106,0.0,0.0,0.035852713178294575,0.20445736434108527,0.35658914728682173,0.40310077519379844,0.06076358256762442,0.1901989259716699,0.3951600863203898,0.18990485755778444,0.09601107506887988,0.06796147251365156,79,598,38,117,231,106,68,38,19,0,1,5,8,2,3,19,0,0.0011975448328343564,0.0012584448271294212,0.001228823795070001,0.0011721901688258307,0.0011105756134358695,0.001422475106685633,0.0011299771030955426,3.804908331747955e-05,0.0,1.0502767479230777e-05,2.5372081576316683e-05,8.381702742912222e-05,4.183750313781274e-05,8.920871866543758e-05,1.0,0.0,0.06354515050167224,0.1956521739130435,0.3862876254180602,0.17725752508361203,0.11371237458193979,0.06354515050167224,0.0,0.05263157894736842,0.2631578947368421,0.42105263157894735,0.10526315789473684,0.15789473684210525,[0],1.5000000000000002,499357,1032,221037,0.002066657721830274,0.44264323920561843,79,598,19,19,0,0.0011975448328343564,3.804908331747955e-05,1.0,0.0,[0]
1.5384615384615385,13925,44217,91063,44295,21960,15670,11466,35837,74445,35918,18092,12819,28,0,76,0,161,1,78,0,40,0,29,0,27,0,79,1,164,0,85,0,37,0,26,0,0,0,1,0,5,0,5,0,10,0,6,0,4752,0,15004,0,31230,1,15064,2,7663,0,5080,0,0,0,0,0,37,0,211,0,370,0,416,0,499363,30198,95215,197070,95447,47802,33630,1034,0,0,37,211,370,416,226406,13752,43091,89387,43025,21747,15404,0.002070637992802831,0.0,0.0,0.00018775054549144974,0.002210650937169319,0.007740261913727459,0.012369907820398453,0.45338961837380826,0.45539439697993245,0.4525652470724151,0.45357994621200587,0.4507737278280093,0.45493912388602986,0.45804341361879275,0.0,0.0,0.035783365570599614,0.20406189555125726,0.3578336557059961,0.402321083172147,0.060740439740996265,0.1903262281034955,0.39480844147239913,0.19003471639444183,0.09605310813317668,0.06803706615549057,80,501,35,89,188,103,59,27,12,0,0,1,3,5,3,12,0,0.0010032902312373713,0.001159055535318078,0.0009347463056515392,0.0009539854263502953,0.0010791442281499486,0.0012342063425654756,0.0008028784679889381,2.4030903742212487e-05,0.0,0.0,5.074390565693061e-06,3.1431385285920834e-05,0.00010459375784453183,8.920871866543758e-05,1.0,0.0,0.06986027944111776,0.17764471057884232,0.37524950099800397,0.2055888223552894,0.11776447105788423,0.05389221556886228,0.0,0.0,0.08333333333333333,0.25,0.4166666666666667,0.25,[0],1.5192307692307694,499363,1034,226406,0.002070637992802831,0.45338961837380826,80,501,12,12,0,0.0010032902312373713,2.4030903742212487e-05,1.0,0.0,[0]
1.5576923076923077,13876,44106,90858,44174,21903,15631,11614,36290,75434,36409,18339,12988,25,0,79,2,141,1,88,0,22,0,26,0,22,0,83,0,169,0,66,0,33,0,29,0,0,0,0,1,8,0,7,0,10,0,4,0,4661,0,14655,0,30461,3,14703,2,7495,0,4953,0,0,0,0,0,37,0,211,0,370,0,416,0,499371,30198,95216,197075,95449,47802,33631,1034,0,0,37,211,370,416,231401,14060,44023,91347,44004,22226,15741,0.0020706048208646477,0.0,0.0,0.0001877457820626665,0.002210604616077696,0.007740261913727459,0.012369540007730962,0.4633849382523214,0.4655937479303265,0.46234876491345994,0.4635138906507675,0.46102106884304705,0.4649596251202879,0.46805031072522374,0.0,0.0,0.035783365570599614,0.20406189555125726,0.3578336557059961,0.402321083172147,0.060760325149848096,0.19024550455702438,0.3947562888665131,0.1901633960095246,0.09604971456475987,0.06802477085232994,81,499,36,103,199,79,47,35,22,0,1,5,7,4,5,21,1,0.0009992730738961437,0.001192131929266839,0.0010817623273643858,0.0010097934743999594,0.0008276844741060483,0.000983222459311326,0.0010407374368123698,4.405612750644321e-05,0.0,1.0502546867615396e-05,2.5371695336682396e-05,7.333913061699163e-05,8.367850717543199e-05,0.0001486767766874814,0.9545454545454546,0.045454545454545456,0.07214428857715431,0.20641282565130262,0.39879759519038077,0.15831663326653306,0.09418837675350701,0.07014028056112225,0.0,0.045454545454545456,0.22727272727272727,0.3181818181818182,0.18181818181818182,0.22727272727272727,[0],1.5384615384615385,499371,1034,231401,0.0020706048208646477,0.4633849382523214,81,499,22,21,1,0.0009992730738961437,4.405612750644321e-05,0.9545454545454546,0.045454545454545456,[0]
1.576923076923077,13860,44063,90788,44143,21854,15577,11749,36702,76268,36840,18605,13151,15,0,59,1,109,1,66,3,24,0,20,0,19,0,83,1,133,2,64,0,30,0,34,0,0,0,0,1,7,0,9,0,7,0,6,0,4555,0,14306,0,29765,3,14323,2,7283,0,4844,0,0,0,0,0,37,0,211,0,370,0,416,0,499375,30198,95216,197076,95450,47803,33632,1034,0,0,37,211,370,416,236163,14350,44924,93165,44905,22740,16079,0.0020705882352941175,0.0,0.0,0.00018774482940591447,0.0022105814562598217,0.007740099993724243,0.012369172216936251,0.4729171464330413,0.47519703291608717,0.47181146025878,0.4727364062595141,0.47045573598742796,0.4757023617764575,0.47808634633682207,0.0,0.0,0.035783365570599614,0.20406189555125726,0.3578336557059961,0.402321083172147,0.06076311699969936,0.19022454829926788,0.3944944805071074,0.19014409539174215,0.09628942721764205,0.06808433158454119,82,476,36,93,183,90,37,37,18,0,0,3,7,2,6,18,0,0.0009531991244986193,0.001192131929266839,0.0009767266005713325,0.0009285804896612965,0.0009429119215497281,0.0007740261913727459,0.0011001754333799174,3.6045345044065434e-05,0.0,0.0,1.522263097805404e-05,7.333759389831218e-05,4.1839253587715995e-05,0.00017840682703458119,1.0,0.0,0.07563025210084033,0.1953781512605042,0.38445378151260506,0.18907563025210083,0.07773109243697479,0.07773109243697479,0.0,0.0,0.16666666666666666,0.3888888888888889,0.1111111111111111,0.3333333333333333,[0],1.5576923076923077,499375,1034,236163,0.0020705882352941175,0.4729171464330413,82,476,18,18,0,0.0009531991244986193,3.6045345044065434e-05,1.0,0.0,[0]
1.5961538461538463,13909,44010,90667,44076,21838,15539,11822,37101,77110,37242,18808,13278,11,0,49,0,97,2,51,2,23,0,27,0,15,0,60,2,108,0,66,1,22,0,24,1,0,0,0,1,4,0,9,0,5,0,5,0,4443,0,13993,0,29083,6,14001,2,7107,0,4758,0,0,0,0,0,37,0,212,0,370,0,417,0,499378,30200,95216,197077,95450,47803,33632,1036,0,0,37,212,370,417,240719,14604,45792,94997,45765,23179,16382,0.0020745807784884394,0.0,0.0,0.0001877438767588303,0.0022210581456259823,0.007740099993724243,0.012398905803996194,0.48203765484262423,0.48357615894039735,0.48092757519744583,0.48202986649888113,0.4794656888423258,0.4848858858230655,0.48709562321598476,0.0,0.0,0.03571428571428571,0.20463320463320464,0.35714285714285715,0.4025096525096525,0.0606682480402461,0.1902301023184709,0.39463856197475067,0.1901179383430473,0.09629069579052754,0.06805445353295751,83,353,16,75,132,76,29,25,10,0,0,2,4,2,2,10,0,0.000706883604505632,0.0005298364130074839,0.0007876827423962359,0.0006697923643670462,0.0007962283918281823,0.0006066564859946029,0.0007433396764985727,2.002503128911139e-05,0.0,0.0,1.0148369157076457e-05,4.1906757464641176e-05,4.183837834445537e-05,5.9467174119885826e-05,1.0,0.0,0.0453257790368272,0.21246458923512748,0.37393767705382436,0.21529745042492918,0.0821529745042493,0.0708215297450425,0.0,0.0,0.2,0.4,0.2,0.2,[0],1.576923076923077,499378,1036,240719,0.0020745807784884394,0.48203765484262423,83,353,10,10,0,0.000706883604505632,2.002503128911139e-05,1.0,0.0,[0]
