Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.903846153846154,499830,30065,50321,32049,81582,127929,95813,48031,34040,324353,16036,36112,27999,62891,91935,62240,17298,9842,3568,32,72,134,288,804,726,484,1028,387,0,0,1,5,36,38,67,240,0,0,0,0,0,0,0,0,0,0.0010643605521370365,0.0014308141730092804,0.004181097694155824,0.0035301904831948226,0.006284736064535797,0.007577259870789976,0.01007682538360642,0.03019976498237368,0.0071384270652021685,0.0007742632495048317,0.0,0.0,3.120222159817779e-05,6.128802922213234e-05,0.00028140609244190135,0.0003966058885537453,0.001394932439466178,0.007050528789659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049439962016691694,0.11133548942047708,0.08632261764189016,0.1938967729603241,0.283441189074866,0.19188970041898795,0.05333078466978878,0.030343483796974283,0.008968609865470852,0.020179372197309416,0.03755605381165919,0.08071748878923767,0.22533632286995517,0.20347533632286996,0.13565022421524664,0.2881165919282511,0.0,0.0,0.002583979328165375,0.012919896640826873,0.09302325581395349,0.09819121447028424,0.1731266149870801,0.6201550387596899,47,502,26,63,44,87,144,86,37,15,10,0,0,0,0,2,4,0,4,10,0,0.001004339466739758,0.0008647929486113421,0.0012519624013831204,0.0013728977503198229,0.001066424780279722,0.0011256243697676054,0.0008975817477795289,0.0007703358247798296,0.0004406321602726044,2.000676228565255e-05,0.0,0.0,0.0,0.0,1.5633671802327852e-05,4.17479882688153e-05,0.0,0.00011750190940602784,1.0,0.0,[0],0.8846153846153847,499830,3568,387,0,0.0071384270652021685,0.0007742632495048317,0.0,47,502,10,10,0,0.001004339466739758,2.000676228565255e-05,1.0,0.0,[0]
0.9230769230769231,499833,30066,50322,32049,81582,127930,95813,48031,34040,324783,16049,36159,28049,62965,92053,62325,17326,9857,3571,32,72,134,289,804,727,485,1028,387,0,0,1,5,36,38,67,240,1494,0,0,0,0,0,0,0,1494,0.0010643251513337325,0.0014307857398354596,0.004181097694155824,0.0035424480890392488,0.006284686938169312,0.00758769686785718,0.010097645270762632,0.03019976498237368,0.0071443862249991495,0.0007742586023731927,0.0,0.0,3.120222159817779e-05,6.128802922213234e-05,0.00028140389275384974,0.0003966058885537453,0.001394932439466178,0.007050528789659225,0.002988998325440697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388954171562867,0.049414532164552945,0.11133279759100692,0.08636227881385418,0.19386790564777098,0.28342924352567717,0.19189735915980824,0.053346388203816084,0.030349494893513514,0.008961075329039486,0.02016241949033884,0.037524502940352845,0.08092971156538785,0.22514701764211706,0.20358443013161578,0.1358162979557547,0.28787454494539344,0.0,0.0,0.002583979328165375,0.012919896640826873,0.09302325581395349,0.09819121447028424,0.1731266149870801,0.6201550387596899,48,430,13,47,50,74,118,85,28,15,3,0,0,0,1,0,1,1,0,3,0,0.0008602924994498129,0.00043239647430567106,0.000934003696269947,0.0015601110799088895,0.0009070628324875585,0.0009223866363373434,0.0008871447507123251,0.0005829568403739252,0.00044065804935370154,6.002040693835904e-06,0.0,0.0,0.0,1.2257605844426467e-05,0.0,1.0436997067203825e-05,2.0819887156211613e-05,0.0,1.0,0.0,[0],0.903846153846154,499833,3571,387,1494,0.0071443862249991495,0.0007742586023731927,0.002988998325440697,48,430,3,3,0,0.0008602924994498129,6.002040693835904e-06,1.0,0.0,[0]
0.9423076923076924,499839,30066,50326,32049,81582,127931,95814,48032,34039,325273,16080,36222,28090,63071,92183,62400,17355,9872,3578,32,72,136,289,805,729,485,1030,388,0,0,1,5,36,38,67,241,2917,0,0,0,0,0,0,0,2917,0.0010643251513337325,0.0014306720184397727,0.00424350213735218,0.0035424480890392488,0.006292454526268067,0.007608491452188616,0.010097435043304464,0.030259408325744,0.007158304974201693,0.0007762499524847001,0.0,0.0,3.120222159817779e-05,6.128802922213234e-05,0.0002814016931001868,0.0003966017492224518,0.0013949033977348434,0.007080113986897382,0.005835879153087294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569581950116044,0.04943539734315483,0.11135876632859168,0.08635822831898128,0.1939017379247586,0.28340194236841054,0.19183885536149634,0.05335518164741617,0.030349890707190574,0.008943543879262158,0.020122973728339856,0.03801006148686417,0.08077138065958636,0.22498602571268866,0.20374510899944104,0.13555058692006708,0.2878703186137507,0.0,0.0,0.002577319587628866,0.01288659793814433,0.09278350515463918,0.0979381443298969,0.17268041237113402,0.6211340206185567,49,490,31,63,41,106,130,75,29,15,7,0,0,2,0,1,2,0,2,7,0,0.0009803274293614067,0.0010310649903545533,0.0012519375223560272,0.0012792910855252894,0.0012993062195092054,0.0010161807238333463,0.0007827747800402868,0.0006037767275301368,0.00044065804935370154,1.400467756230581e-05,0.0,0.0,6.240444319635559e-05,0.0,7.816774798718049e-06,2.087399413440765e-05,0.0,5.8754406580493536e-05,1.0,0.0,[0],0.9230769230769231,499839,3578,388,2917,0.007158304974201693,0.0007762499524847001,0.005835879153087294,49,490,7,7,0,0.0009803274293614067,1.400467756230581e-05,1.0,0.0,[0]
0.9615384615384616,499843,30067,50326,32049,81582,127932,95816,48032,34039,325822,16115,36291,28126,63183,92349,62488,17381,9889,3583,32,72,136,289,806,731,485,1032,388,0,0,1,5,36,38,67,241,8330,0,0,0,0,0,4038,0,4292,0.001064289752885223,0.0014306720184397727,0.00424350213735218,0.0035424480890392488,0.0063002219929337465,0.007629205978124739,0.010097435043304464,0.030318164458415345,0.007168250830760859,0.0007762437405345278,0.0,0.0,3.120222159817779e-05,6.128802922213234e-05,0.0002813994934809117,0.00039659347081906986,0.0013949033977348434,0.007080113986897382,0.0166652328831253,0.0,0.0,0.0,0.0,0.0,0.04214327460966853,0.0,0.12609066071271188,0.0494595208426687,0.11138290232089915,0.08632320714991622,0.19391876546089581,0.2834338994911332,0.19178569893991199,0.05334507798736734,0.030350927807207616,0.008931063354730673,0.020094892548144012,0.037957019257605355,0.08065866592241139,0.22495115824727882,0.2040189785096288,0.13536142897013675,0.2880267931900642,0.0,0.0,0.002577319587628866,0.01288659793814433,0.09278350515463918,0.0979381443298969,0.17268041237113402,0.6211340206185567,50,549,35,69,36,112,166,88,26,17,5,0,0,0,0,1,2,0,2,5,0,0.0010983536698817018,0.00116410563427127,0.0013710606843381156,0.0011232799775344005,0.0013728518545757643,0.0012975744737397502,0.000918446156094099,0.0005413057961359094,0.0004994271277064543,1.000322103717397e-05,0.0,0.0,0.0,0.0,7.816713697227411e-06,2.0873776274865885e-05,0.0,5.875613267134757e-05,1.0,0.0,[0],0.9423076923076924,499843,3583,388,8330,0.007168250830760859,0.0007762437405345278,0.0166652328831253,50,549,5,5,0,0.0010983536698817018,1.000322103717397e-05,1.0,0.0,[0]
0.9807692307692308,499848,30069,50326,32050,81582,127934,95818,48031,34038,326380,16139,36350,28181,63282,92503,62596,17421,9908,3591,32,72,136,289,808,733,487,1034,391,0,0,1,5,36,38,68,243,13388,0,0,0,0,0,7835,0,5553,0.0010642189630516478,0.0014306720184397727,0.004243369734789392,0.0035424480890392488,0.00631575656197727,0.007649919639316204,0.010139285045075056,0.030377813032493095,0.007184183991933548,0.0007822378002912885,0.0,0.0,3.1201248049921994e-05,6.128802922213234e-05,0.0002813950943455219,0.0003965851927612766,0.0014157523266223897,0.007139079851930196,0.026784142379283303,0.0,0.0,0.0,0.0,0.0,0.08176960487591058,0.0,0.1631411951348493,0.04944849561860408,0.11137324590967584,0.08634413873399105,0.1938905570194252,0.28342116551259267,0.19178871254366076,0.05337643237943501,0.030357252282615356,0.008911166805903648,0.020050125313283207,0.0378724589250905,0.08047897521581732,0.2250069618490671,0.20412141464773043,0.13561681982734614,0.2879420774157616,0.0,0.0,0.0025575447570332483,0.01278772378516624,0.09207161125319693,0.09718670076726342,0.17391304347826086,0.6214833759590793,51,558,24,59,55,99,154,108,40,19,8,0,0,0,0,2,2,2,2,8,0,0.0011163505340676973,0.0007982173146639173,0.0011723562373325916,0.0017161221878997785,0.0012135029785982202,0.0012037644998905668,0.0011271603907489355,0.0008327781479013991,0.000558183260377802,1.60050255780315e-05,0.0,0.0,0.0,0.0,1.5633305193383987e-05,2.087334056942473e-05,4.1638907395069954e-05,5.875613267134757e-05,1.0,0.0,[0],0.9615384615384616,499848,3591,391,13388,0.007184183991933548,0.0007822378002912885,0.026784142379283303,51,558,8,8,0,0.0011163505340676973,1.60050255780315e-05,1.0,0.0,[0]
1.0,499851,30069,50328,32050,81582,127934,95818,48032,34038,326920,16169,36418,28225,63384,92670,62674,17458,9922,3597,32,72,136,289,809,735,488,1036,391,0,0,1,5,36,38,68,243,18402,0,0,0,0,0,11582,0,6820,0.0010642189630516478,0.001430615164520744,0.004243369734789392,0.0035424480890392488,0.006323573092375756,0.007670792544198376,0.01015989340439707,0.03043657089135672,0.007196144451046412,0.0007822331054654287,0.0,0.0,3.1201248049921994e-05,6.128802922213234e-05,0.0002813950943455219,0.0003965851927612766,0.0014157228514323785,0.007139079851930196,0.03681497086131667,0.0,0.0,0.0,0.0,0.0,0.12087499217266066,0.0,0.20036429872495445,0.04945858313960602,0.11139728373914107,0.08633610669276888,0.19388229536277987,0.283463844365594,0.19171051021656674,0.05340144377829439,0.03034993270524899,0.008896302474284126,0.020016680567139282,0.03780928551570754,0.08034473172087851,0.22490964692799556,0.2043369474562135,0.13566861273283293,0.2880177926049486,0.0,0.0,0.0025575447570332483,0.01278772378516624,0.09207161125319693,0.09718670076726342,0.17391304347826086,0.6214833759590793,52,540,30,68,44,102,167,78,37,14,6,0,0,0,0,1,2,1,2,6,0,0.0010803284198396314,0.0009977052778609198,0.001351190239637563,0.0013728549141965678,0.0012502757961314996,0.0013053605765472821,0.0008140432904047256,0.0007703358247798296,0.00041130501204536107,1.2003649109329237e-05,0.0,0.0,0.0,0.0,7.81653039848672e-06,2.0872904882172454e-05,2.0819887156211613e-05,5.875785886362301e-05,1.0,0.0,[0],0.9807692307692308,499851,3597,391,18402,0.007196144451046412,0.0007822331054654287,0.03681497086131667,52,540,6,6,0,0.0010803284198396314,1.2003649109329237e-05,1.0,0.0,[0]
1.0192307692307694,499857,30069,50329,32050,81582,127938,95819,48032,34038,327533,16202,36485,28279,63506,92845,62777,17502,9937,3604,32,72,136,290,810,736,491,1037,392,0,0,1,5,36,38,68,244,23265,0,0,0,0,0,15270,0,7995,0.0010642189630516478,0.0014305867392556974,0.004243369734789392,0.0035547056948836754,0.006331191670965624,0.007681148832694977,0.010222351765489673,0.03046594982078853,0.007210062077754238,0.0007842242881464099,0.0,0.0,3.1201248049921994e-05,6.128802922213234e-05,0.0002813862964873611,0.00039658105386196894,0.0014157228514323785,0.007168458781362007,0.046543311387056696,0.0,0.0,0.0,0.0,0.0,0.15936296559137542,0.0,0.23488454080733298,0.04946677128716801,0.11139335578399734,0.0863393917559452,0.19389191318126722,0.283467620056605,0.19166618325481707,0.05343583699963057,0.030338927680569592,0.008879023307436182,0.01997780244173141,0.03773584905660377,0.0804661487236404,0.22475027746947837,0.20421753607103219,0.1362375138734739,0.28773584905660377,0.0,0.0,0.002551020408163265,0.012755102040816327,0.09183673469387756,0.09693877551020408,0.17346938775510204,0.6224489795918368,53,613,33,67,54,122,175,103,44,15,7,0,0,0,1,1,1,3,1,7,0,0.001226365456906158,0.0010974758056470119,0.0013312668892068035,0.0016848673946957878,0.0014954279130200288,0.001367892819735176,0.0010749546014318812,0.0009160559626915389,0.00044068394147717257,1.4004173243626601e-05,0.0,0.0,0.0,1.2257605844426467e-05,7.81653039848672e-06,1.0436452441086227e-05,6.245836109260493e-05,2.9378929431811505e-05,1.0,0.0,[0],1.0,499857,3604,392,23265,0.007210062077754238,0.0007842242881464099,0.046543311387056696,53,613,7,7,0,0.001226365456906158,1.4004173243626601e-05,1.0,0.0,[0]
1.0384615384615385,499862,30069,50329,32050,81583,127941,95820,48032,34038,328110,16234,36544,28331,63606,93016,62876,17546,9957,3610,32,73,138,290,811,736,492,1038,392,0,0,1,5,36,38,68,244,27829,0,0,0,0,0,18693,0,9136,0.0010642189630516478,0.0014504559995231377,0.004305772230889236,0.0035546621232364585,0.0063388593179668756,0.0076810686704237114,0.010243171219187209,0.030495328750220343,0.00722199327014256,0.0007842164437384719,0.0,0.0,3.1201248049921994e-05,6.12872779868355e-05,0.0002813796984547565,0.0003965769150490503,0.0014157228514323785,0.007168458781362007,0.05567336584897432,0.0,0.0,0.0,0.0,0.0,0.19508453350031307,0.0,0.2684058992890299,0.049477309438907685,0.11137728200908233,0.08634604248575173,0.1938557191185883,0.2834902928895797,0.1916308555057755,0.05347596842522325,0.030346530127091525,0.00886426592797784,0.020221606648199445,0.03822714681440443,0.08033240997229917,0.22465373961218837,0.20387811634349032,0.1362880886426593,0.28753462603878116,0.0,0.0,0.002551020408163265,0.012755102040816327,0.09183673469387756,0.09693877551020408,0.17346938775510204,0.6224489795918368,54,577,32,59,52,100,171,99,44,20,6,0,1,2,0,1,0,1,1,6,0,0.001154330138419588,0.0010642189630516478,0.0011722863557789745,0.0016224648985959439,0.0012257605844426466,0.0013365849083149652,0.0010331980087456558,0.0009160559626915389,0.0005875785886362301,1.2003432981832805e-05,0.0,1.986926026744024e-05,6.240249609984399e-05,0.0,7.816286013537807e-06,0.0,2.0819453697534977e-05,2.9378929431811505e-05,1.0,0.0,[0],1.0192307692307694,499862,3610,392,27829,0.00722199327014256,0.0007842164437384719,0.05567336584897432,54,577,6,6,0,0.001154330138419588,1.2003432981832805e-05,1.0,0.0,[0]
1.0576923076923077,499866,30069,50329,32051,81584,127941,95821,48034,34037,328693,16266,36615,28384,63727,93187,62963,17587,9964,3617,32,74,138,290,814,736,493,1040,393,0,0,1,5,36,38,68,245,32349,0,0,0,0,0,22124,0,10225,0.0010642189630516478,0.001470325259790578,0.004305637889613428,0.0035546185526573837,0.006362307626171439,0.007680988509825612,0.010263563309322564,0.03055498428181097,0.0072359392317140996,0.0007862107044687976,0.0,0.0,3.120027456241615e-05,6.12865267699549e-05,0.0002813796984547565,0.000396572776322518,0.0014156639047341467,0.007198049181772776,0.06471534371211485,0.0,0.0,0.0,0.0,0.0,0.23088884482524707,0.0,0.3004083791168434,0.04948690723562717,0.1113957400979029,0.08635413592622904,0.193880003529129,0.28350771084264037,0.1915556461500549,0.05350585500756025,0.030314001210856333,0.008847110865358032,0.02045894387614045,0.03815316560685651,0.08017694221730716,0.22504838263754492,0.20348354990323472,0.13630080176942216,0.28753110312413604,0.0,0.0,0.002544529262086514,0.01272264631043257,0.0916030534351145,0.09669211195928754,0.17302798982188294,0.6234096692111959,55,583,32,71,53,121,171,87,41,7,7,0,1,0,0,3,0,1,2,7,0,0.0011663219048457375,0.0010642189630516478,0.0014107174789882572,0.0016536661466458658,0.0014831521272814189,0.0013365535676600933,0.0009079524107701941,0.0008535976015989341,0.00020565250602268053,1.4003865066758425e-05,0.0,1.986926026744024e-05,0.0,0.0,2.344830820456304e-05,0.0,2.0819453697534977e-05,5.875785886362301e-05,1.0,0.0,[0],1.0384615384615385,499866,3617,393,32349,0.0072359392317140996,0.0007862107044687976,0.06471534371211485,55,583,7,7,0,0.0011663219048457375,1.4003865066758425e-05,1.0,0.0,[0]
1.076923076923077,499869,30070,50329,32051,81585,127940,95821,48035,34038,329343,16299,36684,28425,63873,93382,63069,17625,9986,3623,32,75,139,290,816,736,495,1040,394,0,0,1,5,37,38,68,245,36618,0,0,0,0,0,25325,0,11293,0.0010641835716661125,0.0014901945200580182,0.004336838164175845,0.0035545749831464115,0.006377989682663749,0.007680988509825612,0.010304985947746434,0.030554086609083965,0.007247898949524776,0.0007882065101056477,0.0,0.0,3.120027456241615e-05,6.128577557148986e-05,0.00028919806159137095,0.000396572776322518,0.0014156344332257728,0.007197837710793819,0.07325519286052946,0.0,0.0,0.0,0.0,0.0,0.2642948831675729,0.0,0.3317762500734473,0.0494894380630528,0.1113853945582569,0.08630819540721983,0.1939406636849728,0.283540260457942,0.19149943979377124,0.053515635674661374,0.030320972360123034,0.00883245928788297,0.02070107645597571,0.03836599503174165,0.08004416229643942,0.22522771184101573,0.2031465636213083,0.1366271046094397,0.28705492685619655,0.0,0.0,0.0025380710659898475,0.012690355329949238,0.09390862944162437,0.09644670050761421,0.17258883248730963,0.6218274111675127,56,650,33,69,41,146,195,106,38,22,6,0,1,1,0,2,0,2,0,6,0,0.0013003484933962301,0.0010974758056470119,0.0013709789584533767,0.0012792112570590621,0.001789566581682683,0.0015241400332965977,0.0011062293234259714,0.0007911062997043761,0.0006463554367306167,1.2003216862119047e-05,0.0,1.986926026744024e-05,3.120027456241615e-05,0.0,1.5632205469708693e-05,0.0,4.1637173668651374e-05,0.0,1.0,0.0,[0],1.0576923076923077,499869,3623,394,36618,0.007247898949524776,0.0007882065101056477,0.07325519286052946,56,650,6,6,0,0.0013003484933962301,1.2003216862119047e-05,1.0,0.0,[0]
1.0961538461538463,499877,30072,50329,32051,81586,127942,95822,48036,34038,329990,16335,36766,28461,64018,93571,63170,17667,10002,3629,32,75,139,291,819,737,495,1041,395,0,0,1,5,37,38,68,246,40710,0,0,0,0,0,28398,0,12312,0.0010641127959563714,0.0014901945200580182,0.004336838164175845,0.003566788419581791,0.006401338106329431,0.007691344367681743,0.010304771421433925,0.030583465538515778,0.007259785907333204,0.0007901943878194036,0.0,0.0,3.120027456241615e-05,6.128502439143971e-05,0.00028919354082318553,0.0003965686376823694,0.0014156049629444583,0.00722721664022563,0.08144003424842511,0.0,0.0,0.0,0.0,0.0,0.2963620045501033,0.0,0.3617133791644632,0.04950150004545592,0.11141549743931635,0.08624806812327647,0.19399981817630838,0.2835570774871966,0.1914300433346465,0.053537985999575745,0.03031000939422407,0.008817856158721412,0.020666850372003307,0.03830256268944613,0.08018737944337283,0.22568200606227612,0.2030862496555525,0.13640121245522183,0.2868558831634059,0.0,0.0,0.002531645569620253,0.012658227848101266,0.09367088607594937,0.09620253164556962,0.17215189873417722,0.6227848101265823,57,647,36,82,36,145,189,101,42,16,6,0,0,0,1,3,1,0,1,6,0,0.0012943391168486144,0.0011972065181243764,0.0016292793419300999,0.0011232098842469814,0.0017772874915732058,0.00147725496326403,0.0010540486949624822,0.0008743624440512126,0.0004700628709089841,1.2003144823943873e-05,0.0,0.0,0.0,1.225715511429797e-05,2.344849148038143e-05,1.0436125692697844e-05,0.0,2.9378929431811505e-05,1.0,0.0,[0],1.076923076923077,499877,3629,395,40710,0.007259785907333204,0.0007901943878194036,0.08144003424842511,57,647,6,6,0,0.0012943391168486144,1.2003144823943873e-05,1.0,0.0,[0]
1.1153846153846154,499882,30072,50329,32051,81590,127944,95822,48036,34038,330667,16367,36854,28519,64147,93776,63276,17711,10017,3637,33,75,139,292,820,739,497,1042,397,0,0,1,5,37,38,70,246,44690,0,0,0,0,0,31370,0,13320,0.001097366320830008,0.0014901945200580182,0.004336838164175845,0.003578869959553867,0.0064090539611079845,0.007712216401243973,0.010346406861520526,0.030612844467947587,0.007275717069228338,0.000794187428233063,0.0,0.0,3.120027456241615e-05,6.128201985537444e-05,0.0002891890201963359,0.0003965686376823694,0.00145724040303106,0.00722721664022563,0.08940109865928358,0.0,0.0,0.0,0.0,0.0,0.32737784642357703,0.0,0.39132734003172925,0.04949692591035695,0.1114535166799227,0.08624688886402332,0.19399274799118146,0.2835964883099916,0.19135867806584872,0.05356143794209885,0.030293316236576374,0.009073412152873246,0.020621391256530106,0.0382183117954358,0.08028594995875722,0.22546054440472918,0.20318944184767665,0.1366510860599395,0.2864998625240583,0.0,0.0,0.0025188916876574307,0.012594458438287154,0.09319899244332494,0.09571788413098237,0.17632241813602015,0.6196473551637279,58,677,32,88,58,129,205,106,44,15,8,1,0,0,1,1,2,2,1,8,0,0.0013543331659588258,0.0010641127959563714,0.0017484949035347413,0.0018096159246201366,0.0015811536292991446,0.0016022885369933251,0.0011062177787981883,0.0009159796819052377,0.00044068394147717257,1.600393696849425e-05,3.325352487363661e-05,0.0,0.0,1.2257004878287942e-05,7.816041643869879e-06,2.0872033562229967e-05,4.163544008660171e-05,2.9378929431811505e-05,1.0,0.0,[0],1.0961538461538463,499882,3637,397,44690,0.007275717069228338,0.000794187428233063,0.08940109865928358,58,677,8,8,0,0.0013543331659588258,1.600393696849425e-05,1.0,0.0,[0]
1.1346153846153848,499890,30073,50330,32051,81592,127947,95823,48037,34037,331362,16395,36940,28593,64290,93988,63373,17752,10031,3644,33,75,139,292,822,739,500,1044,398,0,0,1,5,37,38,70,247,51714,0,0,0,0,3215,34206,0,14293,0.0010973298307451868,0.0014901649115835486,0.004336838164175845,0.003578782233552309,0.006424535159089311,0.0077121359172641225,0.010408643337427399,0.03067250345212563,0.00728960371281682,0.0007961751585348777,0.0,0.0,3.120027456241615e-05,6.128051769781351e-05,0.00028918223952105167,0.0003965644991286017,0.001457210067239836,0.007256808766930105,0.10345075916701674,0.0,0.0,0.0,0.0,0.02512759189351841,0.35697066466297234,0.0,0.4199253753268502,0.04947761058902349,0.11147928851226152,0.086289315008963,0.19401741901606098,0.2836414555682305,0.19125005281233212,0.05357282971493412,0.03027202877819424,0.009055982436882546,0.020581778265642153,0.03814489571899012,0.0801317233809001,0.22557628979143798,0.20279912184412732,0.13721185510428102,0.2864983534577388,0.0,0.0,0.002512562814070352,0.01256281407035176,0.09296482412060302,0.09547738693467336,0.17587939698492464,0.6206030150753769,59,695,28,86,74,143,212,97,41,14,7,0,0,0,0,2,0,3,2,7,0,0.001390328117435715,0.000931098696461825,0.0017087563829998609,0.002308820317618795,0.0017526657678637089,0.001656974926530357,0.0010122936277681535,0.0008535265217753351,0.00041130501204536107,1.4003304779928063e-05,0.0,0.0,0.0,0.0,1.563183892953167e-05,0.0,6.245316012990258e-05,5.875785886362301e-05,1.0,0.0,[0],1.1153846153846154,499890,3644,398,51714,0.00728960371281682,0.0007961751585348777,0.10345075916701674,59,695,7,7,0,0.001390328117435715,1.4003304779928063e-05,1.0,0.0,[0]
