Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,19281,61122,117355,62609,15743,13180,0,0,15273,0,24640,13358,297,0,916,0,1814,2,914,1,244,0,202,0,251,0,789,0,1518,1,802,1,232,0,159,0,9,0,19,0,51,0,73,0,32,0,47,0,10098,1,31849,0,60981,3,32019,0,7080,1,6277,0,0,0,1,0,40,0,202,0,279,0,555,0,499246,29937,94695,196998,96419,47972,33223,302504,18479,57897,120418,59078,27043,19589,7695,178,501,1802,1767,1643,1804,1077,0,1,40,202,279,555,58634,0,0,15464,0,28485,14685,0.0021572531377316993,0.0,1.0560219652568773e-05,0.00020304774667763125,0.002095022765222622,0.0058158926040190115,0.016705294524877345,0.11744510722169031,0.0,0.0,0.07849825886557224,0.0,0.5937838739264572,0.44201306323932216,0.06108679554650517,0.1913925105122577,0.3980707693121413,0.19529659111945627,0.08939716499616535,0.0647561685134742,0.02313190383365822,0.06510721247563353,0.23417803768680961,0.22962962962962963,0.21351526965562054,0.23443794671864848,0.0,0.0009285051067780873,0.03714020427112349,0.18755803156917364,0.2590529247910863,0.5153203342618384,66,6441,420,1336,2599,1382,387,317,166,7,11,38,50,27,33,166,0,0.012901171140314508,0.014029461869926846,0.0141086024457727,0.013193228254524226,0.014332382680840031,0.008066869554341936,0.009539285606812916,0.0003324940862121112,0.00023382436449878078,0.00011616364289184109,0.0001928982969110891,0.0005185377236193933,0.0005628048526285072,0.0009930486593843098,1.0,0.0,[0],1.25,499246,7695,1077,58634,0.0021572531377316993,0.11744510722169031,66,6441,166,166,0,0.012901171140314508,0.0003324940862121112,1.0,0.0,[0]
1.2884615384615385,19260,61073,112640,61014,15337,12816,0,0,22456,2255,25311,13944,173,0,535,1,1077,1,546,0,136,0,131,1,196,0,626,0,1202,3,623,1,152,0,138,0,8,0,14,0,62,0,68,0,35,0,34,0,10299,1,32446,0,59555,4,31910,1,7000,1,6152,0,0,0,1,0,40,0,204,0,281,0,562,0,499240,29937,94695,197000,96418,47972,33216,307666,18834,58985,122543,60161,27311,19832,7818,184,509,1840,1796,1664,1825,1088,0,1,40,204,281,562,70072,0,0,22886,2261,29471,15454,0.0021793125550837273,0.0,1.0560219652568773e-05,0.0002030456852791878,0.0021157875085564934,0.00585758359042775,0.016919556840077073,0.14035734316160564,0.0,0.0,0.11617258883248731,0.02344997821983447,0.6143375302259652,0.4652577071290944,0.06121573394525232,0.1917176418583789,0.3982988045477888,0.19553996866732107,0.08876833969304375,0.06445951128821514,0.0235354310565362,0.0651061652596572,0.235354310565362,0.22972627270401638,0.21284215911997953,0.2334356612944487,0.0,0.0009191176470588235,0.03676470588235294,0.1875,0.25827205882352944,0.5165441176470589,67,5162,355,1088,2125,1083,268,243,123,6,8,38,29,21,21,123,0,0.01033959210489418,0.011858235628152454,0.011489518981994825,0.01078691154224916,0.011232226013545048,0.00558659217877095,0.0073142100352165665,0.0002463715282646231,0.0002004208838560978,8.448175722055019e-05,0.0001928953593437497,0.0003007705950072081,0.00043775535729175354,0.0006320922252656292,1.0,0.0,[1],1.2692307692307694,499240,7818,1088,70072,0.0021793125550837273,0.14035734316160564,67,5162,123,123,0,0.01033959210489418,0.0002463715282646231,1.0,0.0,[1]
1.3076923076923077,19321,61215,108546,58795,15028,12487,0,0,29217,5860,25885,14531,96,0,380,0,644,0,365,0,90,0,69,1,137,0,415,0,837,1,445,1,106,0,99,0,4,0,16,0,52,0,48,0,35,0,33,0,10378,1,32670,1,57697,7,30901,2,6821,1,5990,0,0,0,1,0,41,0,206,0,287,0,568,0,499229,29937,94697,197001,96417,47966,33210,310887,19060,59639,123855,60841,27490,20002,7920,184,517,1863,1822,1687,1847,1103,0,1,41,206,287,568,82520,0,0,29965,5922,30389,16244,0.002209406905448201,0.0,1.0559996620801082e-05,0.0002081207709605535,0.0021365526826182106,0.005983404911812534,0.01710328214393255,0.16529488471222625,0.0,0.0,0.15210582687397525,0.06142070381779147,0.6335529333277738,0.48912978018669073,0.06130844969394024,0.19183497540907146,0.39839234191201306,0.19570133199522657,0.08842441144209955,0.06433848954764915,0.023232323232323233,0.06527777777777778,0.23522727272727273,0.23005050505050506,0.2130050505050505,0.2332070707070707,0.0,0.0009066183136899365,0.0371713508612874,0.18676337262012693,0.2601994560290118,0.514959202175884,68,3221,226,654,1312,680,179,170,102,0,8,23,26,23,22,102,0,0.006451806746254307,0.007549186625246351,0.006906383652779978,0.0066598984771573605,0.007052625028521645,0.0037313432835820895,0.005118015414258189,0.00020431055203909944,0.0,8.448175722055019e-05,0.000116751269035533,0.0002696591922670041,0.00047944634370049197,0.0006623314065510597,1.0,0.0,[1],1.2884615384615385,499229,7920,1103,82520,0.002209406905448201,0.16529488471222625,68,3221,102,102,0,0.006451806746254307,0.00020431055203909944,1.0,0.0,[1]
1.326923076923077,19417,61551,105032,56812,14801,12166,0,0,35727,9449,26435,15138,72,0,227,0,424,0,218,0,61,0,42,0,79,0,261,0,528,1,270,0,66,0,42,1,4,0,13,0,40,0,34,0,25,0,27,0,10365,1,32645,1,55243,7,29629,3,6577,1,5788,0,0,0,1,0,42,0,209,0,287,0,574,0,499224,29938,94698,197002,96415,47966,33204,312881,19192,60075,124642,61279,27606,20087,7978,186,522,1878,1832,1695,1865,1113,0,1,42,209,287,574,94752,0,0,36874,9619,31242,17017,0.002229460122109514,0.0,1.055988510845002e-05,0.00021319580511872975,0.002167712492869367,0.005983404911812534,0.017287073846524514,0.18979856737656844,0.0,0.0,0.1871757647130486,0.09976663382253799,0.6513363632573073,0.5124984941573304,0.06133961474170691,0.19200590639891843,0.3983687088701455,0.19585401478517392,0.08823162799914344,0.06420012720491178,0.02331411381298571,0.06542993231386313,0.23539734269240412,0.22963148658811733,0.21245926297317624,0.2337678616194535,0.0,0.0008984725965858042,0.03773584905660377,0.18778077268643306,0.2578616352201258,0.5157232704402516,69,1994,132,436,787,438,116,85,58,2,5,15,10,8,18,58,0,0.003994158993167464,0.004409259444834152,0.004604158526669271,0.003994903579169649,0.004542767354304739,0.0024183796856106408,0.0025594700391448357,0.00011617914824659625,6.680696128536593e-05,5.279998310400541e-05,7.614174547337323e-05,0.0001037161496416607,0.00016678480590418213,0.0005420054200542005,1.0,0.0,[1],1.3076923076923077,499224,7978,1113,94752,0.002229460122109514,0.18979856737656844,69,1994,58,58,0,0.003994158993167464,0.00011617914824659625,1.0,0.0,[1]
1.3461538461538463,19510,61750,101819,54911,14552,11899,0,0,41705,12808,26998,15673,66,0,265,0,413,1,200,0,52,0,48,0,66,0,227,0,359,1,215,0,61,0,30,1,4,0,6,0,39,0,27,0,19,0,18,0,10291,1,32450,1,52660,7,28251,3,6280,1,5530,0,0,0,1,0,42,0,210,0,291,0,579,0,499219,29938,94699,197004,96415,47963,33199,314469,19302,60444,125252,61631,27698,20142,8022,186,523,1891,1847,1701,1874,1123,0,1,42,210,291,579,106351,0,0,43332,13127,32140,17752,0.0022495137404626026,0.0,1.0559773598454049e-05,0.0002131936407382591,0.00217808432297879,0.006067176782102871,0.017440284345914034,0.2130347602955817,0.0,0.0,0.21995492477310105,0.1361510138463932,0.67009986864875,0.5347149010512365,0.06137965904429372,0.1922097249649409,0.39829681145041324,0.19598434185881597,0.0880786341419981,0.06405082853953808,0.02318623784592371,0.06519571179257043,0.23572675143355773,0.23024183495387684,0.21204188481675393,0.2336075791573174,0.0,0.0008904719501335708,0.037399821905609976,0.18699910952804988,0.2591273374888691,0.5155832591273375,70,1588,110,369,610,352,92,55,44,0,1,13,15,6,9,44,0,0.0031809368139352275,0.0036742601376177435,0.0038965976050180573,0.0030964152648196466,0.0036508841985168285,0.0019180252678980944,0.0016564269365136732,8.813678829543451e-05,0.0,1.055988510845002e-05,6.598917777484493e-05,0.00015557745164134211,0.0001250886044281366,0.0002710516805204192,1.0,0.0,[0],1.326923076923077,499219,8022,1123,106351,0.0022495137404626026,0.2130347602955817,70,1588,44,44,0,0.0031809368139352275,8.813678829543451e-05,1.0,0.0,[0]
1.3653846153846154,19619,62077,98592,53029,14366,11628,0,0,47572,16046,27530,16183,60,0,237,0,402,0,204,0,44,0,46,0,78,0,220,0,296,2,199,0,45,0,36,1,2,0,2,0,27,0,23,0,14,0,8,0,10178,1,32163,1,50105,7,26911,3,5963,2,5294,0,0,0,1,0,43,0,211,0,293,0,582,0,499217,29938,94700,197003,96415,47964,33196,315951,19410,60806,125805,61944,27776,20210,8051,187,526,1898,1858,1703,1879,1130,0,1,43,211,293,582,117825,0,0,49746,16575,33019,18485,0.0022635447110174534,0.0,1.0559662090813093e-05,0.0002182707877545012,0.0021884561530882123,0.006108748227837545,0.017532232799132425,0.2360196067040986,0.0,0.0,0.2525139211078004,0.17191308406368302,0.6884121424401635,0.5568441980961562,0.0614335767255049,0.19245389316697842,0.3981788315276736,0.1960557175004985,0.0879123661580435,0.06396561492130108,0.02322692833188424,0.06533349894423053,0.23574711215998012,0.23077878524406906,0.21152651844491369,0.23338715687492237,0.0,0.0008849557522123894,0.03805309734513274,0.18672566371681415,0.2592920353982301,0.5150442477876106,71,1482,108,362,553,313,78,68,29,1,3,7,11,2,5,29,0,0.0029686370110111994,0.0036074554078428752,0.003822638042640366,0.0028070496030537452,0.003246382824249339,0.0016262535704605634,0.002048254465495949,5.8090737732337914e-05,3.340236488743403e-05,3.167932079536215e-05,3.553227345637652e-05,0.00011409013120365089,4.16988094989888e-05,0.00015060694599234917,1.0,0.0,[0],1.3461538461538463,499217,8051,1130,117825,0.0022635447110174534,0.2360196067040986,71,1482,29,29,0,0.0029686370110111994,5.8090737732337914e-05,1.0,0.0,[0]
1.3846153846153848,19723,62374,95680,51381,14211,11382,0,0,53039,19104,27940,16710,75,0,241,0,330,1,172,0,54,0,44,0,55,0,192,0,318,1,176,0,40,0,34,0,2,0,4,0,15,0,20,0,7,0,10,0,10082,1,31890,1,47615,8,25560,2,5708,2,5014,1,0,0,1,0,43,0,211,0,295,0,583,0,499221,29938,94702,197007,96415,47962,33195,317326,19497,61122,126365,62230,27844,20268,8084,188,529,1905,1871,1704,1887,1133,0,1,43,211,295,583,128676,0,0,55818,19857,33782,19219,0.00226953593698983,0.0,1.0559439082595932e-05,0.00021826635601780646,0.0021884561530882123,0.006150702639589676,0.017562885976803735,0.25775358007776117,0.0,0.0,0.28333003395818424,0.2059534304828087,0.7043492765105709,0.5789727368579606,0.06144154591807794,0.19261579574317894,0.398218236135709,0.1961074730718567,0.08774572521633903,0.06387122391483836,0.023255813953488372,0.06543790202869866,0.23565066798614548,0.2314448292924295,0.21078673923800098,0.23342404750123702,0.0,0.00088261253309797,0.03795233892321271,0.18623124448367168,0.26037069726390116,0.5145631067961165,72,1375,87,316,560,286,68,58,33,1,3,7,13,1,8,33,0,0.0027543132545566357,0.0029060057452067606,0.0033368532206969376,0.0028425963056400157,0.002966343411294923,0.0014177299641397714,0.0017471984576454996,6.610351810935926e-05,3.340236488743403e-05,3.1678986272439285e-05,3.553245382050019e-05,0.0001348337914224965,2.0848970060878993e-05,0.00024099289070972406,1.0,0.0,[0],1.3653846153846154,499221,8084,1133,128676,0.00226953593698983,0.25775358007776117,72,1375,33,33,0,0.0027543132545566357,6.610351810935926e-05,1.0,0.0,[0]
1.403846153846154,19838,60109,92994,49856,14056,11158,0,3800,58153,21901,28364,17166,58,0,222,0,285,0,158,0,49,0,43,0,57,0,181,0,282,1,147,0,38,0,34,0,2,0,1,0,16,0,15,0,8,0,11,0,9982,1,30388,1,45270,8,24335,2,5447,2,4782,1,0,0,1,0,43,0,213,0,295,0,583,0,499222,29938,94702,197009,96414,47964,33195,318602,19592,61429,126858,62477,27914,20332,8107,188,529,1911,1879,1707,1893,1135,0,1,43,213,295,583,142799,0,3829,61627,22926,34544,19873,0.0022735376245437903,0.0,1.0559439082595932e-05,0.00021826414021694442,0.002209222726989856,0.006150446167959303,0.017562885976803735,0.2860430830372059,0.0,0.04043209224725983,0.3128131202127822,0.2377870433754434,0.7202068217830039,0.598674499171562,0.061493650385119995,0.1928079547523242,0.39817075850120215,0.19609732518942127,0.08761401372244995,0.06381629744948243,0.023189835944245715,0.06525225114098927,0.23572221536943383,0.23177500925126435,0.21055877636610337,0.2335019119279635,0.0,0.000881057268722467,0.03788546255506608,0.18766519823788547,0.2599118942731278,0.5136563876651983,73,1276,95,307,493,247,70,64,23,0,0,6,8,3,6,23,0,0.0025559822202992264,0.003173224664306233,0.0032417477983569514,0.0025024491515529905,0.0025618420370274336,0.001459488761936533,0.001928001205000753,4.607177983297978e-05,0.0,0.0,3.0455770607135787e-05,8.297464087538246e-05,6.254951836870857e-05,0.0001807501129688206,1.0,0.0,[0],1.3846153846153848,499222,8107,1135,142799,0.0022735376245437903,0.2860430830372059,73,1276,23,23,0,0.0025559822202992264,4.607177983297978e-05,1.0,0.0,[0]
1.4230769230769231,19982,58123,90596,48363,13962,10996,0,7382,62948,24642,28714,17566,53,0,157,0,270,0,119,0,44,0,34,0,49,0,160,0,242,0,146,0,38,0,26,0,1,0,4,0,8,0,13,0,10,0,9,0,9853,1,28875,1,42938,9,23128,2,5191,2,4562,1,0,0,1,0,44,0,214,0,298,0,585,0,499222,29939,94702,197011,96413,47961,33194,319729,19671,61719,127254,62716,27991,20378,8136,188,533,1917,1885,1713,1900,1142,0,1,44,214,298,585,156484,0,7486,67232,25978,35284,20504,0.0022875594424925185,0.0,1.0559439082595932e-05,0.0002233377831694677,0.0022196176864115835,0.0062133817059694335,0.01762366692775803,0.31345573712696956,0.0,0.07904796097231315,0.34126013268294664,0.26944499185794446,0.7356810742061258,0.6177019943363259,0.0615239781189695,0.19303535181356712,0.3980058111713357,0.1961536175949007,0.08754601553190358,0.06373522576932339,0.023107177974434612,0.06551130776794493,0.23561946902654868,0.23168633235004915,0.21054572271386432,0.2335299901671583,0.0,0.0008756567425569177,0.03852889667250438,0.18739054290718038,0.2609457092819615,0.5122591943957968,74,1127,79,290,396,239,77,46,29,0,4,6,6,6,7,29,0,0.0022575126897452437,0.002638786826107288,0.0030622373339528205,0.00201006045409093,0.002478893106810214,0.0016053706946876824,0.0013857508660942914,5.80903886447312e-05,0.0,4.223775633038373e-05,3.0455461425620148e-05,6.223162611239032e-05,0.00012509382036527395,0.00021087513179695737,1.0,0.0,[0],1.403846153846154,499222,8136,1142,156484,0.0022875594424925185,0.31345573712696956,74,1127,29,29,0,0.0022575126897452437,5.80903886447312e-05,1.0,0.0,[0]
1.4423076923076925,20101,56215,88307,47016,13840,10777,0,10718,67408,27191,29052,17993,51,1,127,0,234,0,109,1,42,0,32,0,44,0,139,1,246,0,118,0,41,0,26,0,2,0,3,0,7,0,16,0,8,0,11,0,9740,1,27500,1,40802,8,21962,1,4974,2,4353,1,0,0,1,0,44,0,214,0,300,0,586,0,499222,29940,94704,197012,96414,47959,33193,320720,19751,61947,127629,62912,28058,20423,8161,189,534,1920,1893,1717,1908,1145,0,1,44,214,300,586,169522,0,10924,72555,28876,36004,21163,0.0022935687930419734,0.0,1.055921608379794e-05,0.0002233366495441902,0.0022195946646752546,0.006255343105569341,0.017654324707016538,0.3395723746149008,0.0,0.11534887649940868,0.3682770592654255,0.2995000726035638,0.7507245772430617,0.6375741873286537,0.06158331254676977,0.19314978797705162,0.39794524819156896,0.19615864305313047,0.08748441007732602,0.06367859815415315,0.02315892660213209,0.0654331577012621,0.23526528611689743,0.23195686803087856,0.21039088347016296,0.23379487807866683,0.0,0.0008733624454148472,0.03842794759825328,0.1868995633187773,0.26200873362445415,0.5117903930131005,75,991,80,228,375,196,67,45,25,1,1,3,8,4,8,25,0,0.0019850887981699523,0.0026720999365376264,0.0024075521108318726,0.0019034470156488723,0.002032920871666684,0.0013969683701340672,0.0013556666867506175,5.007792124545793e-05,3.340124920672033e-05,1.0559439082595932e-05,1.5227576125190979e-05,8.297636210884424e-05,8.340109672442193e-05,0.00024100741097788758,1.0,0.0,[0],1.4230769230769231,499222,8161,1145,169522,0.0022935687930419734,0.3395723746149008,75,991,25,25,0,0.0019850887981699523,5.007792124545793e-05,1.0,0.0,[0]
1.4615384615384617,20226,54384,86248,45803,13695,10574,0,13918,71634,29601,29474,18421,33,1,129,1,184,1,78,1,25,0,27,0,42,0,92,0,190,0,98,0,26,0,18,0,1,0,4,0,3,0,15,0,10,0,7,0,9636,1,26177,2,38746,7,20815,2,4727,2,4144,1,0,0,1,0,44,0,215,0,300,0,588,0,499224,29940,94707,197013,96413,47959,33192,321516,19823,62123,127934,63066,28106,20464,8185,189,537,1925,1898,1724,1912,1148,0,1,44,215,300,588,182252,0,14296,77673,31684,36811,21788,0.0022995689309808823,0.0,1.0558881603260583e-05,0.00022333551593042082,0.002229989731675189,0.006255343105569341,0.017715112075198842,0.36507058955498933,0.0,0.1509497714002133,0.39425317111053587,0.3286278821320776,0.7675514501970433,0.6564232345143408,0.06165478545391209,0.19321899998755893,0.39790865773398526,0.19615197999477477,0.08741711143457868,0.06364846539519028,0.023091020158827122,0.06560781918142944,0.23518631643249846,0.23188759926695174,0.2106291997556506,0.23359804520464264,0.0,0.0008710801393728223,0.03832752613240418,0.18728222996515678,0.2613240418118467,0.5121951219512195,76,796,72,176,305,154,48,41,24,0,3,5,5,7,4,24,0,0.0015944810124553805,0.002404809619238477,0.0018584220307484372,0.001548129047976773,0.0015972784035513516,0.0010008548968910944,0.0012352001928117374,4.807480439563962e-05,0.0,3.1677648251393816e-05,2.5379164720930705e-05,5.185968842699193e-05,0.00014595800579661795,0.00012050733588407194,1.0,0.0,[0],1.4423076923076925,499224,8185,1148,182252,0.0022995689309808823,0.36507058955498933,76,796,24,24,0,0.0015944810124553805,4.807480439563962e-05,1.0,0.0,[0]
1.4807692307692308,20346,52684,84248,44656,13590,10473,0,16984,75694,31872,29812,18708,43,1,111,0,139,2,78,0,22,0,22,0,24,0,116,1,148,0,77,0,22,0,21,0,1,0,2,0,7,0,9,1,10,0,5,0,9524,1,24807,2,36769,8,19718,2,4503,1,3961,0,0,0,1,0,44,0,216,0,300,0,590,0,499225,29940,94707,197015,96413,47960,33190,322191,19866,62305,128181,63191,28146,20502,8210,189,539,1933,1904,1729,1916,1151,0,1,44,216,300,590,194525,0,17570,82712,34389,37552,22302,0.002305573639140668,0.0,1.0558881603260583e-05,0.0002233332487374058,0.0022403617769387947,0.006255212677231026,0.01777643868635131,0.3896539636436476,0.0,0.18551954976928844,0.4198259015810979,0.3566842645701306,0.7829858215179316,0.6719493823440795,0.06165907800031658,0.19337908259386513,0.3978416529325773,0.1961290042242024,0.08735811987299459,0.06363306237604402,0.023020706455542023,0.0656516443361754,0.23544457978075517,0.23191230207064556,0.21059683313032887,0.23337393422655298,0.0,0.0008688097306689834,0.038227628149435276,0.18766290182450043,0.26064291920069504,0.5125977410947002,77,675,43,182,247,125,40,38,25,0,2,8,6,5,4,24,1,0.0013520984568049614,0.0014362057448229792,0.001921716451793426,0.0012537243735184988,0.0012965056579506912,0.0008340457474092454,0.0011448541817305376,5.0077720622405974e-05,0.0,2.1117763206521166e-05,4.06064574418947e-05,6.223227158163318e-05,0.00010425571842615568,0.00012051096649795132,0.96,0.04,[0],1.4615384615384617,499225,8210,1151,194525,0.002305573639140668,0.3896539636436476,77,675,25,24,1,0.0013520984568049614,5.0077720622405974e-05,0.96,0.04,[0]
1.5000000000000002,20518,51156,82470,43558,13443,10357,0,19936,79442,34074,30205,19048,28,1,82,1,119,1,64,2,20,0,15,0,29,0,94,0,109,1,66,1,15,0,14,0,2,0,4,0,4,0,5,0,9,0,4,0,9361,1,23434,2,34863,7,18640,3,4267,1,3751,0,0,0,1,0,44,0,216,0,300,0,591,0,499227,29940,94709,197016,96413,47960,33189,322747,19918,62446,128379,63298,28176,20530,8228,190,542,1937,1905,1734,1920,1152,0,1,44,216,300,591,206464,0,20726,87501,37030,38340,22867,0.0023075674993540012,0.0,1.0558658628007897e-05,0.00022333211515815975,0.0022403617769387947,0.006255212677231026,0.017807104763626503,0.41356737516200043,0.0,0.2188387587240917,0.4441314411012304,0.38407683611131277,0.799416180150125,0.6889933411672542,0.061713974103554795,0.19348282090925709,0.3977697701295442,0.19612265954447292,0.08730057909136259,0.06361019622180841,0.023091881380651436,0.06587263004375304,0.23541565386485172,0.23152649489547886,0.21074380165289255,0.2333495381623724,0.0,0.0008680555555555555,0.03819444444444445,0.1875,0.2604166666666667,0.5130208333333334,78,556,52,141,198,107,30,28,18,1,3,4,1,5,4,18,0,0.0011137262757273773,0.0017368069472277889,0.0014888023060597422,0.001004999619318326,0.0011098088432057918,0.0006255212677231026,0.0008436275986742995,3.6055886624267615e-05,3.34001336005344e-05,3.167664480978175e-05,2.0303022612491434e-05,1.037204526360553e-05,0.0001042535446205171,0.00012051822838204278,1.0,0.0,[0],1.4807692307692308,499227,8228,1152,206464,0.0023075674993540012,0.41356737516200043,78,556,18,18,0,0.0011137262757273773,3.6055886624267615e-05,1.0,0.0,[0]
