Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3461538461538463,16706,53569,111266,54179,27175,18866,8447,26981,56559,27215,13831,9562,15,0,35,0,80,0,34,0,11,0,13,0,12,0,21,0,58,0,21,0,12,0,4,0,0,0,0,0,4,0,1,0,2,0,2,0,4518,0,14241,0,29704,0,14413,0,7130,0,5030,0,0,0,0,0,21,0,89,0,145,0,389,0,499717,29698,94847,197671,95863,48161,33477,644,0,0,21,89,145,389,191884,11348,36352,76080,36685,18641,12778,0.0012887294208522024,0.0,0.0,0.00010623713139509589,0.0009284082492723992,0.0030107348269346568,0.011619918152761597,0.3839853357000062,0.38211327362111924,0.38326989783546134,0.38488195031137595,0.38268153510739283,0.38705591661302713,0.38169489500253906,0.0,0.0,0.03260869565217391,0.13819875776397517,0.2251552795031056,0.6040372670807453,0.059139897021116924,0.1894477913739551,0.3964895457672344,0.1911832148589773,0.09714723478768422,0.06659231619103208,70,251,21,49,102,48,20,11,3,0,0,1,0,1,1,3,0,0.0005022933393101571,0.0007071183244662941,0.0005166269531661852,0.0005160141448583238,0.0005007302315877321,0.0004152996386893143,0.0003285838038055979,6.003506047531759e-06,0.0,0.0,5.05896220449337e-06,0.0,2.0764981934465717e-05,2.987125489141799e-05,1.0,0.0,0.08366533864541832,0.1952191235059761,0.4063745019920319,0.19123505976095617,0.0796812749003984,0.043824701195219126,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,[0],1.326923076923077,499717,644,191884,0.0012887294208522024,0.3839853357000062,70,251,3,3,0,0.0005022933393101571,6.003506047531759e-06,1.0,0.0,[0]
1.3653846153846154,16638,53398,110818,53957,27026,18779,8708,27714,58207,28058,14280,9832,14,0,51,0,113,0,31,0,17,0,12,0,8,0,23,0,51,0,30,0,5,0,13,0,0,0,0,0,3,0,2,0,2,0,3,0,4332,0,13662,0,28482,0,13785,0,6831,0,4838,0,0,0,0,0,21,0,89,0,145,0,389,0,499723,29700,94848,197674,95863,48161,33477,644,0,0,21,89,145,389,201115,11896,38049,79708,38509,19552,13401,0.0012887139475269299,0.0,0.0,0.0001062355190869816,0.0009284082492723992,0.0030107348269346568,0.011619918152761597,0.40245295893925237,0.4005387205387205,0.40115764170040485,0.4032295597802442,0.4017086884407957,0.40597163680156145,0.40030468679989245,0.0,0.0,0.03260869565217391,0.13819875776397517,0.2251552795031056,0.6040372670807453,0.05915023742634811,0.18919026427665764,0.3963304576983318,0.1914775128657733,0.09721800959649951,0.06663351813638962,71,213,15,39,79,42,17,21,6,0,0,2,1,1,2,6,0,0.0004262412525489427,0.0005050845174759244,0.0004111885457631765,0.00039965397048631314,0.00043812524122967153,0.00035298270384751147,0.0006272963527197777,1.200679584644909e-05,0.0,0.0,1.011782203762818e-05,1.0431553362611227e-05,2.0763688461618323e-05,5.974250978283598e-05,1.0,0.0,0.07042253521126761,0.18309859154929578,0.37089201877934275,0.19718309859154928,0.07981220657276995,0.09859154929577464,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,[0],1.3461538461538463,499723,644,201115,0.0012887139475269299,0.40245295893925237,71,213,6,6,0,0.0004262412525489427,1.200679584644909e-05,1.0,0.0,[0]
1.3846153846153848,16578,53138,110426,53662,26868,18724,8959,28521,59771,28895,14701,10108,14,0,55,0,88,0,31,0,16,0,10,0,10,0,31,0,67,0,33,0,8,0,10,0,0,0,0,0,4,0,4,0,1,0,1,0,4139,0,13104,0,27319,0,13238,0,6566,0,4624,0,0,0,0,0,21,0,89,0,146,0,389,0,499724,29700,94849,197675,95863,48160,33477,645,0,0,21,89,146,389,210249,12446,39796,83263,40281,20462,14001,0.0012907124732852535,0.0,0.0,0.00010623498166181865,0.0009284082492723992,0.00303156146179402,0.011619918152761597,0.420730243094188,0.4190572390572391,0.41957216206812936,0.4212115846718098,0.4201934009993428,0.42487541528239203,0.41822743973474324,0.0,0.0,0.03255813953488372,0.13798449612403102,0.22635658914728682,0.6031007751937985,0.05919647655874701,0.18928032951405238,0.39602090854177663,0.19158711813135854,0.09732269832436777,0.06659246892969764,72,279,13,58,128,45,23,12,8,0,0,3,4,0,1,8,0,0.0005583093033540581,0.00043771043771043773,0.0006115047233468286,0.0006475307830063641,0.00046941990131750517,0.0004775648346172214,0.00035845505869701587,1.600886891337801e-05,0.0,0.0,1.5176502726711656e-05,4.172621345044491e-05,0.0,2.987125489141799e-05,1.0,0.0,0.04659498207885305,0.2078853046594982,0.45878136200716846,0.16129032258064516,0.08243727598566308,0.043010752688172046,0.0,0.0,0.375,0.5,0.0,0.125,[0],1.3653846153846154,499724,645,210249,0.0012907124732852535,0.420730243094188,72,279,8,8,0,0.0005583093033540581,1.600886891337801e-05,1.0,0.0,[0]
1.403846153846154,16489,52989,109948,53469,26706,18622,9203,29192,61314,29617,15111,10416,12,0,59,0,86,0,34,0,25,0,14,0,10,0,31,0,60,0,40,0,9,0,12,0,0,0,0,0,4,0,4,0,0,0,2,0,3987,0,12579,0,26267,0,12700,0,6309,0,4411,0,0,0,0,0,21,0,90,0,146,0,389,0,499731,29701,94850,197679,95864,48160,33477,646,0,0,21,90,146,389,219181,12963,41470,86784,41953,21364,14647,0.0012926954701629476,0.0,0.0,0.00010623283201554035,0.0009388300091796712,0.00303156146179402,0.011619918152761597,0.4385979657055496,0.43644995118009494,0.4372166578808645,0.43901476636365017,0.4376303930568305,0.4436046511627907,0.4375242703945993,0.0,0.0,0.032507739938080496,0.1393188854489164,0.2260061919504644,0.6021671826625387,0.05914290016014162,0.18920435621700787,0.3959467289591707,0.19140801438080857,0.09747195240463362,0.06682604787823762,73,265,17,52,106,56,18,16,5,0,0,2,1,0,2,5,0,0.0005302927215823135,0.0005723905723905724,0.0005482398338411581,0.000536233716959656,0.0005841669883062286,0.00037375415282392025,0.00047794007826268783,1.0005523048722894e-05,0.0,0.0,1.0117617301125586e-05,1.0431553362611227e-05,0.0,5.974250978283598e-05,1.0,0.0,0.06415094339622641,0.19622641509433963,0.4,0.21132075471698114,0.06792452830188679,0.06037735849056604,0.0,0.0,0.4,0.2,0.0,0.4,[0],1.3846153846153848,499731,646,219181,0.0012926954701629476,0.4385979657055496,73,265,5,5,0,0.0005302927215823135,1.0005523048722894e-05,1.0,0.0,[0]
1.4230769230769231,16451,52773,109561,53355,26546,18584,9394,29898,62734,30229,15516,10638,13,0,47,0,86,0,37,0,23,0,9,0,7,0,33,0,76,0,34,0,20,0,10,0,1,0,0,0,2,0,6,0,1,0,1,0,3835,0,12104,0,25220,0,12203,0,6055,0,4234,0,0,0,0,0,21,0,90,0,146,0,390,0,499736,29701,94855,197679,95864,48161,33476,647,0,0,21,90,146,390,227925,13494,43097,90284,43600,22235,15215,0.0012946835929370708,0.0,0.0,0.00010623283201554035,0.0009388300091796712,0.003031498515396275,0.011650137411877166,0.456090815950822,0.45432813709976094,0.4543461072162775,0.4567202383662402,0.45481098222481847,0.4616806129440834,0.45450471979925916,0.0,0.0,0.03245749613601236,0.1391035548686244,0.22565687789799072,0.6027820710973725,0.05920368542283646,0.18908412855105847,0.3961127563891631,0.19129099484479545,0.09755401996270703,0.06675441482943952,74,296,16,64,115,49,34,18,8,1,0,0,4,1,2,8,0,0.0005923186674430844,0.0005387024005925726,0.0006747496046389035,0.0005817512229422448,0.0005111407827755988,0.0007059800664451827,0.0005376825880455238,1.6008612633596874e-05,3.366890003703579e-05,0.0,0.0,4.172577818576317e-05,2.0764119601328905e-05,5.974250978283598e-05,1.0,0.0,0.05405405405405406,0.21621621621621623,0.3885135135135135,0.16554054054054054,0.11486486486486487,0.060810810810810814,0.125,0.0,0.0,0.5,0.125,0.25,[0],1.403846153846154,499736,647,227925,0.0012946835929370708,0.456090815950822,74,296,8,8,0,0.0005923186674430844,1.6008612633596874e-05,1.0,0.0,[0]
1.4423076923076925,16421,52580,109334,53242,26478,18492,9603,30588,63909,30826,15842,10901,11,0,51,0,99,0,43,0,23,0,22,0,7,0,26,0,63,0,31,0,17,0,9,0,1,0,0,0,2,0,5,0,0,0,3,0,3658,0,11611,0,24273,0,11717,0,5801,0,4050,0,0,0,0,0,21,0,90,0,146,0,390,0,499739,29701,94856,197680,95864,48161,33477,647,0,0,21,90,146,390,236657,14014,44837,93635,45242,23109,15820,0.0012946758207784464,0.0,0.0,0.00010623229461756374,0.0009388300091796712,0.003031498515396275,0.011649789407653016,0.47356119894584975,0.47183596511901954,0.47268491186640804,0.4736695669769324,0.4719394141700743,0.4798280766595378,0.47256325238223257,0.0,0.0,0.03245749613601236,0.1391035548686244,0.22565687789799072,0.6027820710973725,0.059216503209286016,0.1894598511770199,0.3956570057086839,0.19117118868235464,0.09764765039698804,0.06684780082566753,75,248,14,51,98,45,27,13,3,0,0,0,1,0,2,3,0,0.0004962620263499127,0.0004713646005185011,0.0005376627484054609,0.0004957532160725216,0.0004694150045898356,0.0005606195884636947,0.00038833791372923886,6.0031696735876545e-06,0.0,0.0,0.0,1.0431444546440792e-05,0.0,5.97442944198829e-05,1.0,0.0,0.056451612903225805,0.2056451612903226,0.3951612903225806,0.1814516129032258,0.10887096774193548,0.05241935483870968,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,[0],1.4230769230769231,499739,647,236657,0.0012946758207784464,0.47356119894584975,75,248,3,3,0,0.0004962620263499127,6.0031696735876545e-06,1.0,0.0,[0]
1.4615384615384617,16369,52535,108989,53062,26390,18402,9803,31077,65217,31485,16184,11121,10,0,47,0,95,0,50,0,24,0,16,0,5,0,32,0,64,0,38,0,14,0,18,0,1,0,0,0,2,0,4,0,3,0,1,0,3513,0,11165,0,23314,0,11224,0,5545,0,3919,0,0,0,0,0,21,0,91,0,147,0,390,0,499739,29701,94856,197681,95863,48160,33477,649,0,0,21,91,147,390,245353,14538,46371,97123,46927,23982,16412,0.0012986779098689517,0.0,0.0,0.00010623175722502416,0.0009492713559976216,0.003052325581395349,0.011649789407653016,0.4909622823113665,0.4894784687384263,0.48885679345534283,0.49131175985552483,0.489521504647257,0.49796511627906975,0.49024703527795205,0.0,0.0,0.032357473035439135,0.14021571648690292,0.22650231124807396,0.600924499229584,0.05925340224085297,0.18899707767991425,0.39585006093261543,0.19126320036844874,0.0977448818640897,0.0668913769140789,76,303,14,57,113,62,29,28,5,0,0,0,1,4,0,5,0,0.0006063164972115445,0.0004713646005185011,0.0006009108543476427,0.0005716309186564144,0.000646749561879329,0.0006021469653869313,0.0008363951369597036,1.0005222726263109e-05,0.0,0.0,0.0,1.0431444546440792e-05,8.305475384647329e-05,0.0,1.0,0.0,0.0462046204620462,0.18811881188118812,0.37293729372937295,0.20462046204620463,0.09570957095709572,0.0924092409240924,0.0,0.0,0.0,0.2,0.8,0.0,[0],1.4423076923076925,499739,649,245353,0.0012986779098689517,0.4909622823113665,76,303,5,5,0,0.0006063164972115445,1.0005222726263109e-05,1.0,0.0,[0]
1.4807692307692308,16343,52351,108652,52912,26376,18368,9977,31650,66460,32069,16438,11320,15,0,47,0,80,0,42,0,15,0,16,0,6,0,33,0,68,0,45,0,16,0,11,0,1,0,0,0,1,0,4,0,5,0,3,0,3359,0,10776,0,22421,0,10790,0,5311,0,3759,0,0,0,0,0,21,0,92,0,147,0,390,0,499740,29701,94857,197682,95862,48161,33477,650,0,0,21,92,147,390,253909,15035,47968,100527,48599,24789,16991,0.0013006763517028855,0.0,0.0,0.00010623121983792151,0.0009597129206567774,0.0030522622038578933,0.011649789407653016,0.5080822027454276,0.5062119120568331,0.5056875085655249,0.5085288493641302,0.5069683503369427,0.5147110732750566,0.507542491860083,0.0,0.0,0.03230769230769231,0.14153846153846153,0.22615384615384615,0.6,0.05921412789621479,0.18891807694882812,0.3959174349865503,0.19140321926359444,0.09762946567471023,0.06691767523010213,77,311,13,58,123,69,32,16,12,0,0,1,3,4,4,12,0,0.0006223248535735654,0.00043769570048146525,0.0006114531500379523,0.0006222145780322843,0.0007197771820201747,0.000664451827242525,0.00047794007826268783,2.401253454303146e-05,0.0,0.0,5.058655105953531e-06,3.129466008783368e-05,8.305647840531562e-05,0.00011948501956567196,1.0,0.0,0.04180064308681672,0.1864951768488746,0.3954983922829582,0.22186495176848875,0.10289389067524116,0.05144694533762058,0.0,0.0,0.08333333333333333,0.25,0.3333333333333333,0.3333333333333333,[0],1.4615384615384617,499740,650,253909,0.0013006763517028855,0.5080822027454276,77,311,12,12,0,0.0006223248535735654,2.401253454303146e-05,1.0,0.0,[0]
1.5000000000000002,16347,52221,108457,52764,26322,18318,10098,32218,67530,32635,16709,11506,15,0,51,0,84,0,45,0,21,0,16,0,9,0,30,0,70,0,30,0,12,0,13,0,1,0,0,0,2,0,2,0,5,0,2,0,3231,0,10338,0,21541,0,10386,0,5094,0,3621,0,0,0,0,0,21,0,92,0,147,0,392,0,499744,29701,94858,197684,95862,48163,33476,652,0,0,21,92,147,392,262355,15516,49612,103822,50235,25626,17544,0.0013046679900108856,0.0,0.0,0.0001062301450800267,0.0009597129206567774,0.003052135456678363,0.011709881706297049,0.5249787891400397,0.5224066529746473,0.5230133462649433,0.5251917201189777,0.5240345496651436,0.5320681851213587,0.5240769506512128,0.0,0.0,0.032208588957055216,0.1411042944785276,0.2254601226993865,0.6012269938650306,0.05914123992300509,0.18910255188580358,0.39573097520535155,0.1914771969278268,0.09767681195326942,0.06687122410474357,78,267,18,51,111,49,21,17,8,0,0,2,2,1,3,8,0,0.0005342778244687238,0.0006060402006666442,0.0005376514121256206,0.0005615078762861565,0.0005111514468715445,0.0004360374576939848,0.0005078113331541058,1.6008324328650897e-05,0.0,0.0,1.0117259032183002e-05,2.0863324362103857e-05,2.0763688461618323e-05,8.961376467425397e-05,1.0,0.0,0.06741573033707865,0.19101123595505617,0.4157303370786517,0.18352059925093633,0.07865168539325842,0.06367041198501873,0.0,0.0,0.25,0.25,0.125,0.375,[0],1.4807692307692308,499744,652,262355,0.0013046679900108856,0.5249787891400397,78,267,8,8,0,0.0005342778244687238,1.6008324328650897e-05,1.0,0.0,[0]
1.5192307692307694,16299,52069,108291,52630,26269,18276,10251,32771,68540,33187,16966,11680,10,0,36,0,83,0,42,0,16,0,15,0,10,0,40,0,68,0,35,0,11,0,11,0,1,0,0,0,1,0,2,0,3,0,3,0,3130,0,9944,0,20701,0,9965,0,4898,0,3491,0,0,0,0,0,21,0,94,0,147,0,392,0,499745,29701,94860,197684,95861,48163,33476,654,0,0,21,94,147,392,270794,16010,51218,107143,51856,26465,18102,0.001308667420384396,0.0,0.0,0.0001062301450800267,0.0009805864741657191,0.003052135456678363,0.011709881706297049,0.5418643508189176,0.539039089592943,0.539932532152646,0.5419912587766335,0.5409499170674206,0.5494881963332849,0.5407456087943602,0.0,0.0,0.03211009174311927,0.1437308868501529,0.22477064220183487,0.599388379204893,0.05912243255020421,0.18914008434455712,0.3956623854295147,0.19149611882094877,0.0977311166421708,0.06684786221260441,79,292,19,60,104,58,26,25,9,1,0,0,2,2,4,9,0,0.0005842991611705194,0.00063970910070368,0.0006325244048999558,0.0005260921470629894,0.0006050364065010119,0.000539833482133588,0.0007468036802485363,1.8009220721009158e-05,3.366890003703579e-05,0.0,0.0,2.0863324362103857e-05,4.1525652471814465e-05,0.0001194885888397658,1.0,0.0,0.06506849315068493,0.2054794520547945,0.3561643835616438,0.19863013698630136,0.08904109589041095,0.08561643835616438,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,[0],1.5000000000000002,499745,654,270794,0.001308667420384396,0.5418643508189176,79,292,9,9,0,0.0005842991611705194,1.8009220721009158e-05,1.0,0.0,[0]
1.5384615384615385,16261,51981,108343,52541,26207,18226,10429,33269,69311,33661,17221,11872,11,0,45,0,97,0,41,0,20,0,11,0,7,0,33,0,59,0,35,0,11,0,13,0,1,0,0,0,3,0,4,0,3,0,5,0,2992,0,9535,0,19873,0,9579,0,4702,0,3349,0,0,0,0,0,21,0,95,0,148,0,393,0,499751,29701,94863,197686,95861,48164,33476,657,0,0,21,95,148,393,279122,16534,52829,110380,53415,27288,18676,0.0013146546980396237,0.0,0.0,0.00010622907034387867,0.000991018245167482,0.003072834482185865,0.01173975385350699,0.5585221440277258,0.5566815932123498,0.556897842151313,0.5583602278360632,0.557213048059169,0.5665642388505938,0.5578922212928665,0.0,0.0,0.0319634703196347,0.1445966514459665,0.2252663622526636,0.5981735159817352,0.0592357463761366,0.1892684919139301,0.3954543174669141,0.19136793230200413,0.09776370189379555,0.06690981004721949,80,259,12,48,105,52,22,20,13,0,0,3,4,3,3,13,0,0.0005182643148005483,0.00040402680044442947,0.0005060088551549652,0.0005311507254001335,0.0005424520920916744,0.0004567821771899591,0.000597442944198829,2.6013266766050686e-05,0.0,0.0,1.5175735011432387e-05,4.172708400705188e-05,6.22884787077217e-05,8.961644162982435e-05,1.0,0.0,0.04633204633204633,0.18532818532818532,0.40540540540540543,0.20077220077220076,0.08494208494208494,0.07722007722007722,0.0,0.0,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.23076923076923078,[0],1.5192307692307694,499751,657,279122,0.0013146546980396237,0.5585221440277258,80,259,13,13,0,0.0005182643148005483,2.6013266766050686e-05,1.0,0.0,[0]
1.5576923076923077,16269,51921,108215,52494,26189,18206,10528,33711,70228,34107,17414,12026,15,0,40,0,78,0,49,0,25,0,9,0,11,0,34,0,65,0,33,0,14,0,10,0,0,0,0,0,4,0,2,0,2,0,8,0,2878,0,9159,0,19097,0,9176,0,4520,0,3215,0,0,0,0,0,21,0,95,0,149,0,395,0,499753,29701,94865,197687,95861,48164,33474,660,0,0,21,95,149,395,287360,17008,54416,113658,55008,28049,19221,0.0013206524022867296,0.0,0.0,0.0001062285329839595,0.000991018245167482,0.0030935968773357692,0.011800203142737647,0.5750040520016888,0.5726406518299048,0.5736151373003742,0.5749391715186127,0.5738308592649775,0.5823644215596712,0.574206847105216,0.0,0.0,0.031818181818181815,0.14393939393939395,0.22575757575757577,0.5984848484848485,0.05918708240534521,0.1893652561247216,0.3955247772828508,0.19142538975501114,0.0976092706013363,0.06688822383073496,81,284,18,62,109,52,24,19,8,0,0,1,1,1,5,8,0,0.0005682830049364584,0.0006060402006666442,0.0006535741015991482,0.0005513794603563227,0.0005424520920916744,0.0004982974835977079,0.0005675707969888875,1.600797197004108e-05,0.0,0.0,5.058527159232318e-06,1.043177100176297e-05,2.0762395149904492e-05,0.00014936073604970726,1.0,0.0,0.06338028169014084,0.21830985915492956,0.38380281690140844,0.18309859154929578,0.08450704225352113,0.06690140845070422,0.0,0.0,0.125,0.125,0.125,0.625,[0],1.5384615384615385,499753,660,287360,0.0013206524022867296,0.5750040520016888,81,284,8,8,0,0.0005682830049364584,1.600797197004108e-05,1.0,0.0,[0]
1.576923076923077,16262,51837,108118,52389,26195,18211,10667,34176,71067,34540,17581,12144,16,0,40,0,93,0,40,0,18,0,17,0,9,0,29,0,50,0,39,0,18,1,9,0,0,0,0,0,2,0,1,0,2,0,3,0,2748,0,8783,0,18363,0,8852,0,4350,0,3088,0,0,0,0,0,21,0,95,0,149,0,398,0,499758,29702,94865,197693,95861,48165,33472,663,0,0,21,95,149,398,295539,17502,56020,116859,56587,28820,19751,0.0013266420947738704,0.0,0.0,0.00010622530893860683,0.000991018245167482,0.0030935326481885185,0.011890535372848949,0.5913642202826168,0.5892532489394654,0.5905233753228272,0.5911134941550789,0.5903026256767612,0.5983598048375376,0.5900752868068834,0.0,0.0,0.03167420814479638,0.14328808446455504,0.22473604826546004,0.6003016591251885,0.05922061047780496,0.1895519711442483,0.39540974287657465,0.191470499663327,0.09751674059937944,0.06683043523866562,82,245,16,44,85,57,32,11,2,0,0,1,0,0,1,2,0,0.0004902421796367406,0.0005387024005925726,0.00046381700310968216,0.0004299726335065027,0.0005946109471004893,0.0006643966447969437,0.00032861325207623825,4.001976976626453e-06,0.0,0.0,5.058501570664737e-06,0.0,0.0,2.9873932006930752e-05,1.0,0.0,0.0653061224489796,0.17959183673469387,0.3469387755102041,0.23265306122448978,0.1306122448979592,0.044897959183673466,0.0,0.0,0.5,0.0,0.0,0.5,[0],1.5576923076923077,499758,663,295539,0.0013266420947738704,0.5913642202826168,82,245,2,2,0,0.0004902421796367406,4.001976976626453e-06,1.0,0.0,[0]
1.5961538461538463,16267,51880,108051,52361,26197,18181,10765,34475,71784,34879,17740,12301,7,0,44,0,92,0,40,0,24,0,10,0,10,0,27,0,70,0,29,0,16,1,15,0,0,0,0,0,4,0,2,0,2,0,4,0,2653,0,8440,0,17693,1,8550,0,4184,1,2961,0,0,0,0,0,21,0,95,0,149,0,398,0,499761,29702,94866,197695,95861,48165,33472,663,0,0,21,95,149,398,303409,17964,57466,120013,58142,29528,20296,0.0013266341311146729,0.0,0.0,0.00010622423430031109,0.000991018245167482,0.0030935326481885185,0.011890535372848949,0.6071081977185094,0.6048077570533971,0.6057597031602471,0.6070613824325349,0.6065240295845026,0.6130592754074535,0.606357552581262,0.0,0.0,0.03167420814479638,0.14328808446455504,0.22473604826546004,0.6003016591251885,0.059207208751223595,0.18940110543853347,0.395548582935905,0.1916291210873771,0.09732077822345415,0.06689320356350668,83,275,20,39,117,53,26,20,8,0,1,2,2,1,2,8,0,0.0005502663289031892,0.0006733553296074338,0.00041111052548358195,0.000591826721229381,0.0005528838630934373,0.0005398110661268556,0.0005975143403441683,1.6007747749910958e-05,0.0,1.054129552522005e-05,1.0116696089391127e-05,2.086354200352594e-05,2.076196408180214e-05,5.9751434034416824e-05,1.0,0.0,0.07272727272727272,0.14181818181818182,0.4254545454545455,0.19272727272727272,0.09454545454545454,0.07272727272727272,0.0,0.125,0.25,0.25,0.125,0.25,[0],1.576923076923077,499761,663,303409,0.0013266341311146729,0.6071081977185094,83,275,8,8,0,0.0005502663289031892,1.6007747749910958e-05,1.0,0.0,[0]
