Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3846153846153848,18386,57919,120663,58484,29254,20797,7944,25050,53427,26040,13054,9177,221,0,700,0,1589,2,793,0,381,0,265,0,214,0,662,0,1433,1,663,0,301,0,226,0,2,0,2,0,48,0,42,0,63,0,41,0,3167,0,9961,1,20604,0,10050,1,4821,0,3395,0,0,0,0,0,26,0,58,0,179,0,258,0,499847,29934,94295,197767,96073,47874,33901,521,0,0,26,58,179,258,148818,8783,27753,59087,28692,14415,10088,0.0010423189495985773,0.0,0.0,0.00013146783841591367,0.0006037075973478501,0.0037389814930860175,0.007610394973599599,0.29772710449397516,0.2934121734482528,0.2943210138395461,0.29877077571081123,0.29864790315697437,0.30110289509963656,0.2975723429987316,0.0,0.0,0.04990403071017274,0.11132437619961612,0.3435700575815739,0.4952015355086372,0.05901839831203215,0.1864895375559408,0.3970420244862853,0.19279925815425553,0.09686328266741927,0.06778749882406698,72,4670,271,906,1884,902,415,292,150,2,2,34,33,43,36,150,0,0.009342597242033285,0.009053250484399011,0.009608144652420596,0.009526506340891163,0.009388596290359515,0.008667683117859605,0.008609759693351024,0.0003000834231916473,6.681365671143182e-05,2.1210032345299326e-05,0.00017192208895451143,0.0003434852301351042,0.0008980972869107542,0.0010614772224679346,1.0,0.0,0.05802997858672377,0.19400428265524625,0.40342612419700213,0.1931477516059957,0.08886509635974305,0.06252676659528908,0.013333333333333334,0.013333333333333334,0.22666666666666666,0.22,0.2866666666666667,0.24,[0],1.3653846153846154,499847,521,148818,0.0010423189495985773,0.29772710449397516,72,4670,150,150,0,0.009342597242033285,0.0003000834231916473,1.0,0.0,[0]
1.403846153846154,17835,56266,117134,56731,28384,20192,8318,26168,55775,27208,13645,9614,267,1,777,3,1691,1,867,0,413,0,272,0,221,0,655,0,1477,3,713,1,333,0,248,0,2,0,1,0,44,0,56,0,55,0,56,0,3290,1,10425,1,21642,1,10499,1,5037,1,3514,0,0,0,0,0,26,0,58,0,185,0,263,0,499839,29935,94296,197768,96076,47868,33896,532,0,0,26,58,185,263,156606,9264,29193,62153,30176,15179,10641,0.0010643427183553104,0.0,0.0,0.00013146717365802356,0.0006036887464090927,0.003864794852511072,0.007759027613877744,0.31331288674953334,0.3094705194588275,0.3095889539322983,0.3142722786295053,0.31408468295932385,0.3171011949527868,0.3139308472976162,0.0,0.0,0.04887218045112782,0.10902255639097744,0.34774436090225563,0.4943609022556391,0.05915482165434274,0.1864104823569978,0.3968749600909288,0.19268738107096792,0.09692476661175178,0.06794758821501092,73,4798,273,881,1911,932,475,326,154,0,1,25,42,36,50,154,0,0.009598937274806091,0.009120064141110443,0.009343019248104354,0.009662886123569655,0.009700956564279247,0.009921878263775745,0.009616235509277012,0.0003080942768487157,0.0,1.0605016172649663e-05,0.00012641138309222468,0.00043716757049327076,0.0007519739315703722,0.0014748827468216276,1.0,0.0,0.05689870779491455,0.18361817423926635,0.39829095456440183,0.19424760316798667,0.09899958315964985,0.06794497707378074,0.0,0.006493506493506494,0.16233766233766234,0.2727272727272727,0.23376623376623376,0.3246753246753247,[0],1.3846153846153848,499839,532,156606,0.0010643427183553104,0.31331288674953334,73,4798,154,154,0,0.009598937274806091,0.0003080942768487157,1.0,0.0,[0]
1.4230769230769231,17492,55139,114815,55523,27814,19763,8676,27219,57992,28320,14187,9989,156,0,513,1,1021,1,516,0,261,0,199,0,173,0,582,0,1305,1,628,1,279,0,212,0,3,0,2,0,42,0,63,0,60,0,58,0,3434,2,10837,4,22584,4,11020,2,5259,1,3670,0,0,0,0,0,30,0,62,0,192,0,269,0,499826,29936,94297,197765,96073,47861,33891,553,0,0,30,62,192,269,164113,9743,30568,65137,31625,15903,11137,0.0011063850219876518,0.0,0.0,0.00015169519379061005,0.0006453426040614949,0.004011616974154322,0.00793721046885604,0.32834026241131914,0.32546098343132013,0.3241672587675112,0.3293656612646323,0.32917677182975447,0.3322747121873759,0.32861231595408813,0.0,0.0,0.054249547920433995,0.11211573236889692,0.3471971066907776,0.4864376130198915,0.059367630839726286,0.18626190490698483,0.3969033531773839,0.19270258906972634,0.09690274384113386,0.06786177816504482,74,4202,245,767,1688,857,388,257,156,1,2,27,41,47,38,156,0,0.008406706959641004,0.008184399532320027,0.008133961143632816,0.008535253428259375,0.008920021649527458,0.008105623798779979,0.00758201557705924,0.00031210049635982786,3.3405712376816434e-05,2.120980741494867e-05,0.00013652360341410137,0.00042674549315125526,0.0009818668003676778,0.0011210762331838565,1.0,0.0,0.05830556877677297,0.18253212755830556,0.401713469776297,0.2039504997620181,0.0923369823893384,0.061161351737267965,0.00641025641025641,0.01282051282051282,0.17307692307692307,0.26282051282051283,0.30128205128205127,0.24358974358974358,[1],1.403846153846154,499826,553,164113,0.0011063850219876518,0.32834026241131914,74,4202,156,156,0,0.008406706959641004,0.00031210049635982786,1.0,0.0,[1]
1.4423076923076925,17194,54200,112841,54600,27384,19471,9014,28218,60176,29301,14642,10316,109,0,369,0,713,0,351,0,176,0,122,0,135,0,434,1,882,2,439,0,217,0,154,0,2,0,2,0,41,0,47,0,62,0,59,0,3480,2,11071,5,23106,4,11328,3,5372,1,3760,0,0,0,0,0,31,0,66,0,200,0,279,0,499812,29936,94300,197765,96069,47854,33882,576,0,0,31,66,200,279,171243,10187,31927,68014,32949,16562,11604,0.0011524333149264124,0.0,0.0,0.00015675170025029707,0.0006870062142834837,0.004179378944288879,0.00823446077563308,0.3426148231735132,0.3402926242650989,0.3385683987274655,0.3439132303491518,0.3429722387034319,0.34609437037656204,0.34248273419514785,0.0,0.0,0.05381944444444445,0.11458333333333333,0.3472222222222222,0.484375,0.059488563036153304,0.186442657510088,0.39717827882015616,0.19241078467441006,0.09671636212867095,0.06776335383052154,75,2700,150,520,1049,523,266,192,142,0,0,25,28,44,45,142,0,0.005401879854189258,0.0050106894708711915,0.005514491447235861,0.005304275276211665,0.005443777127809062,0.0055577610162763,0.005665220855094273,0.0002840988664055091,0.0,0.0,0.00012641266149217506,0.0002914450469955138,0.0009193288899103654,0.0013277861379127202,1.0,0.0,0.05555555555555555,0.1925925925925926,0.38851851851851854,0.1937037037037037,0.09851851851851852,0.07111111111111111,0.0,0.0,0.176056338028169,0.19718309859154928,0.30985915492957744,0.31690140845070425,[1],1.4230769230769231,499812,576,171243,0.0011524333149264124,0.3426148231735132,75,2700,142,142,0,0.005401879854189258,0.0002840988664055091,1.0,0.0,[1]
1.4615384615384617,16944,53451,111289,53904,27035,19219,9354,29137,62128,30181,15099,10644,63,0,224,0,482,0,233,1,108,0,80,0,103,0,310,0,656,2,271,0,143,0,98,0,0,0,1,0,39,0,42,0,53,0,40,0,3470,2,11171,6,23167,5,11435,3,5415,1,3791,0,0,0,0,0,32,0,66,0,202,0,289,0,499803,29936,94300,197768,96070,47854,33872,589,0,0,32,66,202,289,178134,10642,33237,70761,34215,17196,12083,0.0011784643149400863,0.0,0.0,0.0001618057521944905,0.0006869990631830957,0.004221172733731768,0.00853212092583845,0.35640842491941827,0.3554917156600748,0.35246023329798515,0.35779802596982324,0.3561465598001457,0.3593430016299578,0.3567253188474256,0.0,0.0,0.05432937181663837,0.11205432937181664,0.34295415959252973,0.4906621392190153,0.05974154288344729,0.18658425679544613,0.3972346660379265,0.19207450570918522,0.09653406985752298,0.06783095871647186,76,1906,120,381,753,356,177,119,96,0,0,25,21,26,24,96,0,0.003813433851128024,0.004008551576696953,0.004040296924708377,0.0038075493641443127,0.003705669883104852,0.0036987503656956576,0.003512189363083643,0.00019207221915440206,0.0,0.0,0.00012641266149217506,0.00021859288636292664,0.0005433192627575542,0.0007083407118824154,1.0,0.0,0.06295907660020986,0.19989506820566633,0.3950682056663169,0.18677859391395593,0.09286463798530954,0.06243441762854145,0.0,0.0,0.2604166666666667,0.21875,0.2708333333333333,0.25,[1],1.4423076923076925,499803,589,178134,0.0011784643149400863,0.35640842491941827,76,1906,96,96,0,0.003813433851128024,0.00019207221915440206,1.0,0.0,[1]
1.4807692307692308,16740,52859,110010,53209,26740,18976,9632,30000,63911,31130,15531,10972,56,1,160,1,344,2,161,1,74,0,61,0,72,0,216,0,430,1,217,0,88,0,74,0,0,0,1,0,26,0,29,0,32,0,28,0,3433,2,11058,6,23037,7,11318,3,5384,1,3754,0,0,0,0,0,34,0,69,0,206,0,296,0,499790,29936,94301,197768,96068,47850,33865,605,0,0,34,69,206,296,184833,11055,34531,73351,35538,17827,12531,0.0012105084135336842,0.0,0.0,0.00017191861170664618,0.0007182412457842362,0.004305120167189132,0.008740587627343865,0.36982132495648173,0.3692878140032068,0.3661785134834201,0.3708941790380648,0.3699254694591331,0.3725600835945663,0.37002805256164184,0.0,0.0,0.05619834710743802,0.1140495867768595,0.34049586776859503,0.48925619834710743,0.059810748080699874,0.18682269940973745,0.39685012957642846,0.19227086072292285,0.09644922714017519,0.0677963350700362,77,1254,67,228,502,258,112,87,67,1,1,14,20,14,17,67,0,0.002508988541485345,0.002238107963655799,0.002417815482502651,0.00253832773755107,0.00268554179244301,0.002340452208801772,0.0025684931506849314,0.00013405281680982308,3.340459647247461e-05,1.0604453870625662e-05,7.07900165850896e-05,0.00020818153429790777,0.0002925565261002215,0.0005018894662257912,1.0,0.0,0.05342902711323764,0.18181818181818182,0.4003189792663477,0.20574162679425836,0.08931419457735247,0.06937799043062201,0.014925373134328358,0.014925373134328358,0.208955223880597,0.29850746268656714,0.208955223880597,0.2537313432835821,[1],1.4615384615384617,499790,605,184833,0.0012105084135336842,0.36982132495648173,77,1254,67,67,0,0.002508988541485345,0.00013405281680982308,1.0,0.0,[1]
1.5000000000000002,16577,52382,109055,52756,26478,18785,9877,30788,65478,31873,15948,11243,34,1,105,1,226,1,101,0,44,0,50,0,37,0,138,0,276,2,121,1,71,0,51,0,1,0,3,0,17,0,18,0,26,0,19,0,3407,2,10878,7,22707,7,11196,3,5281,1,3715,0,0,0,0,0,35,0,69,0,207,0,299,0,499788,29936,94302,197769,96069,47849,33863,610,0,0,35,69,207,299,191029,11428,35725,75772,36706,18462,12936,0.001220517499419754,0.0,0.0,0.00017697414660538304,0.0007182337694781875,0.00432610921858346,0.00882969612851785,0.38222006130599373,0.3817477284874399,0.37883607982863565,0.38313385818808815,0.382079546992266,0.3858387845096031,0.3820098632725984,0.0,0.0,0.05737704918032787,0.11311475409836065,0.33934426229508197,0.4901639344262295,0.05982337760235357,0.18701349009836202,0.3966518172633475,0.19214883604060118,0.0966450120138827,0.06771746698145308,78,863,54,173,335,157,82,62,47,1,3,10,8,12,13,47,0,0.0017267252245943296,0.0018038482095136291,0.0018345510652060953,0.0016939039682860725,0.0016342590664945662,0.0017136886102403343,0.0018307987597814854,9.40394965885672e-05,3.340459647247461e-05,3.1813024252128824e-05,5.056429756077828e-05,8.327434733730275e-05,0.00025078369905956113,0.00038387715930902113,1.0,0.0,0.06257242178447277,0.20046349942062572,0.388180764774044,0.18192352259559674,0.09501738122827347,0.07184241019698726,0.02127659574468085,0.06382978723404255,0.2127659574468085,0.1702127659574468,0.2553191489361702,0.2765957446808511,[1],1.4807692307692308,499788,610,191029,0.001220517499419754,0.38222006130599373,78,863,47,47,0,0.0017267252245943296,9.40394965885672e-05,1.0,0.0,[1]
1.5192307692307694,16433,51955,108086,52322,26192,18636,10100,31498,66982,32579,16351,11482,41,1,118,0,228,2,115,1,70,0,41,0,35,1,105,1,238,1,109,0,41,0,52,0,1,0,1,0,16,0,14,0,15,0,12,0,3323,2,10619,7,22206,9,10926,4,5177,1,3639,0,0,0,0,0,36,0,69,0,209,0,301,0,499789,29937,94304,197768,96070,47847,33862,615,0,0,36,69,209,301,196967,11783,36855,78120,37823,19056,13330,0.0012305192791357952,0.0,0.0,0.00018203147121880183,0.0007182262933277819,0.004368089953393107,0.008889020140570551,0.39410031033095966,0.39359321241273343,0.3908105700712589,0.39500829254479997,0.3937025085874883,0.39826948398018686,0.39365660622526727,0.0,0.0,0.05853658536585366,0.11219512195121951,0.33983739837398375,0.4894308943089431,0.059822203719404776,0.18711256200277204,0.3966146613392091,0.19202709083247446,0.09674717084587774,0.06767631126026187,79,678,51,108,286,128,45,60,27,0,0,8,4,7,8,27,0,0.0013565751878796609,0.0017036344200962053,0.0011452567283832794,0.0014461315979754157,0.0013323756883073625,0.0009404585257790131,0.001771845376960104,5.40229057120219e-05,0.0,0.0,4.0451233509801836e-05,4.163674025960508e-05,0.00014629354845451315,0.00023624605026134718,1.0,0.0,0.0752212389380531,0.1592920353982301,0.4218289085545723,0.1887905604719764,0.06637168141592921,0.08849557522123894,0.0,0.0,0.2962962962962963,0.14814814814814814,0.25925925925925924,0.2962962962962963,[0],1.5000000000000002,499789,615,196967,0.0012305192791357952,0.39410031033095966,79,678,27,27,0,0.0013565751878796609,5.40229057120219e-05,1.0,0.0,[0]
1.5384615384615385,16334,51572,107253,51898,25919,18502,10289,32109,68319,33252,16714,11706,36,0,104,2,251,3,103,1,56,0,37,0,36,1,121,1,191,1,104,0,62,0,42,0,1,0,2,0,20,0,13,0,12,0,14,0,3237,3,10388,8,21722,9,10694,5,5083,1,3558,0,0,0,0,0,37,0,69,0,210,0,304,0,499791,29937,94307,197769,96070,47847,33859,620,0,0,37,69,210,304,202617,12112,37870,80396,38908,19637,13694,0.0012405185367483607,0.0,0.0,0.0001870869549828335,0.0007182262933277819,0.004388989905323218,0.008978410466936412,0.4054034586457139,0.4045829575441761,0.4015608597452999,0.4065146711567536,0.4049963568231498,0.4104123560515811,0.40444195044153697,0.0,0.0,0.05967741935483871,0.11129032258064517,0.3387096774193548,0.49032258064516127,0.05977780739029795,0.18690435649525952,0.39678802864517787,0.19202732248528012,0.09691684310793271,0.06758564187605186,80,753,45,158,277,137,90,46,34,0,1,9,4,8,12,34,0,0.00150663580030773,0.0015031566289207335,0.001675432643366135,0.0014006310424335585,0.0014260435099406684,0.0018809956737099506,0.001358454905203473,6.802870811482446e-05,0.0,1.0604004071937564e-05,4.550786780470046e-05,4.1636306859581554e-05,0.0001671996154408845,0.0003543795404878625,1.0,0.0,0.05976095617529881,0.2098273572377158,0.36786188579017265,0.18193891102257637,0.11952191235059761,0.06108897742363878,0.0,0.029411764705882353,0.2647058823529412,0.11764705882352941,0.23529411764705882,0.35294117647058826,[0],1.5192307692307694,499791,620,202617,0.0012405185367483607,0.4054034586457139,80,753,34,34,0,0.00150663580030773,6.802870811482446e-05,1.0,0.0,[0]
1.5576923076923077,16220,51226,106512,51579,25719,18413,10484,32677,69611,33842,17056,11872,35,0,106,2,242,1,90,0,54,0,31,0,35,1,92,1,185,4,83,0,46,0,43,0,1,0,1,0,14,0,10,0,7,0,11,0,3158,3,10194,9,21194,11,10461,6,4962,1,3489,0,0,0,0,0,37,0,69,0,212,0,304,0,499794,29937,94308,197774,96071,47845,33859,622,0,0,37,69,212,304,207980,12432,38883,82530,39954,20163,14018,0.0012445127392485705,0.0,0.0,0.00018708222516609867,0.0007182188173330142,0.004430975023513428,0.008978410466936412,0.4161314461558162,0.4152720713498346,0.4122980022903677,0.41729448764751687,0.4158799221409166,0.42142334622217575,0.41401104580761394,0.0,0.0,0.0594855305466238,0.11093247588424437,0.3408360128617363,0.4887459807073955,0.059774978363304164,0.18695547648812386,0.39681700163477257,0.19210501009712472,0.0969468218097894,0.06740071160688528,81,649,41,115,259,119,64,51,15,0,0,3,6,2,4,15,0,0.0012985427908865906,0.0013695427063500018,0.0012194216760155663,0.0013096086848798346,0.0012386801290725513,0.001337596923527076,0.0015062464928084114,3.0012545243911954e-05,0.0,0.0,1.516921256617569e-05,6.245446028937233e-05,4.179990386022112e-05,0.00011813697982811069,1.0,0.0,0.06317411402157165,0.17719568567026195,0.39907550077041604,0.18335901386748846,0.09861325115562404,0.07858243451463791,0.0,0.0,0.2,0.4,0.13333333333333333,0.26666666666666666,[0],1.5384615384615385,499794,622,207980,0.0012445127392485705,0.4161314461558162,81,649,15,15,0,0.0012985427908865906,3.0012545243911954e-05,1.0,0.0,[0]
1.576923076923077,16106,50983,105913,51307,25630,18285,10648,33183,70629,34310,17252,12070,39,0,93,1,219,0,93,0,59,0,34,1,35,0,88,1,189,1,103,0,52,0,35,0,0,0,1,0,11,0,9,0,5,0,6,0,3107,4,9948,10,20798,15,10242,7,4847,1,3428,0,0,0,0,0,37,0,69,0,212,0,305,0,499798,29939,94308,197775,96071,47846,33859,623,0,0,37,69,212,305,212784,12728,39799,84439,40864,20581,14373,0.0012465035874493296,0.0,0.0,0.00018708127923144989,0.0007182188173330142,0.004430882414412908,0.00900794471189344,0.42573999895957965,0.42513109990313636,0.42201085803961486,0.4269447604601188,0.4253520833550187,0.430150900806755,0.42449570276735876,0.0,0.0,0.0593900481540931,0.11075441412520064,0.3402889245585875,0.4895666131621188,0.05981652755846304,0.18703943905556808,0.39682964884577787,0.19204451462515978,0.09672249793217536,0.06754737198285585,82,664,49,113,269,122,69,42,21,0,0,7,3,5,6,21,0,0.0013285473615129433,0.0016367705514914654,0.0011982016371887858,0.0013601383397210958,0.0012698941407917061,0.0014421569652001253,0.0012404382881951624,4.201731113218646e-05,0.0,0.0,3.539393449088353e-05,3.12269051014354e-05,0.00010450412791305256,0.00017720546974216603,1.0,0.0,0.07379518072289157,0.17018072289156627,0.40512048192771083,0.18373493975903615,0.10391566265060241,0.06325301204819277,0.0,0.0,0.3333333333333333,0.14285714285714285,0.23809523809523808,0.2857142857142857,[0],1.5576923076923077,499798,623,212784,0.0012465035874493296,0.42573999895957965,82,664,21,21,0,0.0013285473615129433,4.201731113218646e-05,1.0,0.0,[0]
1.5961538461538463,16059,50698,105465,51136,25497,18199,10754,33648,71521,34715,17498,12230,33,0,100,1,229,1,79,0,47,0,33,0,31,0,83,3,175,0,80,1,54,0,35,1,0,0,0,0,10,0,6,0,6,0,2,0,3058,4,9767,10,20358,16,10048,6,4743,1,3357,0,0,0,0,0,37,0,69,0,212,0,307,0,499798,29939,94310,197775,96071,47846,33857,625,0,0,37,69,212,307,217401,12995,40663,86285,41715,21058,14685,0.0012505052041024574,0.0,0.0,0.00018708127923144989,0.0007182188173330142,0.004430882414412908,0.00906754880822282,0.4349777310033253,0.43404923344133073,0.4311631852401654,0.43627859941853114,0.4342101154354592,0.44012038623918404,0.4337360073249254,0.0,0.0,0.0592,0.1104,0.3392,0.4912,0.059774334064700715,0.18704145795097538,0.3968932985588843,0.1918804421322809,0.09686247993339497,0.06754798735976375,83,618,41,114,239,115,68,41,16,0,0,5,5,4,2,16,0,0.0012364995458165099,0.0013694512174755335,0.0012088051915001908,0.0012084439388193654,0.0011970313622216902,0.0014212264348116876,0.0012109040432381347,3.201293322502291e-05,0.0,0.0,2.528125395019593e-05,5.204484183572566e-05,8.36015549889228e-05,5.9068489914055346e-05,1.0,0.0,0.06634304207119741,0.18446601941747573,0.38673139158576053,0.18608414239482202,0.11003236245954692,0.06634304207119741,0.0,0.0,0.3125,0.3125,0.25,0.125,[0],1.576923076923077,499798,625,217401,0.0012505052041024574,0.4349777310033253,83,618,16,16,0,0.0012364995458165099,3.201293322502291e-05,1.0,0.0,[0]
1.6153846153846154,16029,50554,105158,50939,25455,18122,10860,33989,72288,35113,17633,12367,29,0,85,1,200,1,98,0,43,0,33,0,24,0,86,2,168,0,79,1,44,0,37,1,0,0,0,0,8,0,3,0,9,0,6,0,2994,4,9582,13,19937,16,9832,7,4662,0,3291,0,0,0,0,0,37,0,69,0,213,0,307,0,499803,29940,94312,197776,96072,47846,33857,626,0,0,37,69,213,307,221567,13245,41446,87955,42547,21416,14958,0.0012524934824320781,0.0,0.0,0.0001870803333063668,0.0007182113414938796,0.004451782803160139,0.00906754880822282,0.4433086636134637,0.4423847695390782,0.4394562727966749,0.44472028962058086,0.4428657673411608,0.4476027254106926,0.44179933248663494,0.0,0.0,0.05910543130990415,0.11022364217252396,0.3402555910543131,0.4904153354632588,0.0597787576669811,0.1870585421114155,0.3969679600301489,0.192027693654741,0.09665699314428593,0.06751005339242758,84,605,36,123,246,104,53,43,21,0,0,4,3,6,8,21,0,0.0012104890375711787,0.0012024449714419319,0.001304209521789842,0.0012438376943496397,0.0010825327101830937,0.001107720603603227,0.0012700475529432613,4.201697485784257e-05,0.0,0.0,2.0225003160156744e-05,3.12269051014354e-05,0.00012540233248338418,0.0002362879168266533,1.0,0.0,0.05950413223140496,0.20330578512396694,0.4066115702479339,0.171900826446281,0.08760330578512397,0.07107438016528926,0.0,0.0,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.38095238095238093,[0],1.5961538461538463,499803,626,221567,0.0012524934824320781,0.4433086636134637,84,605,21,21,0,0.0012104890375711787,4.201697485784257e-05,1.0,0.0,[0]
1.6346153846153848,16013,50497,105006,50792,25360,18086,10920,34228,72822,35440,17812,12468,27,0,96,1,196,4,105,2,53,0,28,0,29,0,79,0,196,0,81,0,39,0,28,0,0,0,0,0,6,0,8,0,5,0,7,0,2949,2,9397,15,19536,13,9637,8,4576,0,3238,1,0,0,0,0,37,0,69,0,214,0,308,0,499806,29940,94313,197779,96073,47845,33856,628,0,0,37,69,214,308,225391,13449,42162,89438,43334,21798,15210,0.0012564875171566568,0.0,0.0,0.0001870774955885104,0.0007182038658103733,0.00447277667467865,0.009097353497164461,0.4509569713048663,0.4491983967935872,0.44704335563496017,0.4522118121741944,0.4510528452322713,0.45559619604974394,0.44925567107750475,0.0,0.0,0.0589171974522293,0.10987261146496816,0.34076433121019106,0.49044585987261147,0.059669640757616764,0.18706159518348114,0.39681265001708144,0.19226144788389954,0.09671193614651871,0.06748273001140241,85,567,32,98,234,112,54,37,20,0,0,2,9,4,5,20,0,0.0011344469721070102,0.0010688042752171009,0.0010391042497243192,0.0011831567025321575,0.001165792322424848,0.0011286209923504578,0.0010928316153232713,4.0015766211887485e-05,0.0,0.0,1.01124504489928e-05,9.367974019485386e-05,8.36015549889228e-05,0.0001476799480166583,1.0,0.0,0.0564373897707231,0.1728395061728395,0.4126984126984127,0.19753086419753085,0.09523809523809523,0.06525573192239859,0.0,0.0,0.1,0.45,0.2,0.25,[0],1.6153846153846154,499806,628,225391,0.0012564875171566568,0.4509569713048663,85,567,20,20,0,0.0011344469721070102,4.0015766211887485e-05,1.0,0.0,[0]
