Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2884615384615385,17626,55750,109731,31686,13410,9264,0,0,12544,45131,27347,19380,115,0,323,0,698,0,190,0,74,0,67,0,97,0,279,0,633,0,187,0,78,0,46,0,0,0,2,0,1,0,2,0,2,0,0,0,12075,0,37693,0,74319,0,19162,0,7342,0,4949,0,0,0,0,0,10,0,12,0,47,0,68,0,500203,29913,94047,197926,96358,48253,33706,411403,24934,78337,165224,78000,38217,26691,1696,32,103,283,413,378,487,137,0,0,10,12,47,68,117926,0,0,12654,50444,31880,22948,0.0002738888011467344,0.0,0.0,5.0523933187150753e-05,0.00012453558604371198,0.0009740327026298883,0.0020174449652880793,0.23575628294912265,0.0,0.0,0.06393298505502057,0.5235060918657506,0.6606843097838476,0.6808283391681006,0.06060723913048762,0.1904142653310744,0.4016110723548443,0.1895951171965202,0.09289431530640273,0.06487799068067078,0.018867924528301886,0.0607311320754717,0.16686320754716982,0.24351415094339623,0.22287735849056603,0.28714622641509435,0.0,0.0,0.072992700729927,0.08759124087591241,0.34306569343065696,0.49635036496350365,67,1831,130,402,867,257,122,53,4,0,1,0,1,2,0,4,0,0.0036605577402503415,0.004345936549326379,0.004274503966144227,0.004380491403222465,0.002667192494499564,0.0025283402068265186,0.0015724203405921794,7.99684924139889e-06,0.0,1.0633094443144844e-05,0.0,1.0378180912449666e-05,4.144820011191014e-05,0.0,1.0,0.0,[0],1.2692307692307694,500203,1696,137,117926,0.0002738888011467344,0.23575628294912265,67,1831,4,4,0,0.0036605577402503415,7.99684924139889e-06,1.0,0.0,[0]
1.3076923076923077,17731,56190,105068,30909,13139,9125,0,0,21613,47096,28013,19794,101,0,287,0,596,0,147,0,76,0,53,0,101,0,272,0,548,0,161,0,72,0,52,0,0,0,3,0,3,0,5,0,0,0,1,0,11980,0,37295,0,70098,0,18041,0,6953,0,4680,0,0,0,0,0,10,0,12,0,47,0,69,0,500203,29913,94047,197926,96359,48253,33705,413112,25064,78735,166024,78223,38306,26760,1705,32,105,285,416,378,489,138,0,0,10,12,47,69,131573,0,0,21941,53052,32928,23652,0.0002758879894762726,0.0,0.0,5.0523933187150753e-05,0.00012453429363110867,0.0009740327026298883,0.0020471740097908323,0.26303920608233056,0.0,0.0,0.11085456180592747,0.5505661121431314,0.6824031666424886,0.70173564753004,0.06067119812544782,0.19058996107593099,0.4018861713046341,0.18935058773407695,0.09272545943957086,0.06477662232033927,0.0187683284457478,0.06158357771260997,0.16715542521994134,0.2439882697947214,0.2217008797653959,0.2868035190615836,0.0,0.0,0.07246376811594203,0.08695652173913043,0.34057971014492755,0.5,68,1709,130,398,800,223,89,69,9,0,2,2,3,0,2,9,0,0.0034166128551807967,0.004345936549326379,0.004231926589896541,0.00404191465497206,0.0023142863073123145,0.0018444449049800013,0.0020471132736011393,1.799269496584387e-05,0.0,2.1265962763299202e-05,1.010478663743015e-05,3.1133896510927996e-05,0.0,5.933661662611998e-05,1.0,0.0,[0],1.2884615384615385,500203,1705,138,131573,0.0002758879894762726,0.26303920608233056,68,1709,9,9,0,0.0034166128551807967,1.799269496584387e-05,1.0,0.0,[0]
1.326923076923077,17861,56617,100878,30122,12961,9014,0,0,30136,48889,28626,20197,93,0,263,0,479,0,161,0,52,0,40,0,68,0,234,0,474,0,141,0,65,0,52,0,0,0,3,0,3,0,2,0,3,0,1,0,11892,0,36931,0,65957,0,17044,0,6546,0,4400,0,0,0,0,0,10,0,13,0,47,0,70,0,500206,29914,94048,197927,96359,48253,33704,414570,25161,79090,166702,78393,38396,26828,1714,32,106,286,418,381,491,140,0,0,10,13,47,70,144657,0,0,30848,55525,33954,24330,0.0002798846875087464,0.0,0.0,5.052367792165798e-05,0.00013491215143370105,0.0009740327026298883,0.002076904818419179,0.2891948517210909,0.0,0.0,0.15585544165273055,0.5762305544889424,0.7036660932998985,0.7218727747448374,0.060691801143353354,0.19077598475528862,0.4021082085051982,0.18909472465446125,0.09261644595605084,0.06471283498564778,0.01866977829638273,0.061843640606767794,0.16686114352392065,0.24387397899649943,0.22228704784130687,0.2864644107351225,0.0,0.0,0.07142857142857142,0.09285714285714286,0.3357142857142857,0.5,69,1458,97,355,678,170,90,68,9,0,1,1,2,3,2,9,0,0.0029148165844667066,0.003242737271420453,0.003774708390485608,0.003425522670088821,0.001764235826440706,0.0018651690050359563,0.002017504821243139,1.799269496584387e-05,0.0,1.0632981381649601e-05,5.052393318715075e-06,2.075571560518478e-05,6.217230016786521e-05,5.933837709538644e-05,1.0,0.0,[0],1.3076923076923077,500206,1714,140,144657,0.0002798846875087464,0.2891948517210909,69,1458,9,9,0,0.0029148165844667066,1.799269496584387e-05,1.0,0.0,[0]
1.3461538461538463,18004,55429,97003,29427,12824,8848,0,2745,38064,50652,29139,20639,82,0,237,0,438,0,125,0,53,0,40,0,67,0,209,0,379,0,116,0,62,0,42,0,0,0,1,0,3,0,3,0,2,0,1,0,11761,0,35427,0,62042,0,16037,0,6176,0,4134,0,0,0,0,0,10,0,13,0,47,0,70,0,500211,29914,94048,197929,96360,48256,33704,415795,25261,79388,167227,78574,38467,26878,1716,32,106,286,419,381,492,140,0,0,10,13,47,70,159978,0,2753,39283,57999,34906,25037,0.0002798818898424865,0.0,0.0,5.052316739841054e-05,0.00013491075134910752,0.000973972148541114,0.002076904818419179,0.3198210355230093,0.0,0.02927228649200408,0.19847015849117614,0.6018991282689913,0.7233504641909815,0.7428495134108711,0.060753496314289494,0.190930626871415,0.40218617347490954,0.18897293137243112,0.0925143399992785,0.06464243196767638,0.018648018648018648,0.06177156177156177,0.16666666666666666,0.24417249417249418,0.22202797202797203,0.2867132867132867,0.0,0.0,0.07142857142857142,0.09285714285714286,0.3357142857142857,0.5,70,1225,100,298,525,181,71,50,2,0,0,0,1,0,1,2,0,0.002448991015701531,0.003342916360232667,0.003168594760122491,0.002652493090887044,0.0018783922622692224,0.00147141110397281,0.0014835034417279849,3.998352678696377e-06,0.0,0.0,0.0,1.037785780259239e-05,0.0,2.9670068834559697e-05,1.0,0.0,[0],1.326923076923077,500211,1716,140,159978,0.0002798818898424865,0.3198210355230093,70,1225,2,2,0,0.002448991015701531,3.998352678696377e-06,1.0,0.0,[0]
1.3653846153846154,18142,53264,93469,28738,12649,8797,0,7125,45503,52345,29693,20918,69,0,202,0,349,0,116,0,40,0,30,0,69,0,189,0,322,0,106,0,41,0,30,0,0,0,1,0,1,0,2,0,2,0,3,0,11634,0,33269,0,58287,0,15054,0,5830,0,3926,0,0,0,0,0,11,0,13,0,48,0,70,0,500215,29914,94050,197931,96361,48255,33704,416910,25360,79662,167725,78712,38527,26924,1721,32,107,286,420,382,494,142,0,0,11,13,48,70,176467,0,7217,47318,60402,35897,25633,0.0002838779324890297,0.0,0.0,5.557492257402832e-05,0.00013490935129357312,0.0009947155735156978,0.002076904818419179,0.35278230360944796,0.0,0.076735778841042,0.23906310785071566,0.6268303566795695,0.7439021863019376,0.7605328744362687,0.06082847616991677,0.19107721090882923,0.4023050538485524,0.18879854165167542,0.09241083207406875,0.06457988534695738,0.018593840790238233,0.06217315514235909,0.1661824520627542,0.24404416037187682,0.2219639744334689,0.28704241719930274,0.0,0.0,0.07746478873239436,0.09154929577464789,0.3380281690140845,0.49295774647887325,71,1115,99,274,498,138,60,46,5,0,1,0,1,1,2,5,0,0.0022290593369598028,0.0033094871966303403,0.002913405920381082,0.002516053736440845,0.001432129514321295,0.001243368700265252,0.001364823166389746,9.995781780088803e-06,0.0,1.0632868322558693e-05,0.0,1.0377750103777502e-05,2.0722811671087532e-05,5.9340137669119395e-05,1.0,0.0,[0],1.3461538461538463,500215,1721,142,176467,0.0002838779324890297,0.35278230360944796,71,1115,5,5,0,0.0022290593369598028,9.995781780088803e-06,1.0,0.0,[0]
1.3846153846153848,18324,51214,90148,28233,12526,8693,0,11348,52583,53815,30165,21285,42,0,171,0,280,0,91,0,34,0,29,0,62,0,147,0,280,0,88,0,33,0,27,0,0,0,1,0,0,0,3,0,3,0,2,0,11486,0,31171,0,54644,0,14135,0,5495,0,3667,0,0,0,0,0,11,0,13,0,48,0,71,0,500225,29914,94052,197935,96365,48256,33703,417812,25437,79886,168121,78836,38575,26957,1727,32,107,286,421,385,496,143,0,0,11,13,48,71,192438,0,11582,55066,62635,36847,26308,0.00028587135788894996,0.0,0.0,5.557379947962715e-05,0.00013490375136200903,0.0009946949602122016,0.0021066373913301486,0.38470288370233396,0.0,0.12314464338876366,0.2782024401950135,0.6499766512738028,0.7635734416445623,0.7805833308607543,0.06088144907278872,0.1912008271662853,0.402384325964788,0.18868773515360976,0.09232621370377107,0.06451944893875715,0.018529241459177764,0.06195715112912565,0.16560509554140126,0.24377533294730747,0.2229299363057325,0.2872032426172554,0.0,0.0,0.07692307692307693,0.09090909090909091,0.3356643356643357,0.4965034965034965,72,902,77,224,396,124,48,33,6,0,0,0,1,3,2,6,0,0.001803224613416231,0.0025740455973791536,0.002381711855396066,0.0020006972126650198,0.0012868276584925436,0.0009947155735156978,0.0009791122715404699,1.1994842217846326e-05,0.0,0.0,0.0,1.0377642407197934e-05,6.216972334473111e-05,5.9340137669119395e-05,1.0,0.0,[0],1.3653846153846154,500225,1727,143,192438,0.00028587135788894996,0.38470288370233396,72,902,6,6,0,0.001803224613416231,1.1994842217846326e-05,1.0,0.0,[0]
1.403846153846154,18515,49272,87271,27756,12400,8626,0,15284,58958,55189,30640,21553,43,0,110,0,203,0,72,0,20,0,26,0,58,0,122,0,234,0,63,0,23,0,23,0,0,0,0,0,0,0,3,0,2,0,2,0,11298,0,29265,0,51269,0,13283,0,5171,0,3472,0,0,0,0,0,11,0,13,0,48,0,72,0,500226,29914,94053,197935,96366,48256,33702,418556,25493,80086,168433,78936,38618,26990,1728,32,107,286,421,385,497,144,0,0,11,13,48,72,207426,0,15704,62271,64815,37744,26892,0.0002878698828129685,0.0,0.0,5.557379947962715e-05,0.00013490235145175683,0.0009946949602122016,0.0021363717286807904,0.41466457161363063,0.0,0.1669696873039669,0.3146032788541693,0.6725919930265861,0.7821618037135278,0.7979348406622753,0.06090702319402899,0.19133879337531895,0.40241449172870536,0.18859125182771241,0.09226483433519052,0.06448360553904375,0.018518518518518517,0.061921296296296294,0.16550925925925927,0.24363425925925927,0.22280092592592593,0.28761574074074076,0.0,0.0,0.0763888888888889,0.09027777777777778,0.3333333333333333,0.5,73,744,56,200,312,100,43,33,1,0,0,0,0,0,1,1,0,0.001487330701184467,0.0018720331617302936,0.002126483222047378,0.0015762750397857882,0.0010377211643231464,0.0008910809018567639,0.0009791413227309143,1.999100404817832e-06,0.0,0.0,0.0,0.0,0.0,2.9670949173664067e-05,1.0,0.0,[0],1.3846153846153848,500226,1728,144,207426,0.0002878698828129685,0.41466457161363063,73,744,1,1,0,0.001487330701184467,1.999100404817832e-06,1.0,0.0,[0]
1.4230769230769231,18722,47484,84509,27327,12251,8542,0,18988,65193,56507,31121,21887,21,0,85,0,164,0,47,0,17,0,19,0,40,0,118,0,152,0,57,0,24,0,21,0,0,0,0,0,1,0,4,0,1,0,1,0,11131,0,27380,0,47918,0,12425,0,4843,0,3233,0,0,0,0,0,11,0,13,0,48,0,72,0,500233,29914,94055,197937,96367,48257,33703,419096,25541,80224,168651,79017,38644,27019,1733,32,107,288,423,385,498,144,0,0,11,13,48,72,222228,0,19660,69384,66963,38666,27555,0.0002878658545117975,0.0,0.0,5.557323794944856e-05,0.00013490095157055838,0.0009946743477630188,0.0021363083405038126,0.44424897997533147,0.0,0.20902663335282548,0.3505357765349581,0.6948748015399463,0.8012516318876018,0.8175830044803133,0.06094307748105446,0.19142153587722144,0.40241615286235133,0.18854152747819117,0.09220799053200221,0.06446971576917937,0.018465089440276975,0.06174264281592614,0.1661858049624928,0.24408540103866128,0.22215810732833238,0.2873629544143104,0.0,0.0,0.0763888888888889,0.09027777777777778,0.3333333333333333,0.5,74,540,48,138,218,81,26,29,5,0,0,2,2,0,1,5,0,0.001079512060548632,0.0016045998529116803,0.0014672578227169788,0.001101371662414429,0.0008405454205840234,0.0005387931034482759,0.0008604830573853184,9.995482042116964e-06,0.0,0.0,1.0104327178114027e-05,2.07542079156549e-05,0.0,2.9671829565010978e-05,1.0,0.0,[0],1.403846153846154,500233,1733,144,222228,0.0002878658545117975,0.44424897997533147,74,540,5,5,0,0.001079512060548632,9.995482042116964e-06,1.0,0.0,[0]
1.4423076923076925,18899,45808,82078,26883,12126,8443,0,22415,70829,57732,31549,22199,22,0,70,0,125,0,31,0,21,0,15,0,27,0,80,0,134,0,55,0,16,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,10966,0,25683,0,44774,0,11665,0,4544,0,3029,0,0,0,0,0,12,0,13,0,49,0,72,0,500239,29914,94056,197940,96368,48256,33705,419519,25575,80317,168836,79086,38663,27042,1733,32,107,288,423,385,498,146,0,0,12,13,49,72,236113,0,23375,76075,68973,39510,28180,0.00029186049068545235,0.0,0.0,6.062443164595332e-05,0.00013489955171841275,0.001015417771883289,0.002136181575433912,0.4720003838165357,0.0,0.24852215701284341,0.38433363645549157,0.7157251369749295,0.8187582891246684,0.8360777332739949,0.06096267391941724,0.19145020845301405,0.402451378841006,0.18851589558518209,0.09216030739966485,0.06445953580171578,0.018465089440276975,0.06174264281592614,0.1661858049624928,0.24408540103866128,0.22215810732833238,0.2873629544143104,0.0,0.0,0.0821917808219178,0.08904109589041095,0.3356164383561644,0.4931506849315068,75,423,34,93,185,69,19,23,0,0,0,0,0,0,0,0,0,0.0008456059476284051,0.0011365915624791069,0.0009887831587900697,0.0009346408200589076,0.0007160127429514252,0.00039372526265619496,0.0006824318309942736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4230769230769231,500239,1733,146,236113,0.00029186049068545235,0.4720003838165357,75,423,0,0,0,0.0008456059476284051,0.0,,,[0]
1.4615384615384617,19080,44345,79738,26587,11999,8400,0,25614,76184,58802,31962,22457,24,0,53,0,100,0,29,0,21,0,9,0,15,0,49,0,121,0,31,0,13,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,10795,0,23996,0,41800,0,10920,0,4260,0,2825,0,0,0,0,0,12,0,13,0,50,0,72,0,500244,29914,94057,197943,96370,48255,33705,419844,25597,80398,168986,79122,38682,27059,1734,32,107,288,423,386,498,147,0,0,12,13,50,72,249515,0,26903,82559,70895,40373,28785,0.00029385659798018566,0.0,0.0,6.06235128294509e-05,0.00013489675210127632,0.0010361620557455186,0.002136181575433912,0.4987865921430342,0.0,0.2860286847337253,0.41708471630721977,0.7356542492476912,0.8366594135322765,0.8540275923453493,0.060967883309038594,0.19149493621440344,0.40249711797715343,0.1884557121216452,0.09213422128219052,0.06445012909556883,0.01845444059976932,0.06170703575547866,0.16608996539792387,0.24394463667820068,0.22260668973471742,0.28719723183391005,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,76,325,22,81,150,36,19,17,1,0,0,0,0,1,0,1,0,0.0006496894484436439,0.0007354415992511867,0.0008611890788466445,0.0007578053955744165,0.00037356798937406607,0.00039373342175066315,0.0005043762053107847,1.9990444567496734e-06,0.0,0.0,0.0,0.0,2.0722811671087532e-05,0.0,1.0,0.0,[0],1.4423076923076925,500244,1734,147,249515,0.00029385659798018566,0.4987865921430342,76,325,1,1,0,0.0006496894484436439,1.9990444567496734e-06,1.0,0.0,[0]
1.4807692307692308,19260,42796,77511,26277,11918,8349,0,28743,81189,59866,32335,22715,21,0,40,0,61,0,21,0,15,0,5,0,17,0,41,0,84,0,30,0,9,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,10616,0,22437,0,39103,0,10176,0,3978,0,2628,0,0,0,0,0,12,0,13,0,50,0,72,0,500250,29914,94058,197948,96370,48255,33705,420100,25623,80456,169095,79159,38700,27067,1735,32,108,288,423,386,498,147,0,0,12,13,50,72,262550,0,30430,88715,72835,41188,29382,0.00029385307346326835,0.0,0.0,6.062198153050296e-05,0.00013489675210127632,0.0010361620557455186,0.002136181575433912,0.5248375812093953,0.0,0.3235237831976015,0.4481732576232142,0.755784995330497,0.8535488550409284,0.8717400979083222,0.06099262080457034,0.19151630564151392,0.4025113068317067,0.18842894548916925,0.09212092358962153,0.06442989764341824,0.018443804034582133,0.0622478386167147,0.1659942363112392,0.24380403458213257,0.22247838616714696,0.2870317002881844,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,77,256,26,58,109,37,18,8,1,0,1,0,0,0,0,1,0,0.0005117502658702553,0.0008691582536604934,0.0006166473521375337,0.0005506635748675124,0.00038393690982670956,0.00037301834006838667,0.00023735350838154575,1.999024476055685e-06,0.0,1.0631850898922994e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.4615384615384617,500250,1735,147,262550,0.00029385307346326835,0.5248375812093953,77,256,1,1,0,0.0005117502658702553,1.999024476055685e-06,1.0,0.0,[0]
1.5000000000000002,19463,41515,75442,26030,11890,8322,0,31529,85844,60794,32621,22932,15,0,38,0,61,0,16,1,10,0,8,0,18,0,31,0,63,0,19,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,10418,0,20945,0,36538,0,9512,0,3726,0,2438,0,0,0,0,0,12,0,13,0,50,0,72,0,500253,29914,94059,197948,96372,48255,33705,420295,25647,80504,169172,79187,38714,27071,1735,32,108,288,423,386,498,147,0,0,12,13,50,72,274835,0,33664,94554,74712,41957,29948,0.00029385131123651435,0.0,0.0,6.062198153050296e-05,0.00013489395260034035,0.0010361620557455186,0.002136181575433912,0.5493920076441321,0.0,0.3579030183182896,0.47767090346959806,0.7752459220520483,0.8694850274582945,0.8885328586263166,0.06102142542737839,0.19154165526594416,0.40250776240497743,0.18840814190033192,0.09211149311792907,0.06440952188343901,0.018443804034582133,0.0622478386167147,0.1659942363112392,0.24380403458213257,0.22247838616714696,0.2870317002881844,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,78,195,24,48,77,28,14,4,0,0,0,0,0,0,0,0,0,0.0003898050974512744,0.0008022999264558401,0.000510323417465819,0.00038899104815406064,0.0002905468506796721,0.0002901253756087452,0.00011867675419077288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4807692307692308,500253,1735,147,274835,0.00029385131123651435,0.5493920076441321,78,195,0,0,0,0.0003898050974512744,0.0,,,[0]
1.5192307692307694,19665,40164,73633,25734,11907,8260,0,34250,90093,61731,32864,23149,9,0,26,0,48,0,19,0,9,1,3,0,14,0,28,0,44,0,17,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,0,19591,0,34133,0,8871,1,3466,0,2289,0,0,0,0,0,12,0,13,0,50,0,72,0,500258,29915,94059,197951,96373,48255,33705,420445,25666,80542,169231,79203,38723,27080,1735,32,108,288,423,386,498,147,0,0,12,13,50,72,286620,0,36824,100111,76474,42725,30486,0.00029384837423889273,0.0,0.0,6.0621062788265785e-05,0.00013489255289344526,0.0010361620557455186,0.002136181575433912,0.5729443607098738,0.0,0.3914989527849541,0.5057362680663396,0.7935210069210256,0.8854004766345457,0.9044948820649755,0.0610448453424348,0.19156370036508938,0.4025044892911082,0.1883789794146678,0.09210003686570181,0.06440794872099799,0.018443804034582133,0.0622478386167147,0.1659942363112392,0.24380403458213257,0.22247838616714696,0.2870317002881844,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,79,150,19,38,59,16,9,9,0,0,0,0,0,0,0,0,0,0.0002998482767719534,0.0006351541084442067,0.0004040017435864723,0.0002980580758583062,0.00016602332627734196,0.00018650917003419334,0.000267022696929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5000000000000002,500258,1735,147,286620,0.00029384837423889273,0.5729443607098738,79,150,0,0,0,0.0002998482767719534,0.0,,,[0]
1.5384615384615385,19867,39025,71931,25567,11848,8235,0,36733,94073,62532,33160,23314,10,0,20,0,26,0,11,1,8,0,3,1,7,0,15,0,39,0,7,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10031,0,18266,0,31885,0,8253,1,3234,1,2151,0,0,0,0,0,12,0,13,0,50,0,72,0,500262,29915,94059,197954,96373,48256,33705,420554,25674,80564,169284,79217,38733,27082,1736,32,108,288,424,386,498,147,0,0,12,13,50,72,297894,0,39860,105379,78183,43496,30976,0.0002938460246830661,0.0,0.0,6.062014407387575e-05,0.00013489255289344526,0.0010361405835543768,0.002136181575433912,0.5954759705914101,0.0,0.423776565772547,0.5323408468634128,0.8112541894514024,0.9013594164456233,0.9190327844533452,0.06104804614865154,0.19156636246474887,0.40252619164245257,0.1883634444090414,0.09209994435910727,0.06439601097599833,0.018433179723502304,0.06221198156682028,0.16589861751152074,0.24423963133640553,0.22235023041474655,0.2868663594470046,0.0,0.0,0.08163265306122448,0.08843537414965986,0.3401360544217687,0.4897959183673469,80,109,8,22,53,14,10,2,1,0,0,0,1,0,0,1,0,0.00021788757001387285,0.0002674243690456293,0.00023389574628690502,0.0002677430273148405,0.00014526890311601797,0.00020723241114910373,5.933837709538644e-05,1.9989685322373653e-06,0.0,0.0,0.0,1.0376350222572712e-05,0.0,0.0,1.0,0.0,[0],1.5192307692307694,500262,1736,147,297894,0.0002938460246830661,0.5954759705914101,80,109,1,1,0,0.00021788757001387285,1.9989685322373653e-06,1.0,0.0,[0]
