Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3076923076923077,14968,47632,99198,48053,24281,17171,13215,41763,86595,42344,21189,14906,13,0,32,0,86,0,39,0,19,0,15,0,9,0,37,0,77,0,27,0,17,1,11,0,0,0,0,0,10,0,2,0,1,0,4,0,1652,0,5268,0,11165,0,5381,0,2764,0,1918,0,0,0,0,0,55,0,142,0,79,0,211,0,499865,29857,94732,197131,95846,48272,34025,487,0,0,55,142,79,211,362536,21756,68838,143118,69377,34791,24656,0.0009742630510237764,0.0,0.0,0.00027900228781876013,0.001481543309058281,0.0016365594961882666,0.006201322556943424,0.7252678223120242,0.7286733429346552,0.7266604737575476,0.7260045350553693,0.7238382405108195,0.7207283725555187,0.724643644379133,0.0,0.0,0.11293634496919917,0.2915811088295688,0.162217659137577,0.433264887063655,0.06001059205154798,0.18987907407816051,0.3947690712094799,0.1913658229803385,0.09596564203279123,0.06800979764768189,68,267,12,52,107,52,27,17,14,0,0,7,3,0,4,14,0,0.0005341495618773256,0.0004019157986401849,0.0005489227391244682,0.0005427917759436714,0.0005425313259674273,0.0005593188739046672,0.0004996619933574347,2.800784219581483e-05,0.0,0.0,3.550974235145514e-05,3.1299884190428495e-05,0.0,0.00011756752784880815,1.0,0.0,0.0449438202247191,0.1947565543071161,0.40074906367041196,0.1947565543071161,0.10112359550561797,0.06367041198501873,0.0,0.0,0.5,0.21428571428571427,0.0,0.2857142857142857,[0],1.2884615384615385,499865,487,362536,0.0009742630510237764,0.7252678223120242,68,267,14,14,0,0.0005341495618773256,2.800784219581483e-05,1.0,0.0,[0]
1.326923076923077,14885,47518,98897,47934,24141,17101,13373,42105,87438,42699,21448,15080,17,0,36,0,58,0,36,0,14,0,6,0,12,0,36,0,66,0,25,0,19,0,17,0,0,0,0,0,7,0,3,0,2,0,2,0,1570,0,5040,0,10665,0,5153,0,2647,1,1819,0,0,0,0,0,55,0,142,0,79,0,211,0,499870,29857,94735,197131,95850,48272,34025,487,0,0,55,142,79,211,371813,22355,70554,146761,71120,35714,25309,0.0009742533058595235,0.0,0.0,0.00027900228781876013,0.0014814814814814814,0.0016365594961882666,0.006201322556943424,0.743819393042191,0.7487356398834444,0.7447511479389877,0.74448463204671,0.7419926969222744,0.7398491879350348,0.7438354151359294,0.0,0.0,0.11293634496919917,0.2915811088295688,0.162217659137577,0.433264887063655,0.06012430980089454,0.18975667876055974,0.39471723689058746,0.19127894936433099,0.09605366138354496,0.0680691638000823,69,283,20,49,107,55,28,24,7,0,0,2,1,2,2,7,0,0.0005661528612725436,0.0006698596644003082,0.0005172486593759236,0.0005427862690292242,0.000573837197170461,0.000580046403712297,0.0007053637031594416,1.4003781020875636e-05,0.0,0.0,1.0145537738864005e-05,1.0433403584917472e-05,4.143188597944978e-05,5.878030859662013e-05,1.0,0.0,0.0706713780918728,0.17314487632508835,0.37809187279151946,0.19434628975265017,0.0989399293286219,0.08480565371024736,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,[0],1.3076923076923077,499870,487,371813,0.0009742533058595235,0.743819393042191,69,283,7,7,0,0.0005661528612725436,1.4003781020875636e-05,1.0,0.0,[0]
1.3461538461538463,14800,47275,98560,47933,24028,17058,13541,42548,88331,42964,21683,15215,9,0,38,0,44,1,32,0,15,0,3,0,8,0,24,0,59,0,27,0,21,0,5,0,0,0,0,0,6,0,1,0,1,0,2,0,1500,0,4852,0,10133,0,4895,0,2525,1,1742,0,0,0,0,0,55,0,143,0,79,0,212,0,499881,29858,94737,197134,95852,48274,34025,489,0,0,55,143,79,212,381118,22947,72323,150416,72856,36669,25907,0.0009782328194110198,0.0,0.0,0.00027899804194101476,0.001491883320118516,0.0016364916932510255,0.006230712711241734,0.7624174553543743,0.7685377453278853,0.7634081720974909,0.7630139904836304,0.7600884697241581,0.7596014417698969,0.7614107274063189,0.0,0.0,0.11247443762781185,0.29243353783231085,0.16155419222903886,0.4335378323108384,0.06020969883343216,0.18976537450343464,0.3946704170361935,0.19116389149817117,0.09621429583488578,0.06797632229388273,70,216,20,43,74,44,25,10,4,0,0,2,0,1,1,4,0,0.0004321123492107948,0.0006698596644003082,0.0004538977146777854,0.00037538489633796813,0.0004590505998956703,0.0005178985747431223,0.00029390154298310065,8.002080540940644e-06,0.0,0.0,1.0145537738864005e-05,0.0,2.071594298972489e-05,2.9390154298310065e-05,1.0,0.0,0.09259259259259259,0.19907407407407407,0.3425925925925926,0.2037037037037037,0.11574074074074074,0.046296296296296294,0.0,0.0,0.5,0.0,0.25,0.25,[0],1.326923076923077,499881,489,381118,0.0009782328194110198,0.7624174553543743,70,216,4,4,0,0.0004321123492107948,8.002080540940644e-06,1.0,0.0,[0]
1.3653846153846154,14826,47062,98442,47782,23963,17005,13595,42980,88957,43362,21869,15352,8,0,24,1,50,0,22,0,11,0,5,0,4,0,28,0,52,0,31,0,10,0,3,0,0,0,0,0,2,0,0,0,1,0,1,0,1427,0,4643,0,9633,1,4657,0,2419,2,1660,0,0,0,0,0,55,0,143,0,79,0,212,0,499890,29860,94738,197137,95854,48275,34026,489,0,0,55,143,79,212,390110,23441,74085,153919,74607,37520,26538,0.000978215207345616,0.0,0.0,0.00027899379619249556,0.0014918521918751435,0.0016364577938891766,0.006230529595015576,0.7803916861709577,0.7850301406563965,0.7819987755705208,0.7807717475664132,0.7783399753792226,0.7772138788192646,0.7799329924175631,0.0,0.0,0.11247443762781185,0.29243353783231085,0.16155419222903886,0.4335378323108384,0.06008818025685063,0.18990797467380996,0.3945528184358258,0.1912460588039271,0.09617800107661942,0.06802696675296711,71,190,9,44,64,45,21,7,4,0,0,2,1,1,0,4,0,0.0003800904615298441,0.0003014267532989484,0.0004644436703716605,0.0003246522669859081,0.0004694737720652673,0.000435016779218627,0.00020573108008817046,8.001904453259876e-06,0.0,0.0,1.0145383343309628e-05,1.0432750490339273e-05,2.0715084724696525e-05,0.0,1.0,0.0,0.04736842105263158,0.23157894736842105,0.3368421052631579,0.23684210526315788,0.11052631578947368,0.03684210526315789,0.0,0.0,0.5,0.25,0.25,0.0,[0],1.3461538461538463,499890,489,390110,0.000978215207345616,0.7803916861709577,71,190,4,4,0,0.0003800904615298441,8.001904453259876e-06,1.0,0.0,[0]
1.3846153846153848,14820,46960,98129,47684,23874,17005,13679,43298,89717,43690,22064,15423,4,0,24,0,48,0,18,0,9,0,9,0,5,0,29,0,43,0,28,0,11,0,7,0,0,0,0,0,1,0,1,0,1,0,1,0,1354,0,4427,1,9202,1,4437,0,2314,2,1580,0,0,0,0,0,55,0,143,0,79,0,213,0,499900,29862,94739,197141,95858,48275,34025,490,0,0,55,143,79,213,399100,23968,75743,157467,76379,38409,27134,0.0009801960392078416,0.0,0.0,0.00027898813539547834,0.0014917899392851927,0.0016364577938891766,0.006260102865540044,0.7983596719343868,0.802625410220347,0.7994912338107855,0.7987531766603598,0.7967931732354107,0.7956292076644226,0.7974724467303453,0.0,0.0,0.11224489795918367,0.29183673469387755,0.16122448979591836,0.4346938775510204,0.0600551240290654,0.189784515159108,0.39455524931094965,0.19137810072663494,0.09623903783512903,0.067987972939113,72,177,10,37,68,35,18,9,4,0,0,0,2,1,1,4,0,0.0003540778971373702,0.0003348961821835231,0.00039055078215710696,0.00034493778438344906,0.0003651386483610491,0.00037286380113930607,0.0002645036148827367,8.001760387285203e-06,0.0,0.0,0.0,2.0865065620631376e-05,2.0714655618850335e-05,2.9389290542526303e-05,1.0,0.0,0.05649717514124294,0.20903954802259886,0.384180790960452,0.1977401129943503,0.1016949152542373,0.05084745762711865,0.0,0.0,0.0,0.5,0.25,0.25,[0],1.3653846153846154,499900,490,399100,0.0009801960392078416,0.7983596719343868,72,177,4,4,0,0.0003540778971373702,8.001760387285203e-06,1.0,0.0,[0]
1.403846153846154,14842,46849,97871,47689,23854,16971,13719,43631,90434,43907,22202,15551,6,0,13,0,44,0,15,0,7,0,6,0,5,0,21,0,47,0,19,0,11,0,9,0,0,0,0,0,1,0,2,0,2,0,1,0,1290,0,4225,1,8745,1,4227,0,2199,1,1487,0,0,0,0,0,55,0,143,0,79,0,213,0,499905,29862,94740,197143,95859,48276,34025,490,0,0,55,143,79,213,408019,24462,77428,161013,78072,39282,27762,0.000980186235384723,0.0,0.0,0.00027898530508311224,0.0014917743769494779,0.0016364238959317259,0.006260102865540044,0.8161930766845701,0.8191681735985533,0.8172683132784463,0.8167320168608574,0.8144462178825149,0.8136962465821527,0.8159294636296841,0.0,0.0,0.11224489795918367,0.29183673469387755,0.16122448979591836,0.4346938775510204,0.05995309041980888,0.1897656726770077,0.3946213289087028,0.19134403054759705,0.09627492837343359,0.06804094907345001,73,157,6,33,61,28,17,12,5,0,0,2,1,2,0,5,0,0.0003140628125625125,0.00020092425155716296,0.0003483253992547948,0.00030942320471134875,0.0002920987293705272,0.0003521491455204557,0.0003526818515797208,1.0002000400080016e-05,0.0,0.0,1.0145023105290122e-05,1.043209747751883e-05,4.142931123770067e-05,0.0,1.0,0.0,0.03821656050955414,0.21019108280254778,0.3885350318471338,0.17834394904458598,0.10828025477707007,0.07643312101910828,0.0,0.0,0.4,0.2,0.4,0.0,[0],1.3846153846153848,499905,490,408019,0.000980186235384723,0.8161930766845701,73,157,5,5,0,0.0003140628125625125,1.0002000400080016e-05,1.0,0.0,[0]
1.4230769230769231,14807,46782,97571,47623,23867,16929,13814,43905,91152,44210,22292,15668,4,0,10,0,35,0,15,0,13,0,6,0,7,0,20,0,41,1,15,0,8,0,7,0,0,0,0,0,3,0,2,0,2,0,2,0,1230,0,4022,1,8340,1,3997,0,2093,1,1413,0,0,0,0,0,55,0,143,0,79,0,213,0,499909,29862,94740,197144,95862,48276,34025,490,0,0,55,143,79,213,416940,24999,79126,164507,79840,40104,28364,0.0009801783924674292,0.0,0.0,0.00027898388994846405,0.0014917276918904258,0.0016364238959317259,0.006260102865540044,0.8340317937864692,0.8371508941129194,0.8351910491872493,0.8344509597045814,0.832863908535186,0.8307233407904548,0.8336223365172667,0.0,0.0,0.11224489795918367,0.29183673469387755,0.16122448979591836,0.4346938775510204,0.05995826737660095,0.18977790569386482,0.39455796997169856,0.19149038230920515,0.09618650165491438,0.06802897299371612,74,141,11,26,59,23,12,10,8,0,0,3,1,3,1,8,0,0.0002820535901821346,0.00036836112785479873,0.0002744352966012244,0.00029927514545279314,0.00023993573894991603,0.00024857071836937607,0.00029390154298310065,1.6003040577709764e-05,0.0,0.0,1.5217380277260668e-05,1.043198864999635e-05,6.214267959234402e-05,2.9390154298310065e-05,1.0,0.0,0.07801418439716312,0.18439716312056736,0.41843971631205673,0.16312056737588654,0.0851063829787234,0.07092198581560284,0.0,0.0,0.375,0.125,0.375,0.125,[0],1.403846153846154,499909,490,416940,0.0009801783924674292,0.8340317937864692,74,141,8,8,0,0.0002820535901821346,1.6003040577709764e-05,1.0,0.0,[0]
1.4423076923076925,14824,46743,97502,47480,23841,16910,13882,44115,91634,44555,22416,15768,4,0,16,0,36,0,14,0,13,1,10,0,5,0,22,0,28,0,14,1,11,0,5,0,0,0,0,0,3,0,2,0,2,0,1,0,1147,0,3845,1,7942,2,3798,0,1992,1,1331,0,0,0,0,0,55,0,143,0,79,0,213,0,499917,29862,94742,197147,95864,48277,34025,490,0,0,55,143,79,213,425684,25500,80742,167962,81574,40933,28973,0.0009801627070093635,0.0,0.0,0.0002789796446306563,0.0014916965701410332,0.001636389999378586,0.006260102865540044,0.8515093505521917,0.8539280691179425,0.8522302674632158,0.8519632558446235,0.8509346574313611,0.847877871450173,0.8515209404849375,0.0,0.0,0.11224489795918367,0.29183673469387755,0.16122448979591836,0.4346938775510204,0.05990359045677075,0.18967590982982682,0.39456968079608346,0.19163041129100458,0.09615818306537244,0.06806222456094192,75,125,5,25,44,24,21,6,0,0,0,0,0,0,0,0,0,0.0002500455082825074,0.0001674368762976358,0.00026388009288579267,0.00022318711195877126,0.00025035989234524627,0.00043499875714640815,0.0001763409257898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.04,0.2,0.352,0.192,0.168,0.048,,,,,,,[0],1.4230769230769231,499917,490,425684,0.0009801627070093635,0.8515093505521917,75,125,0,0,0,0.0002500455082825074,0.0,,,[0]
1.4615384615384617,14813,46703,97406,47421,23754,16882,13941,44356,92185,44811,22618,15869,4,0,8,0,55,0,15,1,7,0,5,0,4,0,11,0,26,0,15,1,4,1,11,0,0,0,0,0,1,0,2,0,2,0,2,0,1100,0,3664,1,7477,2,3598,0,1890,1,1254,0,0,0,0,0,55,0,143,0,79,0,215,0,499922,29862,94743,197152,95864,48277,34023,492,0,0,55,143,79,215,434586,26003,82407,171570,83265,41789,29552,0.0009841535279503603,0.0,0.0,0.0002789725693880864,0.0014916965701410332,0.001636389999378586,0.006319254621873439,0.8693076119874701,0.8707722188734847,0.8697951299832177,0.8702422496347996,0.8685742301593925,0.865608882076351,0.8685888957469947,0.0,0.0,0.11178861788617886,0.29065040650406504,0.16056910569105692,0.4369918699186992,0.05983395691531711,0.18962184699921306,0.39478952382267263,0.19159613977440598,0.0961581827302306,0.06800034975816065,76,125,7,25,41,25,15,12,5,0,0,0,0,2,3,5,0,0.00025004150689014374,0.00023441162681669012,0.00026387452238711446,0.00020796664417921653,0.00026078611366101977,0.00031070696190732647,0.0003526818515797208,1.000166027560575e-05,0.0,0.0,0.0,0.0,4.1427594920976863e-05,8.81704628949302e-05,1.0,0.0,0.056,0.2,0.328,0.2,0.12,0.096,0.0,0.0,0.0,0.0,0.4,0.6,[0],1.4423076923076925,499922,492,434586,0.0009841535279503603,0.8693076119874701,76,125,5,5,0,0.00025004150689014374,1.000166027560575e-05,1.0,0.0,[0]
1.4807692307692308,14800,46669,97456,47381,23699,16860,14010,44566,92524,45050,22782,15954,3,1,14,0,44,2,14,0,8,0,4,0,4,0,11,0,32,0,9,0,5,0,7,0,0,0,0,0,2,0,2,0,1,0,4,0,1044,0,3483,1,7091,2,3407,2,1780,2,1194,0,0,0,0,0,55,0,143,0,79,0,215,0,499924,29862,94744,197153,95865,48277,34023,492,0,0,55,143,79,215,443279,26526,84066,174902,84981,42651,30153,0.0009841495907377922,0.0,0.0,0.0002789711543826368,0.001491681009753299,0.001636389999378586,0.006319254621873439,0.8866927773021499,0.8882861161342174,0.8872962931689605,0.887138415342399,0.8864653418870286,0.8834641754872921,0.8862534168062781,0.0,0.0,0.11178861788617886,0.29065040650406504,0.16056910569105692,0.4369918699186992,0.059840416532251695,0.1896457986956296,0.3945641458314064,0.19170996144640284,0.09621705517292721,0.06802262232138225,77,105,7,13,52,14,12,7,5,0,0,1,0,0,4,5,0,0.00021003276511135738,0.00023441162681669012,0.00013721330335750398,0.0002637558837850998,0.0001460402236501711,0.00024856556952586117,0.00020574317373541428,1.000156024339797e-05,0.0,0.0,5.072228534328843e-06,0.0,0.0,0.00011756752784880815,1.0,0.0,0.06666666666666667,0.12380952380952381,0.49523809523809526,0.13333333333333333,0.11428571428571428,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.8,[0],1.4615384615384617,499924,492,443279,0.0009841495907377922,0.8866927773021499,77,105,5,5,0,0.00021003276511135738,1.000156024339797e-05,1.0,0.0,[0]
1.5000000000000002,14780,46599,97463,47351,23706,16874,14078,44815,92882,45247,22882,16004,7,0,18,0,29,2,8,1,6,0,4,1,2,0,10,0,30,0,17,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,994,1,3300,2,6742,4,3239,3,1680,2,1135,0,0,0,0,0,55,0,143,0,79,0,215,0,499926,29862,94744,197153,95866,48278,34023,492,0,0,55,143,79,215,451946,27050,85694,178316,86656,43481,30749,0.0009841456535567264,0.0,0.0,0.0002789711543826368,0.0014916654496901925,0.0016363561042296699,0.006319254621873439,0.9040257958177811,0.9058335007702096,0.9044794393312505,0.9044549157253504,0.9039284000584149,0.9006379717469655,0.9037709784557505,0.0,0.0,0.11178861788617886,0.29065040650406504,0.16056910569105692,0.4369918699186992,0.059852283237377915,0.1896111482345236,0.39455156146973314,0.19173972111712462,0.09620839657835228,0.06803688936288849,78,109,4,13,53,23,10,6,3,0,0,2,1,0,0,3,0,0.0002180331410374377,0.00013394950103810864,0.00013721185510428101,0.00026882674876872276,0.0002399207218484327,0.00020713797460488432,0.00017635129177321225,6.000912138645074e-06,0.0,0.0,1.0144405613914067e-05,1.0431335732540551e-05,0.0,0.0,1.0,0.0,0.03669724770642202,0.11926605504587157,0.48623853211009177,0.21100917431192662,0.09174311926605505,0.05504587155963303,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,[0],1.4807692307692308,499926,492,451946,0.0009841456535567264,0.9040257958177811,78,109,3,3,0,0.0002180331410374377,6.000912138645074e-06,1.0,0.0,[0]
1.5192307692307694,14809,46557,97443,47362,23695,16837,14093,45027,93269,45402,22972,16101,4,0,11,0,22,0,12,1,7,0,3,0,3,0,14,0,33,2,13,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,952,1,3135,2,6382,4,3073,2,1599,2,1076,0,0,0,0,0,55,0,143,0,79,0,215,0,499931,29862,94746,197155,95866,48278,34024,492,0,0,55,143,79,215,460471,27512,87324,181699,88230,44349,31357,0.0009841358107418824,0.0,0.0,0.0002789683244148005,0.0014916654496901925,0.0016363561042296699,0.0063190688925464375,0.9210691075368401,0.9213046681401111,0.9216642391235514,0.921604828688088,0.9203471512319279,0.9186171755250839,0.9216141547143193,0.0,0.0,0.11178861788617886,0.29065040650406504,0.16056910569105692,0.4369918699186992,0.05974751938775732,0.18964060711749492,0.3945937963519961,0.19160815773414613,0.0963122541919035,0.06809766521670203,79,118,8,26,50,18,8,8,1,0,0,0,1,0,0,1,0,0.00023603493317010918,0.0002678990020762173,0.00027442371020856203,0.00025361014034785165,0.00018776208457638787,0.00016570694726376404,0.0002351350556976163,2.0002960438144847e-06,0.0,0.0,0.0,1.0431226920910438e-05,0.0,0.0,1.0,0.0,0.06779661016949153,0.22033898305084745,0.423728813559322,0.15254237288135594,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,1.0,0.0,0.0,[0],1.5000000000000002,499931,492,460471,0.0009841358107418824,0.9210691075368401,79,118,1,1,0,0.00023603493317010918,2.0002960438144847e-06,1.0,0.0,[0]
1.5384615384615385,14794,46484,97296,47304,23746,16846,14156,45257,93738,45624,23015,16132,2,0,16,0,22,1,15,1,5,0,7,0,4,0,7,0,18,1,11,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,905,1,2983,2,6075,5,2910,3,1505,2,1032,1,0,0,0,0,55,0,143,0,79,0,215,0,499937,29862,94749,197156,95868,48278,34024,492,0,0,55,143,79,215,469056,28029,88955,185077,89887,45167,31941,0.0009841239996239526,0.0,0.0,0.0002789669094524133,0.0014916343305378227,0.0016363561042296699,0.0063190688925464375,0.9382302170073429,0.9386176411492867,0.9388489588280615,0.9387337945586236,0.9376121333500229,0.9355607108828038,0.9387785092875617,0.0,0.0,0.11178861788617886,0.29065040650406504,0.16056910569105692,0.4369918699186992,0.05975619115841179,0.18964686519306864,0.39457335584663666,0.1916338347659981,0.09629340633101378,0.06809634670487107,80,80,5,17,27,17,7,7,1,0,0,0,0,0,1,1,0,0.00016002208304746054,0.0001674368762976358,0.0001794270998247947,0.0001369480865309021,0.00017733085765547744,0.00014499357885579354,0.00020573712673407007,2.000276038093257e-06,0.0,0.0,0.0,0.0,0.0,2.9391018104867154e-05,1.0,0.0,0.0625,0.2125,0.3375,0.2125,0.0875,0.0875,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.5192307692307694,499937,492,469056,0.0009841239996239526,0.9382302170073429,80,80,1,1,0,0.00016002208304746054,2.000276038093257e-06,1.0,0.0,[0]
1.5576923076923077,14760,46467,97249,47315,23750,16818,14233,45423,94073,45750,23090,16222,8,0,10,1,24,1,10,0,3,0,3,0,3,0,14,0,23,0,10,1,6,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,857,1,2833,2,5782,6,2779,3,1428,2,977,1,0,0,0,0,55,0,143,0,79,0,215,0,499944,29862,94750,197159,95869,48279,34025,492,0,0,55,143,79,215,477526,28528,90566,188393,91524,45966,32549,0.0009841102203446785,0.0,0.0,0.00027896266465137273,0.001491618771448539,0.0016363222104848899,0.006318883174136664,0.9551589778055142,0.9553278414037908,0.9558416886543536,0.9555384233030194,0.9546777373290636,0.9520909712297272,0.9566201322556943,0.0,0.0,0.11178861788617886,0.29065040650406504,0.16056910569105692,0.4369918699186992,0.05974124969111629,0.18965668885045003,0.3945188324824198,0.19166286233629162,0.09625863303778223,0.06816173360194,81,100,5,20,38,21,8,8,3,0,0,1,1,0,1,3,0,0.00020002520317560012,0.0001674368762976358,0.0002110840219949551,0.00019274077380348556,0.00021905119539366628,0.00016570694726376404,0.00023512814483893723,6.000756095268004e-06,0.0,0.0,5.072125626407515e-06,1.04310093044603e-05,0.0,2.9391018104867154e-05,1.0,0.0,0.05,0.2,0.38,0.21,0.08,0.08,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,[0],1.5384615384615385,499944,492,477526,0.0009841102203446785,0.9551589778055142,81,100,3,3,0,0.00020002520317560012,6.000756095268004e-06,1.0,0.0,[0]
