Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,499974,29885,49725,32200,81140,128677,95723,48006,34618,281997,13326,31192,25546,54952,81090,53537,14213,8141,2499,17,103,81,193,366,789,274,676,237,0,0,0,9,11,41,62,114,0,0,0,0,0,0,0,0,0,0.0005688472477831688,0.002071392659627954,0.002515527950310559,0.002378604880453537,0.0028443311547518206,0.008242533142504936,0.005707619880848227,0.01952741348431452,0.004998259909515294,0.00047402464928176266,0.0,0.0,0.0,0.0001109193985703722,8.548536257450827e-05,0.00042831921272839336,0.0012915052285131026,0.003293084522502744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725582187044543,0.11061110579190558,0.0905896162015908,0.19486732128355974,0.2875562505984106,0.18984953740642632,0.050401245403319896,0.028869101444341606,0.006802721088435374,0.041216486594637856,0.03241296518607443,0.07723089235694278,0.14645858343337334,0.3157262905162065,0.10964385754301721,0.27050820328131253,0.0,0.0,0.0,0.0379746835443038,0.046413502109704644,0.1729957805907173,0.2616033755274262,0.4810126582278481,46,1145,55,112,73,225,356,219,61,44,15,0,0,0,1,2,9,0,3,15,0,0.0022901511499758983,0.0018404497389907643,0.002252388134741076,0.002267221566556929,0.0027730533165717668,0.0027666171887749946,0.002287875305572387,0.0012706744990209557,0.001271051795360661,3.0001980130688626e-05,0.0,0.0,0.0,1.232468140698563e-05,1.5542793195365138e-05,9.402227283174191e-05,0.0,8.666262241095416e-05,1.0,0.0,[0],0.8653846153846154,499974,2499,237,0,0.004998259909515294,0.00047402464928176266,0.0,46,1145,15,15,0,0.0022901511499758983,3.0001980130688626e-05,1.0,0.0,[0]
0.903846153846154,499978,29885,49725,32201,81140,128679,95724,48006,34618,283162,13388,31305,25642,55181,81417,53765,14279,8185,2514,17,103,81,198,368,793,274,680,237,0,0,0,9,11,41,62,114,0,0,0,0,0,0,0,0,0,0.0005688472477831688,0.002071392659627954,0.002515449830750598,0.0024402267685481884,0.0028598294982087207,0.008284233838953659,0.005707619880848227,0.019642960309665492,0.005028221241734636,0.0004740208569177044,0.0,0.0,0.0,0.0001109193985703722,8.548403391384764e-05,0.00042831473820567465,0.0012915052285131026,0.003293084522502744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047280355414921496,0.11055508860652206,0.09055593617787698,0.19487431223116097,0.2875279875124487,0.18987364123717165,0.05042696407003765,0.028905714749860503,0.006762132060461416,0.04097056483691328,0.032219570405727926,0.07875894988066826,0.14638027048528243,0.3154335719968178,0.10898965791567224,0.27048528241845665,0.0,0.0,0.0,0.0379746835443038,0.046413502109704644,0.1729957805907173,0.2616033755274262,0.4810126582278481,47,1165,62,113,96,229,327,228,66,44,15,0,0,0,5,2,4,0,4,15,0,0.002330121166300648,0.0020746193742680274,0.002272498743086978,0.0029813664596273293,0.0028222824747350258,0.0025412466874422004,0.002381872695172529,0.0013748281464816899,0.0012710150788607082,3.000156008112422e-05,0.0,0.0,0.0,6.162188809465122e-05,1.5542793195365138e-05,4.178724026618472e-05,0.0,0.00011554682535097349,1.0,0.0,[0],0.8846153846153847,499978,2514,237,0,0.005028221241734636,0.0004740208569177044,0.0,47,1165,15,15,0,0.002330121166300648,3.000156008112422e-05,1.0,0.0,[0]
0.9230769230769231,499981,29885,49726,32201,81140,128679,95726,48006,34618,284297,13444,31412,25745,55386,81763,53994,14332,8221,2529,17,104,81,200,371,796,275,685,237,0,0,0,9,11,41,62,114,908,0,0,0,0,0,0,0,908,0.0005688472477831688,0.002091461207416643,0.002515449830750598,0.002464875523786049,0.0028831433256397703,0.00831540020475106,0.005728450610340374,0.01978739384135421,0.005058192211304029,0.00047401801268448203,0.0,0.0,0.0,0.0001109193985703722,8.548403391384764e-05,0.0004283057894406953,0.0012915052285131026,0.003293084522502744,0.0018160690106224036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622912935467098,0.04728857497616929,0.11049008607195995,0.09055670654280559,0.1948173916713859,0.28759712554124733,0.18992110363457934,0.05041206906861486,0.028916942493237705,0.006722024515618822,0.04112297350731514,0.03202846975088968,0.07908264136022143,0.14669829972321075,0.3147489126136813,0.10873863187030447,0.2708580466587584,0.0,0.0,0.0,0.0379746835443038,0.046413502109704644,0.1729957805907173,0.2616033755274262,0.4810126582278481,48,1135,56,107,103,205,346,229,53,36,15,0,1,0,2,3,3,1,5,15,0,0.0022700998843949135,0.0018738497574033797,0.0021518350930115637,0.003198658426756933,0.0025264974118807,0.002688861430381026,0.0023922945133926705,0.0011040286630837812,0.0010399214281587613,3.0001320058082555e-05,0.0,2.0110608345902464e-05,0.0,2.464875523786049e-05,2.3313827431049355e-05,3.1340102795537166e-05,2.0830729492146816e-05,0.00014443353168871686,1.0,0.0,[0],0.903846153846154,499981,2529,237,908,0.005058192211304029,0.00047401801268448203,0.0018160690106224036,48,1135,15,15,0,0.0022700998843949135,3.0001320058082555e-05,1.0,0.0,[0]
0.9423076923076924,499984,29885,49727,32202,81140,128679,95727,48007,34617,285443,13504,31545,25845,55608,82077,54205,14407,8252,2535,17,106,81,200,371,799,276,685,238,0,0,0,9,11,41,62,115,2384,0,0,0,0,0,0,0,2384,0.0005688472477831688,0.002131638747561687,0.002515371716042482,0.002464875523786049,0.0028831433256397703,0.00834665245959865,0.005749161580602829,0.0197879654505012,0.0050701622451918464,0.0004760152324874396,0.0,0.0,0.0,0.0001109193985703722,8.548403391384764e-05,0.00042830131519842884,0.0012914783260774471,0.003322067192419909,0.004768152580882588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886789727590491,0.04730891981936849,0.1105124315537603,0.09054347102573894,0.19481297491968624,0.28754252162428223,0.18989780796866626,0.05047242356617609,0.028909449522321443,0.0067061143984220905,0.04181459566074951,0.03195266272189349,0.07889546351084813,0.14635108481262327,0.31518737672583824,0.10887573964497041,0.2702169625246548,0.0,0.0,0.0,0.037815126050420166,0.046218487394957986,0.1722689075630252,0.2605042016806723,0.4831932773109244,49,1146,60,133,100,222,314,211,75,31,6,0,2,0,0,0,3,1,0,6,0,0.002292087099309774,0.002007696168646478,0.002674657121023207,0.0031054936182106146,0.002736011831402514,0.0024401806044498323,0.002204207843219188,0.001562304711911011,0.0008954878964700445,1.2000456017328659e-05,0.0,4.0220407834935444e-05,0.0,0.0,0.0,3.1339448007855754e-05,2.0830729492146816e-05,0.0,1.0,0.0,[0],0.9230769230769231,499984,2535,238,2384,0.0050701622451918464,0.0004760152324874396,0.004768152580882588,49,1146,6,6,0,0.002292087099309774,1.2000456017328659e-05,1.0,0.0,[0]
0.9615384615384616,499985,29885,49727,32202,81141,128678,95727,48007,34618,286537,13547,31655,25942,55825,82408,54414,14466,8280,2541,17,106,81,201,373,799,276,688,239,0,0,0,9,12,41,62,115,3805,0,0,0,0,0,0,0,3805,0.0005688472477831688,0.002131638747561687,0.002515371716042482,0.0024771693718342144,0.0028987084039229704,0.00834665245959865,0.005749161580602829,0.019874053960367438,0.005082152464573937,0.0004780143404302129,0.0,0.0,0.0,0.00011091803157466633,9.325603444256206e-05,0.00042830131519842884,0.0012914783260774471,0.0033219712288404877,0.007610228306849206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991391761511353,0.04727836195674555,0.11047438899688347,0.09053630072207079,0.19482649710159594,0.28759985621403167,0.1899021766822435,0.0504856266380956,0.028896791688333444,0.006690279417552145,0.04171585989767808,0.031877213695395513,0.07910271546635184,0.14679260133805588,0.3144431326249508,0.10861865407319952,0.2707595434868162,0.0,0.0,0.0,0.03765690376569038,0.0502092050209205,0.17154811715481172,0.2594142259414226,0.4811715481171548,50,1094,43,110,97,217,331,209,59,28,6,0,0,0,1,2,0,0,3,6,0,0.002188070018240584,0.0014388489208633094,0.0022120779455828826,0.0030122352648903794,0.002674389943307863,0.002572292293225779,0.0021832920701578447,0.001228987439331764,0.0008088511425022388,1.2000384012288394e-05,0.0,0.0,0.0,1.2324377618930245e-05,1.554255162069957e-05,0.0,0.0,8.666262241095416e-05,1.0,0.0,[0],0.9423076923076924,499985,2541,239,3805,0.005082152464573937,0.0004780143404302129,0.007610228306849206,50,1094,6,6,0,0.002188070018240584,1.2000384012288394e-05,1.0,0.0,[0]
0.9807692307692308,499990,29885,49728,32202,81141,128681,95727,48007,34619,287707,13601,31784,26050,56051,82752,54626,14523,8320,2549,17,106,82,202,373,801,278,690,239,0,0,0,9,12,41,62,115,5134,0,0,0,0,0,0,0,5134,0.0005688472477831688,0.0021315958815958814,0.0025464256878454756,0.002489493597564733,0.0028986408249858176,0.0083675452066815,0.005790822171766618,0.019931251624830296,0.005098101962039241,0.0004780095601912038,0.0,0.0,0.0,0.00011091803157466633,9.325386032125956e-05,0.00042830131519842884,0.0012914783260774471,0.003321875270805049,0.010268205364107282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830006643750543,0.04727378895890611,0.11047350255642024,0.09054350432905699,0.19481972979454792,0.28762595279225045,0.1898667741834575,0.05047843813323972,0.02891830925212108,0.006669282071400549,0.04158493526873284,0.03216947822675559,0.07924676343664182,0.1463318948607297,0.3142408787759906,0.1090623774029031,0.2706943899568458,0.0,0.0,0.0,0.03765690376569038,0.0502092050209205,0.17154811715481172,0.2594142259414226,0.4811715481171548,51,1170,54,129,108,226,344,212,57,40,8,0,0,1,1,0,2,2,2,8,0,0.0023400702021060633,0.0018069265517818304,0.002594164136183562,0.003353828954723309,0.0027852750150971764,0.002673339654020112,0.00221463119078212,0.0011873268481679756,0.001155468253509735,1.6000480014400433e-05,0.0,0.0,3.10539718029936e-05,1.232422573051848e-05,0.0,2.089274708285019e-05,4.1660591163788614e-05,5.7773412675486743e-05,1.0,0.0,[0],0.9615384615384616,499990,2549,239,5134,0.005098101962039241,0.0004780095601912038,0.010268205364107282,51,1170,8,8,0,0.0023400702021060633,1.6000480014400433e-05,1.0,0.0,[0]
1.0,499996,29886,49731,32202,81141,128681,95728,48008,34619,288879,13654,31925,26147,56272,83087,54846,14592,8356,2559,17,106,82,203,374,802,279,696,239,0,0,0,9,12,41,62,115,6453,0,0,0,0,0,0,0,6453,0.0005688282138794084,0.0021314672940419455,0.0025464256878454756,0.0025018178232952513,0.002906411980012589,0.008377904061507605,0.005811531411431428,0.020104566856350557,0.0051180409443275544,0.00047800382403059225,0.0,0.0,0.0,0.00011091803157466633,9.325386032125956e-05,0.0004282968410496406,0.0012914514247625395,0.003321875270805049,0.012906103248825991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18640053150004332,0.0472654640870399,0.11051339834325098,0.09051194444732916,0.19479436026848612,0.2876186915629035,0.18985803744820495,0.050512498312442235,0.028925605530343155,0.006643220007815553,0.041422430636967565,0.032043767096522076,0.07932786244626808,0.14615084017194216,0.31340367330988667,0.10902696365767878,0.2719812426729191,0.0,0.0,0.0,0.03765690376569038,0.0502092050209205,0.17154811715481172,0.2594142259414226,0.4811715481171548,52,1172,53,141,97,221,335,220,69,36,10,0,0,0,1,1,1,1,6,10,0,0.0023440468809376187,0.0017734649489710558,0.0028354247104247104,0.0030122352648903794,0.0027236538864445843,0.002603336933968496,0.002298202179113521,0.0014372903951507072,0.0010398913891215807,2.000040000800016e-05,0.0,0.0,0.0,1.232422573051848e-05,7.77115502677163e-06,1.0446373541425095e-05,2.0830295581894307e-05,0.00017331523152026344,1.0,0.0,[0],0.9807692307692308,499996,2559,239,6453,0.0051180409443275544,0.00047800382403059225,0.012906103248825991,52,1172,10,10,0,0.0023440468809376187,2.000040000800016e-05,1.0,0.0,[0]
1.0192307692307694,500003,29887,49732,32203,81145,128682,95727,48008,34618,290074,13718,32064,26250,56496,83417,55075,14664,8390,2569,17,106,82,205,376,805,279,699,241,0,0,0,9,12,42,62,116,7763,0,0,0,0,0,0,0,7763,0.0005688091812493726,0.002131424434971447,0.0025463466136695337,0.002526341733933083,0.0029219315832828214,0.008409330700847201,0.005811531411431428,0.020191807730082615,0.005137969172184967,0.0004819971080173519,0.0,0.0,0.0,0.00011091256392876948,9.325313563668579e-05,0.00043874768873985396,0.0012914514247625395,0.003350857935178231,0.015525906844558932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22424750129990179,0.047291380820066606,0.11053731116887415,0.09049414976867971,0.19476409467928874,0.287571447285865,0.1898653447051442,0.050552617607920736,0.02892365396416087,0.006617360840794083,0.041261191124951344,0.03191903464383029,0.07979758660957571,0.14636045153756325,0.3133514986376022,0.10860256909303231,0.27209030751265084,0.0,0.0,0.0,0.03734439834024896,0.04979253112033195,0.17427385892116182,0.2572614107883817,0.48132780082987553,53,1195,64,139,103,224,330,229,72,34,10,0,0,0,2,2,3,0,3,10,0,0.002390019120152961,0.002141470922840126,0.0027950373006776458,0.003198559095708341,0.0027606265636361395,0.0025644811588346377,0.0023921945512284807,0.0014997500416597234,0.0009821196452814928,2.0000160001280012e-05,0.0,0.0,0.0,2.464845146103696e-05,1.554231005354326e-05,3.133879324753468e-05,0.0,8.665761576013172e-05,1.0,0.0,[0],1.0,500003,2569,241,7763,0.005137969172184967,0.0004819971080173519,0.015525906844558932,53,1195,10,10,0,0.002390019120152961,2.0000160001280012e-05,1.0,0.0,[0]
1.0384615384615385,500006,29887,49733,32203,81146,128684,95727,48008,34618,291283,13784,32198,26365,56720,83791,55284,14728,8413,2576,17,106,83,205,376,808,279,702,241,0,0,0,9,12,42,62,116,12254,0,0,0,0,3242,0,0,9012,0.0005688091812493726,0.002131381577624515,0.0025773996211533087,0.0025263106006457496,0.0029218861707749214,0.008440669821471476,0.005811531411431428,0.020278467849095847,0.005151938176741879,0.0004819942160694072,0.0,0.0,0.0,0.00011091119710152072,9.325168630132728e-05,0.00043874768873985396,0.0012914514247625395,0.003350857935178231,0.02450770590752911,0.0,0.0,0.0,0.0,0.025193497249075256,0.0,0.0,0.26032699751574323,0.04732167685721446,0.11053854842198137,0.09051334956039316,0.1947247178860421,0.28766182715778127,0.18979480436551396,0.05056251137210205,0.028882564378971652,0.006599378881987578,0.04114906832298137,0.032220496894409936,0.07958074534161491,0.14596273291925466,0.3136645962732919,0.10830745341614907,0.27251552795031053,0.0,0.0,0.0,0.03734439834024896,0.04979253112033195,0.17427385892116182,0.2572614107883817,0.48132780082987553,54,1209,66,134,115,224,374,209,64,23,7,0,0,1,0,0,3,0,3,7,0,0.0024179854920870474,0.002208317997791682,0.0026944422102469236,0.0035710958606341024,0.0027604904800049295,0.0029063893940100404,0.0021832920701578447,0.0013331111481419764,0.0006643942457680975,1.3999916000503996e-05,0.0,0.0,3.1053007483774806e-05,0.0,0.0,3.1339120624275284e-05,0.0,8.666011901323011e-05,1.0,0.0,[0],1.0192307692307694,500006,2576,241,12254,0.005151938176741879,0.0004819942160694072,0.02450770590752911,54,1209,7,7,0,0.0024179854920870474,1.3999916000503996e-05,1.0,0.0,[0]
1.0576923076923077,500010,29888,49734,32203,81146,128684,95727,48009,34619,292578,13844,32353,26484,56958,84148,55541,14812,8438,2588,17,107,83,205,376,816,282,702,242,0,0,0,9,12,43,62,116,19030,0,0,0,0,8870,0,0,10160,0.0005687901498929336,0.0021514456910765273,0.0025773996211533087,0.0025263106006457496,0.0029218861707749214,0.008524240809802876,0.005873898644004249,0.020277882087870822,0.005175896482070359,0.00048399032019359614,0.0,0.0,0.0,0.00011091119710152072,9.325168630132728e-05,0.0004491940622812791,0.00129142452456831,0.0033507611427250933,0.038059238815223696,0.0,0.0,0.0,0.0,0.06892853812439775,0.0,0.0,0.2934804587076461,0.04731729658415875,0.11057905925941117,0.09051945122326353,0.194676291450485,0.2876087744122935,0.18983313851349043,0.05062581602171045,0.028840172535187197,0.006568778979907265,0.04134466769706337,0.03207109737248841,0.07921174652241113,0.14528593508500773,0.31530139103554866,0.10896445131375579,0.27125193199381764,0.0,0.0,0.0,0.0371900826446281,0.049586776859504134,0.17768595041322313,0.256198347107438,0.4793388429752066,55,1295,60,155,119,238,357,257,84,25,12,0,1,0,0,0,8,3,0,12,0,0.0025899689203729556,0.0020075618161742564,0.0031166428729415075,0.003695307890569202,0.002932984990017992,0.0027742376674644866,0.0026847180001462493,0.0017497083819363439,0.0007221676584435843,2.3999712003455958e-05,0.0,2.0107373373816178e-05,0.0,0.0,0.0,8.357098833140076e-05,6.248958506915514e-05,0.0,1.0,0.0,[0],1.0384615384615385,500010,2588,242,19030,0.005175896482070359,0.00048399032019359614,0.038059238815223696,55,1295,12,12,0,0.0025899689203729556,2.3999712003455958e-05,1.0,0.0,[0]
1.076923076923077,500014,29888,49734,32204,81146,128687,95728,48009,34618,293914,13899,32516,26618,57213,84504,55788,14896,8480,2596,17,107,83,207,376,822,282,702,243,0,0,0,9,12,43,62,117,25507,0,0,0,0,14253,0,0,11254,0.0005687901498929336,0.0021514456910765273,0.002577319587628866,0.0025509575333349764,0.002921818054659756,0.008586829349824503,0.005873898644004249,0.020278467849095847,0.005191854628070414,0.0004859863923810133,0.0,0.0,0.0,0.00011091119710152072,9.324951238275817e-05,0.00044918936988133044,0.00129142452456831,0.0033797446415159745,0.05101257164799386,0.0,0.0,0.0,0.0,0.11075710833262101,0.0,0.0,0.32509099312496387,0.04728934314119096,0.11063100090502664,0.09056390644882517,0.19465898187905306,0.287512673775322,0.1898106248766646,0.0506814918649673,0.02885197710895024,0.0065485362095531584,0.04121725731895223,0.031972265023112484,0.07973805855161788,0.1448382126348228,0.31664098613251157,0.1086286594761171,0.27041602465331277,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.17695473251028807,0.2551440329218107,0.48148148148148145,56,1336,55,163,134,255,356,247,84,42,8,0,0,0,2,0,6,0,0,8,0,0.002671946561068779,0.001840203426124197,0.0032774359593034947,0.004161103002825824,0.0031424839178764204,0.002766466693606043,0.002580254264731998,0.001749671936511904,0.001213206620641844,1.5999680006399873e-05,0.0,0.0,0.0,2.4646932689226827e-05,0.0,6.267824124855057e-05,0.0,0.0,1.0,0.0,[0],1.0576923076923077,500014,2596,243,25507,0.005191854628070414,0.0004859863923810133,0.05101257164799386,56,1336,8,8,0,0.002671946561068779,1.5999680006399873e-05,1.0,0.0,[0]
1.0961538461538463,500018,29888,49734,32204,81147,128690,95728,48009,34618,295284,13963,32683,26747,57485,84890,56041,14964,8511,2612,17,107,83,209,377,829,286,704,243,0,0,0,9,12,43,62,117,31773,0,0,0,0,19393,0,0,12380,0.0005687901498929336,0.0021514456910765273,0.002577319587628866,0.0025755727260403957,0.002929520553267542,0.008659953200735418,0.005957216355266721,0.02033624126177133,0.00522381194277006,0.00048598250462983335,0.0,0.0,0.0,0.00011090983030795963,9.32473385655451e-05,0.00044918936988133044,0.00129142452456831,0.0033797446415159745,0.06354371242635265,0.0,0.0,0.0,0.0,0.15069546973346803,0.0,0.0,0.35761742446126293,0.04728667994202192,0.11068327440701156,0.09058059359802766,0.19467698893268853,0.2874859457335988,0.18978678153912842,0.050676636729385945,0.028823099118137116,0.006508422664624809,0.04096477794793262,0.031776416539050535,0.08001531393568147,0.14433384379785605,0.3173813169984686,0.10949464012251149,0.26952526799387444,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.17695473251028807,0.2551440329218107,0.48148148148148145,57,1370,64,167,129,272,386,253,68,31,16,0,0,0,2,1,7,4,2,16,0,0.0027399232821481,0.0021413276231263384,0.003357863835605421,0.004005713575953297,0.0033519828457348484,0.0029995259816453877,0.002642904897208758,0.0014164010914620175,0.0008954878964700445,3.19991040250873e-05,0.0,0.0,0.0,2.4646932689226827e-05,7.770792698563181e-06,7.312385091091425e-05,8.331771126247162e-05,5.7773412675486743e-05,1.0,0.0,[0],1.076923076923077,500018,2612,243,31773,0.00522381194277006,0.00048598250462983335,0.06354371242635265,57,1370,16,16,0,0.0027399232821481,3.19991040250873e-05,1.0,0.0,[0]
1.1153846153846154,500021,29888,49734,32204,81149,128689,95729,48009,34618,296832,14032,32865,26894,57806,85302,56336,15052,8545,2627,17,107,84,212,379,835,288,705,245,0,0,0,9,13,43,63,117,39987,0,0,0,0,24179,2421,0,13387,0.0005687901498929336,0.0021514456910765273,0.00260837163085331,0.002612478280693539,0.0029450846614706774,0.008722539669274724,0.005998875210897957,0.020365127968109076,0.005253779341267667,0.0004899794208643237,0.0,0.0,0.0,0.00011090709682189553,0.00010101873509002324,0.0004491846775794169,0.001312253952383928,0.0033797446415159745,0.07997064123306821,0.0,0.0,0.0,0.0,0.1878870765955132,0.025290141963250426,0.0,0.3867063377433705,0.04727253126347564,0.11071919469598965,0.09060343898231997,0.19474315437688658,0.2873746765847348,0.18979085812850366,0.05070881845623113,0.02878732751185856,0.006471259992386753,0.04073087171678721,0.03197563760944042,0.08070041872858774,0.14427103159497526,0.31785306433193755,0.10963075751808146,0.26836695850780357,0.0,0.0,0.0,0.036734693877551024,0.053061224489795916,0.17551020408163265,0.2571428571428571,0.4775510204081633,58,1548,69,182,147,321,412,295,88,34,15,0,0,1,3,2,6,2,1,15,0,0.0030958885480122716,0.0023086188436830836,0.003659468371737644,0.004564650353993293,0.0039557839476505605,0.0032014919574170487,0.003081648002674244,0.0018329896477743757,0.0009821480154832746,2.9998920038878602e-05,0.0,0.0,3.1052043224444166e-05,3.6969943435986544e-05,1.5541223094257517e-05,6.267758649506936e-05,4.165885563123581e-05,2.8886706337743372e-05,1.0,0.0,[0],1.0961538461538463,500021,2627,245,39987,0.005253779341267667,0.0004899794208643237,0.07997064123306821,58,1548,15,15,0,0.0030958885480122716,2.9998920038878602e-05,1.0,0.0,[0]
1.1346153846153848,500030,29890,49736,32205,81150,128691,95730,48009,34619,298451,14113,33057,27042,58112,85754,56637,15152,8584,2638,17,107,85,212,381,838,289,709,245,0,0,0,9,13,43,63,117,49782,0,0,0,0,28846,6507,0,14429,0.0005687520910003346,0.0021513591764516647,0.00263934171712467,0.002612446087492298,0.0029605799939389703,0.008753786691737177,0.006019704638713575,0.02048008319131113,0.00527568345899246,0.0004899706017638942,0.0,0.0,0.0,0.00011090573012939002,0.00010101716514752391,0.00044917998537553536,0.001312253952383928,0.003379647014645137,0.09955802651840889,0.0,0.0,0.0,0.0,0.22414931891119036,0.06797242243810718,0.0,0.4167942459343135,0.04728749442957135,0.11076190061350104,0.0906078384726471,0.19471202978043298,0.2873302485165069,0.18976984496617536,0.05076880291907214,0.028761840302093142,0.006444275966641395,0.04056103108415466,0.03222137983320698,0.0803639120545868,0.1444275966641395,0.31766489764973466,0.10955269143290372,0.2687642153146323,0.0,0.0,0.0,0.036734693877551024,0.053061224489795916,0.17551020408163265,0.2571428571428571,0.4775510204081633,59,1619,81,192,148,306,452,301,100,39,11,0,0,1,0,2,3,1,4,11,0,0.0032378640097115922,0.002710117773019272,0.0038605380624924597,0.004595702397217737,0.003770841291944448,0.0035123437123608077,0.0031442927430559184,0.0020829427815617905,0.0011265815471719915,2.199907603880637e-05,0.0,0.0,3.1052043224444166e-05,0.0,1.5541343860003574e-05,3.1338465877633736e-05,2.0829427815617906e-05,0.00011554682535097349,1.0,0.0,[0],1.1153846153846154,500030,2638,245,49782,0.00527568345899246,0.0004899706017638942,0.09955802651840889,59,1619,11,11,0,0.0032378640097115922,2.199907603880637e-05,1.0,0.0,[0]
