Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8653846153846154,499653,30195,50003,32016,81503,128150,95989,47983,33811,291984,13859,32766,26120,57080,83543,55858,14666,8092,5888,52,91,168,408,1257,1705,1095,1112,578,0,1,0,18,25,112,162,260,0,0,0,0,0,0,0,0,0,0.0017221394270574598,0.001819890806551607,0.005247376311844078,0.0050059507012011825,0.00980881779165041,0.017762451947619,0.022820582289560885,0.03288870485936529,0.011784178219684461,0.0011568028211578836,0.0,1.9998800071995682e-05,0.0,0.00022085076622946394,0.00019508388607101054,0.0011668003625415412,0.0033761957359898296,0.0076898050930170655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746492958518275,0.11221847772480684,0.08945695654556414,0.19549016384459422,0.28612184229272836,0.19130500301386377,0.05022877965915941,0.027713847334100497,0.008831521739130434,0.01545516304347826,0.028532608695652172,0.06929347826086957,0.21348505434782608,0.28957201086956524,0.18597146739130435,0.18885869565217392,0.0,0.0017301038062283738,0.0,0.031141868512110725,0.04325259515570934,0.19377162629757785,0.28027681660899656,0.44982698961937717,45,5018,249,540,389,949,1456,1009,268,158,86,0,1,1,4,13,23,25,19,86,0,0.010042849223170202,0.00824667152414387,0.010799568017279309,0.012150174912543728,0.01164388603960639,0.011361862846084215,0.010511402110614536,0.005585195065021674,0.004671929980188652,0.00017211738405592615,0.0,1.999920003199872e-05,3.12343828085957e-05,4.9078550219626513e-05,0.00010144520398289477,0.00023960579637674365,0.0005210070023341114,0.0005618143647062303,1.0,0.0,[0],0.8461538461538463,499653,5888,578,0,0.011784178219684461,0.0011568028211578836,0.0,45,5018,86,86,0,0.010042849223170202,0.00017211738405592615,1.0,0.0,[0]
0.8846153846153847,499649,30196,50004,32016,81504,128151,95991,47979,33806,298380,14226,33519,26640,58261,85289,57060,15089,8296,6012,53,91,175,413,1276,1742,1130,1132,589,0,1,0,18,26,113,166,265,0,0,0,0,0,0,0,0,0,0.0017551993641541925,0.0018198544116470683,0.005466016991504248,0.005067235963879074,0.009957003847024214,0.01814753466470815,0.023551970653827716,0.033485180145536295,0.012032446777637902,0.0011788275369309254,0.0,1.999840012798976e-05,0.0,0.00022084805653710247,0.0002028856583249448,0.0011771936952422622,0.00345984701640301,0.007838845175412648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767745827468329,0.11233661773577318,0.08928212346672029,0.19525772504859576,0.2858402037670085,0.191232656344259,0.050569743280380726,0.027803472082579262,0.008815701929474385,0.015136393878908848,0.0291084497671324,0.06869594145043247,0.21224218230206254,0.2897538256819694,0.18795741849634065,0.18829008649367932,0.0,0.001697792869269949,0.0,0.030560271646859084,0.044142614601018676,0.19185059422750425,0.28183361629881154,0.44991511035653653,46,6396,367,753,520,1181,1746,1202,423,204,124,1,0,7,5,19,37,35,20,124,0,0.012800883813366476,0.012154330187117073,0.015059096454212747,0.016241879060469765,0.014490264162055384,0.013624658603199375,0.012522268176561898,0.008815622199529,0.006033539380674928,0.0002481722315286809,3.311806590495115e-05,0.0,0.00021864067966016992,6.134743506373998e-05,0.000148263753413968,0.000385460834053902,0.0007294250046891608,0.0005915234686936204,1.0,0.0,[0],0.8653846153846154,499649,6012,589,0,0.012032446777637902,0.0011788275369309254,0.0,46,6396,124,124,0,0.012800883813366476,0.0002481722315286809,1.0,0.0,[0]
0.903846153846154,499641,30196,50005,32016,81505,128154,95990,47976,33797,303392,14491,34037,27013,59200,86710,58089,15393,8459,6163,53,92,177,425,1307,1786,1166,1157,604,0,1,0,18,27,115,169,274,0,0,0,0,0,0,0,0,0,0.0017551993641541925,0.0018398160183981601,0.005528485757121439,0.005214404024292988,0.010198667228490723,0.018606104802583602,0.024303818575954643,0.0342338077344143,0.012334856426914525,0.00120886796720045,0.0,1.999800019998e-05,0.0,0.00022084534691123244,0.00021068402078749005,0.0011980414626523595,0.003522594630648658,0.008107228452229488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776328973736948,0.11218819217382132,0.08903662588334564,0.19512709629785888,0.2858018668916781,0.19146516717645817,0.05073634110325915,0.02788142073620926,0.008599707934447509,0.014927794905078695,0.02871977932824923,0.06895992211585267,0.21207204283628103,0.2897939315268538,0.18919357455784522,0.18773324679539186,0.0,0.0016556291390728477,0.0,0.029801324503311258,0.04470198675496689,0.19039735099337748,0.27980132450331124,0.45364238410596025,47,5012,265,518,373,939,1421,1029,304,163,151,0,1,2,12,31,44,36,25,151,0,0.010031041791337519,0.008775996820770963,0.010359171266298695,0.011650424787606197,0.01152090694935218,0.011088481556913329,0.010719754977029096,0.006336105379436837,0.004821629296574572,0.0003022121529313578,0.0,1.999840012798976e-05,6.24687656171914e-05,0.00014723203769140164,0.00024190213107974187,0.0004583763061120313,0.0007503282686175201,0.0007395136957936461,1.0,0.0,[1],0.8846153846153847,499641,6163,604,0,0.012334856426914525,0.00120886796720045,0.0,47,5012,151,151,0,0.010031041791337519,0.0003022121529313578,1.0,0.0,[1]
0.9230769230769231,499628,30196,50005,32016,81505,128154,95989,47973,33787,307474,14724,34442,27297,59976,87863,58911,15651,8610,6293,56,93,181,433,1331,1813,1192,1194,622,0,1,0,18,27,118,174,284,0,0,0,0,0,0,0,0,0,0.0018545502715591469,0.0018598140185981402,0.005653423288355822,0.0053125575118090915,0.010385941913635158,0.018887580868641198,0.024847309945177497,0.035339035723799095,0.012595370955991258,0.001244926225111483,0.0,1.999800019998e-05,0.0,0.00022084534691123244,0.00021068402078749005,0.0012293075248205523,0.0036270402101181913,0.008405599786900288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788697580933673,0.11201597533449983,0.0887782381599745,0.19506039535050118,0.28575749494266184,0.1915966878500296,0.050901864873127485,0.028002367679868866,0.008898776418242492,0.014778325123152709,0.028762116637533766,0.06880661051962499,0.2115048466550135,0.28809788654060065,0.18941681233116162,0.18973462577467026,0.0,0.001607717041800643,0.0,0.028938906752411574,0.04340836012861737,0.18971061093247588,0.2797427652733119,0.4565916398713826,48,4082,233,405,284,776,1153,822,258,151,130,3,1,4,8,24,27,26,37,130,0,0.008169865963761982,0.007716253808451451,0.008099190080991902,0.00887056471764118,0.00952088828906202,0.008996987998813927,0.008563392020002083,0.005377688844422211,0.00446785217622866,0.00026018681413254716,9.935090740495429e-05,1.999800019998e-05,0.0001249375312343828,9.815348751610331e-05,0.0001872746851444356,0.00028127929992707574,0.0005419376354844088,0.0010947717253010623,1.0,0.0,[0],0.903846153846154,499628,6293,622,0,0.012595370955991258,0.001244926225111483,0.0,48,4082,130,130,0,0.008169865963761982,0.00026018681413254716,1.0,0.0,[0]
0.9423076923076924,499622,30196,50005,32016,81506,128154,95990,47973,33781,310840,14892,34800,27543,60587,88787,59617,15874,8740,6385,56,93,185,437,1344,1834,1213,1223,632,0,1,0,18,28,119,176,290,1628,0,0,0,0,0,1628,0,0,0.0018545502715591469,0.0018598140185981402,0.0057783608195902045,0.005361568473486614,0.010487382368088393,0.01910615689134285,0.025285056177433138,0.036203783191735,0.012779661424036571,0.001264956306968068,0.0,1.999800019998e-05,0.0,0.0002208426373518514,0.0002184871326685082,0.0012397124700489635,0.0036687303274758718,0.008584707379888102,0.0032584633983291367,0.0,0.0,0.0,0.0,0.0,0.016960100010417752,0.0,0.0,0.0479088920344872,0.11195470338437781,0.08860828722172179,0.1949137820100373,0.2856356968215159,0.19179320550765666,0.051068073607000386,0.028117359413202935,0.008770555990602976,0.01456538762725137,0.028974158183241974,0.06844166014095536,0.21049334377447143,0.28723570869224746,0.18997650743931088,0.19154267815191856,0.0,0.0015822784810126582,0.0,0.028481012658227847,0.04430379746835443,0.18829113924050633,0.27848101265822783,0.4588607594936709,49,3366,168,358,246,611,924,706,223,130,92,0,0,4,4,13,21,21,29,92,0,0.006737012337178861,0.005563650814677441,0.00715928407159284,0.007683658170914542,0.00749647260904239,0.007210075378060771,0.0073550094281636435,0.00464844808538136,0.003847633705271258,0.0001841369979264573,0.0,0.0,0.0001249375312343828,4.9076743758051657e-05,0.00010144045445323595,0.00021877506797653897,0.0004377462322556438,0.000858318288098973,1.0,0.0,[1],0.9230769230769231,499622,6385,632,1628,0.012779661424036571,0.001264956306968068,0.0032584633983291367,49,3366,92,92,0,0.006737012337178861,0.0001841369979264573,1.0,0.0,[1]
0.9615384615384616,499616,30196,50006,32016,81507,128154,95989,47971,33777,313487,15054,35073,27723,61077,89529,60162,16036,8833,6449,57,93,185,440,1360,1858,1224,1232,641,0,1,0,18,29,120,179,294,5269,0,0,0,0,0,5269,0,0,0.0018876672406941317,0.0018597768267807862,0.0057783608195902045,0.005398309347663391,0.010612232158184683,0.01935638458573378,0.025515415563569656,0.036474524084436154,0.012907913277397041,0.0012829853327355409,0.0,1.9997600287965445e-05,0.0,0.0002208399278589569,0.00022629024454952636,0.0012501432455802228,0.0037314210668945823,0.00870414779287681,0.010546099404342535,0.0,0.0,0.0,0.0,0.0,0.05489170634135161,0.0,0.0,0.04802113006280962,0.11188023745801261,0.08843428914117651,0.19483104562549644,0.28559079004871013,0.1919122643044209,0.05115363635493657,0.028176607004437186,0.008838579624748023,0.014420840440378353,0.02868661808032253,0.06822763219103738,0.21088540859047913,0.2881066832066987,0.18979686773143123,0.19103737013490463,0.0,0.0015600624024961,0.0,0.028081123244929798,0.0452418096723869,0.187207488299532,0.2792511700468019,0.45865834633385333,50,2647,162,273,180,490,742,545,162,93,64,1,0,0,3,16,24,11,9,64,0,0.005298005292000752,0.005364948999867532,0.0054594540545945406,0.005622188905547227,0.006011827350133733,0.005789909015715467,0.005677674757787269,0.0033768995059721093,0.0027530268494123915,0.00012809684121195623,3.3116969134984766e-05,0.0,0.0,3.680710622530857e-05,0.0001248497900962904,0.0002500260443796229,0.00022929564546724199,0.0002664219531689411,1.0,0.0,[0],0.9423076923076924,499616,6449,641,5269,0.012907913277397041,0.0012829853327355409,0.010546099404342535,50,2647,64,64,0,0.005298005292000752,0.00012809684121195623,1.0,0.0,[0]
0.9807692307692308,499607,30196,50006,32016,81508,128154,95985,47967,33775,316990,15257,35400,28000,61756,90533,60826,16266,8952,6524,57,94,185,444,1372,1877,1251,1244,651,0,1,0,18,29,124,183,296,8759,0,0,0,0,0,8759,0,0,0.0018876672406941317,0.0018797744270687517,0.0057783608195902045,0.00544731805466948,0.010705869500756901,0.019555138823774548,0.02608043029582838,0.0368319763138416,0.013058263795343139,0.0013030241770031245,0.0,1.9997600287965445e-05,0.0,0.0002208372184325465,0.00022629024454952636,0.0012918685211230922,0.0038151228969916817,0.008763878608438193,0.017531779979063543,0.0,0.0,0.0,0.0,0.0,0.09125384174610617,0.0,0.0,0.048130855862960974,0.11167544717498974,0.08833086217230827,0.19482002586832392,0.28560206946591377,0.19188617937474367,0.051313921574813084,0.02824063850594656,0.008736971183323115,0.014408338442673207,0.02835683629675046,0.06805640711220111,0.21030042918454936,0.28770692826486816,0.19175352544451257,0.19068056407112202,0.0,0.0015360983102918587,0.0,0.027649769585253458,0.0445468509984639,0.19047619047619047,0.28110599078341014,0.45468509984639016,51,3503,203,327,277,679,1004,664,230,119,75,0,1,0,4,12,19,27,12,75,0,0.007011384743482995,0.0067227447344019075,0.0065392152941647005,0.008651924037981009,0.008330572834235096,0.007834324328542223,0.006917459292210566,0.004794563382043318,0.0035231074399739467,0.00015011528854159994,0.0,1.9997600287965445e-05,0.0,4.9075539524212646e-05,9.36373425722178e-05,0.0001979393472168686,0.0005628400491963895,0.0003552713384847677,1.0,0.0,[0],0.9615384615384616,499607,6524,651,8759,0.013058263795343139,0.0013030241770031245,0.017531779979063543,51,3503,75,75,0,0.007011384743482995,0.00015011528854159994,1.0,0.0,[0]
1.0,499603,30196,50007,32016,81509,128153,95984,47963,33772,321091,15471,35861,28311,62542,91684,61588,16534,9100,6613,57,94,188,453,1389,1896,1275,1261,660,0,1,0,18,30,125,187,299,12097,0,0,0,0,0,12097,0,0,0.0018876672406941317,0.001879736836842842,0.005872063968015992,0.005557668478327547,0.01083860697759709,0.019753292215369228,0.02658299105560536,0.03733862371195073,0.013236509788772286,0.0013210489128367925,0.0,1.999720039194513e-05,0.0,0.00022083450907261774,0.00023409518310144904,0.001302300383397233,0.003898838688155453,0.008853488096648111,0.024213225300888905,0.0,0.0,0.0,0.0,0.0,0.1260314219036506,0.0,0.0,0.048182602439806786,0.11168484946635066,0.08817126608967552,0.19477967305218769,0.2855389905042496,0.1918085527155853,0.05149319040396648,0.028340875328177993,0.008619386057765008,0.014214426130349312,0.028428852260698623,0.06850143656434296,0.21004082867079993,0.2867079993951308,0.1928020565552699,0.19068501436564342,0.0,0.0015151515151515152,0.0,0.02727272727272727,0.045454545454545456,0.1893939393939394,0.2833333333333333,0.453030303030303,52,4101,214,461,311,786,1151,762,268,148,89,0,0,3,9,17,19,24,17,89,0,0.008208451843148714,0.00708703139488674,0.00921889373275207,0.009713893053473263,0.009643225204887864,0.00898138177505189,0.007938740428191905,0.005587174515812955,0.004381939304219097,0.0001781400180541906,0.0,0.0,9.37031484257871e-05,0.00011041860921627325,0.00013265290197730855,0.00019794759597853832,0.0005003439864907124,0.0005033308660251666,1.0,0.0,[0],0.9807692307692308,499603,6613,660,12097,0.013236509788772286,0.0013210489128367925,0.024213225300888905,52,4101,89,89,0,0.008208451843148714,0.0001781400180541906,1.0,0.0,[0]
1.0192307692307694,499593,30196,50007,32016,81510,128154,95984,47959,33767,325944,15724,36424,28695,63479,93084,62456,16815,9267,6717,57,94,190,456,1408,1922,1304,1286,670,0,1,0,19,30,125,191,304,15246,0,0,0,0,0,15246,0,0,0.0018876672406941317,0.001879736836842842,0.005934532733633183,0.005594405594405594,0.010986781528473556,0.02002417069511585,0.0271898913655414,0.03808452038972962,0.013444944184566238,0.001341091648601962,0.0,1.999720039194513e-05,0.0,0.0002331002331002331,0.0002340933564305445,0.001302300383397233,0.003982568443879147,0.009002872627121154,0.030516840708336587,0.0,0.0,0.0,0.0,0.0,0.1588389731621937,0.0,0.0,0.048241415703310996,0.11174925754117272,0.08803659524335469,0.19475431362442627,0.2855827994993005,0.19161573767272905,0.05158861644945144,0.028431264266254325,0.008485931219294328,0.01399434271252047,0.02828643739764776,0.06788744975435462,0.20961738871520025,0.2861396456751526,0.19413428613964567,0.1914545183861843,0.0,0.0014925373134328358,0.0,0.028358208955223882,0.04477611940298507,0.1865671641791045,0.28507462686567164,0.4537313432835821,53,4853,253,563,384,937,1400,868,281,167,104,0,0,2,3,19,26,29,25,104,0,0.009713712687874172,0.008378593191151145,0.011258423820665107,0.01199400299850075,0.011495663055613491,0.010924441878067622,0.009043173862310384,0.005858682734607927,0.00494492478976667,0.0002081652832348885,0.0,0.0,6.24687656171914e-05,3.680575151210296e-05,0.00014826028263091774,0.00027087847974662443,0.0006046327377353377,0.0007402582020608788,1.0,0.0,[0],1.0,499593,6717,670,15246,0.013444944184566238,0.001341091648601962,0.030516840708336587,53,4853,104,104,0,0.009713712687874172,0.0002081652832348885,1.0,0.0,[0]
1.0384615384615385,499587,30196,50008,32016,81511,128154,95983,47956,33759,329548,15913,36855,28996,64169,94107,63075,17032,9401,6806,59,96,195,462,1419,1948,1321,1306,685,0,1,0,19,30,128,194,313,18323,0,0,0,0,0,18323,0,0,0.001953901178964101,0.001919692849144137,0.006090704647676162,0.005667946657506349,0.011072615759164755,0.02029526061906796,0.027546083910251064,0.03868598003495364,0.013623252806818432,0.0013711325554908354,0.0,1.9996800511918092e-05,0.0,0.0002330973733606507,0.0002340933564305445,0.0013335694862631924,0.0040453749270164315,0.009271601646968216,0.036676294619355586,0.0,0.0,0.0,0.0,0.0,0.19089838825625371,0.0,0.0,0.04828735115977035,0.1118349982400136,0.08798718244383216,0.19471822010754125,0.28556386323084954,0.19139852161141926,0.05168291113889327,0.02852695206768058,0.008668821627975316,0.014105201292976785,0.028651190126359093,0.06788128122245078,0.2084925066118131,0.2862180429033206,0.19409344695856598,0.19188950925653836,0.0,0.00145985401459854,0.0,0.027737226277372264,0.043795620437956206,0.18686131386861313,0.2832116788321168,0.4569343065693431,54,3604,189,431,301,690,1023,619,217,134,89,2,2,5,6,11,26,17,20,89,0,0.007213872091882793,0.006259107166512121,0.00861879336892835,0.009401549225387306,0.008465218991534781,0.007982583454281567,0.006448991498583097,0.004524698179695156,0.003968371486954719,0.00017814501003817108,6.623393826996953e-05,3.999440078389026e-05,0.00015617191404297852,7.36105999263894e-05,8.583423069119966e-05,0.00027087847974662443,0.0003544694426489293,0.0005922942517842864,1.0,0.0,[1],1.0192307692307694,499587,6806,685,18323,0.013623252806818432,0.0013711325554908354,0.036676294619355586,54,3604,89,89,0,0.007213872091882793,0.00017814501003817108,1.0,0.0,[1]
1.0576923076923077,499579,30197,50008,32017,81513,128156,95983,47952,33752,332465,16116,37192,29214,64719,94934,63595,17201,9494,6882,59,99,198,465,1433,1962,1339,1327,696,0,1,0,19,30,128,198,320,22100,0,0,0,0,0,21340,0,760,0.0019538364738219027,0.0019796832506798912,0.006184214635974639,0.005704611534356483,0.011181684821623647,0.020441119781627996,0.027923757090423756,0.03931618867030102,0.013775599054403807,0.0013931730517095394,0.0,1.9996800511918092e-05,0.0,0.00023309165409198532,0.00023408970317425639,0.0013335694862631924,0.004129129129129129,0.009480919649205973,0.04423724776261612,0.0,0.0,0.0,0.0,0.0,0.2223310377879416,0.0,0.022517184166864185,0.04847427548764532,0.11186741461507227,0.08787090370414931,0.19466409998044906,0.2855458469312559,0.19128329297820823,0.051737776908847545,0.02855638939437234,0.008573089218250509,0.014385353095030515,0.02877070619006103,0.06756756756756757,0.2082243533856437,0.2850915431560593,0.1945655332752107,0.1928218541121767,0.0,0.0014367816091954023,0.0,0.027298850574712645,0.04310344827586207,0.1839080459770115,0.28448275862068967,0.45977011494252873,55,2917,203,337,218,550,827,520,169,93,76,0,3,3,3,14,14,18,21,76,0,0.005838822867688711,0.0067227447344019075,0.006738921772516397,0.006809095452273863,0.006747555544650416,0.00645317352560201,0.005417626037944219,0.0035240637250813244,0.0027548209366391185,0.00015212565579168392,0.0,5.999040153575428e-05,9.37031484257871e-05,3.68048484253659e-05,0.0001092435663342541,0.00014585916256003667,0.00037534406539327717,0.0006220563405314139,1.0,0.0,[0],1.0384615384615385,499579,6882,696,22100,0.013775599054403807,0.0013931730517095394,0.04423724776261612,55,2917,76,76,0,0.005838822867688711,0.00015212565579168392,1.0,0.0,[0]
1.076923076923077,499573,30197,50008,32017,81514,128156,95982,47949,33748,335825,16310,37567,29448,65364,95936,64156,17418,9626,6945,60,99,199,471,1441,1980,1347,1348,706,0,1,0,19,30,131,201,324,26212,0,0,0,0,0,24182,0,2030,0.0019869523462595624,0.0019796832506798912,0.006215448043227036,0.005778148538901293,0.011244108742470114,0.020628867912733637,0.028092348119877368,0.03994310773971791,0.013901872198857825,0.001413206878674388,0.0,1.9996800511918092e-05,0.0,0.00023308879456289717,0.00023408970317425639,0.0013648392406909629,0.0041919539510730155,0.00960056892260282,0.05246880836234144,0.0,0.0,0.0,0.0,0.0,0.251943072659457,0.0,0.06015171269408558,0.04856696195935383,0.11186481054120449,0.08768852825132137,0.19463708776892727,0.28567259733492145,0.19103997617806892,0.05186629941189608,0.02866373855430656,0.008639308855291577,0.014254859611231102,0.02865370770338373,0.06781857451403887,0.20748740100791938,0.28509719222462204,0.1939524838012959,0.19409647228221744,0.0,0.00141643059490085,0.0,0.026912181303116147,0.042492917847025496,0.18555240793201133,0.2847025495750708,0.45892351274787535,56,3360,194,375,234,645,1002,561,217,132,63,1,0,1,6,8,18,8,21,63,0,0.006725663008252949,0.006424479252905918,0.007498800191969285,0.0073086172970609365,0.007912848257333186,0.007818596086020164,0.005844785014012898,0.004525358692025359,0.003910879355297464,0.0001261061814047428,3.311587243765937e-05,0.0,3.123340725239717e-05,7.36078907658901e-05,6.242392084646837e-05,0.00018753320900576144,0.0001668335001668335,0.0006221853519791419,1.0,0.0,[0],1.0576923076923077,499573,6945,706,26212,0.013901872198857825,0.001413206878674388,0.05246880836234144,56,3360,63,63,0,0.006725663008252949,0.0001261061814047428,1.0,0.0,[0]
1.0961538461538463,499569,30197,50008,32017,81516,128156,95982,47950,33743,339720,16513,38053,29752,66070,97068,64799,17692,9773,7018,61,101,203,474,1452,1997,1361,1369,712,0,1,0,19,30,131,202,329,30539,0,0,467,0,0,26845,0,3227,0.0020200682186972217,0.0020196768517037273,0.006340381672236624,0.005814809362579125,0.011329941633634008,0.020805984455418723,0.0283837330552659,0.04057137776724061,0.014048109470363453,0.0014252285470075204,0.0,1.9996800511918092e-05,0.0,0.00023308307571519703,0.00023408970317425639,0.0013648392406909629,0.004212721584984359,0.009750170405713778,0.061130694658795885,0.0,0.0,0.014586001186869476,0.0,0.0,0.2796878581400679,0.0,0.09563465014966067,0.048607676910396795,0.1120128340986695,0.08757800541622512,0.19448369245260802,0.28572942423172026,0.19074237607441422,0.05207818203226186,0.028767808783704225,0.008691935024223425,0.014391564548304361,0.028925619834710745,0.06754060986035908,0.20689655172413793,0.2845540039897407,0.1939298945568538,0.19506982046166998,0.0,0.0014044943820224719,0.0,0.026685393258426966,0.042134831460674156,0.18398876404494383,0.28370786516853935,0.46207865168539325,57,3895,203,486,304,706,1132,643,274,147,73,1,2,4,3,11,17,14,21,73,0,0.007796658346227678,0.006722522104844852,0.009718445048792193,0.009494955804728738,0.008661088892705547,0.008832984799775274,0.006699172761559459,0.005714404888527393,0.004355813677847576,0.00014612479057114777,3.311587243765937e-05,3.9993601023836184e-05,0.00012493362900958867,3.680349387835218e-05,8.583289116389401e-05,0.00017711654268508679,0.0002919768921145384,0.0006222590968353681,1.0,0.0,[0],1.076923076923077,499569,7018,712,30539,0.014048109470363453,0.0014252285470075204,0.061130694658795885,57,3895,73,73,0,0.007796658346227678,0.00014612479057114777,1.0,0.0,[0]
