Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.326923076923077,14187,44302,92986,45519,22556,15989,12898,40168,83745,40490,20584,14346,36,0,86,0,211,0,91,0,45,0,38,0,26,0,61,0,155,0,81,0,28,0,28,0,0,0,2,0,9,0,11,0,8,0,10,0,3097,0,9665,0,20354,0,9790,0,4851,0,3344,0,0,0,0,0,28,0,142,0,116,0,285,0,499798,30244,94284,197460,95982,48072,33755,571,0,0,28,142,116,285,281859,17124,53302,111253,53886,27259,19035,0.0011424615544680051,0.0,0.0,0.00014180087106249368,0.001479444062428372,0.0024130470960226327,0.008443193600948008,0.5639458341169833,0.5661949477582331,0.5653345212337194,0.5634204395827003,0.5614177658310934,0.5670452654351805,0.5639164568212117,0.0,0.0,0.04903677758318739,0.2486865148861646,0.2031523642732049,0.4991243432574431,0.0607537811458921,0.18910873876654638,0.39471154016724674,0.19118069673134439,0.09671147630552865,0.06753376688344172,69,666,43,116,266,130,53,58,22,0,0,4,5,7,6,22,0,0.0013325490101921992,0.0014217696071948155,0.001230351498695403,0.0013471219195980916,0.0013544347318740167,0.0011025128973206856,0.001718213058419244,4.401813547181439e-05,0.0,0.0,2.0257472475159273e-05,5.209364353361603e-05,0.000145614910966883,0.00017774617845716317,1.0,0.0,0.06456456456456457,0.17417417417417416,0.3993993993993994,0.19519519519519518,0.07957957957957958,0.08708708708708708,0.0,0.0,0.18181818181818182,0.22727272727272727,0.3181818181818182,0.2727272727272727,[0],1.3076923076923077,499798,571,281859,0.0011424615544680051,0.5639458341169833,69,666,22,22,0,0.0013325490101921992,4.401813547181439e-05,1.0,0.0,[0]
1.3461538461538463,14139,44153,92676,45322,22463,15956,13042,40571,84604,40908,20770,14469,25,0,89,0,180,0,99,0,53,0,42,0,30,0,70,0,162,0,82,0,36,0,33,0,0,0,1,0,13,0,12,0,7,0,8,0,3008,0,9401,0,19827,0,9559,0,4742,0,3246,0,0,0,0,0,28,0,142,0,117,0,287,0,499799,30244,94285,197462,95982,48071,33754,574,0,0,28,142,117,287,287652,17482,54392,113551,55001,27827,19399,0.0011484616815960016,0.0,0.0,0.0001417994348279669,0.001479444062428372,0.0024338998564623162,0.008502695976773124,0.5755353652168171,0.5780320063483666,0.5768892188577186,0.575052415148231,0.5730345273072034,0.5788729171433921,0.574717070569414,0.0,0.0,0.04878048780487805,0.24738675958188153,0.2038327526132404,0.5,0.060774825135928134,0.18908959437097603,0.39475129670574166,0.19120673591701084,0.09673842003532046,0.06743912783502287,70,709,46,124,288,132,68,51,20,0,0,7,3,3,7,20,0,0.0014185731035338276,0.0015209628356037562,0.0013151754274320139,0.0014585232452142207,0.0013752578608489093,0.0014145448493925778,0.0015108872759591171,4.001616653127864e-05,0.0,0.0,3.545021776562342e-05,3.125586047383885e-05,6.240639041437844e-05,0.0002073766849355651,1.0,0.0,0.06488011283497884,0.17489421720733428,0.40620592383638926,0.1861777150916784,0.09590973201692525,0.07193229901269393,0.0,0.0,0.35,0.15,0.15,0.35,[0],1.326923076923077,499799,574,287652,0.0011484616815960016,0.5755353652168171,70,709,20,20,0,0.0014185731035338276,4.001616653127864e-05,1.0,0.0,[0]
1.3653846153846154,14103,44064,92389,45199,22387,15844,13155,40841,85350,41294,20947,14639,22,0,104,0,203,0,93,0,49,0,31,0,16,0,70,0,165,0,85,0,36,0,40,0,0,0,0,0,14,0,9,0,9,0,7,0,2948,0,9208,0,19342,0,9305,0,4643,0,3189,0,0,0,0,0,28,0,142,0,117,0,291,0,499802,30244,94287,197463,95985,48071,33750,578,0,0,28,142,117,291,293297,17811,55381,115837,56124,28341,19803,0.001156457957351111,0.0,0.0,0.00014179871672161367,0.0014793978225764442,0.0024338998564623162,0.008622222222222222,0.5868263832477661,0.5889101970638805,0.5873662328847031,0.5866263553171986,0.5847163619315519,0.5895654344615257,0.5867555555555556,0.0,0.0,0.04844290657439446,0.24567474048442905,0.20242214532871972,0.5034602076124568,0.06072684002904905,0.1888222518471038,0.39494778330497754,0.191355520172385,0.09662901427563186,0.06751859037085275,71,706,29,122,272,154,69,60,23,0,0,9,3,3,8,23,0,0.0014125678522766152,0.0009588678746197593,0.0012939491965848226,0.001377480224043107,0.0016044675043237274,0.0014353768384264942,0.0017775671031581442,4.601849943677358e-05,0.0,0.0,4.557838976613222e-05,3.125586047383885e-05,6.240768862723888e-05,0.00023700894708775257,1.0,0.0,0.04107648725212465,0.17280453257790368,0.38526912181303113,0.21813031161473087,0.09773371104815864,0.08498583569405099,0.0,0.0,0.391304347826087,0.13043478260869565,0.13043478260869565,0.34782608695652173,[0],1.3461538461538463,499802,578,293297,0.001156457957351111,0.5868263832477661,71,706,23,23,0,0.0014125678522766152,4.601849943677358e-05,1.0,0.0,[0]
1.3846153846153848,14010,43973,92067,45119,22374,15833,13298,41134,86088,41573,21080,14734,36,0,101,0,203,0,90,0,48,0,29,0,26,0,74,0,153,0,80,0,34,0,22,0,0,0,0,0,11,0,7,0,8,0,11,0,2874,0,9006,0,18943,0,9116,0,4526,0,3120,0,0,0,0,0,28,0,145,0,118,0,292,0,499801,30244,94288,197465,95985,48070,33749,583,0,0,28,145,118,292,298641,18153,56386,118007,57122,28824,20149,0.0011664642527726035,0.0,0.0,0.00014179728053072697,0.0015106527061520029,0.002454753484501768,0.008652108210613648,0.5975198128855285,0.6002182251024997,0.5980188359070083,0.5976097029853392,0.5951138198676876,0.5996255460786353,0.5970250970399122,0.0,0.0,0.048027444253859346,0.24871355060034306,0.20240137221269297,0.5008576329331046,0.06078535767024622,0.1888086364564812,0.39514668113219553,0.1912731339635214,0.09651722302028187,0.06746896775727379,72,688,40,136,273,140,63,36,22,0,0,6,6,3,7,22,0,0.0013765451118642983,0.0013225763787858748,0.0014424045732709706,0.0013825374880357332,0.0014585612335260719,0.0013105614611720164,0.0010666666666666667,4.401743090263745e-05,0.0,0.0,3.0385439297488643e-05,6.250976715111736e-05,6.240768862723888e-05,0.0002074074074074074,1.0,0.0,0.05813953488372093,0.19767441860465115,0.39680232558139533,0.20348837209302326,0.09156976744186046,0.05232558139534884,0.0,0.0,0.2727272727272727,0.2727272727272727,0.13636363636363635,0.3181818181818182,[0],1.3653846153846154,499801,583,298641,0.0011664642527726035,0.5975198128855285,72,688,22,22,0,0.0013765451118642983,4.401743090263745e-05,1.0,0.0,[0]
1.403846153846154,13953,43892,91971,45062,22343,15808,13398,41422,86621,41814,21211,14826,31,0,99,0,207,0,116,0,55,0,30,0,32,0,64,0,146,0,63,0,47,0,29,0,1,0,0,0,6,0,6,0,8,0,6,0,2829,0,8812,0,18515,0,8924,0,4408,0,3049,0,0,0,0,0,29,0,145,0,118,0,293,0,499804,30244,94289,197466,95985,48072,33748,585,0,0,29,145,118,293,303760,18472,57351,120023,58084,29319,20511,0.0011704588198573841,0.0,0.0,0.00014686072539070018,0.0015106527061520029,0.002454651356298885,0.008681995970131563,0.6077582412305624,0.610765771723317,0.6082469853323293,0.6078160290885519,0.6051362192009168,0.6098976535197205,0.607769349294773,0.0,0.0,0.04957264957264957,0.24786324786324787,0.20170940170940171,0.5008547008547009,0.06081116671056097,0.18880366078483013,0.3951244403476429,0.19121675006584146,0.09652027916776403,0.06752370292336055,73,673,53,125,262,110,73,50,16,1,0,5,3,3,4,16,0,0.0013465359212966762,0.0017524137018912842,0.001325725436959104,0.0013268174106803737,0.001146012397770485,0.001518618681090077,0.0014815253785297343,3.201274107094624e-05,3.306440946964687e-05,0.0,2.532094295191553e-05,3.125488357555868e-05,6.240898689411275e-05,0.00011852203028237874,1.0,0.0,0.0787518573551263,0.18573551263001487,0.38930163447251115,0.16344725111441308,0.10846953937592868,0.07429420505200594,0.0625,0.0,0.3125,0.1875,0.1875,0.25,[0],1.3846153846153848,499804,585,303760,0.0011704588198573841,0.6077582412305624,73,673,16,16,0,0.0013465359212966762,3.201274107094624e-05,1.0,0.0,[0]
1.4230769230769231,13945,43821,91920,44974,22361,15767,13462,41647,87047,42096,21289,14945,28,0,93,0,216,0,94,0,49,0,36,0,34,0,78,0,160,0,86,0,45,0,19,0,1,0,0,0,6,0,7,0,6,0,7,0,2774,0,8651,0,18120,0,8727,0,4322,0,2973,0,0,0,0,0,29,0,146,0,118,0,294,0,499806,30244,94290,197469,95984,48072,33747,587,0,0,29,146,118,294,308611,18754,58263,121912,59045,29769,20868,0.0011744556888072571,0.0,0.0,0.00014685849424466625,0.001521086847807968,0.002454651356298885,0.008711885500933417,0.6174615750911353,0.6200899351937574,0.617912822144448,0.6173728534605432,0.6151546091015169,0.6192586120818772,0.6183660769846209,0.0,0.0,0.049403747870528106,0.24872231686541738,0.2010221465076661,0.5008517887563884,0.06076905878273944,0.1887910670714913,0.39503452566499575,0.1913250013771382,0.09646124085013172,0.0676191062535036,74,752,49,142,298,156,74,33,23,0,0,4,8,4,7,23,0,0.001504589799201287,0.0016201560640126968,0.0015060081239593166,0.001509120557463057,0.0016252539459290513,0.0015393576302213346,0.0009778357235984355,4.601803907131596e-05,0.0,0.0,2.025665177802761e-05,8.334635620148981e-05,8.320852055250458e-05,0.00020741969894512267,1.0,0.0,0.06515957446808511,0.18882978723404256,0.3962765957446808,0.2074468085106383,0.09840425531914894,0.043882978723404256,0.0,0.0,0.17391304347826086,0.34782608695652173,0.17391304347826086,0.30434782608695654,[0],1.403846153846154,499806,587,308611,0.0011744556888072571,0.6174615750911353,74,752,23,23,0,0.001504589799201287,4.601803907131596e-05,1.0,0.0,[0]
1.4423076923076925,13979,43759,92063,45002,22371,15751,13495,41879,87334,42205,21384,15029,20,0,92,0,192,0,95,0,42,0,34,0,20,0,73,0,159,0,89,0,42,0,29,0,1,0,0,0,6,0,9,0,8,0,5,0,2729,0,8488,0,17716,0,8584,0,4226,0,2897,0,0,0,0,0,29,0,146,0,118,0,296,0,499807,30244,94291,197470,95984,48073,33745,589,0,0,29,146,118,296,313292,19017,59178,123779,59904,30219,21195,0.0011784548835850638,0.0,0.0,0.00014685775054438648,0.001521086847807968,0.0024546002953841034,0.008771669877018818,0.62682595481856,0.6287858748842746,0.6276102703333298,0.6268243277459867,0.6241040173362227,0.6286064942899341,0.628093050822344,0.0,0.0,0.04923599320882852,0.24787775891341257,0.200339558573854,0.5025466893039049,0.06070056049947014,0.18889087496648493,0.395091480152701,0.19120820193302096,0.09645634104924479,0.06765254139907817,75,703,40,127,277,148,61,50,16,1,0,2,5,6,2,16,0,0.0014065457397470218,0.0013225763787858748,0.001346908473857249,0.0014027518243369846,0.0015419236539423236,0.0012689299384256948,0.001481613180430853,3.201242081927788e-05,3.306440946964687e-05,0.0,1.0128172016873534e-05,5.209201533588931e-05,0.00012481278082875687,5.9264527217234124e-05,1.0,0.0,0.05689900426742532,0.1806543385490754,0.3940256045519203,0.21052631578947367,0.08677098150782361,0.07112375533428165,0.0625,0.0,0.125,0.3125,0.375,0.125,[0],1.4230769230769231,499807,589,313292,0.0011784548835850638,0.62682595481856,75,703,16,16,0,0.0014065457397470218,3.201242081927788e-05,1.0,0.0,[0]
1.4615384615384617,13906,43831,92038,45049,22396,15732,13623,41980,87673,42321,21437,15088,28,0,89,0,184,0,81,0,36,0,39,0,20,0,69,0,150,0,85,0,38,0,27,0,0,0,1,0,6,0,12,0,6,0,5,0,2667,0,8321,0,17423,0,8437,0,4161,0,2854,0,0,0,0,0,29,0,146,0,118,0,296,0,499813,30244,94291,197474,95985,48074,33745,589,0,0,29,146,118,296,317838,19335,60013,125612,60738,30642,21498,0.0011784407368355765,0.0,0.0,0.0001468547758185888,0.0015210710006771891,0.002454549236593585,0.008771669877018818,0.6359138317730831,0.6393003570956223,0.6364658344910967,0.636093865521537,0.632786372870761,0.63739235345509,0.6370721588383464,0.0,0.0,0.04923599320882852,0.24787775891341257,0.200339558573854,0.5025466893039049,0.060832877126083096,0.18881631522977113,0.3952076214927101,0.19109735148094312,0.09640760387367149,0.06763823079682102,76,666,33,119,266,140,61,47,19,0,1,5,9,1,3,19,0,0.0013325143505393082,0.0010911255124983468,0.0012620504608075003,0.001347040056717476,0.0014585764294049008,0.0012689035425290703,0.0013927989331752853,3.801467366403432e-05,0.0,1.0605466057205884e-05,2.532030181799767e-05,9.376562760460077e-05,2.080169741850935e-05,8.890205956437991e-05,1.0,0.0,0.04954954954954955,0.17867867867867868,0.3993993993993994,0.21021021021021022,0.0915915915915916,0.07057057057057058,0.0,0.05263157894736842,0.2631578947368421,0.47368421052631576,0.05263157894736842,0.15789473684210525,[0],1.4423076923076925,499813,589,317838,0.0011784407368355765,0.6359138317730831,76,666,19,19,0,0.0013325143505393082,3.801467366403432e-05,1.0,0.0,[0]
1.4807692307692308,13917,43887,92274,45076,22391,15767,13668,42088,87772,42458,21532,15104,25,0,68,0,181,0,85,0,43,0,24,0,24,0,61,0,141,0,63,0,32,0,34,0,0,0,1,0,10,0,10,0,7,0,3,0,2610,0,8186,0,17097,0,8294,0,4069,0,2814,0,0,0,0,0,29,0,146,0,118,0,297,0,499816,30244,94291,197475,95986,48074,33746,590,0,0,29,146,118,297,322170,19617,60813,127267,61590,31091,21792,0.0011804343998591481,0.0,0.0,0.0001468540321559691,0.001521055153876607,0.002454549236593585,0.00880104308658804,0.6445772044112233,0.6486245205660627,0.6449502073368614,0.6444714520825421,0.6416560748442481,0.6467321213129759,0.6457654240502578,0.0,0.0,0.04915254237288136,0.24745762711864408,0.2,0.5033898305084745,0.060890213241456374,0.18876059223391378,0.3950305739206009,0.1911723624173573,0.09650495080237143,0.06764130738430021,77,613,37,110,256,109,45,56,22,0,0,6,7,5,4,22,0,0.0012264586955521364,0.0012233831503769342,0.0011666012662926472,0.0012963731934330595,0.0011355941032452988,0.0009360569122602654,0.001659505111868425,4.401646215684666e-05,0.0,0.0,3.038374672108733e-05,7.29280616763036e-05,0.00010400632358447393,0.00011853607941917321,1.0,0.0,0.06035889070146819,0.17944535073409462,0.4176182707993475,0.17781402936378465,0.0734094616639478,0.09135399673735727,0.0,0.0,0.2727272727272727,0.3181818181818182,0.22727272727272727,0.18181818181818182,[0],1.4615384615384617,499816,590,322170,0.0011804343998591481,0.6445772044112233,77,613,22,22,0,0.0012264586955521364,4.401646215684666e-05,1.0,0.0,[0]
1.5000000000000002,13955,43920,92453,45212,22493,15796,13688,42176,87922,42523,21509,15130,25,0,84,0,148,0,71,0,27,0,24,0,14,0,66,0,138,0,61,0,23,0,23,0,0,0,0,0,11,0,15,0,9,0,8,0,2562,0,8046,0,16805,0,8104,0,4013,0,2765,0,0,0,0,0,29,0,146,0,119,0,297,0,499820,30244,94292,197477,95986,48074,33746,591,0,0,29,146,119,297,326320,19863,61555,128938,62418,31480,22066,0.0011824256732423672,0.0,0.0,0.0001468525448533247,0.001521055153876607,0.0024753505013104795,0.00880104308658804,0.6528750350126046,0.6567583652955958,0.6528125397700759,0.6529266699413097,0.6502823328402059,0.6548238132878479,0.6538849048776151,0.0,0.0,0.049069373942470386,0.2470389170896785,0.20135363790186125,0.5025380710659898,0.0608696984555038,0.1886338563373376,0.3951274822260358,0.19127849963226282,0.0964697229713165,0.06762074037754351,78,586,26,109,257,113,51,30,31,0,0,9,9,6,7,31,0,0.0011724314547753574,0.0008596746462108186,0.0011559958002354414,0.0013014305608304848,0.001177255016356552,0.0010608645005616341,0.0008889942511705091,6.202282439937897e-05,0.0,0.0,4.557538928978352e-05,9.37636738691059e-05,0.00012480758830136872,0.00020743199193978546,1.0,0.0,0.04436860068259386,0.18600682593856654,0.43856655290102387,0.19283276450511946,0.08703071672354949,0.051194539249146756,0.0,0.0,0.2903225806451613,0.2903225806451613,0.1935483870967742,0.22580645161290322,[0],1.4807692307692308,499820,591,326320,0.0011824256732423672,0.6528750350126046,78,586,31,31,0,0.0011724314547753574,6.202282439937897e-05,1.0,0.0,[0]
1.5192307692307694,14043,44066,92767,45387,22567,15857,13639,42182,87923,42505,21505,15107,27,0,80,0,153,0,79,0,38,0,34,0,19,0,58,0,102,0,54,0,23,0,15,0,0,0,1,0,10,0,9,0,4,0,12,0,2517,0,7905,0,16523,0,7953,0,3936,0,2721,0,0,0,0,0,30,0,147,0,120,0,297,0,499821,30245,94292,197478,95987,48073,33746,594,0,0,30,147,120,297,330114,20069,62312,130408,63164,31850,22311,0.0011884254563133603,0.0,0.0,0.00015191565642755142,0.001531457384854199,0.0024962036902211222,0.00880104308658804,0.6604644462717653,0.6635476938336915,0.6608407924320197,0.6603672307801375,0.6580474439246982,0.6625340627795228,0.6611450245955076,0.0,0.0,0.050505050505050504,0.2474747474747475,0.20202020202020202,0.5,0.06079414989973161,0.18875903475768976,0.3950392894575813,0.1913399613466863,0.09648182143138431,0.0675857431069267,79,499,29,111,202,87,36,34,19,0,1,6,2,3,7,19,0,0.0009983594093873796,0.0009588678746197593,0.0011771942476562168,0.0010229039331162617,0.0009063821807346905,0.0007488455298082123,0.0010075268179932436,3.8013684926573564e-05,0.0,1.060535358248844e-05,3.0383285142067178e-05,2.0836371970912424e-05,6.240379415068436e-05,0.00020743199193978546,1.0,0.0,0.05811623246492986,0.22244488977955912,0.40480961923847697,0.1743486973947896,0.07214428857715431,0.06813627254509018,0.0,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.15789473684210525,0.3684210526315789,[0],1.5000000000000002,499821,594,330114,0.0011884254563133603,0.6604644462717653,79,499,19,19,0,0.0009983594093873796,3.8013684926573564e-05,1.0,0.0,[0]
1.5384615384615385,14140,44235,93196,45533,22686,15904,13594,42186,87797,42480,21466,15116,21,0,65,0,153,0,74,0,27,0,26,0,15,0,56,0,112,0,71,0,25,0,17,0,1,0,2,0,10,0,8,0,3,0,2,0,2474,0,7749,0,16213,0,7823,0,3866,0,2680,0,0,0,0,0,30,0,147,0,120,0,298,0,499826,30245,94293,197481,95989,48073,33745,595,0,0,30,147,120,298,333768,20274,63050,131828,63863,32187,22566,0.0011904142641639291,0.0,0.0,0.00015191334862594375,0.0015314254758357728,0.0024962036902211222,0.008830937916728404,0.6677683833974223,0.6703256736650686,0.6686604519953762,0.6675477640886971,0.6653158174374147,0.6695442348095605,0.6687212920432657,0.0,0.0,0.05042016806722689,0.24705882352941178,0.20168067226890757,0.5008403361344538,0.06074279140001438,0.18890366961482227,0.3949689604755399,0.19133949330073585,0.0964352484360394,0.06760983677284821,80,546,38,104,212,104,49,39,14,1,1,3,4,3,2,14,0,0.0010923910760052098,0.0012564060175235575,0.0011029567725787978,0.0010735373054213634,0.0010834800545907258,0.001019283173506958,0.0011556925265216618,2.8010027589877175e-05,3.3063316250619935e-05,1.060535358248844e-05,1.5191565642755143e-05,4.167230979195099e-05,6.240509225552806e-05,5.9266283411367276e-05,1.0,0.0,0.0695970695970696,0.19047619047619047,0.3882783882783883,0.19047619047619047,0.08974358974358974,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.14285714285714285,[0],1.5192307692307694,499826,595,333768,0.0011904142641639291,0.6677683833974223,80,546,14,14,0,0.0010923910760052098,2.8010027589877175e-05,1.0,0.0,[0]
1.5576923076923077,14254,44429,93690,45710,22807,15948,13529,42161,87571,42446,21407,15124,22,0,65,0,146,0,72,0,35,0,27,0,13,0,53,0,124,0,75,0,24,0,14,0,1,0,0,0,10,0,7,0,4,0,6,0,2426,0,7586,0,15942,0,7679,0,3796,0,2626,0,0,0,0,0,30,0,148,0,120,0,298,0,499829,30245,94294,197483,95989,48073,33745,596,0,0,30,148,120,298,337248,20480,63712,133178,64549,32517,22812,0.0011924078034687862,0.0,0.0,0.00015191181013049225,0.001541843336215608,0.0024962036902211222,0.008830937916728404,0.6747267565507403,0.6771367168126963,0.6756739559250854,0.6743770349852899,0.6724624696579816,0.6764087949576686,0.6760112609275448,0.0,0.0,0.050335570469798654,0.2483221476510067,0.20134228187919462,0.5,0.060726824176866874,0.1889173545877218,0.39489633741341684,0.19139920770471583,0.09641865926558497,0.0676416168516937,81,507,28,86,212,103,44,34,22,0,0,7,2,5,8,22,0,0.0010143529948422052,0.0009257728550173583,0.0009120507354734709,0.0010735209969566692,0.0010730396191230246,0.0009152746864144114,0.0010075566750629723,4.401531733043099e-05,0.0,0.0,3.544644801272021e-05,2.0835720759670378e-05,0.00010400848709254676,0.00023707215883834643,1.0,0.0,0.055226824457593686,0.16962524654832348,0.4181459566074951,0.20315581854043394,0.08678500986193294,0.0670611439842209,0.0,0.0,0.3181818181818182,0.09090909090909091,0.22727272727272727,0.36363636363636365,[0],1.5384615384615385,499829,596,337248,0.0011924078034687862,0.6747267565507403,81,507,22,22,0,0.0010143529948422052,4.401531733043099e-05,1.0,0.0,[0]
1.576923076923077,14385,44656,94204,45932,22934,16032,13460,42061,87313,42347,21353,15071,19,0,56,0,156,0,57,0,39,0,21,0,12,0,56,0,113,0,62,0,24,0,22,0,1,0,0,0,9,0,9,0,6,0,7,0,2369,0,7466,0,15691,0,7582,0,3718,0,2590,0,0,0,0,0,30,0,148,0,120,0,300,0,499833,30246,94295,197486,95989,48074,33743,598,0,0,30,148,120,300,340442,20669,64317,134432,65178,32822,23024,0.0011963995974655535,0.0,0.0,0.00015190950244574298,0.001541843336215608,0.0024961517660273746,0.008890732892748126,0.6811114912380735,0.6833630893341268,0.6820828251763084,0.6807166077595374,0.679015303836898,0.6827391105379207,0.6823341137421095,0.0,0.0,0.05016722408026756,0.24749163879598662,0.20066889632107024,0.5016722408026756,0.060712250544879894,0.18892204839590884,0.3948748979268128,0.1914511135523819,0.09640996116812849,0.06762972841188808,82,509,24,101,187,110,46,41,18,0,0,4,5,5,4,18,0,0.0010183482751100876,0.0007935195900148784,0.001071117992661251,0.0009469169498134017,0.0011459646417818709,0.0009568780812514302,0.0012149948140465253,3.6012316212144556e-05,0.0,0.0,2.0254908017398965e-05,5.208930189917595e-05,0.00010400848709254676,0.00011853607941917321,1.0,0.0,0.047151277013752456,0.19842829076620824,0.36738703339882123,0.21611001964636542,0.09037328094302555,0.08055009823182711,0.0,0.0,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.2222222222222222,[0],1.5576923076923077,499833,598,340442,0.0011963995974655535,0.6811114912380735,82,509,18,18,0,0.0010183482751100876,3.6012316212144556e-05,1.0,0.0,[0]
