Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.326923076923077,12675,40203,83563,40894,20437,14481,13288,42117,88153,42811,21283,15172,46,0,147,0,343,0,158,0,93,0,50,0,29,0,111,0,245,0,103,0,49,0,52,0,2,0,2,0,13,0,11,0,11,0,11,0,3839,0,11935,1,24733,1,12227,0,6073,0,4358,0,0,0,0,0,33,0,145,0,231,0,230,0,499721,29879,94516,197051,96204,47946,34124,639,0,0,33,145,231,230,275146,16368,52032,108800,52990,26233,18723,0.001278713522145357,0.0,0.0,0.0001674693353497318,0.0015072138372624838,0.004817920160180203,0.006740124252725355,0.55059923437278,0.5478094983098497,0.5505099665665073,0.5521413238197218,0.5508086981830277,0.5471363617402911,0.5486754190598991,0.0,0.0,0.051643192488262914,0.2269170579029734,0.3615023474178404,0.3599374021909233,0.05948841705857981,0.1891068741686232,0.39542642815087264,0.19258866201943695,0.09534210928016398,0.06804750932232342,69,971,44,194,395,174,85,79,22,0,2,2,5,8,5,22,0,0.0019430842410064816,0.0014726061782522842,0.0020525842458868964,0.0020045673686881504,0.0018086566047149806,0.0017728647408488893,0.0023149504776416806,4.402456570766488e-05,0.0,2.116066232873089e-05,1.0149708195889368e-05,5.1972890940085653e-05,0.0001668578579622484,0.00014651585301529626,1.0,0.0,0.04531410916580844,0.19979402677651906,0.40679711637487126,0.1791967044284243,0.08753861997940268,0.08135942327497425,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.36363636363636365,0.22727272727272727,[0],1.3076923076923077,499721,639,275146,0.001278713522145357,0.55059923437278,69,971,22,22,0,0.0019430842410064816,4.402456570766488e-05,1.0,0.0,[0]
1.3461538461538463,12577,39776,82679,40419,20239,14342,13538,42913,89771,43667,21698,15444,38,0,142,0,287,0,136,0,60,0,48,0,32,0,100,0,203,0,122,0,54,0,38,0,0,0,1,0,14,0,13,0,10,0,9,0,3695,0,11584,1,24097,1,11846,0,5884,0,4242,0,0,0,0,0,33,0,146,0,232,0,232,0,499721,29880,94517,197052,96203,47945,34123,643,0,0,33,146,232,232,282668,16814,53455,111747,54437,26963,19252,0.0012867179886376597,0.0,0.0,0.000167468485475915,0.0015176241905138093,0.004838877880905204,0.0067989332708144066,0.5656516336115552,0.5627175368139223,0.5655596347746966,0.5670939650447597,0.5658555346506866,0.562373553029513,0.5641942384901679,0.0,0.0,0.05132192846034215,0.22706065318818042,0.3608087091757387,0.3608087091757387,0.059483209984858565,0.18910877778878402,0.3953295031627209,0.19258281800557545,0.09538752175697285,0.0681081693010882,70,909,53,151,370,176,100,59,28,0,0,8,8,6,6,28,0,0.0018190150103757896,0.0017738210783493423,0.0015976131025434847,0.0018776864872545687,0.001829445761091015,0.0020856797230217328,0.00172898839526433,5.6031265446118936e-05,0.0,0.0,4.059862675145013e-05,8.315662550413704e-05,0.00012514078338130396,0.00017582932833196577,1.0,0.0,0.058305830583058306,0.16611661166116612,0.40704070407040704,0.1936193619361936,0.11001100110011001,0.06490649064906491,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.21428571428571427,[0],1.326923076923077,499721,643,282668,0.0012867179886376597,0.5656516336115552,70,909,28,28,0,0.0018190150103757896,5.6031265446118936e-05,1.0,0.0,[0]
1.3653846153846154,12411,39338,81909,40059,20060,14232,13820,43722,91312,44388,22027,15687,42,0,133,0,249,0,138,0,71,0,52,0,31,0,90,0,196,0,88,0,33,0,27,0,0,0,0,0,16,0,12,0,9,0,7,0,3576,0,11234,1,23370,1,11518,0,5745,0,4118,0,0,0,0,0,33,0,147,0,232,0,232,0,499722,29880,94518,197053,96203,47945,34123,644,0,0,33,147,232,232,290044,17289,54888,114661,55831,27654,19721,0.001288716526388672,0.0,0.0,0.00016746763561072402,0.0015280188767502053,0.004838877880905204,0.0067989332708144066,0.5804107083538448,0.5786144578313253,0.5807147844854949,0.5818789868715524,0.5803457272642225,0.5767859005110022,0.5779386337660816,0.0,0.0,0.05124223602484472,0.22826086956521738,0.36024844720496896,0.36024844720496896,0.0596081973769497,0.1892402532029623,0.3953227786129001,0.19249148405069574,0.09534415467997959,0.06799313207651253,71,770,47,142,314,155,65,47,23,0,0,8,6,4,5,23,0,0.0015408597997682706,0.001572958500669344,0.0015023752340848737,0.001593488013316282,0.0016111763666413728,0.0013557200959432682,0.0013773701022770566,4.6025682330740555e-05,0.0,0.0,4.0598420721433935e-05,6.236811741837573e-05,8.34289289811242e-05,0.00014652873428479325,1.0,0.0,0.06103896103896104,0.18441558441558442,0.4077922077922078,0.2012987012987013,0.08441558441558442,0.06103896103896104,0.0,0.0,0.34782608695652173,0.2608695652173913,0.17391304347826086,0.21739130434782608,[0],1.3461538461538463,499722,644,290044,0.001288716526388672,0.5804107083538448,71,770,23,23,0,0.0015408597997682706,4.6025682330740555e-05,1.0,0.0,[0]
1.3846153846153848,12303,38980,81270,39709,19875,14137,14064,44436,92702,45067,22354,15912,34,0,98,0,228,0,116,0,54,0,43,0,29,0,97,0,173,0,83,0,38,0,27,0,0,0,1,0,10,0,9,0,7,0,6,0,3450,0,10907,1,22669,1,11219,0,5616,0,3997,0,0,0,0,0,34,0,148,0,233,0,233,0,499725,29880,94520,197053,96203,47944,34122,648,0,0,34,148,233,233,297076,17742,56227,117431,57181,28295,20200,0.0012967131922557407,0.0,0.0,0.00017254241244741262,0.0015384135629866013,0.004859836475888536,0.006828439130179943,0.5944789634298865,0.5937751004016064,0.594868810833686,0.5959361187091797,0.594378553683357,0.5901676956449191,0.5919934353203212,0.0,0.0,0.05246913580246913,0.22839506172839505,0.3595679012345679,0.3595679012345679,0.0597220913167001,0.18926806608409968,0.39528942088893076,0.19247936554955633,0.09524498781456597,0.06799606834614712,72,777,49,160,279,157,83,49,11,0,1,3,2,2,3,11,0,0.0015548645046645935,0.0016398929049531458,0.0016927992551683277,0.0014158627374361212,0.0016319657391141648,0.0017311502763583272,0.0014359815959909738,2.2012238804775456e-05,0.0,1.0579995344802049e-05,1.522433051006582e-05,2.078937247279191e-05,4.17144644905621e-05,8.791724057087594e-05,1.0,0.0,0.06306306306306306,0.2059202059202059,0.3590733590733591,0.20205920205920205,0.10682110682110682,0.06306306306306306,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.2727272727272727,[0],1.3653846153846154,499725,648,297076,0.0012967131922557407,0.5944789634298865,72,777,11,11,0,0.0015548645046645935,2.2012238804775456e-05,1.0,0.0,[0]
1.403846153846154,12217,38664,80662,39378,19663,14050,14259,45124,94062,45768,22732,16146,31,0,80,0,212,0,97,0,49,0,36,0,23,0,73,0,157,0,70,0,33,0,23,0,1,0,1,0,4,0,8,0,4,0,7,0,3349,0,10578,1,21959,1,10883,0,5463,0,3860,0,0,0,0,0,34,0,148,0,233,0,233,0,499728,29880,94521,197057,96204,47944,34122,648,0,0,34,148,233,233,304176,18149,57578,120217,58579,28986,20667,0.0012967054077418114,0.0,0.0,0.00017253891006155578,0.0015383975718265353,0.004859836475888536,0.006828439130179943,0.6086831236192489,0.6073962516733601,0.6091556373715894,0.6100620632608839,0.6089039956758555,0.6045803437343568,0.60567962018639,0.0,0.0,0.05246913580246913,0.22839506172839505,0.3595679012345679,0.3595679012345679,0.05966611435484719,0.18929172584293305,0.3952218452474883,0.19258258376729262,0.09529351428120562,0.06794421650623324,73,615,31,111,243,130,59,41,10,1,0,1,2,2,4,10,0,0.0012306768722797538,0.001037483266398929,0.001174354633939907,0.0012331707713153315,0.0013513092107314741,0.0012306023694310028,0.0012015708340659985,2.001100605332933e-05,3.346720214190094e-05,0.0,5.074776836688607e-06,2.078937247279191e-05,4.171533455698315e-05,0.00011722642283570717,1.0,0.0,0.05040650406504065,0.18048780487804877,0.3951219512195122,0.21138211382113822,0.0959349593495935,0.06666666666666667,0.1,0.0,0.1,0.2,0.2,0.4,[0],1.3846153846153848,499728,648,304176,0.0012967054077418114,0.6086831236192489,73,615,10,10,0,0.0012306768722797538,2.001100605332933e-05,1.0,0.0,[0]
1.4230769230769231,12141,38406,80137,39107,19527,13946,14439,45721,95299,46399,23039,16385,26,0,86,0,184,0,76,0,42,0,36,0,22,0,62,0,130,0,70,0,41,0,19,0,1,0,0,0,6,0,5,0,8,0,7,0,3251,0,10246,1,21303,1,10548,0,5286,0,3728,0,0,0,0,0,34,0,148,0,234,0,235,0,499732,29880,94522,197060,96205,47943,34121,651,0,0,34,148,234,235,310897,18525,58815,122849,59904,29655,21149,0.0013026982462599954,0.0,0.0,0.00017253628336547243,0.0015383815809989086,0.004880795945184907,0.006887254183640573,0.6221274603187308,0.6199799196787149,0.6222360931846554,0.623409113975439,0.6226703393794502,0.6185470245917026,0.6198235690630404,0.0,0.0,0.05222734254992319,0.22734254992319508,0.35944700460829493,0.36098310291858676,0.05958565055307707,0.1891784095697289,0.3951437292736823,0.19268117736742393,0.09538528837524968,0.06802574486083815,74,557,30,102,213,117,61,34,18,0,0,4,2,7,5,18,0,0.0011146063458521436,0.001004016064257028,0.0010791252737486908,0.0010809055247973938,0.0012161656479980042,0.001272317703987986,0.0009964245941035108,3.6019594659494764e-05,0.0,0.0,2.0298695301359505e-05,2.078915637603426e-05,0.00014600367094944102,0.00014653302854463396,1.0,0.0,0.05385996409335727,0.18312387791741472,0.38240574506283664,0.21005385996409337,0.10951526032315978,0.06104129263913824,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.2777777777777778,[0],1.403846153846154,499732,651,310897,0.0013026982462599954,0.6221274603187308,74,557,18,18,0,0.0011146063458521436,3.6019594659494764e-05,1.0,0.0,[0]
1.4423076923076925,12097,38080,79716,38917,19427,13851,14597,46369,96436,46937,23305,16628,21,0,72,0,172,0,69,0,31,0,23,0,14,0,55,0,111,0,58,0,33,0,25,0,1,0,0,0,6,0,3,0,4,0,4,0,3150,0,9946,1,20619,1,10221,0,5143,0,3591,0,0,0,0,0,34,0,148,0,234,0,235,0,499734,29880,94523,197061,96205,47943,34122,651,0,0,34,148,234,235,317521,18906,60118,125428,61179,30264,21626,0.0013026930326933929,0.0,0.0,0.0001725354078178838,0.0015383815809989086,0.004880795945184907,0.006887052341597796,0.6353800221717953,0.6327309236947791,0.6360145149857707,0.6364932685818097,0.6359232888103529,0.6312496089105814,0.6337846550612508,0.0,0.0,0.05222734254992319,0.22734254992319508,0.35944700460829493,0.36098310291858676,0.05954251844759874,0.18933550851754688,0.3950226914125365,0.19267701978766757,0.09531338084725105,0.06810888098739926,75,489,25,91,186,91,54,42,11,0,0,4,4,1,2,11,0,0.0009785244891261716,0.0008366800535475234,0.0009627388332874886,0.0009438749619405258,0.0009458967829114911,0.0011263375258119017,0.0012309135136719322,2.201179832390161e-05,0.0,0.0,2.0298386278290876e-05,4.157788056753807e-05,2.085810232985003e-05,5.8614929222472966e-05,1.0,0.0,0.05112474437627812,0.18609406952965235,0.3803680981595092,0.18609406952965235,0.11042944785276074,0.08588957055214724,0.0,0.0,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.18181818181818182,[0],1.4230769230769231,499734,651,317521,0.0013026930326933929,0.6353800221717953,75,489,11,11,0,0.0009785244891261716,2.201179832390161e-05,1.0,0.0,[0]
1.4615384615384617,12014,37858,79368,38728,19323,13808,14767,46906,97470,47461,23590,16774,23,0,62,0,128,0,69,0,25,0,30,0,19,0,66,0,121,0,54,0,27,0,18,0,0,0,0,0,5,0,3,0,4,0,5,0,3057,0,9631,1,19970,1,9889,0,4974,0,3487,0,0,0,0,0,34,0,150,0,234,0,235,0,499736,29880,94524,197063,96204,47943,34122,653,0,0,34,150,234,235,323928,19322,61346,127943,62410,30876,22031,0.001306689932284246,0.0,0.0,0.00017253365674936441,0.0015591867282025696,0.004880795945184907,0.006887052341597796,0.6481982486753005,0.6466532797858099,0.6489991959713935,0.6492492248671744,0.6487256247141491,0.6440147675364495,0.6456538303733662,0.0,0.0,0.05206738131699847,0.22970903522205208,0.35834609494640124,0.35987748851454826,0.059649057815316986,0.189381590970833,0.3949735743745524,0.19266627151712726,0.09531747795806475,0.06801202736410561,76,448,22,92,188,82,40,24,13,0,0,3,5,2,3,13,0,0.0008964769257244855,0.0007362784471218206,0.000973308083746813,0.0009540193138165339,0.0008523465516345304,0.0008343240931940012,0.000703358537014243,2.601383936254087e-05,0.0,0.0,1.522371245451916e-05,5.1972350709422586e-05,4.171620465970006e-05,8.791981712678038e-05,1.0,0.0,0.049107142857142856,0.20535714285714285,0.41964285714285715,0.18303571428571427,0.08928571428571429,0.05357142857142857,0.0,0.0,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.23076923076923078,[0],1.4423076923076925,499736,653,323928,0.001306689932284246,0.6481982486753005,76,448,13,13,0,0.0008964769257244855,2.601383936254087e-05,1.0,0.0,[0]
1.4807692307692308,12003,37778,79004,38670,19309,13724,14884,47301,98533,47866,23770,16990,17,0,45,0,112,0,70,0,29,0,20,0,17,0,52,0,104,0,55,0,23,0,17,0,0,0,0,0,4,0,5,0,4,0,3,0,2959,0,9348,1,19306,1,9539,0,4809,0,3367,0,0,0,0,0,34,0,150,0,235,0,236,0,499740,29880,94525,197064,96205,47944,34121,655,0,0,34,150,235,236,330162,19684,62502,130448,63588,31451,22489,0.0013106815544082922,0.0,0.0,0.0001725327812284334,0.0015591705212826775,0.004901551810445519,0.00691656164825181,0.6606675471245047,0.658768406961178,0.6612218989685269,0.6619575366378435,0.6609635673821527,0.6559944935758385,0.6590955716420972,0.0,0.0,0.051908396946564885,0.22900763358778625,0.35877862595419846,0.3603053435114504,0.05961921723275241,0.18930706743962056,0.39510301003749676,0.19259636178603232,0.09525929695119366,0.06811504655290433,77,394,24,80,149,75,35,31,10,0,0,3,2,3,2,10,0,0.0007884162837978453,0.0008032128514056225,0.0008463459015699716,0.0007561033781075088,0.0007795933641012848,0.0007300335815447511,0.0009085047769767305,2.0010565578625515e-05,0.0,0.0,1.522355794847333e-05,2.078915637603426e-05,6.257430698955009e-05,5.8613211417853584e-05,1.0,0.0,0.06091370558375635,0.20304568527918782,0.37817258883248733,0.19035532994923857,0.08883248730964467,0.07868020304568528,0.0,0.0,0.3,0.2,0.3,0.2,[0],1.4615384615384617,499740,655,330162,0.0013106815544082922,0.6606675471245047,77,394,10,10,0,0.0007884162837978453,2.0010565578625515e-05,1.0,0.0,[0]
1.5000000000000002,11946,37721,78713,38606,19222,13670,15051,47691,99495,48271,24012,17144,12,0,46,0,97,0,52,0,28,0,20,0,17,0,36,0,86,0,50,0,21,0,11,0,0,0,1,0,2,0,3,0,3,0,6,0,2854,0,9030,1,18671,1,9224,0,4658,0,3271,0,0,0,0,0,35,0,150,0,235,0,236,0,499743,29880,94526,197065,96206,47944,34122,656,0,0,35,150,235,236,336210,20066,63609,132891,64707,32042,22895,0.001312674714803409,0.0,0.0,0.0001776063735315759,0.001559154314699707,0.004901551810445519,0.006916358947306723,0.6727658016220337,0.6715528781793842,0.6729259674586886,0.6743511024281329,0.6725879882751595,0.668321374937427,0.6709747377058789,0.0,0.0,0.053353658536585365,0.22865853658536586,0.35823170731707316,0.3597560975609756,0.05968293626007555,0.1891942535915053,0.3952618898902472,0.19246006959935755,0.09530353053151304,0.0680973201273014,78,333,24,54,122,75,33,25,11,0,1,2,1,2,5,11,0,0.0006663465001800937,0.0008032128514056225,0.0005712774398307326,0.0006190882149961433,0.0007795852606413388,0.0006883030201902219,0.000732686615280912,2.2011445951894986e-05,0.0,1.0579211848717271e-05,1.0148987131084318e-05,1.0394470141884517e-05,4.171533455698315e-05,0.00014653732305618241,1.0,0.0,0.07207207207207207,0.16216216216216217,0.3663663663663664,0.22522522522522523,0.0990990990990991,0.07507507507507508,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.45454545454545453,[0],1.4807692307692308,499743,656,336210,0.001312674714803409,0.6727658016220337,78,333,11,11,0,0.0006663465001800937,2.2011445951894986e-05,1.0,0.0,[0]
1.5192307692307694,11885,37692,78621,38532,19152,13672,15210,48022,100245,48651,24251,17249,8,0,47,0,85,0,45,0,23,0,18,0,4,0,37,0,63,0,44,0,22,0,12,0,0,0,1,0,2,0,3,0,2,0,1,0,2773,0,8728,1,18050,1,8932,0,4494,0,3169,0,0,0,0,0,35,0,150,0,235,0,237,0,499747,29880,94528,197067,96207,47944,34121,657,0,0,35,150,235,237,342032,20432,64682,135190,65828,32621,23279,0.0013146652206016244,0.0,0.0,0.00017760457103421678,0.0015591381084536467,0.004901551810445519,0.0069458691128630465,0.6844103116176785,0.68380187416332,0.6842628639133378,0.6860103416604505,0.6842329560219111,0.6803979642916737,0.682248468684974,0.0,0.0,0.0532724505327245,0.228310502283105,0.3576864535768645,0.3607305936073059,0.05973710062216401,0.18911096037797634,0.39525541469803993,0.19246152406792347,0.0953741170416803,0.06806088319221593,79,287,11,50,111,61,30,24,4,0,0,1,1,1,1,4,0,0.0005742951877264914,0.0003681392235609103,0.000528954996508897,0.0005632659274858549,0.0006340560879778808,0.0006257300183547472,0.000703358537014243,8.004114114654932e-06,0.0,0.0,5.074467815187882e-06,1.0394362097998045e-05,2.0857667278491573e-05,2.9306605708926792e-05,1.0,0.0,0.03832752613240418,0.17421602787456447,0.3867595818815331,0.21254355400696864,0.10452961672473868,0.08362369337979095,0.0,0.0,0.25,0.25,0.25,0.25,[0],1.5000000000000002,499747,657,342032,0.0013146652206016244,0.6844103116176785,79,287,4,4,0,0.0005742951877264914,8.004114114654932e-06,1.0,0.0,[0]
1.5384615384615385,11889,37587,78524,38424,19153,13647,15294,48426,100971,49041,24424,17375,13,0,38,0,78,0,42,1,15,1,16,0,4,0,31,0,56,0,33,0,19,0,7,0,0,0,2,0,2,0,3,0,2,0,3,0,2682,0,8443,1,17435,1,8665,0,4331,0,3073,0,0,0,0,0,36,0,150,0,235,0,237,0,499752,29882,94528,197067,96209,47945,34121,658,0,0,36,150,235,237,347689,20773,65776,137403,66940,33141,23656,0.001316653059917719,0.0,0.0,0.00018267898734948012,0.0015591056969722168,0.004901449577641047,0.0069458691128630465,0.6957230786470089,0.6951676594605448,0.69583615436696,0.6972400249661282,0.6957769023688013,0.6912295338408593,0.6932973828434102,0.0,0.0,0.0547112462006079,0.22796352583586627,0.35714285714285715,0.3601823708206687,0.059745922361650786,0.18918056078852077,0.3951893790140039,0.1925283802478652,0.09531794218396325,0.0680378154039961,80,245,8,48,89,55,28,17,8,0,1,1,2,1,3,8,0,0.0004902480655211537,0.0002677376171352075,0.0005077860528097495,0.000451623052058437,0.0005716839730996705,0.0005840146837977641,0.0004982268983910202,1.6008100098649916e-05,0.0,1.0578876100203114e-05,5.074416315263337e-06,2.0788508112715292e-05,2.0857667278491573e-05,8.792239383370945e-05,1.0,0.0,0.0326530612244898,0.19591836734693877,0.363265306122449,0.22448979591836735,0.11428571428571428,0.06938775510204082,0.0,0.125,0.125,0.25,0.125,0.375,[0],1.5192307692307694,499752,658,347689,0.001316653059917719,0.6957230786470089,80,245,8,8,0,0.0004902480655211537,1.6008100098649916e-05,1.0,0.0,[0]
1.5576923076923077,11883,37531,78466,38452,19168,13663,15396,48737,101588,49299,24522,17467,9,0,30,1,66,0,36,1,21,1,9,0,7,0,30,2,55,0,28,0,7,0,15,0,0,0,1,0,4,0,1,0,1,0,4,0,2587,0,8198,1,16887,1,8392,0,4224,0,2963,0,0,0,0,0,36,0,150,0,236,0,237,0,499754,29882,94531,197067,96209,47944,34121,659,0,0,36,150,236,237,352980,21102,66764,139530,67957,33613,24014,0.0013186487751973971,0.0,0.0,0.00018267898734948012,0.0015591056969722168,0.004922409477724011,0.0069458691128630465,0.7063075032916195,0.7061776320192759,0.7062656694629275,0.7080333084686934,0.7063476389942729,0.7010887702319373,0.7037894551742329,0.0,0.0,0.054628224582701064,0.2276176024279211,0.3581183611532625,0.3596358118361153,0.05978242393336733,0.18914386084197404,0.39529151793302736,0.1925236557312029,0.0952263584339056,0.06803218312652275,81,225,16,43,87,48,12,19,11,0,0,6,1,3,1,11,0,0.000450223310762138,0.0005354393949534837,0.00045489167230873393,0.0004414742194279103,0.0004989138230311093,0.0002502867869433726,0.0005568418276134931,2.201091741503786e-05,0.0,0.0,3.0446497891580022e-05,1.0394037979814778e-05,6.257169673584315e-05,2.9307464611236483e-05,1.0,0.0,0.07111111111111111,0.19111111111111112,0.38666666666666666,0.21333333333333335,0.05333333333333334,0.08444444444444445,0.0,0.0,0.5454545454545454,0.09090909090909091,0.2727272727272727,0.09090909090909091,[0],1.5384615384615385,499754,659,352980,0.0013186487751973971,0.7063075032916195,81,225,11,11,0,0.000450223310762138,2.201091741503786e-05,1.0,0.0,[0]
1.576923076923077,11879,37530,78595,38486,19234,13695,15495,49017,102020,49578,24625,17529,10,1,36,0,58,1,27,1,17,2,14,0,4,0,17,2,43,1,12,2,10,1,6,0,0,0,0,0,4,0,1,0,0,0,0,0,2494,0,7928,2,16344,1,8102,0,4057,0,2876,0,0,0,0,0,36,0,150,0,236,0,238,0,499757,29883,94532,197067,96209,47946,34120,660,0,0,36,150,236,238,358144,21411,67752,141544,68984,34098,24355,0.001320641831930318,0.0,0.0,0.00018267898734948012,0.0015591056969722168,0.0049222041463312894,0.006975381008206331,0.7166362852346241,0.716494327878727,0.7167096856091059,0.7182531829276337,0.7170223159995427,0.7111750719559504,0.7138042203985931,0.0,0.0,0.05454545454545454,0.22727272727272727,0.3575757575757576,0.3606060606060606,0.059783215689778416,0.1891753037884203,0.3952153323802716,0.19261526090064332,0.09520751429592567,0.06800337294496069,82,173,9,31,70,34,19,10,2,0,0,0,0,0,2,2,0,0.0003461703157953713,0.0003011846596613346,0.0003279347515629793,0.00035520914206843356,0.00035339729131370247,0.0003962956782913399,0.00029307464611236483,4.001968968732617e-06,0.0,0.0,0.0,0.0,0.0,5.8614929222472966e-05,1.0,0.0,0.05202312138728324,0.1791907514450867,0.4046242774566474,0.19653179190751446,0.10982658959537572,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.5576923076923077,499757,660,358144,0.001320641831930318,0.7166362852346241,82,173,2,2,0,0.0003461703157953713,4.001968968732617e-06,1.0,0.0,[0]
