Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500062,30089,50323,32060,81503,128027,95686,48028,34346,1799,74,205,175,392,492,343,82,36,15,0,0,0,0,2,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.562170479664446e-05,7.315594757853814e-05,8.328475056217206e-05,5.8230943923601e-05,2.9996280461222807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113396331295164,0.11395219566425792,0.09727626459143969,0.2178988326848249,0.27348526959421904,0.19066147859922178,0.045580878265703166,0.020011117287381877,0.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.26666666666666666,0.13333333333333333,,,,,,,,,10,780,36,101,76,179,206,142,25,15,6,0,0,0,0,2,1,1,2,6,0,0.0015598315381938751,0.0011964902951342728,0.002007034556763309,0.002370629152500078,0.0021962651223282866,0.0016090732987564832,0.0014840206508789165,0.0005205296910135754,0.00043675751222921035,1.1998704139952886e-05,0.0,0.0,0.0,0.0,1.562207086171343e-05,1.0450849654076876e-05,2.0821187640543016e-05,5.8234334963894714e-05,1.0,0.0,[0],0.1730769230769231,500062,15,0,0,2.9996280461222807e-05,0.0,0.0,10,780,6,6,0,0.0015598315381938751,1.1998704139952886e-05,1.0,0.0,[0]
0.21153846153846156,500068,30089,50324,32060,81505,128029,95687,48028,34346,3182,128,373,319,699,886,583,128,66,27,0,0,0,0,4,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.124292152559186e-05,0.00010450740434959816,0.00018739068876488715,0.000116461887847202,5.399265699864818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022627278441232,0.11722187303582653,0.10025141420490258,0.21967316153362665,0.278441231929604,0.183218101822753,0.04022627278441232,0.020741671904462602,0.0,0.0,0.0,0.0,0.14814814814814814,0.37037037037037035,0.3333333333333333,0.14814814814814814,,,,,,,,,11,1383,54,168,144,307,394,240,46,30,12,0,0,0,0,2,3,5,2,12,0,0.002765657058524743,0.0017946757951410814,0.0033384337181805537,0.004491578290704928,0.0037667325129136352,0.0030774758449389583,0.0025082039169784503,0.0009577746314649787,0.000873464158854015,2.3997024368978248e-05,0.0,0.0,0.0,0.0,1.562170479664446e-05,3.135254896223063e-05,0.00010410593820271508,5.8230943923601e-05,1.0,0.0,[0],0.19230769230769232,500068,27,0,0,5.399265699864818e-05,0.0,0.0,11,1383,12,12,0,0.002765657058524743,2.3997024368978248e-05,1.0,0.0,[0]
0.23076923076923078,500072,30089,50324,32060,81506,128030,95688,48028,34347,5630,233,665,568,1178,1621,1023,225,117,44,1,0,2,2,7,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.323473694705706e-05,0.0,6.238303181534623e-05,2.4538070816872377e-05,5.467468562055768e-05,0.00013585820583563246,0.00020821187640543016,0.0002620316184819635,8.798732982450527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041385435168738896,0.11811722912966252,0.10088809946714032,0.2092362344582593,0.2879218472468916,0.18170515097690942,0.03996447602131439,0.02078152753108348,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.1590909090909091,0.29545454545454547,0.22727272727272727,0.20454545454545456,,,,,,,,,12,2448,105,292,249,479,735,440,97,51,17,1,0,2,2,3,3,1,5,17,0,0.004895334234544102,0.003489647379440992,0.00580240044511565,0.007766687461010605,0.005876940065026685,0.0057408868303275035,0.004598325791382319,0.0020196552011326726,0.0014848890700518255,3.399537662877849e-05,3.323473694705706e-05,0.0,6.238303181534623e-05,2.4538371879025828e-05,2.3432191144193893e-05,3.135222130487945e-05,2.0821187640543016e-05,0.0001455773598090025,1.0,0.0,[0],0.21153846153846156,500072,44,0,0,8.798732982450527e-05,0.0,0.0,12,2448,17,17,0,0.004895334234544102,3.399537662877849e-05,1.0,0.0,[0]
0.25,500077,30089,50326,32061,81506,128031,95690,48028,34346,9468,387,1108,975,1928,2752,1744,376,198,80,1,1,3,5,12,28,15,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3.323473694705706e-05,1.9870444700552398e-05,9.357162908206232e-05,6.134517704218094e-05,9.372730041942967e-05,0.0002926115581565472,0.00031231781460814526,0.0004367320794270075,0.00015997536379397574,1.9996920474246965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91154719618005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408745247148289,0.11702577101816646,0.10297845373891001,0.20363329108576256,0.2906632868610055,0.1841994085340093,0.03971271651880017,0.02091254752851711,0.0125,0.0125,0.0375,0.0625,0.15,0.35,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,3838,154,443,407,750,1131,721,151,81,36,0,1,1,3,5,15,5,6,36,0,0.007674894815146619,0.005118149489846788,0.008802956839678881,0.012694946974422958,0.009201776556327142,0.008833867062407248,0.00753490510826854,0.0031439993337219955,0.0023582845663376716,7.198963349277704e-05,0.0,1.9871234401080993e-05,3.1191515907673116e-05,3.680710622530857e-05,3.9053346871826916e-05,0.0001567594682718836,0.00010410593820271508,0.00017468774565464234,1.0,0.0,[0],0.23076923076923078,500077,80,1,0,0.00015997536379397574,1.9996920474246965e-06,0.0,13,3838,36,36,0,0.007674894815146619,7.198963349277704e-05,1.0,0.0,[0]
0.2692307692307693,500086,30089,50326,32061,81508,128034,95690,48028,34349,13708,559,1579,1442,2801,4004,2476,545,302,139,1,7,5,13,19,47,22,25,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3.323473694705706e-05,0.00013909311290386678,0.00015595271513677052,0.00015949354664572803,0.00014839808175953263,0.000491169401191347,0.00045806612809194637,0.0007278232262947975,0.00027795219222293764,7.998624236631299e-06,0.0,0.0,0.0,0.0,0.0,2.0900825582610515e-05,2.0821187640543016e-05,2.91129290517919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077910709074993,0.11518821126349577,0.10519404727166617,0.2043332360665305,0.2920922089290925,0.18062445287423404,0.039757805660927924,0.02203093084330318,0.007194244604316547,0.050359712230215826,0.03597122302158273,0.09352517985611511,0.1366906474820144,0.3381294964028777,0.15827338129496402,0.17985611510791366,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,14,4240,172,471,467,873,1252,732,169,104,59,0,6,2,8,7,19,7,10,59,0,0.008478694281080714,0.005716374754893815,0.00935897945396018,0.014565983593774368,0.010710867911564793,0.009778881677093829,0.007649702163235448,0.0035187807112517697,0.003028009084027252,0.0001179818307980571,0.0,0.0001192226682033144,6.238108605470821e-05,9.815228326748951e-05,5.467425857800064e-05,0.00019855784303479988,0.0001457483134838011,0.000291154719618005,1.0,0.0,[1],0.25,500086,139,4,0,0.00027795219222293764,7.998624236631299e-06,0.0,14,4240,59,59,0,0.008478694281080714,0.0001179818307980571,1.0,0.0,[1]
0.2884615384615385,500084,30089,50326,32061,81509,128034,95690,48028,34346,18221,764,2046,1922,3722,5292,3356,719,400,197,1,9,7,17,31,65,32,35,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,3.323473694705706e-05,0.0001788340023049716,0.00021833380119147875,0.0002085659252352501,0.0002421231860287111,0.0006792768314348417,0.0006662780044973765,0.0010190415186630175,0.0003939338191183881,1.5997312451508147e-05,0.0,0.0,0.0,0.0,0.0,3.135123837391577e-05,2.0821187640543016e-05,0.000116461887847202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041929641622303934,0.11228801931836892,0.10548268481422535,0.20426979858405137,0.2904341144832885,0.1841830854508534,0.039459963778058285,0.021952691948850227,0.005076142131979695,0.04568527918781726,0.03553299492385787,0.08629441624365482,0.15736040609137056,0.3299492385786802,0.16243654822335024,0.17766497461928935,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.5,15,4513,205,467,480,921,1288,880,174,98,58,0,2,2,4,12,18,10,10,58,0,0.009024447794979264,0.0068131210741466984,0.00927949767515797,0.014971460653129971,0.011299504343131962,0.01005982785822516,0.009196363256348625,0.003622886649454485,0.0028530670470756064,0.00011598005143115385,0.0,3.9740889401104796e-05,6.238108605470821e-05,4.907493742945478e-05,9.37251042691785e-05,0.0001881074302434946,0.00020821187640543016,0.000291129290517919,1.0,0.0,[0],0.2692307692307693,500084,197,8,0,0.0003939338191183881,1.5997312451508147e-05,0.0,15,4513,58,58,0,0.009024447794979264,0.00011598005143115385,1.0,0.0,[0]
0.3076923076923077,500090,30089,50327,32061,81509,128037,95692,48028,34347,23106,948,2593,2460,4719,6671,4280,923,512,261,1,10,9,19,39,87,43,53,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,3.323473694705706e-05,0.00019870049873825182,0.00028071488724618694,0.0002331030929099854,0.0003045994517209869,0.0009091669105045354,0.0008953110685433497,0.0015430750866160072,0.0005219060569097562,1.7996760583095042e-05,0.0,0.0,0.0,0.0,0.0,4.18007774944614e-05,2.0821187640543016e-05,0.00011645849710309488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102830433653597,0.11222193369687528,0.10646585302518827,0.20423266683978186,0.28871288842724835,0.18523327274301046,0.039946334285466976,0.022158746645892843,0.0038314176245210726,0.038314176245210725,0.034482758620689655,0.07279693486590039,0.14942528735632185,0.3333333333333333,0.16475095785440613,0.20306513409961685,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,16,4885,184,547,538,997,1379,924,204,112,64,0,1,2,2,8,22,11,18,64,0,0.009768358915702161,0.0061151915982585,0.010869133251202161,0.01678051214871651,0.01223177808585555,0.010770576565599762,0.009656181419166058,0.004247522278670776,0.003260932859721656,0.00012797849961206518,0.0,1.9870444700552398e-05,6.238108605470821e-05,2.4537167674735305e-05,6.2483402846119e-05,0.00022990908140871564,0.00022903306404597318,0.000524078495312409,1.0,0.0,[1],0.2884615384615385,500090,261,9,0,0.0005219060569097562,1.7996760583095042e-05,0.0,16,4885,64,64,0,0.009768358915702161,0.00012797849961206518,1.0,0.0,[1]
0.3269230769230769,500090,30090,50328,32062,81509,128037,95690,48027,34346,28332,1177,3162,2983,5763,8217,5257,1139,634,307,2,10,11,21,51,103,53,56,15,0,0,0,0,0,7,3,5,0,0,0,0,0,0,0,0,0,6.646726487205052e-05,0.0001986965506278811,0.0003430852722849479,0.0002576402605847207,0.000398322359942829,0.0010763925175044414,0.0011035459220854935,0.001630466429860828,0.0006138894998900198,2.999460097182507e-05,0.0,0.0,0.0,0.0,0.0,7.31528895391368e-05,6.246486351427322e-05,0.0001455773598090025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415431314414796,0.11160525201185938,0.10528730763800649,0.20340957221516306,0.2900254129606099,0.18554990823097559,0.040201891853734295,0.02237752364817168,0.006514657980456026,0.03257328990228013,0.035830618892508145,0.06840390879478828,0.16612377850162866,0.3355048859934853,0.17263843648208468,0.18241042345276873,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.2,0.3333333333333333,17,5226,229,569,523,1044,1546,977,216,122,46,1,0,2,2,12,16,10,3,46,0,0.010450118978583854,0.007610754760876068,0.01130605837820653,0.0163126540033062,0.01280840152621183,0.012074634675913994,0.010209839903022197,0.004497376530357292,0.003551984161644394,9.198344298026356e-05,3.323473694705706e-05,0.0,6.238108605470821e-05,2.4537167674735305e-05,9.372290822184213e-05,0.0001672031099778456,0.00020821187640543016,8.734387282732117e-05,1.0,0.0,[0],0.3076923076923077,500090,307,15,0,0.0006138894998900198,2.999460097182507e-05,0.0,17,5226,46,46,0,0.010450118978583854,9.198344298026356e-05,1.0,0.0,[0]
0.3461538461538462,500083,30090,50328,32063,81509,128038,95686,48023,34346,33888,1388,3755,3562,6911,9810,6347,1352,763,379,3,10,14,27,59,134,66,66,24,0,0,0,0,0,11,7,6,0,0,0,0,0,0,0,0,0,9.970089730807577e-05,0.0001986965506278811,0.0004366403642828182,0.0003312517636089266,0.0004608006997922492,0.0014004138536463015,0.0013743414613830872,0.001921621149478833,0.0007578741928839812,4.799203332246847e-05,0.0,0.0,0.0,0.0,0.0,0.00011495934619484564,0.00014576348832850926,0.000174692831770803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095845136921624,0.1108061850802644,0.1051109537299339,0.20393649669499528,0.2894830028328612,0.1872934372049103,0.039896128423040605,0.022515344664778093,0.0079155672823219,0.026385224274406333,0.036939313984168866,0.0712401055408971,0.15567282321899736,0.35356200527704484,0.1741424802110818,0.1741424802110818,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.2916666666666667,0.25,18,5556,211,593,579,1148,1593,1090,213,129,72,1,0,3,6,8,31,13,10,72,0,0.011110000199964007,0.007012296444001329,0.011782705452233349,0.01805876115027135,0.014084334245298065,0.012441716066449542,0.01139094994252273,0.004435005309513399,0.0037558958830722646,0.00014397408466476034,3.323363243602526e-05,0.0,9.356871062316762e-05,7.361150302420592e-05,6.248193881456141e-05,0.00032396279653046297,0.0002706810752285173,0.000291154719618005,1.0,0.0,[1],0.3269230769230769,500083,379,24,0,0.0007578741928839812,4.799203332246847e-05,0.0,18,5556,72,72,0,0.011110000199964007,0.00014397408466476034,1.0,0.0,[1]
0.3653846153846154,500084,30090,50329,32063,81510,128039,95686,48021,34345,39486,1631,4406,4162,8020,11405,7382,1577,903,456,3,10,20,36,75,154,80,78,28,0,0,0,0,0,12,9,7,0,0,0,0,0,0,0,0,0,9.970089730807577e-05,0.00019869260267440242,0.0006237719489754546,0.0004416635995583364,0.000585759026546599,0.001609430846727839,0.0016659378188709107,0.0022710729363808416,0.0009118468097359644,5.5990593580278514e-05,0.0,0.0,0.0,0.0,0.0,0.0001254101958489225,0.00018741800462297744,0.00020381423788033194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130577926353644,0.11158385250468521,0.10540444714582384,0.20310996302486958,0.28883654966317174,0.18695233753735502,0.039938205946411384,0.022868864914146785,0.006578947368421052,0.021929824561403508,0.043859649122807015,0.07894736842105263,0.16447368421052633,0.33771929824561403,0.17543859649122806,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.32142857142857145,0.25,19,5598,243,651,600,1109,1595,1035,225,140,77,0,0,6,9,16,20,14,12,77,0,0.011194141772465771,0.008075772681954137,0.01293514544587506,0.01871315846926364,0.013605859475640726,0.01245723925709555,0.010816629391969567,0.004685254981987797,0.00407616607465207,0.00015397444024291967,0.0,0.0,0.00018713158469263637,0.00011041725453630887,0.00012496290163857606,0.00020901699308153754,0.0002915269766570185,0.000349385663541606,1.0,0.0,[0],0.3461538461538462,500084,456,28,0,0.0009118468097359644,5.5990593580278514e-05,0.0,19,5598,77,77,0,0.011194141772465771,0.00015397444024291967,1.0,0.0,[0]
0.38461538461538464,500086,30091,50329,32063,81511,128042,95685,48021,34344,45517,1896,5105,4813,9287,13115,8447,1809,1045,529,4,12,23,38,90,183,90,89,31,0,0,0,0,0,13,10,8,0,0,0,0,0,0,0,0,0,0.00013293011199361936,0.0002384311232092829,0.0007173377413217727,0.0004661947467213014,0.0007028943627872105,0.001912525474212259,0.0018741800462297744,0.0025914279058933147,0.0010578180552944893,6.198933783389257e-05,0.0,0.0,0.0,0.0,0.0,0.00013586246538119871,0.00020824222735886383,0.00023293733985557886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165476635103368,0.1121558977964277,0.1057407122613529,0.20403365775424567,0.28813410374145926,0.18557901443416747,0.039743392578597006,0.022958455082716347,0.007561436672967864,0.022684310018903593,0.043478260869565216,0.07183364839319471,0.17013232514177692,0.34593572778827975,0.17013232514177692,0.16824196597353497,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.3225806451612903,0.25806451612903225,20,6031,265,699,651,1267,1710,1065,232,142,73,1,2,3,2,15,29,10,11,73,0,0.012059973924380704,0.008806912595546694,0.01388861292694073,0.020303776939151048,0.015544105017789227,0.013355305805262459,0.011130154881591874,0.004831219674725641,0.004134517397001019,0.00014597547612001184,3.323363243602526e-05,3.973852053488048e-05,9.356579234631818e-05,2.45368666421298e-05,0.00011715180530931982,0.0003030746399682294,0.00020824222735886383,0.000320279516669093,1.0,0.0,[1],0.3653846153846154,500086,529,31,0,0.0010578180552944893,6.198933783389257e-05,0.0,20,6031,73,73,0,0.012059973924380704,0.00014597547612001184,1.0,0.0,[1]
0.40384615384615385,500091,30092,50329,32064,81511,128047,95685,48020,34342,51551,2150,5835,5458,10521,14824,9539,2051,1173,597,5,13,29,44,103,202,101,100,35,0,0,0,0,0,13,12,10,0,0,0,0,0,0,0,0,0,0.00016615711817094243,0.0002583003834767232,0.0009044411177644711,0.0005398044435720332,0.0008043921372620991,0.0021110936928463186,0.0021032902957101207,0.002911886319958069,0.0011937827315428593,6.998726231825808e-05,0.0,0.0,0.0,0.0,0.0,0.00013586246538119871,0.00024989587671803414,0.0002911886319958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041706271459331534,0.11318888091404629,0.105875734709317,0.204089154429594,0.2875598921456422,0.18504005741886675,0.03978584314562278,0.022754165777579483,0.008375209380234505,0.021775544388609715,0.048576214405360134,0.07370184254606366,0.17252931323283083,0.33835845896147404,0.16917922948073702,0.16750418760469013,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.34285714285714286,0.2857142857142857,21,6034,254,730,645,1234,1709,1092,242,128,68,1,1,6,6,13,19,11,11,68,0,0.012065924660958315,0.00844106211159483,0.014504559995231377,0.02011664535445841,0.015139060985633841,0.013347182955592696,0.011412447092020692,0.005039461902084505,0.0037269974376892617,0.00013597661202273208,3.323252799840484e-05,1.986926026744024e-05,0.00018713158469263637,7.36096968507318e-05,0.0001015291857359304,0.00019856821863405968,0.00022906645009475023,0.0003202888423014209,1.0,0.0,[0],0.38461538461538464,500091,597,35,0,0.0011937827315428593,6.998726231825808e-05,0.0,21,6034,68,68,0,0.012065924660958315,0.00013597661202273208,1.0,0.0,[0]
0.42307692307692313,500094,30092,50330,32064,81513,128049,95686,48019,34341,57949,2420,6539,6128,11799,16708,10718,2326,1311,688,6,14,30,50,115,244,115,114,39,0,0,0,0,1,14,13,11,0,0,0,0,0,0,0,0,0,0.00019938854180513092,0.0002781641168289291,0.0009356287425149701,0.0006133990897157508,0.0008980936985060406,0.0025500073155947578,0.0023948853578791727,0.0033196470691010745,0.0013757413606242026,7.798533875631382e-05,0.0,0.0,0.0,0.0,7.809510421791658e-06,0.00014631189515707627,0.00027072617089068913,0.00032031682245712125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176085868608604,0.11284060121831266,0.10574815786294846,0.20361007092443356,0.28832249046575437,0.18495573694110337,0.04013874268753559,0.02262334121382595,0.00872093023255814,0.020348837209302327,0.0436046511627907,0.07267441860465117,0.16715116279069767,0.3546511627906977,0.16715116279069767,0.16569767441860464,0.0,0.0,0.0,0.0,0.02564102564102564,0.358974358974359,0.3333333333333333,0.28205128205128205,22,6398,270,704,670,1278,1884,1179,275,138,91,1,1,1,6,12,42,14,14,91,0,0.012793671551777576,0.008972484381230892,0.01398795922827793,0.020895708582834332,0.015678865429205872,0.01471334744273587,0.012321680514187177,0.005726780508121616,0.004018403121542135,0.000181966882027471,3.323142363418849e-05,1.986926026744024e-05,3.1187624750499e-05,7.36096968507318e-05,9.371558880723484e-05,0.00043894027277002664,0.0002915451895043732,0.00040766408479412964,1.0,0.0,[1],0.40384615384615385,500094,688,39,0,0.0013757413606242026,7.798533875631382e-05,0.0,22,6398,91,91,0,0.012793671551777576,0.000181966882027471,1.0,0.0,[1]
0.44230769230769235,500091,30094,50331,32064,81512,128049,95682,48019,34340,64175,2689,7234,6745,13101,18524,11837,2582,1463,747,7,18,34,53,125,263,127,120,49,0,0,0,1,1,19,15,13,0,0,0,0,0,0,0,0,0,0.0002326045058815711,0.000357632473028551,0.0010603792415169661,0.000650211011875552,0.0009761888027239572,0.0027486883635375516,0.0026447864387013475,0.0034944670937682005,0.001493728141478251,9.798216724556131e-05,0.0,0.0,0.0,1.2268132299538719e-05,7.809510421791658e-06,0.00019857444451411969,0.0003123763510277182,0.00037856726849155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190105181145306,0.11272302298402805,0.10510323334631866,0.20414491624464357,0.2886482275029217,0.1844487728866381,0.04023373587845734,0.02279703934553954,0.009370816599732263,0.024096385542168676,0.04551539491298527,0.07095046854082998,0.16733601070950468,0.35207496653279785,0.17001338688085676,0.1606425702811245,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.3877551020408163,0.30612244897959184,0.2653061224489796,23,6226,269,695,617,1302,1816,1119,256,152,59,1,4,4,3,10,19,12,6,59,0,0.012449659464020765,0.008939252957596703,0.01380886151400755,0.019242764471057883,0.01597291229619815,0.01418207092597365,0.011694500762912025,0.005331223057539724,0.004426196092134766,0.00011797782016980807,3.323142363418849e-05,7.947546195112258e-05,0.000124750499001996,3.680394538294505e-05,7.809510421791658e-05,0.00019856614342746065,0.00024990108082217455,0.0001747182667947934,1.0,0.0,[0],0.42307692307692313,500091,747,49,0,0.001493728141478251,9.798216724556131e-05,0.0,23,6226,59,59,0,0.012449659464020765,0.00011797782016980807,1.0,0.0,[0]
