Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,23792,74584,155552,75641,37817,26829,0,0,0,0,0,0,121,0,362,0,834,0,376,0,200,0,129,0,148,0,476,0,894,0,453,0,221,0,186,0,1,0,4,0,21,0,32,0,6,0,23,0,6126,0,19085,0,40197,0,19440,0,9638,0,6860,0,0,0,0,0,23,0,91,0,52,0,79,0,500049,30188,94511,197498,95942,47882,34027,167080,10072,31476,65975,32067,15958,11532,2800,57,161,707,927,351,597,245,0,0,23,91,52,79,0,0,0,0,0,0,0,0.0004899519847054989,0.0,0.0,0.00011645687551266342,0.0009484897125346563,0.001086003090931874,0.0023216857201634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028249940148432,0.1883887957864496,0.39487072061288003,0.1919260234618147,0.09551113239166867,0.06902082834570265,0.02035714285714286,0.0575,0.2525,0.33107142857142857,0.12535714285714286,0.21321428571428572,0.0,0.0,0.09387755102040816,0.37142857142857144,0.21224489795918366,0.3224489795918367,52,3968,234,747,1537,774,378,298,56,0,2,17,21,1,15,56,0,0.007935206479352065,0.007751424407049159,0.007903925510527987,0.0077823966946333365,0.008067289953409837,0.007894242215400037,0.008757493828611731,0.00011198880111988801,0.0,2.1161781822029415e-05,8.60772568697246e-05,0.0002188799599762359,2.0884238665079465e-05,0.0004408134477489127,1.0,0.0,[1],0.9807692307692308,500049,2800,245,0,0.0004899519847054989,0.0,52,3968,56,56,0,0.007935206479352065,0.00011198880111988801,1.0,0.0,[1]
1.0192307692307694,23497,73725,153873,74831,37391,26550,0,0,0,0,0,0,300,0,904,0,1809,0,919,0,448,0,322,0,173,0,555,0,1213,0,580,0,287,0,186,0,1,0,5,0,27,0,25,0,5,0,19,0,6217,0,19322,0,40577,0,19587,0,9750,0,6949,0,0,0,0,0,23,0,93,0,54,0,80,0,500048,30188,94511,197499,95942,47881,34026,171313,10318,32271,67682,32856,16383,11803,2859,57,163,728,944,356,611,250,0,0,23,93,54,80,0,0,0,0,0,0,0,0.0004999520046075576,0.0,0.0,0.00011645628585461192,0.0009693356402826707,0.0011277959942357094,0.0023511432434021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022893767548289,0.1883744958059225,0.39507801509517665,0.19178929795170244,0.0956319718877143,0.06889728158400121,0.01993704092339979,0.05701294158796782,0.254634487583071,0.33018537950332283,0.12451906260930395,0.2137110877929346,0.0,0.0,0.092,0.372,0.216,0.32,53,4233,246,795,1707,789,425,271,59,0,2,21,17,5,14,59,0,0.008465170413299496,0.008148933351000398,0.008411719270772715,0.008643125500005063,0.008223718496591691,0.00887598680088551,0.007964263672965587,0.00011798843713316095,0.0,2.116155791389362e-05,0.0001063301906854753,0.0001771903858581226,0.00010442337412806483,0.0004114379757251594,1.0,0.0,[0],1.0,500048,2859,250,0,0.0004999520046075576,0.0,53,4233,59,59,0,0.008465170413299496,0.00011798843713316095,1.0,0.0,[0]
1.0384615384615385,23520,73713,153861,74808,36265,25157,0,0,0,0,1425,1747,129,0,498,0,980,0,473,0,244,0,173,0,177,0,544,0,1072,0,563,0,244,0,190,0,1,0,5,0,28,0,34,0,13,0,22,0,6362,0,19751,0,41561,0,20064,0,9689,0,6737,0,0,0,0,0,23,0,94,0,55,0,80,0,500050,30189,94511,197502,95942,47880,34026,176133,10616,33184,69560,33806,16823,12144,2939,59,166,747,971,371,625,252,0,0,23,94,55,80,3185,0,0,0,0,1432,1753,0.000503949605039496,0.0,0.0,0.00011645451691628439,0.000979758604156678,0.001148705096073517,0.0023511432434021044,0.0063693630636936305,0.0,0.0,0.0,0.0,0.02990810359231412,0.05151942632104861,0.060272634883866166,0.1884030817620775,0.39492883218931146,0.19193450403956103,0.09551304979759613,0.06894789732758767,0.020074855392990813,0.05648179652943178,0.254168084382443,0.33038448451854374,0.1262334127254168,0.21265736645117386,0.0,0.0,0.09126984126984126,0.373015873015873,0.21825396825396826,0.31746031746031744,54,4820,298,913,1878,950,440,341,80,2,3,19,27,15,14,80,0,0.009639074648833712,0.009871472108122432,0.009660251187692438,0.009508908905867877,0.009901815680306852,0.009189448841920595,0.010021748075001469,0.00015998464147441846,6.625149065853981e-05,3.174233687084043e-05,9.620301874946203e-05,0.00028142002459819474,0.00031327666506547483,0.00041145006759536827,1.0,0.0,[1],1.0192307692307694,500050,2939,252,3185,0.000503949605039496,0.0063693630636936305,54,4820,80,80,0,0.009639074648833712,0.00015998464147441846,1.0,0.0,[1]
1.0576923076923077,23554,73846,154211,74950,34577,23935,0,0,0,0,3715,3352,88,0,288,0,570,0,290,0,134,0,104,0,109,0,370,0,715,0,351,0,183,0,145,0,3,0,4,0,34,0,28,0,15,0,24,0,6435,0,20003,0,41973,0,20322,0,9255,0,6465,0,0,0,0,0,23,0,96,0,56,0,82,0,500048,30189,94511,197503,95941,47879,34025,178888,10767,33731,70638,34333,17078,12341,3006,62,169,770,985,382,638,257,0,0,23,96,56,82,7155,0,0,0,0,3761,3394,0.0005139506607365693,0.0,0.0,0.00011645392728211724,0.0010006149612782856,0.0011696150713256333,0.0024099926524614253,0.014308626371868301,0.0,0.0,0.0,0.0,0.0785521836295662,0.09975018368846436,0.06018849783104512,0.1885593220338983,0.3948727695541344,0.19192455614686285,0.0954675551182863,0.06898729931577299,0.020625415834996674,0.05622089155023287,0.25615435795076513,0.3276779773785762,0.1270791749833666,0.21224218230206254,0.0,0.0,0.08949416342412451,0.3735408560311284,0.2178988326848249,0.31906614785992216,55,2755,151,547,1078,527,255,197,67,3,3,23,14,11,13,67,0,0.00550944905509449,0.005001821855642784,0.005787686089449905,0.00545817257546759,0.005492901961601801,0.005325814536340852,0.005789690236877682,0.000133986601339866,9.937394415184339e-05,3.174233687084043e-05,0.00011645451691628439,0.00014592149423610097,0.00022974101921470342,0.0003820607770528419,1.0,0.0,[1],1.0384615384615385,500048,3006,257,7155,0.0005139506607365693,0.014308626371868301,55,2755,67,67,0,0.00550944905509449,0.000133986601339866,1.0,0.0,[1]
1.076923076923077,23388,72742,153192,74458,32647,22581,0,712,0,0,5889,4900,210,0,700,1,1332,0,644,0,290,0,191,1,147,0,415,0,845,0,403,0,205,0,149,0,2,0,5,0,28,0,25,0,8,0,15,0,6442,0,19938,0,42106,0,20407,0,8839,0,6184,0,0,0,0,0,25,0,100,0,58,0,87,0,500044,30189,94513,197503,95937,47878,34021,181978,10966,34319,71878,34930,17346,12539,3054,63,171,786,1002,387,645,270,0,0,25,100,58,87,11712,0,712,0,0,6007,4993,0.000539952484181392,0.0,0.0,0.00012658035574143178,0.0010423507093196577,0.0012114123396967291,0.002557244055142412,0.023421938869379495,0.0,0.007533355199813782,0.0,0.0,0.12546472283721125,0.14676229387731107,0.06026003143237094,0.18858873050588532,0.39498181098814145,0.19194627922056512,0.09531921441053313,0.06890393344250403,0.0206286836935167,0.055992141453831044,0.25736738703339884,0.3280943025540275,0.12671905697445973,0.2111984282907662,0.0,0.0,0.09259259259259259,0.37037037037037035,0.21481481481481482,0.32222222222222224,56,3090,199,588,1240,597,268,198,48,1,2,16,17,5,7,48,0,0.006179406776949413,0.006591804962072278,0.0062214980266847245,0.006278385644775016,0.006222574290449339,0.005597443555629817,0.005819250551065393,9.599078488465107e-05,3.312464805061446e-05,2.116155791389362e-05,8.101142767451634e-05,0.0001771922327263631,0.00010442991708264584,0.00020573108008817046,1.0,0.0,[0],1.0576923076923077,500044,3054,270,11712,0.000539952484181392,0.023421938869379495,56,3090,48,48,0,0.006179406776949413,9.599078488465107e-05,1.0,0.0,[0]
1.0961538461538463,23460,69170,153421,74587,31172,21585,0,5471,0,0,7891,6257,103,0,361,0,702,1,339,0,155,0,116,0,117,0,405,0,850,0,399,0,161,0,129,0,1,0,4,0,29,0,28,0,8,0,12,0,6508,0,19102,1,42500,0,20585,0,8491,0,5919,1,0,0,0,0,26,0,101,0,58,0,89,0,500042,30189,94514,197503,95938,47878,34019,185402,11168,34995,73286,35590,17627,12736,3093,64,172,800,1018,389,650,274,0,0,26,101,58,89,20045,0,5506,0,0,8111,6428,0.0005479539718663632,0.0,0.0,0.00013164356997108904,0.0010527632429277241,0.0012114123396967291,0.0026161850730474145,0.04008663272285128,0.0,0.05825591975791946,0.0,0.0,0.1694097497806926,0.18895323201740205,0.060236674901025876,0.1887520091476899,0.39528160429768827,0.19196125176643186,0.09507448679086526,0.06869397309629885,0.020691884901390237,0.05560944067248626,0.25864856126737795,0.32913029421273843,0.12576786291626252,0.2101519560297446,0.0,0.0,0.0948905109489051,0.3686131386861314,0.2116788321167883,0.3248175182481752,57,3424,202,676,1408,660,281,197,39,1,1,14,16,2,5,39,0,0.006847397429026246,0.006691178906224122,0.007152455217800726,0.0071290056353574376,0.006879514681509741,0.005869083921634153,0.005790541136356956,7.799313660397884e-05,3.312464805061446e-05,1.0580555055918234e-05,7.08849992152018e-05,0.00016677611349114524,4.177283929988721e-05,0.00014696804914611562,1.0,0.0,[1],1.076923076923077,500042,3093,274,20045,0.0005479539718663632,0.04008663272285128,57,3424,39,39,0,0.006847397429026246,7.799313660397884e-05,1.0,0.0,[1]
1.1153846153846154,23286,65278,152175,73924,29472,20435,0,9832,0,0,9818,7591,219,0,644,1,1537,2,785,1,308,0,220,0,137,0,433,1,977,0,475,1,214,0,138,0,1,0,6,0,26,0,27,0,11,0,24,0,6546,0,18318,1,42785,1,20727,0,8057,0,5610,1,0,0,0,0,26,0,101,0,58,0,90,0,500045,30189,94514,197503,95940,47880,34019,188942,11374,35685,74720,36289,17916,12958,3157,64,177,818,1034,396,668,275,0,0,26,101,58,90,27985,0,9969,0,0,10164,7852,0.0005499505044545991,0.0,0.0,0.00013164356997108904,0.0010527412966437357,0.0012113617376775271,0.0026455804109468237,0.0559649631533162,0.0,0.10547643735319635,0.0,0.0,0.21228070175438596,0.23081219318616067,0.06019836775306708,0.1888674831429751,0.3954652750579543,0.19206423135142,0.0948227498385748,0.06858189285600873,0.020272410516312955,0.056065885334178014,0.25910674691162494,0.32752613240418116,0.1254355400696864,0.21159328476401648,0.0,0.0,0.09454545454545454,0.36727272727272725,0.2109090909090909,0.32727272727272727,58,3540,206,690,1434,699,289,222,64,0,5,18,16,7,18,64,0,0.007079405329952284,0.006823677498426579,0.007300505745180608,0.007260649205328527,0.007285955512935437,0.006036175278833702,0.006525765013668832,0.00012798924890309213,0.0,5.290221554478702e-05,9.113785613383088e-05,0.00016677437511726322,0.00014620493754960524,0.0005291160821893647,1.0,0.0,[0],1.0961538461538463,500045,3157,275,27985,0.0005499505044545991,0.0559649631533162,58,3540,64,64,0,0.007079405329952284,0.00012798924890309213,1.0,0.0,[0]
1.1346153846153848,23327,62182,152262,74089,28134,19472,0,13947,0,0,11600,8866,134,0,335,0,810,2,328,0,154,1,125,0,137,0,381,2,974,1,473,2,196,0,132,0,3,0,5,0,24,0,40,0,15,0,15,0,6588,0,17661,1,43432,1,21003,1,7780,0,5406,1,0,0,0,0,26,0,105,0,59,0,92,0,500042,30189,94514,197506,95936,47880,34017,192784,11587,36351,76355,37097,18233,13161,3218,68,180,828,1063,404,675,282,0,0,26,105,59,92,35558,0,14235,0,0,12078,9245,0.0005639526279792497,0.0,0.0,0.00013164157038267192,0.001094479653102068,0.0012322472848788639,0.002704530087897228,0.07111002675775235,0.0,0.15061260765600865,0.0,0.0,0.25225563909774434,0.2717758767674986,0.06010353556311727,0.18855817910200018,0.3960650261432484,0.19242779483774586,0.09457735081749523,0.06826811353639306,0.02113113735239279,0.05593536357986327,0.25730267246737104,0.3303293971410814,0.12554381603480422,0.20975761342448726,0.0,0.0,0.09219858156028368,0.3723404255319149,0.20921985815602837,0.3262411347517731,59,3842,213,666,1635,808,317,203,61,4,3,10,29,8,7,61,0,0.007683308502234799,0.00705555003478088,0.007046575110565631,0.008278355265489638,0.008421930373149885,0.006620718462823726,0.005967253593580058,0.00012198902098811107,0.00013249859220245785,3.174132932687221e-05,5.063214229657271e-05,0.0003022722534917657,0.0001670843776106934,0.00020576736529586407,1.0,0.0,[1],1.1153846153846154,500042,3218,282,35558,0.0005639526279792497,0.07111002675775235,59,3842,61,61,0,0.007683308502234799,0.00012198902098811107,1.0,0.0,[1]
1.153846153846154,23140,58691,150896,70233,26670,18437,0,17842,0,4151,13279,9992,235,0,614,0,1592,11,760,1,280,3,217,0,164,0,454,2,1055,1,494,1,157,0,156,0,3,0,6,0,25,0,37,0,15,0,13,0,6648,0,16903,2,43927,3,20256,3,7476,0,5201,1,0,0,0,0,26,0,106,0,59,0,94,0,500047,30190,94514,197510,95936,47880,34017,196430,11836,37014,77933,37773,18491,13383,3269,70,185,843,1075,409,687,285,0,0,26,106,59,94,46962,0,18345,0,4170,13945,10502,0.0005699464250360466,0.0,0.0,0.00013163890435927294,0.0011049032688458973,0.0012322472848788639,0.00276332422024282,0.09391517197383446,0.0,0.19409822883382355,0.0,0.043466477651767844,0.2912489557226399,0.3087279889467031,0.06025556177773252,0.18843353866517334,0.39674693274958,0.19229751056355954,0.0941353153795245,0.06813114086443008,0.021413276231263382,0.056592230039767516,0.2578770266136433,0.3288467421229734,0.12511471397981033,0.21015601101254205,0.0,0.0,0.0912280701754386,0.3719298245614035,0.20701754385964913,0.3298245614035088,60,3646,249,663,1578,676,258,222,51,2,5,15,12,5,12,51,0,0.0072913875234480304,0.008248037364603,0.007014833781238758,0.007989630694763704,0.007046364242828553,0.0053884711779448626,0.006526148690360702,0.00010199143271965155,6.624929610122893e-05,5.290221554478702e-05,7.594705983615687e-05,0.00012508338892595064,0.00010442773600668337,0.0003527647940735515,1.0,0.0,[0],1.1346153846153848,500047,3269,285,46962,0.0005699464250360466,0.09391517197383446,60,3646,51,51,0,0.0072913875234480304,0.00010199143271965155,1.0,0.0,[0]
1.1730769230769231,23196,56040,151160,66842,25542,17649,0,21486,0,8795,14810,11065,113,0,314,1,780,4,356,1,139,3,96,1,132,0,369,1,967,4,455,3,172,1,127,0,2,0,4,0,30,0,36,0,14,0,12,0,6747,0,16296,4,44555,10,19444,3,7196,1,5065,1,0,0,0,0,28,0,107,0,62,0,96,0,500046,30190,94515,197510,95935,47878,34016,200136,12070,37625,79546,38500,18791,13604,3341,72,187,865,1101,418,698,293,0,0,28,107,62,96,58523,0,22262,0,8890,15654,11717,0.0005859460929594477,0.0,0.0,0.00014176497392537086,0.0011153385104497838,0.0012949580182965036,0.0028222013170272815,0.11703523275858621,0.0,0.23553933238110353,0.0,0.09266690988690258,0.3269560132002172,0.34445555032925684,0.060308989886876926,0.18799716192988766,0.39745972738537794,0.19236918895151298,0.09389115401526962,0.06797377783107487,0.02155043400179587,0.05597126608799761,0.25890451960490873,0.32954205327746183,0.12511224184375935,0.20891948518407663,0.0,0.0,0.09556313993174062,0.3651877133105802,0.21160409556313994,0.32764505119453924,61,3706,234,611,1613,727,300,221,72,2,2,22,26,9,11,72,0,0.007411303337486276,0.007750910897648228,0.006464650739572973,0.008166675105057971,0.007577968645763843,0.006265664160401002,0.006496751624187906,0.0001439864652722644,6.62471016893011e-05,2.1160886217914805e-05,0.0001113867652270771,0.0002710140093395597,0.00018796992481203009,0.0003233677279007555,1.0,0.0,[1],1.153846153846154,500046,3341,293,58523,0.0005859460929594477,0.11703523275858621,61,3706,72,72,0,0.007411303337486276,0.0001439864652722644,1.0,0.0,[1]
1.1923076923076923,23280,53669,151776,63685,24552,16990,0,24921,0,13211,16253,12053,80,0,153,1,404,8,214,1,67,0,38,3,81,0,240,0,595,2,267,1,81,3,75,2,3,0,3,0,24,0,27,0,11,0,15,0,6746,0,15523,6,44684,15,18523,6,6908,2,4838,1,0,0,0,0,30,0,107,0,63,0,97,0,500041,30190,94516,197508,95935,47877,34015,202085,12182,37977,80406,38868,18935,13717,3385,73,188,874,1117,424,709,297,0,0,30,107,63,97,69691,0,26025,0,13467,17311,12888,0.0005939512959937286,0.0,0.0,0.0001518925815663163,0.0011153385104497838,0.0013158719217996116,0.0028516830809936795,0.13937057161312771,0.0,0.2753502052562529,0.0,0.14037629645072183,0.36157236251227104,0.3788916654417169,0.06028156468812628,0.187925872776307,0.39788207932305714,0.1923349085780736,0.09369819630353564,0.06787737833090036,0.02156573116691285,0.05553914327917282,0.25819793205317576,0.32998522895125554,0.12525849335302808,0.20945347119645494,0.0,0.0,0.10101010101010101,0.3602693602693603,0.21212121212121213,0.3265993265993266,62,1949,112,352,860,368,144,113,44,1,1,9,16,6,11,44,0,0.003897641416989637,0.0037098376946008613,0.0037242765698566366,0.004354209913422105,0.0038359305779955177,0.0030076444295918793,0.0033219661335841958,8.799190474476349e-05,3.312355084465055e-05,1.0580331164365445e-05,4.556731304744064e-05,0.0001667795903476312,0.00012531851789966163,0.00032337723424270934,1.0,0.0,[1],1.1730769230769231,500041,3385,297,69691,0.0005939512959937286,0.13937057161312771,62,1949,44,44,0,0.003897641416989637,8.799190474476349e-05,1.0,0.0,[1]
1.2115384615384617,23272,51095,151659,60507,23480,16254,0,28232,0,17233,17645,13029,100,0,294,4,836,18,343,6,127,5,78,5,91,1,220,3,611,7,277,4,85,0,70,1,2,0,1,0,22,0,25,0,6,0,15,0,6725,0,14664,4,44336,21,17535,8,6524,5,4561,2,0,0,0,0,30,0,107,0,63,0,97,0,500048,30191,94517,197510,95938,47877,34015,203971,12334,38281,81209,39268,19068,13811,3417,73,189,884,1131,425,715,297,0,0,30,107,63,97,80354,0,29686,0,17690,18936,14042,0.0005939429814737785,0.0,0.0,0.00015189104349146878,0.001115303633596698,0.0013158719217996116,0.0028516830809936795,0.16069257351294275,0.0,0.3140810647819969,0.0,0.18438991848902417,0.39551350335234037,0.41281787446714685,0.060469380451142564,0.18767864059106443,0.3981399316569512,0.19251756377132043,0.0934838776100524,0.06771060591946894,0.021363769388352355,0.0553116769095698,0.25870646766169153,0.33099209833187004,0.12437810945273632,0.20924787825577992,0.0,0.0,0.10101010101010101,0.3602693602693603,0.21212121212121213,0.3265993265993266,63,1886,152,304,803,400,133,94,32,0,1,10,14,1,6,32,0,0.0037716907213608485,0.0050347797283868834,0.003216386643531254,0.004065658099925066,0.0041694897586907805,0.002777951834910291,0.0027634866970454213,6.399475243030072e-05,0.0,1.0580219222142282e-05,5.063086052210543e-05,0.0001459321415541773,2.0886855901581136e-05,0.00017639276789651625,1.0,0.0,[0],1.1923076923076923,500048,3417,297,80354,0.0005939429814737785,0.16069257351294275,63,1886,32,32,0,0.0037716907213608485,6.399475243030072e-05,1.0,0.0,[0]
1.2307692307692308,23361,49003,152285,57850,22631,15630,0,31306,0,21047,18928,13984,54,1,123,0,444,11,147,4,71,1,42,2,72,0,197,3,494,11,225,5,82,3,46,0,2,0,3,0,22,0,32,0,3,0,11,0,6700,1,13875,8,44210,35,16617,12,6152,6,4294,6,0,0,0,0,30,0,108,0,63,0,98,0,500052,30191,94518,197512,95939,47877,34015,205763,12449,38580,82043,39609,19192,13890,3456,74,191,896,1148,426,721,299,0,0,30,108,63,98,90595,0,33177,0,21774,20466,15178,0.0005979378144672954,0.0,0.0,0.00015188950544777025,0.0011257152982624375,0.0013158719217996116,0.0028810818756430986,0.18117115819954724,0.0,0.35101250555449753,0.0,0.2269567120774659,0.42747039288175953,0.44621490518888723,0.060501645096543114,0.18749726627236188,0.3987257184236233,0.1924981653650073,0.09327235703211947,0.06750484781034491,0.02141203703703704,0.055266203703703706,0.25925925925925924,0.33217592592592593,0.1232638888888889,0.20862268518518517,0.0,0.0,0.10033444816053512,0.3612040133779264,0.21070234113712374,0.3277591973244147,64,1792,115,299,834,341,124,79,39,1,2,12,17,1,6,39,0,0.0035836559690269735,0.003809082176807658,0.0031634520774040647,0.0042225710090628326,0.0035543788696866725,0.0025899701317960606,0.0023225047773041303,7.7992512718779e-05,3.3122453711370936e-05,2.1160214564575685e-05,6.0756417396587514e-05,0.00017719777356209218,2.0886855901581136e-05,0.00017639276789651625,1.0,0.0,[1],1.2115384615384617,500052,3456,299,90595,0.0005979378144672954,0.18117115819954724,64,1792,39,39,0,0.0035836559690269735,7.7992512718779e-05,1.0,0.0,[1]
1.25,23370,46875,145529,55130,21703,15020,0,34155,8718,24629,20156,14833,92,3,226,10,723,43,255,14,110,4,67,2,72,1,153,4,506,15,197,6,67,3,55,1,0,0,1,0,23,0,24,0,4,0,10,0,6650,3,13086,9,41912,46,15664,17,5820,9,4020,7,0,0,0,0,30,0,111,0,64,0,98,0,500053,30191,94519,197515,95936,47876,34015,207305,12555,38802,82802,39885,19288,13973,3488,74,191,906,1162,430,725,303,0,0,30,111,64,98,109096,0,36487,8758,25660,21955,16236,0.0006059357708082943,0.0,0.0,0.00015188719844062476,0.0011570213475650434,0.0013367866989723452,0.0028810818756430986,0.21816887409934546,0.0,0.3860282059691702,0.044340936131433056,0.2674699799866578,0.45858049962402875,0.477318829927973,0.060562938665251684,0.18717348833843853,0.39942114276066665,0.19239767492342202,0.09304165360218036,0.06740310171004076,0.02121559633027523,0.0547591743119266,0.25974770642201833,0.3331422018348624,0.12327981651376146,0.20785550458715596,0.0,0.0,0.09900990099009901,0.36633663366336633,0.21122112211221122,0.3234323432343234,65,1542,106,222,759,276,96,83,32,0,0,10,14,4,4,32,0,0.003083679297353075,0.0035109800934053194,0.002348758966546055,0.0038428044878285874,0.0028768279844484518,0.002005138166551789,0.002440099955901808,6.399334469215201e-05,0.0,0.0,5.0629835149256757e-05,0.00014592605718216783,8.354742360632454e-05,0.0001175951785976775,1.0,0.0,[0],1.2307692307692308,500053,3488,303,109096,0.0006059357708082943,0.21816887409934546,65,1542,32,32,0,0.003083679297353075,6.399334469215201e-05,1.0,0.0,[0]
