Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.9230769230769231,499788,29911,49703,32137,81659,128598,95757,47894,34128,199050,8848,22344,19406,39846,57492,37126,8873,5115,4452,37,115,92,395,1007,1106,933,767,452,0,0,0,10,37,87,114,204,0,0,0,0,0,0,0,0,0,0.0012370031092240313,0.0023137436372049976,0.002862743877773283,0.004837188797315667,0.007830603897416756,0.011550069446620091,0.01948051948051948,0.022474214721050163,0.008907776897404499,0.0009043834585864407,0.0,0.0,0.0,0.00012246047588140927,0.00028771831599247265,0.0009085497665966979,0.002380256399549004,0.005977496483825597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044451142928912335,0.1122532027128862,0.09749309218789248,0.20018085908063302,0.2888319517709118,0.18651595076613917,0.04457673951268525,0.025697061039939715,0.008310871518418687,0.025831087151841868,0.020664869721473494,0.08872416891284816,0.2261904761904762,0.24842767295597484,0.2095687331536388,0.17228212039532795,0.0,0.0,0.0,0.022123893805309734,0.08185840707964602,0.19247787610619468,0.252212389380531,0.45132743362831856,48,4442,187,494,394,847,1284,868,246,122,93,0,6,2,8,17,26,19,15,93,0,0.0088876261514698,0.006251880579051185,0.009939037885037121,0.012260011824376886,0.010372529329643146,0.009984603182009052,0.009064516802773658,0.005136021045159404,0.00357435837337396,0.00018607591897494178,0.0,0.00012071705933243467,6.223356256028877e-05,9.796958044527175e-05,0.00013219490194248744,0.00027151778441487917,0.0003966845522684093,0.00043947029180827374,1.0,0.0,[0],0.903846153846154,499788,4452,452,0,0.008907776897404499,0.0009043834585864407,0.0,48,4442,93,93,0,0.0088876261514698,0.00018607591897494178,1.0,0.0,[0]
0.9423076923076924,499786,29912,49703,32137,81660,128600,95755,47892,34125,203536,9040,22856,19816,40701,58781,38007,9088,5247,4572,38,120,94,403,1035,1136,952,794,461,0,0,0,10,37,91,116,207,1116,0,0,0,0,0,0,0,1116,0.0012703931532495319,0.0024143411866486934,0.0029249774403335717,0.004935096742591232,0.008048211508553655,0.011863610255339148,0.019878058966006848,0.023267399267399267,0.009147915307751718,0.0009223947849679663,0.0,0.0,0.0,0.0001224589762429586,0.00028771384136858476,0.0009503420186935408,0.0024221164286310866,0.006065934065934066,0.002232955705041758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032703296703296705,0.044414747268296514,0.11229463092524172,0.09735869821554909,0.19996953855828944,0.2887990330948825,0.1867335508214763,0.04465057778476535,0.025779223331499096,0.008311461067366578,0.026246719160104987,0.020559930008748905,0.08814523184601925,0.2263779527559055,0.2484689413823272,0.20822397200349957,0.173665791776028,0.0,0.0,0.0,0.021691973969631236,0.08026030368763558,0.19739696312364424,0.25162689804772237,0.4490238611713666,49,4486,192,512,410,855,1289,881,215,132,120,1,5,2,8,28,30,19,27,120,0,0.008975805741634453,0.006419043161378757,0.010301189063034424,0.012757880324859196,0.010470370687860492,0.010023484035521548,0.009200371774387251,0.0044890800517810164,0.003867791842475387,0.00024010180316454176,3.343251646551436e-05,0.00010059754944369555,6.223356256028877e-05,9.796838070512742e-05,0.00021773277966997932,0.0003132930229643786,0.000396709399924834,0.0007911392405063291,1.0,0.0,[1],0.9230769230769231,499786,4572,461,1116,0.009147915307751718,0.0009223947849679663,0.002232955705041758,49,4486,120,120,0,0.008975805741634453,0.00024010180316454176,1.0,0.0,[1]
0.9615384615384616,499781,29912,49703,32137,81659,128600,95757,47893,34118,206923,9177,23220,20147,41402,59741,38626,9257,5353,4667,38,125,94,405,1067,1156,974,808,474,0,0,0,12,38,93,117,214,2527,0,0,0,0,0,0,0,2527,0.0012703931532495319,0.002514938736092389,0.0029249774403335717,0.004959649273197076,0.008297045101088647,0.012072224484894055,0.020337001231912805,0.023682513629169354,0.009338090083456554,0.0009484154059478052,0.0,0.0,0.0,0.00014695257105769112,0.00029548989113530326,0.0009712083711895736,0.0024429457331969183,0.006272348906735448,0.005056214622004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406647517439474,0.04434983061331993,0.11221565509875654,0.09736472020993317,0.2000840892505908,0.2887112597439627,0.18666847088047245,0.04473644785741556,0.025869526345548826,0.008142275551746304,0.02678380115706021,0.02014141847010928,0.08677951574887507,0.22862652667666594,0.24769659310049283,0.20869937861581317,0.1731304906792372,0.0,0.0,0.0,0.02531645569620253,0.08016877637130802,0.1962025316455696,0.2468354430379747,0.45147679324894513,50,3387,137,364,331,701,960,619,169,106,95,0,5,0,2,32,20,22,14,95,0,0.006776900513419744,0.00458010163145226,0.007323501599501036,0.01029965460372779,0.008584374234631398,0.007465007776049767,0.006464414390893426,0.003528773072747014,0.003106227106227106,0.0001900813548198629,0.0,0.00010059754944369555,0.0,2.4491795248591723e-05,0.0002488335925349922,0.00020886637773484412,0.00045936690887830953,0.00041025641025641023,1.0,0.0,[1],0.9423076923076924,499781,4667,474,2527,0.009338090083456554,0.0009484154059478052,0.005056214622004438,50,3387,95,95,0,0.006776900513419744,0.0001900813548198629,1.0,0.0,[1]
0.9807692307692308,499774,29912,49704,32137,81658,128601,95757,47891,34114,210250,9318,23571,20457,42089,60656,39292,9407,5460,4757,39,128,96,417,1085,1179,989,824,485,0,0,0,13,40,94,119,219,3920,0,0,0,0,0,0,0,3920,0.0013038245520192566,0.002575245453082247,0.0029872110028938605,0.0051066643807097896,0.008436948390759015,0.012312415802500079,0.020651061786139357,0.024154306149967754,0.009518302272627227,0.0009704386382644955,0.0,0.0,0.0,0.00015920056822356658,0.0003110395720095489,0.000981651471955053,0.002484809254348416,0.006419651755877352,0.007843545282467675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490883508237087,0.044318668252080855,0.11210939357907253,0.09729845422116527,0.20018549346016648,0.2884946492271106,0.1868822829964328,0.044741973840665875,0.02596908442330559,0.008198444397729661,0.026907714946394788,0.02018078620979609,0.08766029009880176,0.22808492747529957,0.24784528063905822,0.20790414126550347,0.17321841496741644,0.0,0.0,0.0,0.026804123711340205,0.08247422680412371,0.19381443298969073,0.24536082474226803,0.4515463917525773,51,3327,141,351,310,687,915,666,150,107,90,1,3,2,12,18,23,15,16,90,0,0.006656915729089341,0.004713827226531158,0.007061947970947427,0.009646202196844759,0.008413034693052818,0.007115085536547434,0.006955105109809205,0.003131981709226818,0.003136174453367724,0.0001800788745470516,3.343139876972452e-05,6.035852966621733e-05,6.223356256028877e-05,0.00014695257105769112,0.00013996889580093313,0.00024019131760602357,0.0003131981709226818,0.0004689606659241456,1.0,0.0,[0],0.9615384615384616,499774,4757,485,3920,0.009518302272627227,0.0009704386382644955,0.007843545282467675,51,3327,90,90,0,0.006656915729089341,0.0001800788745470516,1.0,0.0,[0]
1.0,499780,29913,49707,32138,81660,128599,95760,47887,34113,213535,9466,23919,20725,42769,61616,39907,9582,5551,4833,40,129,97,422,1103,1198,1003,841,492,0,0,0,13,42,94,123,220,5288,0,0,0,0,0,0,0,5288,0.0013372112459465785,0.0025952079184018346,0.0030182338664509305,0.005167768797452853,0.008577049588254964,0.012510442773600668,0.02094514168772318,0.024653357957376953,0.009670254912161351,0.000984433150586258,0.0,0.0,0.0,0.00015919666911584618,0.00032659662983382454,0.0009816207184628236,0.0025685467872282666,0.006449154281359013,0.010580655488414902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15501421745375663,0.04432996932587164,0.11201442386494018,0.09705668859905871,0.2002903505280165,0.2885522279719952,0.18688739550893296,0.044873205797644415,0.025995738403540403,0.008276432857438443,0.02669149596523898,0.020070349679288228,0.08731636664597558,0.22822263604386508,0.2478791640802814,0.20753155390026898,0.1740120008276433,0.0,0.0,0.0,0.026422764227642278,0.08536585365853659,0.1910569105691057,0.25,0.44715447154471544,52,3285,148,348,268,680,960,615,175,91,76,1,1,1,5,18,19,14,17,76,0,0.006572970982884264,0.0049478470179192295,0.007001448575567359,0.008339297383078694,0.008327414337848098,0.007464949728229174,0.006422506970769761,0.00365413125639473,0.0026675265286978953,0.00015206873506825084,3.343139876972452e-05,2.0119105102205054e-05,3.1116781280144385e-05,6.123098777829484e-05,0.00013996780740429702,0.00019841891454410644,0.00029233050051157835,0.0004983291317347717,1.0,0.0,[1],0.9807692307692308,499780,4833,492,5288,0.009670254912161351,0.000984433150586258,0.010580655488414902,52,3285,76,76,0,0.006572970982884264,0.00015206873506825084,1.0,0.0,[1]
1.0192307692307694,499774,29914,49707,32140,81661,128599,95760,47884,34108,216757,9615,24281,20981,43414,62563,40520,9747,5636,4914,41,131,98,428,1122,1220,1021,853,501,0,0,0,13,43,94,126,225,6625,0,0,0,0,0,0,0,6625,0.0013705957076953934,0.002635443700082483,0.0030491599253266955,0.005241180000244915,0.008724795682703597,0.012740183792815371,0.021322362375741376,0.025008795590477306,0.009832444264807692,0.0010024531088051799,0.0,0.0,0.0,0.00015919471963360724,0.00033437274006796323,0.0009816207184628236,0.0026313591178681816,0.0065966928579805325,0.01325599170825213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19423595637387123,0.04435842902420683,0.11201945035223776,0.09679502853425725,0.20028880266842594,0.28863197036312555,0.18693744608017274,0.04496740589692605,0.026001467080647916,0.008343508343508343,0.02665852665852666,0.019943019943019943,0.0870980870980871,0.22832722832722832,0.24827024827024827,0.20777370777370777,0.1735856735856736,0.0,0.0,0.0,0.02594810379241517,0.08582834331337326,0.18762475049900199,0.25149700598802394,0.4491017964071856,53,3222,149,362,256,645,947,613,165,85,81,1,2,1,6,19,22,18,12,81,0,0.006446836608107567,0.004981111891151004,0.007282676484197397,0.007965648142385961,0.00789860396767083,0.007363976391729329,0.006401420217209691,0.0034456115438427967,0.0024917186996159823,0.00016207131137700587,3.343028114866446e-05,4.02357816806486e-05,3.111581305619516e-05,7.347538574577516e-05,0.0001477460944486349,0.00022974101921470342,0.00037588489569194145,0.0003517720517104916,1.0,0.0,[0],1.0,499774,4914,501,6625,0.009832444264807692,0.0010024531088051799,0.01325599170825213,53,3222,81,81,0,0.006446836608107567,0.00016207131137700587,1.0,0.0,[0]
1.0384615384615385,499769,29914,49708,32140,81662,128599,95755,47885,34104,220661,9783,24702,21326,44183,63719,41275,9943,5730,4991,41,132,99,432,1137,1241,1043,866,514,0,0,0,13,45,100,127,229,7840,0,0,0,0,0,0,0,7840,0.0013705957076953934,0.0026555081676993644,0.0030802738021157437,0.005290098209693615,0.008841437336215677,0.012960158738447079,0.021781351153805993,0.025392915787004457,0.0099866138155828,0.001028475155521851,0.0,0.0,0.0,0.00015919277019911342,0.00034992496053624055,0.0010443318886742207,0.00265218753263026,0.006714754867464227,0.015687247508348857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988505747126436,0.04433497536945813,0.11194547291999946,0.09664598637729367,0.20023021739228952,0.2887642129782789,0.1870516312352432,0.04506006951840153,0.025967434209035578,0.008214786615908635,0.026447605690242435,0.019835704267681827,0.08655580044079343,0.22781005810458826,0.2486475656181126,0.20897615708274894,0.17351232217992385,0.0,0.0,0.0,0.02529182879377432,0.08754863813229571,0.19455252918287938,0.24708171206225682,0.4455252918287938,54,3904,168,421,345,769,1156,755,196,94,77,0,1,1,4,15,21,22,13,77,0,0.007811530811926991,0.005616099485190881,0.00846963204377653,0.010734287492221531,0.009416979953711074,0.008989183430664313,0.007884294068504594,0.0040932252944616155,0.0027559516828896445,0.00015406963947704362,0.0,2.01178908403243e-05,3.111387678904791e-05,4.8982990656494534e-05,0.00011664165351208018,0.0002192982456140351,0.0004594436555007936,0.000381142254016653,1.0,0.0,[0],1.0192307692307694,499769,4991,514,7840,0.0099866138155828,0.001028475155521851,0.015687247508348857,54,3904,77,77,0,0.007811530811926991,0.00015406963947704362,1.0,0.0,[0]
1.0576923076923077,499762,29914,49708,32141,81663,128600,95752,47883,34100,225387,10025,25229,21734,45149,65065,42194,10182,5809,5105,42,136,104,440,1165,1267,1072,879,524,0,0,0,13,46,103,129,233,8983,0,0,0,0,0,0,0,8983,0.0014040248712977202,0.0027359781121751026,0.0032357425095672194,0.005387997012110748,0.00905909797822706,0.013232099590609073,0.022387903848965187,0.025777126099706744,0.010214862274442635,0.0010484990855647287,0.0,0.0,0.0,0.000159190820812363,0.0003576982892690513,0.001075695546829309,0.002694066787795251,0.006832844574780059,0.017974555888602976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343108504398827,0.04447905158682621,0.11193635835252255,0.09642969647761405,0.20031767581981214,0.28868124603459827,0.18720689303287236,0.045175631247587486,0.025773447448166932,0.008227228207639568,0.026640548481880508,0.020372184133202742,0.08619000979431929,0.22820763956904996,0.24818805093046034,0.2099902056807052,0.17218413320274242,0.0,0.0,0.0,0.02480916030534351,0.08778625954198473,0.1965648854961832,0.24618320610687022,0.4446564885496183,55,4726,242,527,408,966,1346,919,239,79,114,1,4,5,8,28,26,29,13,114,0,0.00945636884240519,0.008089857591763054,0.010601915184678522,0.01269446172993155,0.01182924738556489,0.010466644375150663,0.009597410056916087,0.004991124569280568,0.002316443818906873,0.00022810538468772572,3.342916360232667e-05,8.04699444757383e-05,0.00015556938394523958,9.796478166099288e-05,0.00021773108655588302,0.0002715262910552974,0.0006056176255612404,0.00038118695754163734,1.0,0.0,[0],1.0384615384615385,499762,5105,524,8983,0.010214862274442635,0.0010484990855647287,0.017974555888602976,55,4726,114,114,0,0.00945636884240519,0.00022810538468772572,1.0,0.0,[0]
1.076923076923077,499764,29916,49708,32141,81663,128603,95753,47883,34097,230086,10235,25739,22153,46076,66398,43154,10423,5908,5207,43,137,108,449,1182,1296,1097,895,528,0,0,0,13,46,103,130,236,10086,0,0,0,0,0,0,0,10086,0.0014373579355528815,0.002756095598294037,0.003360194144550574,0.0054982060419039224,0.009191076413458473,0.013534823974183577,0.022910009815592172,0.026248643575681144,0.010418917729168167,0.001056498667370999,0.0,0.0,0.0,0.000159190820812363,0.0003576899450246106,0.0010756843127630465,0.00271495102646033,0.00692143003783324,0.020181525680121017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958031498372291,0.044483367088827656,0.11186686717140547,0.09628139043661935,0.20025555661796024,0.28857905304972925,0.18755595733769112,0.045300452874142715,0.02567735542362421,0.008258114077203765,0.026310735548300365,0.020741309775302478,0.08623007489917418,0.22700211254081046,0.24889571730362972,0.21067793355098904,0.17188400230458997,0.0,0.0,0.0,0.02462121212121212,0.08712121212121213,0.19507575757575757,0.24621212121212122,0.44696969696969696,56,4699,210,510,419,927,1333,960,241,99,102,1,1,4,9,17,29,25,16,102,0,0.009402475578375306,0.007020124356488601,0.010259917920656635,0.013036308764506394,0.011351530068696962,0.01036547433903577,0.01002590024229259,0.005033101518284151,0.002903225806451613,0.0002040971502435159,3.342916360232667e-05,2.0117486118934576e-05,0.00012445163498335458,0.00011020902979317439,0.0001321928460342146,0.000302865736485922,0.0005221059666269866,0.000469208211143695,1.0,0.0,[1],1.0576923076923077,499764,5207,528,10086,0.010418917729168167,0.001056498667370999,0.020181525680121017,56,4699,102,102,0,0.009402475578375306,0.0002040971502435159,1.0,0.0,[1]
1.0961538461538463,499762,29916,49708,32141,81664,128606,95751,47880,34096,234606,10444,26225,22562,46975,67746,44025,10630,5999,5310,43,137,108,454,1210,1329,1118,911,538,0,0,0,13,48,105,134,238,11141,0,0,0,0,0,0,0,11141,0.0014373579355528815,0.002756095598294037,0.003360194144550574,0.005559365203761756,0.009408581248153275,0.01387975060312686,0.023350041771094402,0.026718676677616144,0.010625057527383035,0.001076512419911878,0.0,0.0,0.0,0.00015918887147335422,0.000373232975133353,0.0010965942914434315,0.0027986633249791146,0.006980290943219146,0.022292611282970692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267538714218677,0.04451719052368652,0.1117831598509842,0.09616974842928143,0.20022932064823576,0.28876499322267973,0.18765504718549397,0.04531000912167634,0.02557053101796203,0.008097928436911487,0.025800376647834276,0.020338983050847456,0.08549905838041431,0.2278719397363465,0.25028248587570623,0.21054613935969868,0.17156308851224106,0.0,0.0,0.0,0.024163568773234202,0.08921933085501858,0.19516728624535315,0.24907063197026022,0.4423791821561338,57,4520,209,486,409,899,1348,871,207,91,103,0,0,0,5,28,33,21,16,103,0,0.009044268894918401,0.006986228105361679,0.009777098253802205,0.012725179677048008,0.011008657531562641,0.010481870562895112,0.00909632074190887,0.004323037403671449,0.0026688564976390886,0.00020609727791517595,0.0,0.0,0.0,6.122723877398577e-05,0.00021772431436280646,0.00034463672156485956,0.00043856901196666874,0.0004692494940903892,1.0,0.0,[0],1.076923076923077,499762,5310,538,11141,0.010625057527383035,0.001076512419911878,0.022292611282970692,57,4520,103,103,0,0.009044268894918401,0.00020609727791517595,1.0,0.0,[0]
1.1153846153846154,499751,29916,49708,32141,81664,128607,95747,47876,34092,239165,10668,26663,22973,47885,69130,44911,10851,6084,5398,43,139,111,459,1229,1351,1139,927,551,0,0,0,13,48,109,139,242,12202,0,0,0,0,0,0,0,12202,0.0014373579355528815,0.0027963305705319065,0.00345353287078809,0.005620591692789969,0.009556244994440428,0.01411010266640208,0.023790625783273456,0.02719112988384372,0.01080137908678522,0.0011025490694365795,0.0,0.0,0.0,0.00015918887147335422,0.00037323007301313303,0.0011384168694580509,0.0029033336118305625,0.007098439516602135,0.02441615924730516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35791388008917047,0.044605188886333705,0.11148370371918968,0.09605502477369181,0.20021742311793114,0.28904731043421905,0.18778249325779273,0.045370351012899046,0.025438504797942844,0.007965913301222675,0.025750277880696556,0.020563171545016672,0.08503149314560948,0.22767691737680623,0.25027788069655427,0.21100407558354947,0.17173027047054465,0.0,0.0,0.0,0.023593466424682397,0.08711433756805807,0.19782214156079855,0.25226860254083483,0.43920145190562615,58,4559,224,438,411,910,1384,886,221,85,88,0,2,3,5,19,22,21,16,88,0,0.009122342234903814,0.007487632036368499,0.008811458920093345,0.012787405494539685,0.011143221003134796,0.01076155078301168,0.00925316706875124,0.0046157059314954054,0.002492961051149695,0.00017608381589636666,0.0,4.023497223786915e-05,9.333872623751595e-05,6.122648902821316e-05,0.00014773805265695224,0.0002297626134452904,0.0004385964912280702,0.0004692632566870014,1.0,0.0,[1],1.0961538461538463,499751,5398,551,12202,0.01080137908678522,0.0011025490694365795,0.02441615924730516,58,4559,88,88,0,0.009122342234903814,0.00017608381589636666,1.0,0.0,[1]
1.1346153846153848,499747,29917,49708,32141,81664,128610,95746,47870,34086,243331,10867,27084,23328,48699,70330,45803,11063,6157,5497,45,140,112,467,1248,1381,1164,940,566,0,0,0,13,48,112,145,248,13223,0,0,0,0,0,0,0,13223,0.0015041615135207406,0.0028164480566508407,0.0034846457795339285,0.00571855407523511,0.009703755540004666,0.014423579052910827,0.0243158554418216,0.027577304465176318,0.010999565780284824,0.0011325730819794816,0.0,0.0,0.0,0.00015918887147335422,0.00037322136692325634,0.0011697616610615586,0.0030290369751410067,0.00727571436953588,0.026459388450555982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879305286627941,0.04465933234976226,0.11130517689895657,0.09586941244642072,0.20013479581311053,0.28903016878244037,0.18823331182627778,0.04546481952566669,0.02530298235736507,0.008186283427323995,0.025468437329452427,0.02037474986356194,0.08495543023467346,0.2270329270511188,0.2512279425140986,0.21175186465344734,0.17100236492632345,0.0,0.0,0.0,0.022968197879858657,0.08480565371024736,0.1978798586572438,0.25618374558303886,0.4381625441696113,59,4166,199,421,355,814,1200,892,212,73,99,2,1,1,8,19,30,25,13,99,0,0.008336151403398892,0.0066519588180238,0.008469461656071457,0.011045082604772721,0.009967672413793104,0.009330751825328326,0.009316218784922765,0.004428105940345894,0.002141264812859322,0.00019809865312925837,6.685385746757588e-05,2.0117486118934576e-05,3.1112908745838646e-05,9.796238244514106e-05,0.00014773690390103183,0.00031332574388753695,0.0005221823042860723,0.0003813211310571395,1.0,0.0,[0],1.1153846153846154,499747,5497,566,13223,0.010999565780284824,0.0011325730819794816,0.026459388450555982,59,4166,99,99,0,0.008336151403398892,0.00019809865312925837,1.0,0.0,[0]
1.153846153846154,499737,29918,49708,32141,81663,128614,95743,47868,34081,247365,11064,27539,23675,49512,71533,46546,11269,6227,5574,47,140,112,474,1269,1397,1183,952,577,0,0,0,14,48,115,147,253,14162,0,0,0,0,0,0,0,14162,0.0015709606257102748,0.0028164480566508407,0.0034846457795339285,0.0058043422357738515,0.009866733015068343,0.014591145044546337,0.024713796273084315,0.027933452656905607,0.011153866934007288,0.0011546073234521357,0.0,0.0,0.0,0.00017143626856716015,0.0003732097594352092,0.0012011321976541367,0.0030709450990223115,0.0074234910947448725,0.028338906264695228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41553945013350546,0.04472742708143836,0.11132941200250641,0.09570877044044226,0.2001576617548966,0.28917995674408264,0.18816728316455442,0.04555616194692054,0.025173326865158774,0.00843200574094008,0.025116612845353426,0.020093290276282743,0.08503767491926803,0.22766415500538212,0.2506279153211338,0.21223537854323646,0.1707929673484033,0.0,0.0,0.0,0.024263431542461005,0.0831889081455806,0.19930675909878684,0.25476603119584057,0.43847487001733104,60,4034,197,455,347,813,1203,743,206,70,77,2,0,0,7,21,16,19,12,77,0,0.00807208447474422,0.006584884848079687,0.009153456184115233,0.01079617933480601,0.00995542711598746,0.009353860508514113,0.007760115305078019,0.004303321495717568,0.0020536290559173853,0.00015407796344950545,6.685162282314403e-05,0.0,0.0,8.571708463949843e-05,0.00016328434802892467,0.0001671088087230798,0.0003969082932943388,0.0003520506953001232,1.0,0.0,[1],1.1346153846153848,499737,5574,577,14162,0.011153866934007288,0.0011546073234521357,0.028338906264695228,60,4034,77,77,0,0.00807208447474422,0.00015407796344950545,1.0,0.0,[1]
