Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,16409,47814,107627,38024,16218,11266,0,7671,0,28735,22034,16953,145,0,495,0,1128,0,371,0,159,0,111,0,132,0,490,0,987,0,353,0,154,0,91,0,2,0,5,0,27,0,27,0,9,0,28,0,13159,0,38302,0,87361,0,28309,0,9500,0,5667,0,0,0,0,0,27,0,120,0,187,0,233,0,499763,29847,94777,197130,95819,48074,34116,536928,32346,103276,214253,102668,49905,34480,5883,154,267,1067,1565,1030,1800,567,0,0,27,120,187,233,96327,0,7890,0,33124,30085,25228,0.0011345377709034083,0.0,0.0,0.00013696545426875666,0.001252361222722007,0.0038898365020593254,0.006829640051588697,0.1927453613012568,0.0,0.08324804541186152,0.0,0.3456934428453647,0.6258060490077797,0.7394770782037754,0.060242714106919365,0.19234608737111866,0.39903487990941056,0.19121371953036534,0.09294542284999106,0.064217176232195,0.026177120516743157,0.04538500764915859,0.1813700492945776,0.26602073771885093,0.17508074111847696,0.3059663437021928,0.0,0.0,0.047619047619047616,0.21164021164021163,0.3298059964726631,0.4109347442680776,66,4154,247,885,1863,666,291,202,38,1,2,12,9,4,10,38,0,0.008311906596100167,0.008275538580091802,0.009338004093949817,0.009450712227588165,0.006950314642622335,0.006053042121684868,0.005920975495368742,7.603573679629426e-05,3.35042047776996e-05,2.1102834110621056e-05,6.0874152834706384e-05,9.392317084624777e-05,8.320332813312532e-05,0.0002931175987806308,1.0,0.0,[1],1.25,499763,5883,567,96327,0.0011345377709034083,0.1927453613012568,66,4154,38,38,0,0.008311906596100167,7.603573679629426e-05,1.0,0.0,[1]
1.2884615384615385,16417,45781,107768,37061,16057,11174,0,11545,0,31060,22567,17263,237,0,729,0,1689,0,571,0,232,0,174,0,166,0,441,0,961,0,380,0,157,0,113,0,2,0,5,0,23,0,23,0,12,0,27,0,13025,0,36276,0,86689,0,26723,0,9050,0,5364,0,0,0,0,0,27,0,121,0,187,0,234,0,499762,29847,94777,197130,95818,48075,34115,540932,32627,104084,216028,103319,50199,34675,5926,155,268,1079,1573,1040,1811,569,0,0,27,121,187,234,106177,0,12090,0,36524,31430,26133,0.00113854194596628,0.0,0.0,0.00013696545426875666,0.0012628107453714333,0.003889755590223609,0.006859152865308515,0.21245512864123323,0.0,0.12756259430030492,0.0,0.3811809889582333,0.6537701508060323,0.766026674483365,0.0603162689580206,0.192416052294928,0.39936258161839194,0.19100182647726516,0.09280094355667626,0.06410232709471801,0.026155923050961864,0.045224434694566315,0.18207897401282483,0.26544043199460005,0.17549780627742154,0.3056024299696254,0.0,0.0,0.04745166959578207,0.2126537785588752,0.3286467486818981,0.4112478031634446,67,4004,281,808,1775,651,294,195,43,1,1,12,8,10,11,43,0,0.008011797592058636,0.009414681542533589,0.008525275119491017,0.009004210419520113,0.0067940596332668884,0.006115571826767067,0.0057157931762223,8.604078333129903e-05,3.35042047776996e-05,1.0551083068677e-05,6.0873535230558514e-05,8.349074818146714e-05,0.00020801264716894787,0.0003224293586586939,1.0,0.0,[0],1.2692307692307694,499762,5926,569,106177,0.00113854194596628,0.21245512864123323,67,4004,43,43,0,0.008011797592058636,8.604078333129903e-05,1.0,0.0,[0]
1.3076923076923077,16291,43580,107005,35952,15796,11084,0,15326,0,33278,23063,17456,343,0,978,0,2200,0,790,0,350,0,237,0,219,0,570,0,1415,0,448,0,215,0,136,0,2,0,5,0,25,0,25,0,12,0,25,0,12992,0,34318,0,86486,0,25327,0,8637,0,5175,0,0,0,0,0,28,0,121,0,189,0,236,0,499763,29847,94777,197131,95820,48073,34113,546441,33015,105136,218648,104140,50567,34935,5975,156,270,1093,1585,1047,1824,574,0,0,28,121,189,236,115842,0,16313,0,39861,32708,26960,0.001148544410050364,0.0,0.0,0.00014203752834409606,0.0012627843873930285,0.003931520812098267,0.006918183683639668,0.23179387029451962,0.0,0.1721198180993279,0.0,0.4159987476518472,0.6803819191646038,0.7903145428429045,0.06041823362449011,0.19240137544583955,0.4001310296994552,0.19057867180537333,0.09253881022836866,0.06393187919647318,0.026108786610878662,0.045188284518828455,0.18292887029288704,0.26527196652719665,0.17523012552301256,0.3052719665271966,0.0,0.0,0.04878048780487805,0.21080139372822299,0.32926829268292684,0.41114982578397213,68,5509,388,1052,2620,821,368,260,49,1,2,14,12,7,13,49,0,0.011023247065603228,0.012999631453747445,0.011099739388248204,0.013290721858671943,0.008568327454131792,0.00765470618824753,0.007621280961453906,9.804667021502234e-05,3.35042047776996e-05,2.1102166137354e-05,7.10191244356516e-05,0.0001252374292930347,0.00014560582423296932,0.0003810640480726953,1.0,0.0,[0],1.2884615384615385,499763,5975,574,115842,0.001148544410050364,0.23179387029451962,68,5509,49,49,0,0.011023247065603228,9.804667021502234e-05,1.0,0.0,[0]
1.326923076923077,16003,41127,104478,34620,15448,10807,0,18731,1391,35180,23491,17706,480,0,1185,0,3000,0,1002,0,463,0,325,0,296,0,758,0,1895,0,641,0,249,0,201,0,1,0,7,0,21,0,25,0,14,0,20,0,13067,0,32971,0,86350,0,24353,0,8409,0,5051,0,0,0,0,0,28,0,121,0,189,0,240,0,499766,29847,94779,197135,95821,48074,34110,553845,33531,106579,222047,105338,51062,35288,6032,156,275,1107,1600,1057,1837,578,0,0,28,121,189,240,126339,0,20266,1391,42934,33936,27812,0.0011565412613102931,0.0,0.0,0.00014203464630836737,0.001262771208816439,0.003931439031493115,0.007036059806508356,0.2527963086724587,0.0,0.21382373732577892,0.0070560783219621075,0.44806462049028917,0.7059117194325415,0.8153620639108766,0.06054220946293638,0.192434706461194,0.400919029692423,0.19019400734862643,0.0921954698516733,0.06371457718314691,0.02586206896551724,0.04559018567639257,0.1835212201591512,0.26525198938992045,0.17523209549071617,0.3045424403183024,0.0,0.0,0.04844290657439446,0.2093425605536332,0.32698961937716264,0.41522491349480967,69,7404,516,1443,3399,1198,495,353,57,0,5,14,15,10,13,57,0,0.014815022320579956,0.017288169665292993,0.01522521286810091,0.017242341387199375,0.012502609058651639,0.010296840222162129,0.010347961187816961,0.00011405406162521035,0.0,5.2755415343384996e-05,7.101876417204803e-05,0.00015654351909830932,0.0002080169741850935,0.00038108638935303255,1.0,0.0,[0],1.3076923076923077,499766,6032,578,126339,0.0011565412613102931,0.2527963086724587,69,7404,57,57,0,0.014815022320579956,0.00011405406162521035,1.0,0.0,[0]
1.3461538461538463,16110,39944,100085,34162,15492,10816,0,21813,10858,36942,23861,17909,256,0,600,0,1562,0,561,0,232,0,169,0,254,0,622,0,1591,0,548,0,235,0,157,0,1,0,9,0,29,0,28,0,13,0,24,0,13227,0,31792,0,83011,0,23581,0,8238,0,5034,0,0,0,0,0,29,0,121,0,192,0,241,0,499766,29848,94780,197136,95822,48071,34109,560657,34046,107817,225222,106411,51551,35610,6107,156,280,1130,1617,1067,1857,583,0,0,29,121,192,241,144794,0,24027,11056,45968,35124,28619,0.0011665459435015587,0.0,0.0,0.00014710656602548496,0.001262758030514913,0.003994092072143288,0.007065583863496438,0.2897235906404197,0.0,0.25350284870225787,0.05608311013716419,0.47972281939429356,0.7306692184477127,0.8390454132340438,0.060725184916981326,0.19230474247177864,0.401710849949256,0.1897969703401545,0.09194748304221655,0.06351476927961303,0.02554445718028492,0.0458490257082037,0.18503356803667922,0.2647781234648764,0.17471753725233338,0.3040772883576224,0.0,0.0,0.04974271012006861,0.20754716981132076,0.3293310463121784,0.41337907375643224,70,6812,515,1238,3175,1073,489,322,75,0,5,23,17,10,20,75,0,0.013630379017380134,0.017254665460515295,0.013061965203262325,0.016105714358180943,0.011197962868264785,0.01017181844656155,0.009440046907065376,0.00015007023286898267,0.0,5.275430211333734e-05,0.00011667131661044462,0.00017741413677586332,0.00020801264716894787,0.0005863383172090296,1.0,0.0,[1],1.326923076923077,499766,6107,583,144794,0.0011665459435015587,0.2897235906404197,70,6812,75,75,0,0.013630379017380134,0.00015007023286898267,1.0,0.0,[1]
1.3653846153846154,16305,39190,96829,34113,15608,10943,0,24706,19648,38514,24208,18060,144,0,360,0,959,0,342,0,150,0,101,0,166,0,362,0,926,0,296,0,153,0,117,0,3,0,5,0,27,0,29,0,13,0,25,0,13230,0,30159,0,78747,0,22528,0,7936,0,4862,0,0,0,0,0,30,0,122,0,195,0,242,0,499764,29848,94782,197136,95822,48068,34108,564279,34333,108477,226904,106959,51808,35798,6159,159,281,1142,1630,1073,1874,589,0,0,30,122,195,242,162724,0,27719,20358,48868,36344,29435,0.001178556278563482,0.0,0.0,0.0001521792062332603,0.001273194047296028,0.004056752933344429,0.007095109651694617,0.32560168399484557,0.0,0.2924500432571585,0.10326880934989043,0.509987268059527,0.7560955313306149,0.8629940189984754,0.06084401510600253,0.19224000893175183,0.40211313906773066,0.1895498503399914,0.09181273802498409,0.06344024852953946,0.025815879201169022,0.045624289657411915,0.18541971099204416,0.26465335281701574,0.1742165936028576,0.30427017372950155,0.0,0.0,0.050933786078098474,0.2071307300509338,0.3310696095076401,0.41086587436332767,71,3622,287,660,1682,548,257,188,52,3,1,12,13,6,17,52,0,0.0072473917793527375,0.009615384615384616,0.006963494408102976,0.008532180829478127,0.005718937196051011,0.005346258659066797,0.005511741769034566,0.00010404869478916132,0.00010050924685071027,1.0550749103186326e-05,6.0871682493304114e-05,0.0001356682181544948,0.00012481537725447776,0.0004984021812424873,1.0,0.0,[1],1.3461538461538463,499764,6159,589,162724,0.001178556278563482,0.32560168399484557,71,3622,52,52,0,0.0072473917793527375,0.00010404869478916132,1.0,0.0,[1]
1.3846153846153848,16406,38246,93269,33785,15544,10928,0,27310,27732,40070,24636,18269,215,0,454,0,1135,0,397,0,211,0,140,0,134,0,330,0,819,0,301,0,137,0,91,0,3,0,4,0,18,0,18,0,11,0,22,0,13090,0,28439,0,74164,0,21250,0,7528,0,4656,0,0,0,0,0,30,0,124,0,196,0,244,0,499762,29848,94783,197137,95821,48067,34106,567464,34560,109032,228380,107493,52048,35951,6193,160,281,1146,1639,1080,1887,594,0,0,30,124,196,244,180084,0,31210,29254,51725,37610,30285,0.001188565757300475,0.0,0.0,0.00015217843428681576,0.0012940795858945326,0.004077641625231448,0.007154166422330382,0.36033952161228744,0.0,0.32927845710728715,0.14839426388755028,0.5398086014547959,0.7824494975762998,0.8879669266404738,0.06090254183525298,0.19213906080385715,0.4024572483893251,0.18942699448775605,0.0917203558287398,0.06335379865506886,0.025835620862263847,0.04537380913935088,0.1850476344259648,0.26465364120781526,0.17439044082028096,0.30469885354432424,0.0,0.0,0.050505050505050504,0.20875420875420875,0.32996632996632996,0.4107744107744108,72,3185,227,555,1476,534,240,153,34,1,0,4,9,7,13,34,0,0.006373008059804228,0.00760519967837041,0.005855542191555358,0.007487216946676406,0.0055728329611154015,0.004992926687193143,0.004485751143426762,6.803211115646586e-05,3.350308228357009e-05,0.0,2.029056083110137e-05,9.392415103003485e-05,0.00014562702837646668,0.000381142254016653,1.0,0.0,[0],1.3653846153846154,499762,6193,594,180084,0.001188565757300475,0.36033952161228744,72,3185,34,34,0,0.006373008059804228,6.803211115646586e-05,1.0,0.0,[0]
1.403846153846154,16413,37227,89729,33332,15486,10940,0,29788,35037,41466,24981,18436,245,0,592,0,1386,0,489,0,217,0,158,0,188,0,342,1,905,0,358,0,178,0,98,0,5,0,3,0,16,0,17,0,9,0,24,0,12997,0,26832,0,70067,0,20159,0,7195,0,4451,0,0,0,0,0,30,0,124,0,197,0,244,0,499767,29848,94785,197140,95821,48066,34107,571210,34887,109687,230026,108124,52349,36137,6229,163,283,1154,1646,1085,1898,595,0,0,30,124,197,244,196746,0,34647,37673,54546,38787,31093,0.0011905547985361178,0.0,0.0,0.00015217611849447092,0.0012940795858945326,0.004098531186285524,0.007153956665787082,0.39367545276098664,0.0,0.3655325209685077,0.19109769706807345,0.5692489120338965,0.8069529397079016,0.9116310434808104,0.06107561142136867,0.19202569983018505,0.4026995325712085,0.18928940319672274,0.09164580452022898,0.06326394846028606,0.026167924225397335,0.0454326537164874,0.1852624819393161,0.26424787285278534,0.17418526248193933,0.3047038047840745,0.0,0.0,0.05042016806722689,0.20840336134453782,0.3310924369747899,0.41008403361344536,73,3746,327,655,1646,631,301,186,36,3,2,8,7,5,11,36,0,0.0074955678903157906,0.010955507906727419,0.006910521929037908,0.00834952342786996,0.006585195312092339,0.006262092495891152,0.005453585879317422,7.203428832124091e-05,0.00010050924685071027,2.1100830317673e-05,4.0580915809817536e-05,7.30528798488849e-05,0.00010402147003141448,0.00032252389608866477,1.0,0.0,[0],1.3846153846153848,499767,6229,595,196746,0.0011905547985361178,0.39367545276098664,73,3746,36,36,0,0.0074955678903157906,7.203428832124091e-05,1.0,0.0,[0]
1.4230769230769231,16376,36294,86324,32828,15386,10950,0,31959,41752,42709,25313,18505,298,0,634,0,1535,0,592,0,262,0,183,0,163,0,437,0,1017,1,366,0,171,0,131,0,3,0,4,0,25,0,19,0,10,0,22,0,13008,0,25457,1,66488,0,19308,0,6923,0,4313,0,0,0,0,0,30,0,124,0,198,0,247,0,499768,29848,94786,197142,95822,48065,34104,575559,35215,110500,231968,108826,52682,36368,6276,166,285,1170,1654,1091,1910,599,0,0,30,124,198,247,212692,0,37910,45666,57258,39983,31875,0.0011985561300443407,0.0,0.0,0.0001521745746720638,0.001294066080858258,0.004119421616560907,0.00724255219329111,0.42558146980198813,0.0,0.39995357964256323,0.2316401375658155,0.5975454488530818,0.8318526994694684,0.9346410978184377,0.06118399677530888,0.19198726802986313,0.4030307926728624,0.1890787912273112,0.09153188465474435,0.06318726663991008,0.026449968132568516,0.04541108986615679,0.1864244741873805,0.26354365838113447,0.1738368387507967,0.30433397068196305,0.0,0.0,0.05008347245409015,0.20701168614357263,0.330550918196995,0.41235392320534225,74,4349,328,813,1942,702,333,231,47,3,2,16,8,6,12,47,0,0.00870205515770349,0.01098901098901099,0.008577306535844278,0.009850867403875418,0.007326160236273886,0.006927974035700911,0.006772803236872196,9.404382442218073e-05,0.00010050924685071027,2.1100385082027746e-05,8.11605965303845e-05,8.348900554158275e-05,0.00012482836100362001,0.00035183393438297124,1.0,0.0,[0],1.403846153846154,499768,6276,599,212692,0.0011985561300443407,0.42558146980198813,74,4349,47,47,0,0.00870205515770349,9.404382442218073e-05,1.0,0.0,[0]
1.4423076923076925,16326,35314,83135,32227,15301,10923,0,34076,47902,43944,25558,18611,303,0,660,1,1647,1,622,0,260,0,214,0,205,0,476,0,1154,0,443,0,221,0,136,0,4,0,5,0,24,0,22,0,10,0,19,0,13010,0,24254,1,63281,1,18564,1,6716,0,4200,0,0,0,0,0,31,0,124,0,198,0,248,0,499772,29848,94787,197145,95823,48066,34103,580513,35626,111379,234129,109667,53095,36617,6314,167,287,1181,1666,1096,1917,601,0,0,31,124,198,248,228305,0,41162,53362,59968,41167,32646,0.0012025483620530962,0.0,0.0,0.0001572446676304243,0.0012940525761038582,0.004119335913119461,0.007272087499633463,0.4568183091489719,0.0,0.4342578623650923,0.27067386948692584,0.6258205232564207,0.8564681895726709,0.9572764859396534,0.06136985735030912,0.1918630590529411,0.4033139654064595,0.18891394335699632,0.09146220670338132,0.06307696812991267,0.02644916059550206,0.045454545454545456,0.18704466265441874,0.2638580931263858,0.17358251504592967,0.30361102312321825,0.0,0.0,0.051580698835274545,0.20632279534109818,0.32945091514143093,0.41264559068219636,75,4954,411,879,2161,841,413,249,38,1,2,11,12,5,7,38,0,0.00991259944614301,0.013769766818547306,0.009273521406114827,0.010961641862210995,0.008776690112917701,0.008592530947675023,0.0073011963406052075,7.603528037009173e-05,3.350308228357009e-05,2.110016247125103e-05,5.579734404642339e-05,0.0001252322013733798,0.00010402579839800271,0.00020525451559934318,1.0,0.0,[0],1.4230769230769231,499772,6314,601,228305,0.0012025483620530962,0.4568183091489719,75,4954,38,38,0,0.00991259944614301,7.603528037009173e-05,1.0,0.0,[0]
1.4615384615384617,16257,34428,80113,31733,15215,10820,0,35955,53602,45005,25766,18724,348,0,717,1,1634,1,630,0,312,0,216,0,208,0,482,1,1204,1,440,0,220,0,158,0,5,0,3,0,20,0,21,0,12,0,11,0,13030,0,23200,1,60569,2,17993,1,6541,0,4172,0,0,0,0,0,31,0,124,0,201,0,250,0,499772,29848,94788,197146,95823,48066,34101,585677,36046,112272,236430,110528,53476,36925,6361,169,289,1193,1679,1107,1924,606,0,0,31,124,201,250,243354,0,44241,60843,62563,42273,33434,0.0012125529241334048,0.0,0.0,0.00015724387002526047,0.0012940525761038582,0.004181750093621271,0.007331163308993871,0.48693004009828483,0.0,0.4667362957336372,0.3086189930305459,0.6529017041837555,0.8794782174510049,0.9804404562916044,0.06154586913947449,0.19169610553257171,0.40368667371264366,0.18871835499772058,0.09130630023033173,0.06304669638725782,0.02656814966200283,0.0454331080018865,0.1875491274956768,0.26395220877220565,0.17402924068542683,0.30246816538280147,0.0,0.0,0.05115511551155116,0.20462046204620463,0.3316831683168317,0.41254125412541254,76,5164,420,893,2301,861,381,308,47,2,2,12,13,11,7,47,0,0.010332711716542743,0.014071294559099437,0.009421123149799024,0.011671612265084076,0.00898531667762437,0.007926600923729871,0.009031463507609302,9.404288355490103e-05,6.700616456714018e-05,2.1099939865171383e-05,6.086890359887393e-05,0.000135666802333469,0.00022885199517330338,0.00020526053426384776,1.0,0.0,[0],1.4423076923076925,499772,6361,606,243354,0.0012125529241334048,0.48693004009828483,76,5164,47,47,0,0.010332711716542743,9.404288355490103e-05,1.0,0.0,[0]
1.4807692307692308,16134,33537,77458,31252,15083,10669,0,37719,58827,45916,26000,18885,361,0,715,0,1651,1,706,0,320,0,235,0,273,0,540,0,1243,1,476,0,195,0,161,0,3,0,2,0,23,0,19,0,11,0,21,0,13077,0,22273,3,57938,4,17455,1,6456,0,4130,0,0,0,0,0,32,0,125,0,202,0,250,0,499776,29848,94789,197146,95825,48065,34101,590969,36535,113268,238677,111387,53871,37231,6408,170,291,1206,1686,1112,1943,609,0,0,32,125,202,250,257981,0,47245,68043,65090,43389,34214,0.001218545908567038,0.0,0.0,0.00016231625292930112,0.0013044612575006521,0.004202642255279309,0.007331163308993871,0.516193254578051,0.0,0.4984228127736341,0.34514014993963865,0.6792590660057396,0.9027150733381879,1.0033136858156653,0.061822193719129094,0.19166487582258968,0.4038739764691549,0.18848196775126952,0.09115706576825519,0.06299992046960162,0.026529338327091135,0.04541198501872659,0.18820224719101122,0.2631086142322097,0.1735330836454432,0.3032147315855181,0.0,0.0,0.052545155993431854,0.20525451559934318,0.33169129720853857,0.41050903119868637,77,5292,489,996,2247,859,395,306,47,1,2,13,7,5,19,47,0,0.010588828505798644,0.016383007236665772,0.010507659197366756,0.011397644385379364,0.00896444486188076,0.008217867099404984,0.008973343890208499,9.404288355490103e-05,3.350308228357009e-05,2.1099717263788666e-05,6.594097775252858e-05,7.305135510263716e-05,0.00010402363416968335,0.0005571684114835342,1.0,0.0,[0],1.4615384615384617,499776,6408,609,257981,0.001218545908567038,0.516193254578051,77,5292,47,47,0,0.010588828505798644,9.404288355490103e-05,1.0,0.0,[0]
1.5000000000000002,15988,32689,74853,30703,14871,10590,0,39261,63704,46868,26257,19008,348,0,747,0,1714,2,722,0,354,0,262,0,291,0,536,1,1232,2,537,0,242,0,144,0,5,0,3,0,21,0,28,0,14,0,26,0,13216,0,21550,3,55614,6,16964,2,6326,0,4070,0,0,0,0,0,32,0,126,0,203,0,251,0,499774,29848,94790,197148,95824,48064,34100,596488,37065,114267,240949,112362,54315,37530,6472,173,294,1214,1707,1122,1962,612,0,0,32,126,203,251,272298,0,50115,74985,67640,44564,34994,0.001224553498181178,0.0,0.0,0.00016231460628563313,0.0013149106695608615,0.004223535286284954,0.007360703812316715,0.5448422687054548,0.0,0.5286950100221542,0.38034877351025626,0.7058774419769578,0.9271804260985352,1.0262170087976539,0.06213871863306555,0.1915663014176312,0.40394609782594115,0.18837260766352382,0.09105799278443154,0.06291828167540671,0.02673053152039555,0.04542645241038319,0.18757725587144622,0.26375154511742893,0.17336217552533992,0.3031520395550062,0.0,0.0,0.05228758169934641,0.20588235294117646,0.33169934640522875,0.41013071895424835,78,5519,530,999,2272,975,444,299,64,3,3,8,21,10,19,64,0,0.011042947240363683,0.017756633610292148,0.01053919758621781,0.01152445395798038,0.010174797808505087,0.00923749089774264,0.00876807131755667,0.00012805736970162632,0.00010050924685071027,3.164924200065408e-05,4.057906323232528e-05,0.00021914949126010958,0.00020805159679600541,0.0005571684114835342,1.0,0.0,[0],1.4807692307692308,499774,6472,612,272298,0.001224553498181178,0.5448422687054548,78,5519,64,64,0,0.011042947240363683,0.00012805736970162632,1.0,0.0,[0]
