Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2884615384615385,19094,43011,125378,44325,16596,13584,0,28121,0,27080,25300,13557,160,0,353,0,999,0,396,0,119,0,100,0,135,0,346,0,1027,0,369,0,134,0,115,0,0,0,2,0,24,0,18,0,13,0,24,0,10630,0,22856,0,70447,0,23406,0,5831,0,6362,0,0,0,1,0,29,0,73,0,130,0,204,0,499912,30019,94689,197875,95594,47993,33742,336241,20573,64271,135266,64401,29258,22472,4245,94,238,970,1025,864,1054,437,0,1,29,73,130,204,118099,0,32186,0,30761,38099,17053,0.0008741538510777896,0.0,1.0560888804401779e-05,0.00014655716993051168,0.0007636462539489926,0.002708728356218615,0.006045877541343133,0.23623957816575716,0.0,0.3399127670584756,0.0,0.3217879783249995,0.7938449357197924,0.5053938711398257,0.06118528079561981,0.19114563661183495,0.4022888344966854,0.1915322640605994,0.08701496843038178,0.06683301560487864,0.022143698468786808,0.05606595995288575,0.22850412249705537,0.2414605418138987,0.20353356890459365,0.24829210836277973,0.0,0.002288329519450801,0.06636155606407322,0.16704805491990846,0.2974828375286041,0.4668192219679634,67,3246,220,558,1526,567,212,163,43,1,2,13,9,8,10,43,0,0.006493090839260996,0.007328691828508612,0.005893038188577222,0.007712017304028341,0.00593139665038235,0.004417126784040004,0.004830202098026433,8.601445042767185e-05,3.331223558413005e-05,2.112200067590402e-05,6.569870573549701e-05,9.414915318067223e-05,0.00016668402958641525,0.0002963314170568364,1.0,0.0,[0],1.2692307692307694,499912,4245,437,118099,0.0008741538510777896,0.23623957816575716,67,3246,43,43,0,0.006493090839260996,8.601445042767185e-05,1.0,0.0,[0]
1.3076923076923077,19138,41694,125851,43047,16562,13339,0,30670,0,29729,25585,14116,130,0,318,0,840,0,318,0,105,0,120,0,141,0,299,0,860,0,336,0,128,0,93,0,0,0,5,0,27,0,19,0,15,0,21,0,10610,0,21707,0,70299,0,22143,0,5596,0,6051,0,0,0,1,0,30,0,75,0,132,0,206,0,499912,30019,94693,197877,95592,47991,33740,339054,20785,64736,136606,64909,29421,22597,4295,94,242,984,1038,874,1063,444,0,1,30,75,132,206,127306,0,35664,0,34356,39232,18054,0.0008881563155115301,0.0,1.0560442693757722e-05,0.00015160933307054383,0.0007845844840572432,0.0027505157216978185,0.006105512744516894,0.25465681960024966,0.0,0.3766276282301754,0.0,0.359402460456942,0.817486612073097,0.5350918790752816,0.06130291929899072,0.19093123809186738,0.40290337232417256,0.19144148129796434,0.08677378824612009,0.06664720074088493,0.021885913853317812,0.056344586728754364,0.2291036088474971,0.24167636786961583,0.20349243306169965,0.24749708963911526,0.0,0.0022522522522522522,0.06756756756756757,0.16891891891891891,0.2972972972972973,0.46396396396396394,68,2813,212,465,1340,508,163,125,50,0,4,14,13,10,9,50,0,0.005626990350301653,0.007062193943835571,0.004910813294046827,0.006771951989892609,0.005314141054877921,0.003396328631258725,0.0037045818268033903,0.00010001760309814528,0.0,4.2243555217607115e-05,7.075173720783323e-05,0.00013599179864845075,0.00020836371970912426,0.0002667298915298441,1.0,0.0,[0],1.2884615384615385,499912,4295,444,127306,0.0008881563155115301,0.25465681960024966,68,2813,50,50,0,0.005626990350301653,0.00010001760309814528,1.0,0.0,[0]
1.326923076923077,19254,40778,126489,41936,16591,13188,0,32856,0,32018,25812,14602,108,0,245,0,724,0,290,0,97,0,76,0,120,0,239,0,763,0,259,0,95,0,84,0,1,0,2,0,26,0,14,0,12,0,16,0,10536,0,20576,0,69877,0,21076,0,5381,0,5772,0,0,0,1,0,30,0,75,0,135,0,208,0,499914,30019,94696,197879,95593,47988,33738,341481,20952,65116,137787,65331,29566,22729,4328,95,242,992,1048,882,1069,449,0,1,30,75,135,208,135958,0,38896,0,37644,40366,19052,0.0008981544825710022,0.0,1.0560108135507307e-05,0.00015160780072670673,0.0007845762765056019,0.002813203300825206,0.006165155018080503,0.2719627775977468,0.0,0.41074596603869223,0.0,0.3937945247036917,0.8411686254897057,0.5647044875214892,0.061356268723589305,0.19068703676046397,0.4034982912665712,0.19131664719266958,0.08658168390042198,0.06656007215628396,0.021950092421441775,0.05591497227356747,0.22920517560073936,0.24214417744916822,0.20378927911275416,0.246996303142329,0.0,0.0022271714922048997,0.066815144766147,0.16703786191536749,0.30066815144766146,0.46325167037861914,69,2427,167,380,1181,422,145,132,33,1,0,8,10,8,6,33,0,0.004854854454383972,0.005563143342549718,0.004012968223627934,0.005968354078543742,0.004414595363628756,0.003021399845804422,0.003912270302311796,6.601161804477588e-05,3.331223558413005e-05,0.0,4.0429155485478356e-05,0.00010461126454096577,0.0001666979225271405,0.00017783046828689981,1.0,0.0,[0],1.3076923076923077,499914,4328,449,135958,0.0008981544825710022,0.2719627775977468,69,2427,33,33,0,0.004854854454383972,6.601161804477588e-05,1.0,0.0,[0]
1.3461538461538463,19366,40052,127094,41057,16602,13040,0,34820,0,34199,26076,15097,98,0,208,0,720,0,224,0,95,0,69,0,103,0,221,0,678,0,227,0,86,0,65,0,2,0,1,0,17,0,14,0,14,0,11,0,10450,0,19394,0,69371,0,19873,0,5116,0,5454,0,0,0,1,0,30,0,75,0,136,0,210,0,499914,30019,94696,197880,95594,47989,33736,343579,21110,65446,138774,65717,29705,22827,4351,96,242,996,1056,888,1073,452,0,1,30,75,136,210,144454,0,42032,0,40949,41497,19976,0.0009041555147485368,0.0,1.0560108135507307e-05,0.00015160703456640388,0.0007845680691256773,0.002833982787722186,0.006224804363291439,0.2889577007245246,0.0,0.4438624651516431,0.0,0.4283637048350315,0.8647189981037321,0.5921271045767132,0.06144147343114684,0.19048312033040435,0.40390710724462203,0.19127187633702875,0.08645755415785016,0.06643886849894784,0.02206389335784877,0.05561939783957711,0.228912893587681,0.24270282693633646,0.20409101356010112,0.24660997471845553,0.0,0.0022123893805309734,0.06637168141592921,0.16592920353982302,0.3008849557522124,0.4646017699115044,70,2098,158,330,987,386,139,98,23,1,0,4,8,6,4,23,0,0.004196721836155819,0.005263333222292548,0.0034848356847174116,0.004987896643908652,0.004037952569748831,0.0028965574727015087,0.002904736498903314,4.600791336109811e-05,3.331223558413005e-05,0.0,2.0214373430227563e-05,8.368813616059753e-05,0.00012503125781445363,0.00011856067342462505,1.0,0.0,[0],1.326923076923077,499914,4351,452,144454,0.0009041555147485368,0.2889577007245246,70,2098,23,23,0,0.004196721836155819,4.600791336109811e-05,1.0,0.0,[0]
1.3653846153846154,19465,39475,127958,40208,16661,12895,0,36551,0,36206,26287,15532,87,0,172,0,609,0,208,0,87,0,55,0,110,0,188,0,627,0,201,0,91,0,58,0,1,0,1,0,17,0,10,0,4,0,5,0,10356,0,18310,0,68671,0,18762,0,4857,0,5188,0,0,0,1,0,31,0,75,0,139,0,213,0,499914,30019,94697,197882,95595,47987,33733,345510,21260,65743,139727,66042,29826,22912,4369,96,243,1004,1061,888,1077,459,0,1,31,75,139,213,152535,0,44995,0,44083,42578,20879,0.000918157923162784,0.0,1.0559996620801082e-05,0.00015665901901133,0.0007845598619174643,0.0028966178339967074,0.006314291643198055,0.3051224810667435,0.0,0.47514704795294466,0.0,0.4611433652387677,0.8872819722008044,0.6189488038419352,0.06153222772133947,0.1902781395618072,0.40440797661428035,0.19114352696014586,0.08632456368846053,0.0663135654539666,0.02197299153124285,0.055619134813458454,0.2298008697642481,0.24284733348592355,0.20325017166399634,0.2465094987411307,0.0,0.002178649237472767,0.06753812636165578,0.16339869281045752,0.3028322440087146,0.46405228758169936,71,1931,150,297,953,325,121,85,18,0,1,8,5,0,4,18,0,0.003862664378273063,0.004996835337619508,0.0031363521162456704,0.0048160501313927635,0.0033997949662112684,0.002521411156723416,0.002519563670856059,3.6006193065207214e-05,0.0,1.0560108135507307e-05,4.0428542551041034e-05,5.2304537941711825e-05,0.0,0.00011856770215793219,1.0,0.0,[0],1.3461538461538463,499914,4369,459,152535,0.000918157923162784,0.3051224810667435,71,1931,18,18,0,0.003862664378273063,3.6006193065207214e-05,1.0,0.0,[0]
1.3846153846153848,19616,38973,122277,39537,16680,12810,0,38202,9978,38042,26509,15939,91,0,151,0,547,0,175,0,78,0,57,0,74,0,161,0,563,0,194,0,81,0,53,0,0,0,2,0,19,0,11,0,6,0,6,0,10238,0,17208,0,64500,0,17637,0,4632,0,4867,0,0,0,1,0,31,0,75,0,140,0,214,0,499914,30019,94697,197884,95596,47986,33732,347138,21366,65981,140539,66308,29952,22992,4392,96,245,1012,1065,892,1082,461,0,1,31,75,140,214,170831,0,47999,10139,47145,43727,21821,0.0009221586112811404,0.0,1.0559996620801082e-05,0.00015665743566938207,0.0007845516548809574,0.0029175176093027134,0.006344124273686707,0.34172077597346745,0.0,0.5068692778018311,0.051237088395221446,0.4931691702581698,0.9112449464427125,0.6468931578323254,0.06154900932770253,0.19007138371483387,0.4048505205422627,0.19101337220356168,0.0862826887289781,0.06623302548266108,0.02185792349726776,0.055783242258652097,0.23041894353369763,0.2424863387978142,0.20309653916211293,0.24635701275045538,0.0,0.0021691973969631237,0.06724511930585683,0.16268980477223427,0.3036876355748373,0.4642082429501085,72,1628,106,238,812,266,126,80,23,0,2,8,4,4,5,23,0,0.0032565601283420747,0.0035310969719177855,0.002513279195750657,0.004103455594748386,0.0027825723102672733,0.002625711130097735,0.002371564936412415,4.600791336109811e-05,0.0,2.1119993241602164e-05,4.0428133938407735e-05,4.18431926355981e-05,8.335590889199158e-05,0.00014822280852577594,1.0,0.0,[0],1.3653846153846154,499914,4392,461,170831,0.0009221586112811404,0.34172077597346745,72,1628,23,23,0,0.0032565601283420747,4.600791336109811e-05,1.0,0.0,[0]
1.403846153846154,19792,38331,117311,39026,16740,12662,0,39912,19054,39697,26737,16372,64,0,147,0,451,0,131,0,54,0,46,0,75,0,146,0,481,0,154,0,68,0,50,0,1,0,2,0,16,0,5,0,6,0,0,0,10087,0,16160,0,60573,0,16584,0,4381,0,4601,0,0,0,1,0,31,0,75,0,140,0,215,0,499917,30019,94698,197886,95597,47986,33731,348557,21482,66202,141237,66519,30047,23070,4404,97,245,1019,1067,893,1083,462,0,1,31,75,140,215,188266,0,50932,19630,50072,44883,22749,0.0009241534094659714,0.0,1.055988510845002e-05,0.00015665585235943928,0.0007845434480161512,0.0029175176093027134,0.006373958673030743,0.37659451468943844,0.0,0.5378360683435764,0.09919852844567074,0.5237821270541962,0.9353353061309548,0.6744241202454715,0.061631239653772554,0.18993163241593197,0.4052048875793629,0.1908410962912809,0.08620397811548756,0.06618716594416409,0.022025431425976384,0.05563124432334242,0.23138056312443234,0.24227974568574023,0.2027702089009991,0.24591280653950953,0.0,0.0021645021645021645,0.0670995670995671,0.16233766233766234,0.30303030303030304,0.4653679653679654,73,1419,116,221,698,211,95,78,12,1,0,7,2,1,1,12,0,0.0028384882199738357,0.003864219327759086,0.0023337592531970388,0.0035273190353944735,0.002207205322398427,0.0019797440920268413,0.002312344361437211,2.4004128710138145e-05,3.331223558413005e-05,0.0,3.537425966727982e-05,2.0921377463492197e-05,2.083941149501938e-05,2.9645440531246293e-05,1.0,0.0,[0],1.3846153846153848,499917,4404,462,188266,0.0009241534094659714,0.37659451468943844,73,1419,12,12,0,0.0028384882199738357,2.4004128710138145e-05,1.0,0.0,[0]
1.4230769230769231,19954,37901,113083,38492,16789,12518,0,41338,27229,41240,26943,16761,64,0,97,0,364,0,120,0,45,0,49,0,50,0,116,0,353,0,132,0,60,0,46,0,1,0,2,0,14,0,7,0,3,0,0,0,9950,0,15244,0,56844,0,15606,0,4145,0,4357,0,0,0,1,0,31,0,75,0,141,0,215,0,499917,30019,94698,197887,95597,47985,33731,349707,21560,66403,141779,66707,30129,23129,4413,97,245,1023,1071,893,1084,463,0,1,31,75,141,215,204832,0,53741,28542,52906,45978,23665,0.0009261537415210924,0.0,1.055988510845002e-05,0.0001566550607164695,0.0007845434480161512,0.0029384182557049077,0.006373958673030743,0.40973201551457544,0.0,0.5674987856132125,0.14423383041837007,0.5534274088098999,0.9581744295092216,0.7015801488245235,0.06165161120595241,0.18988181534827728,0.40542225348649014,0.190751114504428,0.08615498116995085,0.06613822428490136,0.02198051212327215,0.055517788352594605,0.2318150917743032,0.24269204622705642,0.2023566734647632,0.24563788805801043,0.0,0.0021598272138228943,0.06695464362850972,0.16198704103671707,0.3045356371490281,0.46436285097192226,74,1150,78,201,542,188,82,59,9,0,0,4,4,0,1,9,0,0.0023003818633893225,0.002598354375562144,0.002122536906798454,0.0027389507089940674,0.001966588909693819,0.0017088317425915892,0.0017491328451572736,1.8002988496090352e-05,0.0,0.0,2.0213658368959906e-05,4.184231722752806e-05,0.0,2.9646319409445318e-05,1.0,0.0,[0],1.403846153846154,499917,4413,463,204832,0.0009261537415210924,0.40973201551457544,74,1150,9,9,0,0.0023003818633893225,1.8002988496090352e-05,1.0,0.0,[0]
1.4423076923076925,20136,37597,109333,38273,16895,12418,0,42654,34901,42508,27111,17138,44,0,86,0,268,0,83,0,40,0,31,0,47,0,87,0,293,0,100,0,46,0,39,0,1,0,1,0,12,0,8,0,3,0,4,0,9791,0,14274,0,53081,0,14625,0,3890,0,4101,0,0,0,1,0,31,0,75,0,141,0,215,0,499919,30019,94699,197888,95597,47985,33731,350625,21642,66543,142225,66843,30188,23184,4426,97,246,1025,1075,895,1088,463,0,1,31,75,141,215,220916,0,56482,37222,55574,47041,24597,0.0009261500363058815,0.0,1.0559773598454049e-05,0.00015665426908150065,0.0007845434480161512,0.0029384182557049077,0.006373958673030743,0.44190358838131777,0.0,0.5964371323878817,0.18809629689521346,0.5813362344006611,0.9803271855788267,0.7292105185141264,0.06172406417112299,0.18978395721925134,0.40563279857397505,0.19063957219251337,0.08609768270944741,0.06612192513368984,0.0219159511974695,0.05558065973791233,0.2315860822413014,0.2428829643018527,0.20221418888386805,0.24582015363759602,0.0,0.0021598272138228943,0.06695464362850972,0.16198704103671707,0.3045356371490281,0.46436285097192226,75,918,82,140,446,136,59,55,13,0,1,2,4,2,4,13,0,0.0018363048266012158,0.002731603317898664,0.0014783839151830027,0.002253811518695013,0.001422638785735954,0.0012295509013233303,0.0016305475675194925,2.600431671657495e-05,0.0,1.055988510845002e-05,1.0106778110739967e-05,4.184231722752806e-05,4.167969157028238e-05,0.00011858527763778127,1.0,0.0,[0],1.4230769230769231,499919,4426,463,220916,0.0009261500363058815,0.44190358838131777,75,918,13,13,0,0.0018363048266012158,2.600431671657495e-05,1.0,0.0,[0]
1.4615384615384617,20358,37300,105762,38009,16970,12442,0,43916,42020,43797,27256,17399,39,0,80,0,192,0,72,0,38,0,20,0,33,0,86,0,212,0,83,0,36,0,21,0,1,0,0,0,8,0,8,0,2,0,4,0,9588,0,13317,0,49697,0,13628,0,3683,0,3844,0,0,0,1,0,31,0,75,0,141,0,216,0,499921,30019,94699,197891,95597,47985,33730,351300,21687,66668,142540,66953,30235,23217,4436,97,246,1026,1079,896,1092,464,0,1,31,75,141,216,236591,0,59175,45568,58311,48093,25444,0.0009281466471702529,0.0,1.0559773598454049e-05,0.0001566518942245984,0.0007845434480161512,0.0029384182557049077,0.006403794841387489,0.4732567745703821,0.0,0.6248746026885184,0.2302681779363387,0.6099668399635971,1.0022507033447952,0.7543433145567744,0.061733561058924,0.18977512097922003,0.4057500711642471,0.19058639339595787,0.08606604042129234,0.06608881298035867,0.021866546438232642,0.05545536519386835,0.23128944995491435,0.24323715058611362,0.20198376916140667,0.24616771866546439,0.0,0.0021551724137931034,0.0668103448275862,0.16163793103448276,0.30387931034482757,0.46551724137931033,76,675,45,125,315,110,47,33,10,0,0,1,4,1,4,10,0,0.0013502187354351406,0.0014990506012858523,0.0013199716998067562,0.0015918095084087969,0.0011506637237570217,0.000979472751901636,0.0009783285405116954,2.0003240524965045e-05,0.0,0.0,5.053363518758086e-06,4.184231722752806e-05,2.083984578514119e-05,0.00011858527763778127,1.0,0.0,[0],1.4423076923076925,499921,4436,464,236591,0.0009281466471702529,0.4732567745703821,76,675,10,10,0,0.0013502187354351406,2.0003240524965045e-05,1.0,0.0,[0]
1.4807692307692308,20525,37182,102659,37779,17045,12455,0,44942,48492,44984,27399,17644,40,0,51,0,144,0,67,0,26,0,23,0,29,0,55,0,184,0,57,0,31,0,15,0,1,0,1,0,7,0,6,0,2,0,1,0,9425,0,12468,0,46407,0,12706,0,3482,0,3592,0,0,0,1,0,31,0,75,0,141,0,217,0,499926,30020,94699,197893,95599,47985,33730,351865,21735,66754,142811,67040,30285,23240,4442,97,247,1027,1080,899,1092,465,0,1,31,75,141,217,251627,0,61692,53553,60951,49160,26271,0.0009301376603737353,0.0,1.0559773598454049e-05,0.00015665031102666592,0.0007845270348016193,0.0029384182557049077,0.006433442039727246,0.5033284926169073,0.0,0.6514535528358272,0.27061593891648517,0.63756943064258,1.0244868187975409,0.7788615475837534,0.06177084961561963,0.18971480539411423,0.40586872806331975,0.19052761712588634,0.08606994159691927,0.0660480582041408,0.021837010355695633,0.05560558307068888,0.23120216118865375,0.24313372354795137,0.20238631247185954,0.24583520936515083,0.0,0.002150537634408602,0.06666666666666667,0.16129032258064516,0.3032258064516129,0.4666666666666667,77,565,48,86,271,87,50,23,6,0,1,1,1,3,0,6,0,0.0011301785682137778,0.0015989873080382425,0.0009081405294670482,0.001369440752737618,0.0009100703996987353,0.0010419922892570595,0.0006818855618144085,1.2001896299615339e-05,0.0,1.0559773598454049e-05,5.053286910470916e-06,1.0460579306882016e-05,6.251953735542357e-05,0.0,1.0,0.0,[0],1.4615384615384617,499926,4442,465,251627,0.0009301376603737353,0.5033284926169073,77,565,6,6,0,0.0011301785682137778,1.2001896299615339e-05,1.0,0.0,[0]
1.5000000000000002,20705,37096,100088,37582,17049,12429,0,45884,54374,46067,27624,17905,31,0,56,0,120,0,50,0,20,0,19,0,33,0,41,0,114,0,44,0,26,0,17,0,2,0,0,0,5,0,3,0,1,0,1,0,9250,0,11623,0,43194,0,11853,0,3266,0,3360,0,0,0,1,0,31,0,76,0,141,0,217,0,499932,30021,94700,197895,95599,47986,33731,352305,21784,66814,143010,67114,30316,23267,4449,99,248,1029,1080,900,1093,466,0,1,31,76,141,217,266298,0,64205,61151,63608,50231,27103,0.0009321267692406168,0.0,1.0559662090813093e-05,0.00015664872786073423,0.0007949873952656409,0.002938357020797733,0.006433251311849634,0.5326684429082356,0.0,0.6779831045406547,0.3090073018519922,0.6653626083954853,1.0467844788063185,0.8035041949541964,0.061832786931777864,0.18964817416726984,0.4059266828458296,0.19049970905891203,0.0860504392500816,0.06604220774612907,0.022252191503708697,0.055742863564846035,0.23128792987188132,0.24275118004045854,0.20229265003371544,0.24567318498538998,0.0,0.002145922746781116,0.06652360515021459,0.1630901287553648,0.30257510729613735,0.4656652360515021,78,440,49,60,199,74,31,27,7,2,1,2,0,1,1,7,0,0.0008801302592783732,0.001632245169886742,0.000633586415907243,0.001005593932074404,0.0007740666743375977,0.0006460352193393768,0.0008004743551734361,1.4002072306701392e-05,6.662225183211193e-05,1.0559773598454049e-05,1.0106471679139738e-05,0.0,2.083984578514119e-05,2.9647198339756893e-05,1.0,0.0,[0],1.4807692307692308,499932,4449,466,266298,0.0009321267692406168,0.5326684429082356,78,440,7,7,0,0.0008801302592783732,1.4002072306701392e-05,1.0,0.0,[0]
1.5192307692307694,20889,36891,97673,37310,17093,12466,0,46868,59868,47174,27811,18093,22,0,45,0,105,0,33,0,13,0,6,0,23,0,36,0,95,0,38,0,23,0,12,0,1,0,0,0,8,0,1,0,1,0,0,0,9086,0,10860,0,40148,0,11045,0,3045,0,3154,0,0,0,1,0,31,0,76,0,141,0,217,0,499936,30021,94700,197897,95601,47986,33731,352647,21817,66870,143158,67178,30339,23285,4455,99,248,1034,1081,900,1093,466,0,1,31,76,141,217,280623,0,66689,68510,66207,51302,27915,0.0009321193112718427,0.0,1.0559662090813093e-05,0.00015664714472680234,0.0007949707639041433,0.002938357020797733,0.006433251311849634,0.5613178486846316,0.0,0.7042133051742344,0.3461901898462331,0.6925345969184423,1.0691034885174842,0.827577006314666,0.061866398976880566,0.18962305081285252,0.4059526949045363,0.19049644545395253,0.086032207845239,0.06602920200653911,0.022222222222222223,0.055667789001122334,0.23209876543209876,0.242648709315376,0.20202020202020202,0.24534231200897869,0.0,0.002145922746781116,0.06652360515021459,0.1630901287553648,0.30257510729613735,0.4656652360515021,79,342,33,56,148,64,23,18,6,0,0,5,1,0,0,6,0,0.0006840930366529848,0.001099230538622964,0.0005913410770855333,0.0007478713459157634,0.0006694630696973818,0.00047930646438544577,0.0005336337493700157,1.200163222198219e-05,0.0,0.0,2.5265923848505522e-05,1.046036046402159e-05,0.0,0.0,1.0,0.0,[0],1.5000000000000002,499936,4455,466,280623,0.0009321193112718427,0.5613178486846316,79,342,6,6,0,0.0006840930366529848,1.200163222198219e-05,1.0,0.0,[0]
