Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.326923076923077,14151,44862,93532,45716,22711,15910,9500,30811,64374,31422,15567,10662,94,0,277,0,604,0,309,0,134,0,111,0,140,0,358,0,795,0,388,0,194,0,130,0,1,0,3,0,35,0,28,0,45,0,54,0,5835,0,18246,0,38129,0,18327,0,9119,0,6082,0,0,0,0,0,45,0,212,0,368,0,1053,0,498658,29721,94557,197469,96190,47770,32949,1678,0,0,45,212,368,1053,216793,12757,41076,85954,41946,20823,14237,0.0033650317452041277,0.0,0.0,0.00022788387037965454,0.0022039713067886473,0.00770357965250157,0.03195848128926523,0.4347528767211195,0.42922512701456883,0.4344046448174117,0.4352784487691739,0.4360744360120595,0.43590119321750054,0.4320920210021548,0.0,0.0,0.026817640047675805,0.1263408820023838,0.21930870083432658,0.6275327771156138,0.05884415087203,0.1894710622575452,0.39647959113070996,0.19348410695917304,0.09605014922068517,0.06567093955985663,69,2676,167,481,1062,531,249,186,107,0,2,23,19,26,37,107,0,0.005366295812043283,0.005619111709286676,0.005086878813837156,0.005378059340959846,0.005520266968843239,0.005212040021769163,0.005644231352794805,0.00021457161879246311,0.0,2.1151263259198154e-05,0.00011647397819404564,0.00019752367685126466,0.0005442290785783062,0.001122777204588214,1.0,0.0,0.062406576980568014,0.179745889387145,0.3968609865470852,0.1984304932735426,0.0930493273542601,0.06950672645739911,0.0,0.018691588785046728,0.21495327102803738,0.17757009345794392,0.24299065420560748,0.34579439252336447,[1],1.3076923076923077,498658,1678,216793,0.0033650317452041277,0.4347528767211195,69,2676,107,107,0,0.005366295812043283,0.00021457161879246311,1.0,0.0,[1]
1.3461538461538463,14051,44523,92744,45316,22541,15728,9769,31677,66108,32260,15994,11019,137,0,373,0,821,0,425,0,196,0,138,0,124,0,351,0,729,0,352,0,167,0,119,0,1,0,3,0,34,0,24,0,34,0,44,0,5640,0,17631,0,37036,0,17812,0,8837,0,5883,0,0,0,0,0,45,0,214,0,369,0,1071,0,498645,29722,94558,197472,96189,47769,32931,1699,0,0,45,214,369,1071,226792,13353,42964,89860,43878,21794,14943,0.003407233603064304,0.0,0.0,0.00022788040836169179,0.0022247866180124544,0.007724674998429944,0.03252254714402842,0.45481655285824585,0.4492631720610995,0.4543666321199687,0.455051855452925,0.45616442628574994,0.4562373087148569,0.45376696729525373,0.0,0.0,0.026486168334314303,0.125956444967628,0.21718658034137728,0.6303708063566804,0.05887773819182335,0.18944230837066564,0.39622208896257366,0.19347243289004903,0.09609686408691664,0.06588856749797171,70,2268,135,444,901,436,201,151,78,0,0,18,10,20,30,78,0,0.004548207388631086,0.004542242858584839,0.004695580443541991,0.004562741493601527,0.004532695706414389,0.004207661712371781,0.004582840146893684,0.0001564198308259368,0.0,0.0,9.11535481518618e-05,0.00010396091069757771,0.0004186728072011723,0.0009104980424292087,1.0,0.0,0.05952380952380952,0.19576719576719576,0.3972663139329806,0.19223985890652556,0.08862433862433862,0.06657848324514991,0.0,0.0,0.23076923076923078,0.1282051282051282,0.2564102564102564,0.38461538461538464,[0],1.326923076923077,498645,1699,226792,0.003407233603064304,0.45481655285824585,70,2268,78,78,0,0.004548207388631086,0.0001564198308259368,1.0,0.0,[0]
1.3653846153846154,13930,44166,91764,44836,22339,15626,10013,32346,67866,33100,16387,11219,150,0,462,0,1003,0,505,0,248,0,166,0,140,0,428,0,880,0,430,0,209,0,147,0,0,0,3,0,28,0,25,0,26,0,42,0,5489,0,17155,0,35931,0,17293,0,8557,0,5726,0,0,0,0,0,46,0,215,0,373,0,1077,0,498639,29722,94560,197472,96189,47766,32926,1711,0,0,46,215,373,1077,236424,13928,44736,93701,45781,22722,15556,0.003431340107773359,0.0,0.0,0.00023294441743639603,0.0022351828171620455,0.0078089017292634925,0.03270971268906032,0.4741386052835819,0.4686091110961577,0.4730964467005076,0.47450271430886404,0.47594839326742144,0.4756940082904158,0.4724533803073559,0.0,0.0,0.026884862653419054,0.1256575102279369,0.21800116890707188,0.6294564582115721,0.05891110885527696,0.18921936859202113,0.3963260921057084,0.1936393936317802,0.09610699421378541,0.06579704260142795,71,2858,176,521,1130,569,270,192,72,0,1,11,16,15,29,72,0,0.005731532452947488,0.005921539600296077,0.005509845808921508,0.005722330254415816,0.005915437316117228,0.005652201218363373,0.005830372597248793,0.00014439130042414943,0.0,1.0575519786797522e-05,5.570409982174688e-05,0.00016633918639345457,0.0003140111787979652,0.0008806291943761198,1.0,0.0,0.0615815255423373,0.18229531140657804,0.39538138558432473,0.19909027291812456,0.09447165850244926,0.06717984604618614,0.0,0.013888888888888888,0.1527777777777778,0.2222222222222222,0.20833333333333334,0.4027777777777778,[0],1.3461538461538463,498639,1711,236424,0.003431340107773359,0.4741386052835819,71,2858,72,72,0,0.005731532452947488,0.00014439130042414943,1.0,0.0,[0]
1.3846153846153848,13737,43675,90691,44382,22099,15431,10248,33004,69427,33820,16740,11475,174,0,573,0,1149,0,529,0,293,0,209,0,170,0,458,0,919,0,526,0,238,0,159,0,0,0,4,0,21,0,26,0,34,0,43,0,5394,0,16847,0,35267,0,16904,0,8360,0,5602,0,0,0,0,0,46,0,217,0,376,0,1084,0,498630,29723,94561,197474,96187,47764,32919,1723,0,0,46,217,376,1084,245793,14485,46477,97451,47624,23599,16157,0.0034554679822714237,0.0,0.0,0.0002329420581950029,0.0022560221235717924,0.007872037517795829,0.03292931133995565,0.4929366464111666,0.48733304175217845,0.4915028394369772,0.49348775028611364,0.4951188830091384,0.494075035591659,0.4908107779701692,0.0,0.0,0.026697620429483458,0.12594312246082415,0.21822402785838654,0.6291352292513058,0.0589317026929164,0.1890900066315965,0.39647589638435593,0.19375653497048329,0.09601168462893574,0.06573417469171214,72,3406,216,610,1335,698,330,217,92,0,1,14,14,27,36,92,0,0.00683059287380249,0.007267344054908822,0.006450930626057529,0.00676045211473019,0.007256547006414455,0.0069086798140937065,0.006590536354248922,0.00018450221502930978,0.0,1.0575296108291032e-05,7.089612704585967e-05,0.00014554678809427274,0.0005652556211531214,0.0010933608698293143,1.0,0.0,0.06341749853200235,0.17909571344685848,0.3919553728714034,0.20493247210804463,0.09688784497944804,0.06371109806224311,0.0,0.010869565217391304,0.15217391304347827,0.15217391304347827,0.29347826086956524,0.391304347826087,[0],1.3653846153846154,498630,1723,245793,0.0034554679822714237,0.4929366464111666,72,3406,92,92,0,0.00683059287380249,0.00018450221502930978,1.0,0.0,[0]
1.403846153846154,13532,43154,89667,43894,21799,15241,10478,33673,70688,34411,17105,11727,217,0,611,0,1310,0,598,0,301,0,203,0,186,0,539,0,1128,0,565,0,277,0,189,0,0,0,3,0,25,0,30,0,43,0,41,0,5310,0,16581,0,34658,0,16689,0,8234,0,5507,0,0,0,0,0,46,0,219,0,381,0,1095,0,498620,29723,94561,197476,96187,47759,32908,1741,0,0,46,219,381,1095,254979,15065,48235,101042,49322,24522,16793,0.0034916369178933856,0.0,0.0,0.00023293969900139763,0.0022768149542037905,0.007977553968885446,0.03327458368785706,0.5113693794873851,0.5068465498099115,0.5100940133881833,0.51166724057607,0.5127719962157048,0.5134529617454302,0.5103014464567887,0.0,0.0,0.026421596783457783,0.12578977599080987,0.21883974727168293,0.6289488799540494,0.05908329705583597,0.18917244165205763,0.39627577173022094,0.19343553782860548,0.09617262598096314,0.06586032575231686,73,3915,247,745,1496,756,387,284,116,0,2,16,26,40,32,116,0,0.007851513146020095,0.008310062914241497,0.007878512283076533,0.007575680849124441,0.007859689978895277,0.008102336487731347,0.008627236550320484,0.00023263742654874357,0.0,2.1150368545171898e-05,8.102332458956622e-05,0.00027030679821597514,0.0008374507997655138,0.0009720829915854066,1.0,0.0,0.06309067688378034,0.19029374201787994,0.38212005108556835,0.19310344827586207,0.09885057471264368,0.07254150702426565,0.0,0.017241379310344827,0.13793103448275862,0.22413793103448276,0.3448275862068966,0.27586206896551724,[0],1.3846153846153848,498620,1741,254979,0.0034916369178933856,0.5113693794873851,73,3915,116,116,0,0.007851513146020095,0.00023263742654874357,1.0,0.0,[0]
1.4230769230769231,13519,43105,89723,43979,21747,15178,10689,34251,71812,34934,17406,11958,99,0,356,0,684,1,328,0,180,0,108,0,171,0,430,0,934,0,447,0,235,0,160,0,0,0,5,0,33,0,33,0,51,0,41,0,5245,0,16415,0,34292,0,16468,0,8138,0,5458,0,0,0,0,0,46,0,219,0,383,0,1100,0,498613,29723,94562,197479,96189,47757,32903,1748,0,0,46,219,383,1100,263702,15597,49883,104491,51012,25343,17376,0.003505724880819393,0.0,0.0,0.00023293616030058893,0.002276767613760409,0.008019766735766485,0.033431601981582224,0.5288710883992195,0.5247451468559702,0.5275163384869186,0.5291246157819313,0.5303309110189315,0.5306656615784073,0.528097741847248,0.0,0.0,0.02631578947368421,0.12528604118993136,0.21910755148741418,0.6292906178489702,0.059146309091322784,0.18916428392655346,0.3962465206938135,0.19344563181166619,0.09610469393482036,0.06589256054182373,74,3113,205,589,1243,575,291,210,125,0,3,26,23,40,33,125,0,0.006243231318438892,0.006897015779026343,0.006228783536553125,0.006294435779537767,0.00597793880669945,0.006093092401432191,0.00638142700863012,0.0002506919096706911,0.0,3.172555281775785e-05,0.00013166156900078997,0.000239117552267978,0.0008375384744236688,0.0010027956727847332,1.0,0.0,0.06585287504015419,0.18920655316415033,0.3992932862190813,0.184709283649213,0.09347895920334083,0.06745904272406039,0.0,0.024,0.208,0.184,0.32,0.264,[1],1.403846153846154,498613,1748,263702,0.003505724880819393,0.5288710883992195,74,3113,125,125,0,0.006243231318438892,0.0002506919096706911,1.0,0.0,[1]
1.4423076923076925,13466,42938,89225,43613,21681,15122,10857,34730,73022,35544,17607,12104,133,0,434,0,901,0,463,0,213,0,144,0,130,0,415,0,804,2,350,1,197,0,138,0,1,0,2,0,40,0,29,0,43,0,38,0,5136,0,16045,0,33488,0,16189,0,8008,0,5353,0,0,0,0,0,46,0,220,0,391,0,1106,0,498607,29723,94564,197482,96189,47749,32899,1763,0,0,46,220,391,1106,272414,16130,51458,108034,52738,26148,17906,0.003535850880553221,0.0,0.0,0.00023293262170729484,0.00228716381291,0.008188653165511319,0.03361804310161403,0.546350131466265,0.5426773878814386,0.5441605685038704,0.5470574533375193,0.5482747507511254,0.5476135625876982,0.5442718623666373,0.0,0.0,0.026091888825865002,0.12478729438457176,0.2217810550198525,0.6273397617697107,0.05921134743441967,0.18889631223064893,0.39658020512895814,0.19359504283920798,0.09598625621296997,0.06573083615379532,75,2487,141,493,985,469,250,149,103,1,0,24,22,28,28,103,0,0.004987836257779079,0.004743801096793729,0.005213510712548381,0.004987872128175654,0.004875817401158136,0.005234834683920682,0.004528462450232502,0.00020657303359519308,3.3643979409884604e-05,0.0,0.00012153190972204639,0.000228716381291,0.0005863014845991164,0.0008509862322584567,1.0,0.0,0.05669481302774427,0.19823080016083636,0.3960595094491355,0.1885806192199437,0.10052271813429835,0.059911540008041816,0.009708737864077669,0.0,0.23300970873786409,0.21359223300970873,0.27184466019417475,0.27184466019417475,[0],1.4230769230769231,498607,1763,272414,0.003535850880553221,0.546350131466265,75,2487,103,103,0,0.004987836257779079,0.00020657303359519308,1.0,0.0,[0]
1.4615384615384617,13370,42626,88742,43350,21585,14956,11054,35244,73941,35929,17802,12350,148,0,529,1,1026,4,506,2,247,0,170,0,147,1,400,0,869,1,464,1,231,1,168,0,2,0,4,0,30,0,30,0,43,0,36,0,5001,0,15761,0,32868,1,15908,0,7837,0,5214,0,0,0,0,0,46,0,222,0,395,0,1112,0,498600,29723,94565,197482,96190,47746,32894,1775,0,0,46,222,395,1112,280913,16695,53074,111369,54317,26944,18514,0.0035599679101484157,0.0,0.0,0.00023293262170729484,0.002307932217486225,0.008272944330415113,0.033805557244482275,0.5634035298836743,0.5616862362480234,0.561243589065722,0.5639450684112982,0.5646844786360329,0.5643195241486197,0.5628382075758497,0.0,0.0,0.025915492957746478,0.12507042253521128,0.22253521126760564,0.6264788732394366,0.059431211798670766,0.18893394040147662,0.39645370630764687,0.1933587979196406,0.0959158173527035,0.06590652621986166,76,3046,181,525,1204,645,291,200,93,1,2,13,16,33,28,93,0,0.0061090197289648965,0.006089560273189113,0.005551795609322787,0.006096758185556152,0.006705548451486137,0.006094368468449601,0.006079212134107419,0.00018651964372742462,3.3643979409884604e-05,2.1149697559324902e-05,6.582878439553985e-05,0.00016633918639345457,0.0006911139500303671,0.0008510896987750388,1.0,0.0,0.05942219304005253,0.17235718975705844,0.3952724885095207,0.21175311884438608,0.09553512803676953,0.06565988181221274,0.010752688172043012,0.021505376344086023,0.13978494623655913,0.17204301075268819,0.3548387096774194,0.3010752688172043,[0],1.4423076923076925,498600,1775,280913,0.0035599679101484157,0.5634035298836743,76,3046,93,93,0,0.0061090197289648965,0.00018651964372742462,1.0,0.0,[0]
1.4807692307692308,13353,42408,88134,43099,21406,14818,11103,35563,74790,36214,18057,12482,171,0,603,7,1189,6,590,2,262,3,204,1,146,0,470,2,1017,6,490,5,246,0,165,0,2,0,3,0,35,0,32,0,38,0,48,0,4947,1,15510,0,32302,5,15752,3,7732,1,5168,0,0,0,0,0,47,0,225,0,396,0,1120,0,498596,29723,94566,197484,96187,47745,32886,1788,0,0,47,225,396,1120,289066,17120,54583,114683,55870,27770,19040,0.00358606968367175,0.0,0.0,0.00023799396406797512,0.002339193446099785,0.008294062205466541,0.034057045551298425,0.5797599659844844,0.5759849274972244,0.5771947634456358,0.5807204634299488,0.5808477237048666,0.5816315844591057,0.5789697743720732,0.0,0.0,0.026286353467561523,0.12583892617449666,0.2214765100671141,0.6263982102908278,0.05922522884047242,0.18882538935744778,0.39673638546214357,0.19327765977320058,0.0960680259871448,0.06586731057959082,77,3469,206,648,1366,684,330,235,109,1,1,21,19,30,37,109,0,0.006957480946650622,0.0069306597584362275,0.006852429545815048,0.006917086114177495,0.007110926291714315,0.006911573744397437,0.007144160029184654,0.00021861211391897313,3.3643979409884604e-05,1.0574736953418284e-05,0.00010633880556202591,0.00019752573032539764,0.0006283248858543124,0.0011248251960843923,1.0,0.0,0.05938310752378207,0.18679734793888728,0.39377342173537044,0.19717497837993658,0.09512827904295186,0.06774286537907177,0.009174311926605505,0.009174311926605505,0.1926605504587156,0.1743119266055046,0.27522935779816515,0.3394495412844037,[0],1.4615384615384617,498596,1788,289066,0.00358606968367175,0.5797599659844844,77,3469,109,109,0,0.006957480946650622,0.00021861211391897313,1.0,0.0,[0]
1.5000000000000002,13425,42516,88666,43302,21514,14867,11216,35910,75352,36523,18208,12582,94,2,335,3,623,6,282,2,152,1,116,0,129,0,416,4,825,5,416,5,202,3,139,2,2,0,4,0,41,0,33,0,48,0,44,0,4853,2,15375,5,31956,15,15618,6,7609,2,5129,0,0,0,0,0,47,0,226,0,402,0,1129,0,498587,29723,94568,197489,96187,47739,32879,1804,0,0,47,226,402,1129,296840,17620,56099,117731,57350,28487,19553,0.0036182251041443118,0.0,0.0,0.0002379879385687304,0.0023495898614157838,0.008420788034939987,0.034338027312266185,0.5953624944092004,0.5928069172021667,0.5932133491244396,0.5961395318220255,0.5962344183725451,0.5967238526152622,0.5946957024240397,0.0,0.0,0.026053215077605323,0.12527716186252771,0.22283813747228381,0.6258314855875832,0.05935857701118448,0.18898733324349817,0.3966143376903382,0.1932017248349279,0.095967524592373,0.06587050262767821,78,2871,169,560,1124,576,250,192,120,1,3,29,25,35,27,120,0,0.005758168938378968,0.005685832520270498,0.005921790072541929,0.005691600332178809,0.0059883352220154494,0.005236150382238978,0.0058383506659368724,0.00024067581769609062,3.3643979409884604e-05,3.172387538861747e-05,0.00014684733953130381,0.00025991038289997607,0.0007330610535134569,0.0008210180623973727,1.0,0.0,0.05886450714036921,0.19505398815743644,0.39150121908742597,0.2006269592476489,0.08707767328456983,0.06687565308254964,0.008333333333333333,0.025,0.24166666666666667,0.20833333333333334,0.2916666666666667,0.225,[1],1.4807692307692308,498587,1804,296840,0.0036182251041443118,0.5953624944092004,78,2871,120,120,0,0.005758168938378968,0.00024067581769609062,1.0,0.0,[1]
1.5192307692307694,13428,42530,88675,43347,21530,14879,11267,36136,75766,36750,18332,12651,112,5,392,6,858,22,376,7,189,5,128,1,121,0,358,5,743,9,368,7,185,4,140,0,1,0,3,0,37,0,31,0,36,0,36,0,4783,6,15128,11,31361,22,15288,11,7450,6,5033,2,0,0,0,0,48,0,229,0,405,0,1138,0,498577,29723,94569,197493,96185,47737,32870,1820,0,0,48,229,405,1138,304300,18072,57514,120694,58774,29232,20014,0.003650389007114247,0.0,0.0,0.0002430465889930276,0.0023808286115298643,0.008483985168737038,0.03462123516884697,0.6103370191565195,0.6080139958954345,0.6081696962006578,0.6111305210817599,0.6110516192753548,0.6123551961790644,0.6088834803772437,0.0,0.0,0.026373626373626374,0.12582417582417582,0.22252747252747251,0.6252747252747253,0.05938876109102859,0.18900427209990142,0.39662832730857706,0.1931449227735787,0.09606309562931317,0.06577062109760105,79,2360,138,476,926,437,216,167,74,0,0,16,14,18,26,74,0,0.004733376522051317,0.004642869158564075,0.0050334151087048475,0.004688868747120093,0.004543233493091582,0.00452460252623641,0.005079229903585876,0.00014841943331855826,0.0,0.0,8.101717057658908e-05,0.0001455498144239866,0.0003770502105197009,0.0007907783083427112,1.0,0.0,0.05847457627118644,0.2016949152542373,0.3923728813559322,0.18516949152542372,0.09152542372881356,0.07076271186440677,0.0,0.0,0.21621621621621623,0.1891891891891892,0.24324324324324326,0.35135135135135137,[0],1.5000000000000002,498577,1820,304300,0.003650389007114247,0.6103370191565195,79,2360,74,74,0,0.004733376522051317,0.00014841943331855826,1.0,0.0,[0]
1.5384615384615385,13443,42478,88683,43273,21517,14860,11312,36342,76126,36958,18412,12709,117,9,457,13,852,49,486,17,223,4,179,5,120,3,382,18,825,26,389,12,192,10,130,0,1,0,2,0,35,0,34,0,41,2,30,0,4712,6,14860,17,30855,42,14997,21,7326,8,4944,3,0,0,0,0,49,0,229,0,407,0,1148,0,498570,29723,94569,197493,96187,47735,32860,1833,0,0,49,229,407,1148,311573,18520,58902,123562,60181,29901,20507,0.003676514832420723,0.0,0.0,0.000248110059597049,0.002380779107363781,0.008526238608987116,0.034936092513694464,0.6249333092644964,0.6230864986710628,0.6228468102655205,0.6256525547740932,0.6256666701321384,0.6263957264062009,0.6240718198417529,0.0,0.0,0.02673213311511184,0.12493180578286961,0.2220403709765412,0.6262956901254774,0.05944032377645046,0.18904718958317954,0.39657479948519286,0.19315216658696358,0.09596787911661152,0.06581764145160203,80,2781,153,546,1161,503,246,172,89,0,1,19,19,24,26,87,2,0.005577874631200397,0.005147528849712344,0.005773562160961837,0.005878689371268855,0.005229505640172584,0.005153235435825461,0.005232735016732583,0.000178508033864378,0.0,1.0574289672091277e-05,9.620594147640675e-05,0.00019753599833653897,0.0005027546766658986,0.0007909948281107393,0.9775280898876404,0.02247191011235955,0.05501618122977346,0.19633225458468176,0.4174757281553398,0.18087019057892845,0.08845738942826321,0.061848256023013304,0.0,0.011235955056179775,0.21348314606741572,0.21348314606741572,0.2696629213483146,0.29213483146067415,[0],1.5192307692307694,498570,1833,311573,0.003676514832420723,0.6249333092644964,80,2781,89,87,2,0.005577874631200397,0.000178508033864378,0.9775280898876404,0.02247191011235955,[0]
1.5576923076923077,13406,42291,88464,43182,21474,14798,11368,36542,76411,37054,18497,12791,124,10,515,52,983,77,516,44,243,16,166,7,127,9,404,23,959,70,442,23,222,14,168,8,1,0,1,0,32,1,27,0,48,1,49,1,4660,18,14704,38,30408,91,14854,44,7195,20,4861,5,0,0,0,0,49,0,231,0,412,1,1156,0,498560,29723,94570,197496,96186,47730,32854,1849,0,0,49,231,413,1156,318502,18928,60227,126304,61517,30570,20956,0.0037086810012836972,0.0,0.0,0.0002481062907603192,0.0024015969059946354,0.008652838885397024,0.03518597431058623,0.6388438703465982,0.6368132422702957,0.6368510098339855,0.6395268764937011,0.6395629301561557,0.6404776869893148,0.6378523163085165,0.0,0.0,0.02650081124932396,0.12493239588967009,0.22336398053001622,0.6252028123309897,0.0594281982530722,0.18909457397441776,0.39655637955177675,0.19314478402019453,0.09598055899178028,0.0657955052087585,81,3292,189,599,1295,655,327,227,114,0,1,22,15,31,45,110,4,0.006602884248952003,0.00635871210846819,0.006333999513582675,0.006557194432207724,0.006809652031979373,0.006850319472085472,0.006908094948265368,0.00022865395029785185,0.0,1.0574289672091277e-05,0.00011139635328847099,0.00015594622973998565,0.0006494186655493872,0.0013694461351186854,0.9649122807017544,0.03508771929824561,0.05741190765492102,0.18195625759416767,0.39337788578371813,0.19896719319562575,0.09933171324422843,0.068955042527339,0.0,0.008771929824561403,0.19298245614035087,0.13157894736842105,0.2719298245614035,0.39473684210526316,[0],1.5384615384615385,498560,1849,318502,0.0037086810012836972,0.6388438703465982,81,3292,114,110,4,0.006602884248952003,0.00022865395029785185,0.9649122807017544,0.03508771929824561,[0]
