Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,16418,51335,107202,52256,26105,18399,0,0,0,0,0,0,135,0,476,0,1056,0,483,0,257,0,182,0,146,0,389,0,807,0,413,0,186,0,137,0,0,0,4,0,6,0,12,0,7,0,13,0,13343,0,42528,0,88222,0,42606,0,21657,0,15099,0,0,0,0,0,12,0,50,0,107,0,236,0,499881,30042,94732,197293,95770,48212,33830,368337,22068,69814,145661,70202,35474,25118,2649,66,174,518,592,642,657,405,0,0,12,50,107,236,0,0,0,0,0,0,0,0.0008101928258925624,0.0,0.0,6.082324258843446e-05,0.0005220841599665867,0.0022193644735750435,0.006976056754360036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991252575766214,0.1895383846857633,0.3954557918427961,0.1905917678647543,0.09630854353486074,0.06819298631416339,0.02491506228765572,0.06568516421291053,0.19554548886372217,0.22348055870139674,0.24235560588901472,0.2480181200453001,0.0,0.0,0.02962962962962963,0.12345679012345678,0.2641975308641975,0.582716049382716,52,3090,218,579,1197,592,285,219,27,0,2,3,5,6,11,27,0,0.006181458824282531,0.007256507556088143,0.0061121080966958724,0.006067149200170306,0.006181476454004385,0.005910900945744152,0.006473352842067926,5.401274700829396e-05,0.0,2.1112635912593688e-05,1.5205887719725077e-05,5.220841599665866e-05,0.00012444001991040318,0.0003251455765422246,1.0,0.0,[0],0.9807692307692308,499881,2649,405,0,0.0008101928258925624,0.0,52,3090,27,27,0,0.006181458824282531,5.401274700829396e-05,1.0,0.0,[0]
1.0192307692307694,16501,51503,107605,52459,26215,18484,0,0,0,0,0,0,107,0,375,0,741,0,389,0,202,0,124,0,109,0,340,0,753,0,358,0,176,0,130,0,0,0,4,0,7,0,13,0,5,0,6,0,13325,0,42510,0,88187,0,42552,0,21612,0,15080,0,0,0,0,0,12,0,50,0,109,0,242,0,499872,30042,94732,197293,95771,48210,33824,371397,22239,70372,146906,70768,35776,25336,2672,66,175,525,597,646,663,413,0,0,12,50,109,242,0,0,0,0,0,0,0,0.0008262115101465976,0.0,0.0,6.082324258843446e-05,0.0005220787085861064,0.002260941713337482,0.007154683065279091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059879320511474245,0.18947918265360247,0.3955497755770779,0.19054542713053688,0.09632818789597115,0.06821810623133735,0.02470059880239521,0.0654940119760479,0.1964820359281437,0.22342814371257486,0.24176646706586827,0.24812874251497005,0.0,0.0,0.029055690072639227,0.12106537530266344,0.2639225181598063,0.585956416464891,53,3060,171,558,1245,566,302,218,23,0,1,7,5,4,6,23,0,0.006121456906743805,0.005692031156381066,0.005890301059831947,0.006310411418550075,0.00590999269082176,0.00626400066373517,0.0064439846290274905,4.601095060624428e-05,0.0,1.0556095089304564e-05,3.548022484325344e-05,5.220841599665866e-05,8.296689620841284e-05,0.00017735737511084836,1.0,0.0,[1],1.0,499872,2672,413,0,0.0008262115101465976,0.0,53,3060,23,23,0,0.006121456906743805,4.601095060624428e-05,1.0,0.0,[1]
1.0384615384615385,16496,51384,107580,52327,25190,18443,0,0,0,0,1818,0,147,0,548,0,1002,0,575,0,255,0,194,0,116,0,359,0,776,0,391,0,190,0,129,0,0,0,2,0,11,0,8,0,6,0,4,0,13284,0,42439,0,87925,0,42471,0,20751,0,15051,0,0,0,0,0,12,0,50,0,110,0,245,0,499872,30043,94732,197294,95772,48210,33821,374374,22426,70922,148075,71362,36055,25534,2693,66,176,532,601,652,666,417,0,0,12,50,110,245,1832,0,0,0,0,1832,0,0.0008342135586710198,0.0,0.0,6.08229343010938e-05,0.000522073257319467,0.0022816842978635138,0.00724401998758168,0.0036649382241853916,0.0,0.0,0.0,0.0,0.03800041485169052,0.0,0.05990266418073905,0.18944157446831245,0.39552693296008806,0.19061686976125478,0.0963074358796284,0.06820452274997729,0.024507983661344226,0.06535462309691793,0.19754920163386558,0.22317118455254364,0.2421091719272187,0.24730783512810992,0.0,0.0,0.02877697841726619,0.11990407673860912,0.2637889688249401,0.5875299760191847,54,2977,187,550,1169,594,279,198,21,0,1,7,4,6,3,21,0,0.005955524614301261,0.006224618866919646,0.0058058522991175105,0.005925197548823324,0.0062022950580029445,0.005787181082762913,0.005853831598864712,4.201075475321683e-05,0.0,1.0556095089304564e-05,3.548022484325344e-05,4.176629668688852e-05,0.00012445550715619165,8.869441816461684e-05,1.0,0.0,[0],1.0192307692307694,499872,2693,417,1832,0.0008342135586710198,0.0036649382241853916,54,2977,21,21,0,0.005955524614301261,4.201075475321683e-05,1.0,0.0,[0]
1.0576923076923077,16546,51662,107914,52471,24169,18503,0,0,0,0,3778,0,128,0,367,0,788,0,431,0,205,0,160,0,99,0,377,0,795,0,414,0,181,0,126,0,0,0,3,0,11,0,12,0,10,0,5,0,13270,0,42324,0,87787,0,42445,0,19867,0,15024,0,0,0,0,0,12,0,50,0,111,0,248,0,499873,30043,94733,197295,95773,48210,33818,377529,22597,71545,149265,72019,36351,25752,2716,66,177,537,607,658,671,421,0,0,12,50,111,248,3836,0,0,0,0,3836,0,0.0008422139223362734,0.0,0.0,6.082262601687828e-05,0.000522067806166665,0.0023024268823895458,0.007333372760068602,0.007673949183092506,0.0,0.0,0.0,0.0,0.07956855424185853,0.0,0.05985500451620935,0.1895086205298136,0.3953736004386418,0.19076415321736873,0.09628664288041448,0.06821197841755203,0.024300441826215022,0.06516936671575847,0.19771723122238585,0.22349042709867453,0.2422680412371134,0.24705449189985274,0.0,0.0,0.028503562945368172,0.1187648456057007,0.26365795724465557,0.5890736342042755,55,3155,171,623,1190,657,296,218,23,0,1,5,6,6,5,23,0,0.006311615773638052,0.005691841693572546,0.006576447240636744,0.006031607651525135,0.006860042601177797,0.006139805019705455,0.006445699417521658,4.601177901542795e-05,0.0,1.0556095089304564e-05,2.5342889292122416e-05,6.264879087833605e-05,0.00012445550715619165,0.00014783714260370776,1.0,0.0,[1],1.0384615384615385,499873,2716,421,3836,0.0008422139223362734,0.007673949183092506,55,3155,23,23,0,0.006311615773638052,4.601177901542795e-05,1.0,0.0,[1]
1.076923076923077,16514,51549,107773,52327,23140,18418,0,0,0,0,5650,0,167,0,581,0,1104,0,599,0,235,0,197,0,133,0,400,0,820,0,435,0,204,0,164,0,0,0,1,0,11,0,11,0,6,0,6,0,13229,0,42206,0,87589,0,42401,0,18972,0,15032,0,0,0,0,0,12,0,50,0,114,0,249,0,499875,30043,94737,197297,95773,48207,33817,380702,22795,72120,150457,72661,36658,26011,2734,66,177,542,613,660,676,425,0,0,12,50,114,249,5791,0,0,0,0,5791,0,0.0008502125531382846,0.0,0.0,6.082200945782247e-05,0.000522067806166665,0.002364801792270832,0.0073631605405565246,0.011584896224056014,0.0,0.0,0.0,0.0,0.12012778227228411,0.0,0.059876228651281053,0.1894395091173674,0.39520937636261433,0.19086056810838925,0.09629053695541395,0.06832378080493404,0.024140453547915143,0.06474030724213606,0.19824433065106073,0.22421360643745428,0.24140453547915142,0.24725676664228238,0.0,0.0,0.02823529411764706,0.11764705882352941,0.26823529411764707,0.5858823529411765,56,3173,198,575,1192,642,307,259,18,0,0,5,6,2,5,18,0,0.006347612293522555,0.006590553539926106,0.006069690604118945,0.006041714184343242,0.0067033506311799775,0.0063679734494918065,0.007658643326039387,3.600914632316608e-05,0.0,0.0,2.534276084036595e-05,6.264813673999979e-05,4.1485169052063885e-05,0.00014785025725944762,1.0,0.0,[0],1.0576923076923077,499875,2734,425,5791,0.0008502125531382846,0.011584896224056014,56,3173,18,18,0,0.006347612293522555,3.600914632316608e-05,1.0,0.0,[0]
1.0961538461538463,16559,51692,108091,52455,22264,18252,0,0,0,0,7440,421,116,0,431,0,870,0,428,0,179,0,151,0,136,0,405,0,815,0,414,0,158,0,141,0,0,0,0,0,8,0,13,0,7,0,6,0,13232,0,42211,0,87515,0,42464,0,18157,0,14846,0,0,0,0,0,12,0,50,0,116,0,251,0,499877,30043,94739,197299,95774,48205,33817,384035,23004,72784,151744,73346,36935,26222,2753,66,177,545,619,665,681,429,0,0,12,50,116,251,8123,0,0,0,0,7701,422,0.0008582111199355041,0.0,0.0,6.082139291126666e-05,0.0005220623551276965,0.002406389378695156,0.007422302392287902,0.016249997499384848,0.0,0.0,0.0,0.0,0.15975521211492583,0.012478930715320696,0.05990079029255146,0.18952439230799276,0.39513065215410054,0.19098780059109197,0.09617612977983778,0.06828023487442551,0.02397384671267708,0.06429349800217944,0.1979658554304395,0.22484562295677443,0.24155466763530695,0.2473665092626226,0.0,0.0,0.027972027972027972,0.11655011655011654,0.2703962703962704,0.585081585081585,57,3333,209,664,1287,685,277,211,19,0,0,3,6,5,5,19,0,0.006667666916729182,0.006956695403255334,0.007008877207426876,0.00652316051435146,0.00715232894448331,0.005746053477710706,0.006239465357660348,3.80095023755939e-05,0.0,0.0,1.5205502364455618e-05,6.264813673999979e-05,0.00010371937685398387,0.00014785462932844428,1.0,0.0,[1],1.076923076923077,499877,2753,429,8123,0.0008582111199355041,0.016249997499384848,57,3333,19,19,0,0.006667666916729182,3.80095023755939e-05,1.0,0.0,[1]
1.1153846153846154,16515,51538,107815,52340,21348,17453,0,0,0,0,9068,1880,171,0,583,0,1130,0,539,0,258,0,192,0,125,0,418,0,851,0,427,0,180,0,136,0,1,0,1,0,11,0,13,0,8,0,6,0,13231,0,42200,0,87495,0,42453,0,17343,0,14152,0,0,0,0,0,12,0,52,0,117,0,252,0,499881,30043,94740,197302,95772,48205,33819,387262,23176,73398,153063,74001,37192,26432,2785,67,178,550,631,674,685,433,0,0,12,52,117,252,11376,0,0,0,0,9481,1895,0.0008662061570653815,0.0,0.0,6.082046811486959e-05,0.0005429561876122458,0.0024271341147183902,0.0074514326266300005,0.022757416265071086,0.0,0.0,0.0,0.0,0.19668084223628254,0.056033590585174015,0.059845789155662056,0.18953060202137054,0.3952440466660814,0.19108768740542578,0.0960383409681301,0.06825353378333014,0.02405745062836625,0.06391382405745062,0.19748653500897667,0.22657091561938958,0.24201077199281867,0.2459605026929982,0.0,0.0,0.02771362586605081,0.12009237875288684,0.2702078521939954,0.581986143187067,58,3227,172,614,1319,655,257,210,32,1,1,5,12,9,4,32,0,0.006455588074666368,0.0057251273175115665,0.006480963489164969,0.00668528477083006,0.0068390168521728235,0.005331397157971165,0.00620989443179466,6.4015747873977e-05,3.3285623939020734e-05,1.0555315128933175e-05,2.5342247046361106e-05,0.00012529496523064714,0.00018670262420910695,0.00011828370346275542,1.0,0.0,[0],1.0961538461538463,499881,2785,433,11376,0.0008662061570653815,0.022757416265071086,58,3227,32,32,0,0.006455588074666368,6.4015747873977e-05,1.0,0.0,[0]
1.1346153846153848,16544,51724,108153,52510,20636,16722,0,0,0,0,10558,3278,149,0,366,0,838,0,361,0,193,0,151,0,123,0,431,0,860,0,411,0,178,0,149,0,0,0,2,0,8,0,10,0,11,0,3,0,13228,0,42217,0,87444,0,42479,0,16628,0,13513,0,0,0,0,0,12,0,53,0,119,0,255,0,499878,30044,94740,197303,95771,48204,33816,390629,23374,74079,154379,74660,37477,26660,2803,67,180,553,636,680,687,439,0,0,12,53,119,255,14477,0,0,0,0,11158,3319,0.0008782142842853656,0.0,0.0,6.0820159855653485e-05,0.0005534034311012728,0.002468674798771886,0.007540809084457062,0.028961066500226056,0.0,0.0,0.0,0.0,0.23147456642602274,0.09814880529926662,0.059836827270888744,0.18964029808334762,0.3952061930885828,0.19112764285293718,0.09594013757299125,0.06824890113125241,0.023902961113093115,0.06421691045308597,0.19728861933642525,0.22689975026757045,0.2425972172672137,0.24509454156261148,0.0,0.0,0.02733485193621868,0.12072892938496584,0.27107061503416857,0.5808656036446469,59,3367,198,681,1316,659,285,228,18,0,2,3,5,6,2,18,0,0.006735603073531501,0.006590553539926106,0.007188093730208993,0.006669978003264031,0.006880925531470576,0.00591224976662172,0.006741772376474763,3.6008570039669444e-05,0.0,2.1110407430863417e-05,1.5205117028717398e-05,5.220732573194671e-05,0.00012446841613940462,5.913835417960318e-05,1.0,0.0,[1],1.1153846153846154,499878,2803,439,14477,0.0008782142842853656,0.028961066500226056,59,3367,18,18,0,0.006735603073531501,3.6008570039669444e-05,1.0,0.0,[1]
1.153846153846154,16479,51654,107732,52323,19851,15932,0,0,0,0,12024,4614,196,0,508,0,1220,0,578,0,217,0,186,0,139,0,398,0,863,0,434,0,171,0,157,0,1,0,3,0,7,0,14,0,7,0,5,0,13230,0,42179,0,87485,0,42423,0,15933,0,12921,0,0,0,0,0,12,0,54,0,120,0,256,0,499885,30045,94742,197307,95772,48203,33815,393840,23584,74683,155688,75273,37729,26883,2824,68,182,556,645,681,692,442,0,0,12,54,120,256,17555,0,0,0,0,12820,4735,0.0008842033667743581,0.0,0.0,6.081892685003573e-05,0.0005638391179050244,0.0024894716096508515,0.007570604761200651,0.03511807715774628,0.0,0.0,0.0,0.0,0.2659585502976993,0.1400266154073636,0.059882185659150926,0.1896277676213691,0.39530773918342477,0.19112583790371723,0.09579778590290473,0.06825868372943328,0.024079320113314446,0.06444759206798867,0.19688385269121814,0.22839943342776203,0.24114730878186968,0.24504249291784702,0.0,0.0,0.027149321266968326,0.12217194570135746,0.27149321266968324,0.579185520361991,60,3211,210,604,1309,613,252,223,21,1,2,3,9,1,5,21,0,0.006423567350433506,0.006989748369058714,0.006375343044120752,0.006634465770920868,0.006400684967265665,0.005227781926811053,0.006594511473858529,4.201025050112227e-05,3.328451604313673e-05,2.1110407430863417e-05,1.5205039963913371e-05,9.397416754549915e-05,2.074516637623434e-05,0.00014785900165602083,1.0,0.0,[0],1.1346153846153848,499885,2824,442,17555,0.0008842033667743581,0.03511807715774628,60,3211,21,21,0,0.006423567350433506,4.201025050112227e-05,1.0,0.0,[0]
1.1730769230769231,16511,51854,107976,50503,19246,15436,0,0,0,3497,13379,5770,163,0,408,0,859,0,459,0,160,0,124,0,127,0,380,0,815,0,433,0,144,0,143,0,1,0,1,0,4,0,14,0,8,0,5,0,13243,0,42100,0,87656,0,40867,0,15266,0,12336,0,0,0,0,0,12,0,54,0,121,0,257,0,499888,30045,94743,197310,95773,48203,33814,397142,23792,75280,157081,75925,37969,27095,2839,69,182,559,648,685,696,444,0,0,12,54,121,257,23913,0,0,0,3515,14406,5992,0.0008881989565662708,0.0,0.0,6.0818002128630076e-05,0.0005638332306599981,0.002510217206397942,0.007600402200272077,0.047836715424255036,0.0,0.0,0.0,0.03670136677351654,0.29886106673858476,0.17720470810906724,0.05990804296699921,0.1895543659446747,0.39552855150047084,0.19117847016936007,0.09560560202647919,0.06822496739201596,0.02430433251144769,0.0641070799577316,0.19690031701303276,0.22824938358576963,0.24128214159915462,0.2451567453328637,0.0,0.0,0.02702702702702703,0.12162162162162163,0.2725225225225225,0.5788288288288288,61,3302,208,597,1393,652,240,212,15,1,0,3,3,4,4,15,0,0.00660551926943197,0.006922948909968381,0.006301323594604294,0.007060063758508314,0.006807835275445851,0.004978943219301703,0.006269407067869289,3.0006901587365095e-05,3.328340822100183e-05,0.0,1.5204731712508933e-05,3.1324395439168024e-05,8.298238698836172e-05,0.00011829069939376017,1.0,0.0,[1],1.153846153846154,499888,2839,444,23913,0.0008881989565662708,0.047836715424255036,61,3302,15,15,0,0.00660551926943197,3.0006901587365095e-05,1.0,0.0,[1]
1.1923076923076923,16480,51690,107658,48315,18533,14779,0,0,0,7448,14687,6923,177,0,573,0,1189,0,513,0,191,0,172,0,135,0,396,0,880,0,437,0,163,0,121,0,4,0,2,0,4,0,10,0,11,0,3,0,13249,0,42082,0,87580,0,39052,0,14618,0,11812,0,0,0,0,0,12,0,54,0,121,0,261,0,499888,30045,94743,197311,95775,48203,33810,400463,24022,75914,158414,76609,38217,27287,2863,72,184,562,654,690,701,448,0,0,12,54,121,261,30755,0,0,0,7558,15954,7243,0.0008962007489677688,0.0,0.0,6.0817693894410346e-05,0.0005638214565387627,0.002510217206397942,0.007719609582963621,0.06152378132701725,0.0,0.0,0.0,0.07891412163925868,0.33097525050308074,0.21422656018929312,0.05998556670653718,0.18956557784364597,0.39557711948419705,0.1913010690126179,0.09543203741669018,0.06813862953631172,0.025148445686342998,0.064268250087321,0.19629758994062171,0.22843171498428222,0.24100593782745372,0.24484806147397833,0.0,0.0,0.026785714285714284,0.12053571428571429,0.2700892857142857,0.5825892857142857,62,3321,230,634,1333,684,248,192,24,3,2,3,6,5,5,24,0,0.006643488141343661,0.007655183890830421,0.0066917872560505786,0.006755866403121991,0.007141887588359977,0.005144907993278426,0.005678121488141006,4.8010754408987614e-05,9.985022466300549e-05,2.1109738978077536e-05,1.5204500532157519e-05,6.264813673999979e-05,0.00010372798373545215,0.0001478677470870054,1.0,0.0,[0],1.1730769230769231,499888,2863,448,30755,0.0008962007489677688,0.06152378132701725,62,3321,24,24,0,0.006643488141343661,4.8010754408987614e-05,1.0,0.0,[0]
1.2115384615384617,16521,51849,108013,46510,18063,14318,0,0,0,11192,15815,7977,119,0,398,0,840,0,394,0,145,0,108,0,117,0,397,0,851,0,372,0,159,0,128,0,3,0,0,0,5,0,5,0,11,0,3,0,13285,0,42100,0,87601,0,37304,0,14011,0,11276,0,0,0,0,0,13,0,54,0,121,0,263,0,499892,30045,94744,197310,95777,48204,33810,403729,24238,76583,159773,77188,38461,27486,2881,72,185,565,658,697,704,451,0,0,13,54,121,263,37289,0,0,0,11475,17392,8422,0.000902194874092804,0.0,0.0,6.588616897268258e-05,0.000563809682909258,0.0025101651315243547,0.007778763679384798,0.07459411232826291,0.0,0.0,0.0,0.11980955761821732,0.3607999336154676,0.24909790002957705,0.0600353207225639,0.18968912314943936,0.39574318416561605,0.19118765310393854,0.09526439765288101,0.06808032120556115,0.024991322457480043,0.06421381464769177,0.19611246095105866,0.2283929191253037,0.24192988545643873,0.2443595973620271,0.0,0.0,0.028824833702882482,0.1197339246119734,0.2682926829268293,0.5831485587583148,63,3266,216,669,1359,579,244,199,18,0,1,3,4,7,3,18,0,0.006533463495823065,0.007189216175736395,0.007061207688166936,0.0068876038335419715,0.006045418950665623,0.005061925606290065,0.005885832593907128,3.600806580674071e-05,0.0,1.0554869489038768e-05,1.5204423473602586e-05,4.176455233620465e-05,0.00014521917722963302,8.873114463176575e-05,1.0,0.0,[1],1.1923076923076923,499892,2881,451,37289,0.000902194874092804,0.07459411232826291,63,3266,18,18,0,0.006533463495823065,3.600806580674071e-05,1.0,0.0,[1]
1.2307692307692308,16461,51698,107833,44713,17569,13855,0,0,0,14605,16929,8952,172,0,571,0,1098,0,437,0,188,0,149,0,135,0,433,0,821,0,361,0,155,0,110,0,0,0,2,0,6,0,13,0,13,0,2,0,13277,0,42043,0,87554,0,35650,0,13349,0,10743,0,0,0,0,0,13,0,54,0,124,0,263,0,499898,30045,94747,197312,95779,48203,33811,406773,24440,77203,161067,77731,38686,27646,2905,72,187,568,667,705,706,454,0,0,13,54,124,263,43447,0,0,0,15092,18804,9551,0.0009081852697950381,0.0,0.0,6.588550113525787e-05,0.000563797909771453,0.002572453996639213,0.007778533613321108,0.08691172999291856,0.0,0.0,0.0,0.15757107507908832,0.39010020123228845,0.28248203247463843,0.060082650520068934,0.18979381620707372,0.3959628588918144,0.1910918374621718,0.09510464067182434,0.06796419624704687,0.024784853700516352,0.06437177280550775,0.1955249569707401,0.2296041308089501,0.24268502581755594,0.24302925989672977,0.0,0.0,0.028634361233480177,0.11894273127753303,0.27312775330396477,0.579295154185022,64,3044,202,620,1294,543,225,160,24,0,2,3,9,8,2,24,0,0.006089315292103094,0.00672324846064237,0.006543950012665709,0.0065582078962039434,0.005669419589254205,0.004667662434652726,0.004732327713694173,4.8010370239971835e-05,0.0,2.1109516169889387e-05,1.5204500532157519e-05,9.396828048487632e-05,0.0001659613310098747,5.9154096421177164e-05,1.0,0.0,[0],1.2115384615384617,499898,2905,454,43447,0.0009081852697950381,0.08691172999291856,64,3044,24,24,0,0.006089315292103094,4.8010370239971835e-05,1.0,0.0,[0]
1.25,16525,51865,108209,43191,17147,13439,0,0,0,17875,17987,9867,123,0,378,0,793,0,290,0,122,0,103,0,108,0,397,0,771,0,349,0,141,0,102,0,0,0,2,0,3,0,10,0,11,0,3,0,13289,0,42105,0,87536,0,34062,0,12795,0,10297,0,0,0,0,0,13,0,56,0,124,0,264,0,499895,30045,94747,197312,95777,48203,33811,409847,24645,77868,162333,78265,38910,27826,2922,73,187,571,675,708,708,457,0,0,13,56,124,264,49425,0,0,0,18599,20187,10639,0.0009141919803158663,0.0,0.0,6.588550113525787e-05,0.0005846915230170082,0.002572453996639213,0.00780810978675579,0.09887076286020065,0.0,0.0,0.0,0.19419067208202387,0.41879136153351454,0.31466090917157136,0.060132195673019445,0.18999285099073557,0.3960819525335064,0.1909615051470427,0.0949378670577069,0.067893628597989,0.024982888432580425,0.06399726214921286,0.19541409993155373,0.23100616016427106,0.24229979466119098,0.24229979466119098,0.0,0.0,0.028446389496717725,0.12253829321663019,0.2713347921225383,0.5776805251641138,65,3074,205,665,1266,534,224,180,17,1,0,3,8,3,2,17,0,0.006149254447907373,0.0068230986853053755,0.007018691884703473,0.006416234187479728,0.005575334885517702,0.004647013671348257,0.005323711218242584,3.400693741523271e-05,3.328340822100183e-05,0.0,1.5204346415828738e-05,8.352561626243748e-05,6.22367902412713e-05,5.915234686936204e-05,1.0,0.0,[1],1.2307692307692308,499895,2922,457,49425,0.0009141919803158663,0.09887076286020065,65,3074,17,17,0,0.006149254447907373,3.400693741523271e-05,1.0,0.0,[1]
