Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.326923076923077,15003,47269,98062,48182,23721,16800,10802,34069,70907,34007,17131,12043,15,0,68,0,128,0,74,0,25,0,23,0,18,0,67,0,130,0,66,0,30,0,26,0,0,0,0,0,3,0,8,0,4,0,7,0,4274,0,13503,0,27926,0,13549,0,6887,0,4610,0,0,0,0,0,54,0,58,0,150,0,635,0,499438,30112,94976,197156,95886,47798,33509,897,0,0,54,58,150,635,235484,14199,44855,93208,44917,22556,15749,0.0017960187250469527,0.0,0.0,0.0002738947838260058,0.0006048849675656508,0.0031382066195238295,0.018950132800143245,0.4714979637112114,0.47153958554729014,0.47227720687331537,0.47276268538619165,0.4684416911749369,0.47190259006652996,0.4699931361723716,0.0,0.0,0.06020066889632107,0.06465997770345597,0.16722408026755853,0.7079152731326644,0.060297090248169725,0.19048003261368077,0.3958145776358479,0.1907433201406465,0.09578570093934195,0.0668792784223132,69,444,22,92,163,90,37,40,12,0,0,2,6,1,3,12,0,0.0008889974551446724,0.000730605738575983,0.00096866576819407,0.0008267606705384088,0.000938624393805079,0.000774074771438733,0.0011936379099400196,2.4026958247153305e-05,0.0,0.0,1.0144302705992747e-05,6.257495958700526e-05,2.0920939768614405e-05,8.952284324550148e-05,1.0,0.0,0.04954954954954955,0.2072072072072072,0.36711711711711714,0.20270270270270271,0.08333333333333333,0.09009009009009009,0.0,0.0,0.16666666666666666,0.5,0.08333333333333333,0.25,[0],1.3076923076923077,499438,897,235484,0.0017960187250469527,0.4714979637112114,69,444,12,12,0,0.0008889974551446724,2.4026958247153305e-05,1.0,0.0,[0]
1.3461538461538463,14958,47155,97773,47947,23621,16705,11020,34824,72414,34798,17521,12320,16,0,44,0,103,0,57,0,17,0,16,0,15,0,54,0,122,0,64,0,28,0,24,0,0,0,1,0,2,0,2,0,2,0,8,0,4104,0,12901,0,26743,0,13017,0,6610,0,4434,0,0,0,0,0,54,0,59,0,150,0,637,0,499441,30113,94979,197157,95885,47799,33507,900,0,0,54,59,150,637,243397,14664,46363,96283,46447,23337,16303,0.0018020146523813623,0.0,0.0,0.0002738933946043001,0.0006153204359388851,0.003138140965292161,0.01901095293520757,0.4873388448285183,0.48696576229535415,0.4881394834647659,0.4883569946793672,0.48440319132293896,0.4882319713801544,0.4865550481988838,0.0,0.0,0.06,0.06555555555555556,0.16666666666666666,0.7077777777777777,0.06024725037695616,0.19048303799964666,0.39558006055949746,0.1908281531818387,0.09588039293828601,0.06698110494377499,70,381,17,72,150,79,33,30,9,0,1,1,1,1,5,9,0,0.000762857451775796,0.0005645589798087141,0.0007580862533692722,0.0007608188439611272,0.0008238950420290762,0.0006904054562952425,0.0008952818645736966,1.8020254766357384e-05,0.0,1.0528975741239893e-05,5.072125626407515e-06,1.0429051164925015e-05,2.0921377463492197e-05,0.0001492136440956161,1.0,0.0,0.04461942257217848,0.1889763779527559,0.3937007874015748,0.2073490813648294,0.08661417322834646,0.07874015748031496,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,[0],1.326923076923077,499441,900,243397,0.0018020146523813623,0.4873388448285183,70,381,9,9,0,0.000762857451775796,1.8020254766357384e-05,1.0,0.0,[0]
1.3653846153846154,14882,47035,97592,47819,23491,16663,11256,35515,73733,35490,17886,12558,12,0,32,0,96,0,43,0,23,0,11,0,20,0,34,0,94,0,49,0,21,0,15,0,0,0,1,0,6,0,2,0,4,0,8,0,3943,0,12362,0,25636,0,12483,0,6374,0,4251,0,0,0,0,0,54,0,59,0,150,0,638,0,499440,30113,94979,197157,95886,47799,33506,901,0,0,54,59,150,638,251169,15128,47880,99359,47940,24053,16809,0.001804020502963319,0.0,0.0,0.0002738933946043001,0.0006153140187305758,0.003138140965292161,0.019041365725541694,0.5029012493993272,0.502374389798426,0.504111435159351,0.5039587739720122,0.49996871284650524,0.5032113642544823,0.5016713424461291,0.0,0.0,0.05993340732519423,0.06548279689234185,0.16648168701442842,0.7081021087680355,0.060230362823437605,0.19062862057021368,0.39558623874761617,0.1908675035533844,0.09576420657007831,0.06692306773526988,71,287,24,43,110,60,26,24,14,0,0,5,1,3,5,14,0,0.00057464245025939,0.0007969979742968153,0.00045273165647143055,0.0005579309890087595,0.0006257495958700526,0.0005439444339839746,0.0007162682424568,2.8031339037043414e-05,0.0,0.0,2.536049950039816e-05,1.0429159931167545e-05,6.276281930584321e-05,0.00014922255051183335,1.0,0.0,0.08362369337979095,0.14982578397212543,0.3832752613240418,0.20905923344947736,0.09059233449477352,0.08362369337979095,0.0,0.0,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.35714285714285715,[0],1.3461538461538463,499440,901,251169,0.001804020502963319,0.5029012493993272,71,287,14,14,0,0.00057464245025939,2.8031339037043414e-05,1.0,0.0,[0]
1.3846153846153848,14830,46940,97337,47644,23455,16594,11507,36183,75131,36219,18173,12797,13,0,23,0,74,0,36,0,14,0,17,0,10,0,28,0,85,0,44,0,22,0,8,0,0,0,1,0,5,0,3,0,2,0,8,0,3753,0,11808,0,24525,0,11940,0,6133,0,4081,0,0,0,0,0,54,0,59,0,150,0,640,0,499443,30113,94983,197157,95886,47799,33505,903,0,0,54,59,150,640,258870,15607,49323,102407,49460,24759,17314,0.0018080141277383006,0.0,0.0,0.0002738933946043001,0.0006153140187305758,0.003138140965292161,0.019101626622892106,0.5183174055898271,0.5182811410354332,0.5192823979027826,0.5194185344674549,0.5158208706171913,0.517981547731124,0.516758692732428,0.0,0.0,0.059800664451827246,0.06533776301218161,0.16611295681063123,0.70874861572536,0.06028894812067833,0.19053192722215784,0.3955923822768185,0.1910611503843628,0.09564260053308611,0.06688299146289643,72,240,9,39,101,45,34,12,5,0,0,1,2,0,2,5,0,0.0004805382027871216,0.00029887424036130575,0.00041061708377641376,0.0005122820899080428,0.0004693073024216257,0.0007113119521328898,0.0003581448098847968,1.0011212558065033e-05,0.0,0.0,5.072099900079632e-06,2.085810232985003e-05,0.0,5.969080164746613e-05,1.0,0.0,0.0375,0.1625,0.42083333333333334,0.1875,0.14166666666666666,0.05,0.0,0.0,0.2,0.4,0.0,0.4,[0],1.3653846153846154,499443,903,258870,0.0018080141277383006,0.5183174055898271,72,240,5,5,0,0.0004805382027871216,1.0011212558065033e-05,1.0,0.0,[0]
1.403846153846154,14841,46913,97120,47535,23363,16526,11683,36742,76466,36854,18505,13051,12,0,22,0,68,0,38,0,14,0,9,0,10,0,32,0,69,0,32,0,20,0,6,0,0,0,0,0,3,0,2,0,2,0,5,0,3567,0,11275,0,23432,0,11424,0,5895,0,3909,0,0,0,0,0,54,0,60,0,150,0,640,0,499445,30113,94984,197158,95885,47799,33506,904,0,0,54,60,150,640,266429,16038,50721,105388,50954,25488,17840,0.0018100091101122245,0.0,0.0,0.0002738920053966869,0.0006257495958700526,0.003138140965292161,0.01910105652718916,0.5334501296439047,0.5325938963238468,0.5339951991914428,0.5345357530508527,0.5314074151327111,0.533232912822444,0.5324419506953978,0.0,0.0,0.059734513274336286,0.06637168141592921,0.16592920353982302,0.7079646017699115,0.06019614981852576,0.19037342031085205,0.39555754065811155,0.1912479497352015,0.09566526166445845,0.0669596778128507,73,199,14,31,87,35,18,14,4,0,0,1,0,1,2,4,0,0.00039844386646724453,0.0004649154850064756,0.0003263741932766916,0.000441272691306928,0.00036501679077237555,0.0003765769158350593,0.0004178480823757648,8.008921939040092e-06,0.0,0.0,5.072099900079632e-06,0.0,2.0920939768614405e-05,5.969258319653783e-05,1.0,0.0,0.07035175879396985,0.15577889447236182,0.4371859296482412,0.17587939698492464,0.09045226130653267,0.07035175879396985,0.0,0.0,0.25,0.0,0.25,0.5,[0],1.3846153846153848,499445,904,266429,0.0018100091101122245,0.5334501296439047,73,199,4,4,0,0.00039844386646724453,8.008921939040092e-06,1.0,0.0,[0]
1.4230769230769231,14810,46816,96856,47433,23364,16480,11873,37319,77766,37500,18752,13275,9,0,22,0,61,0,31,0,13,0,12,0,16,0,22,0,63,0,27,0,17,0,12,0,0,0,0,0,2,0,2,0,3,0,3,0,3405,0,10807,0,22413,0,10892,0,5650,0,3723,0,0,0,0,0,54,0,60,0,150,0,642,0,499450,30113,94986,197161,95885,47799,33505,906,0,0,54,60,150,642,273974,16496,52116,108417,52456,26163,18326,0.001813995394934428,0.0,0.0,0.0002738878378584,0.0006257495958700526,0.003138140965292161,0.019161319206088642,0.5485514065472019,0.5478032743333444,0.5486703303644748,0.5498906984647065,0.5470720133493248,0.5473545471662588,0.5469631398298761,0.0,0.0,0.059602649006622516,0.06622516556291391,0.16556291390728478,0.7086092715231788,0.06021009292852606,0.1902224298656077,0.39572003182783766,0.19146342353653997,0.09549446297823881,0.06688955886324979,74,188,19,30,76,35,16,12,3,0,0,1,0,1,1,3,0,0.0003764178237844007,0.0006309567296516454,0.00031584266823886126,0.00038547763722496676,0.0003650205975908641,0.0003347350362978305,0.0003581448098847968,6.006667400814905e-06,0.0,0.0,5.0720741740127206e-06,0.0,2.0920939768614405e-05,2.9845400823733064e-05,1.0,0.0,0.10106382978723404,0.1595744680851064,0.40425531914893614,0.18617021276595744,0.0851063829787234,0.06382978723404255,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,[0],1.403846153846154,499450,906,273974,0.001813995394934428,0.5485514065472019,74,188,3,3,0,0.0003764178237844007,6.006667400814905e-06,1.0,0.0,[0]
1.4423076923076925,14761,46716,96615,47194,23325,16435,12102,37910,78978,38182,19046,13501,8,0,23,0,67,0,39,0,12,0,15,0,9,0,19,0,63,0,31,0,14,0,7,0,0,0,0,0,1,0,3,0,4,0,2,0,3233,0,10319,0,21440,0,10437,0,5397,0,3545,0,0,0,0,0,54,0,60,0,151,0,642,0,499453,30113,94987,197164,95886,47798,33505,907,0,0,54,60,151,642,281581,16965,53546,111368,53960,26872,18870,0.0018159866894382455,0.0,0.0,0.0002738836704469376,0.000625743069895501,0.0031591279969873215,0.019161319206088642,0.5637787739787328,0.5633779430810614,0.5637192457915293,0.5648495668580471,0.5627516008593538,0.5621992551989623,0.5631995224593345,0.0,0.0,0.05953693495038589,0.06615214994487321,0.16648291069459759,0.7078280044101434,0.060249093511280945,0.19016197825847625,0.3955096402100994,0.19163224791445446,0.09543257535131987,0.06701446475436908,75,178,11,27,79,36,18,7,6,0,0,0,1,5,0,6,0,0.0003563920312343578,0.0003652907382193737,0.0002842524161455372,0.00040068776279284445,0.0003754497575220316,0.0003765769158350593,0.0002089240411878824,1.2013214535989588e-05,0.0,0.0,0.0,1.0429159931167545e-05,0.00010460469884307202,0.0,1.0,0.0,0.06179775280898876,0.15168539325842698,0.4438202247191011,0.20224719101123595,0.10112359550561797,0.03932584269662921,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,[0],1.4230769230769231,499453,907,281581,0.0018159866894382455,0.5637787739787328,75,178,6,6,0,0.0003563920312343578,1.2013214535989588e-05,1.0,0.0,[0]
1.4615384615384617,14697,46637,96474,47110,23325,16420,12308,38466,80048,38698,19269,13646,11,0,26,0,58,0,36,0,19,0,15,0,8,0,22,0,56,0,35,0,10,0,8,0,0,0,0,0,2,0,3,0,2,0,2,0,3091,0,9836,0,20527,0,10005,0,5174,0,3416,0,0,0,0,0,54,0,60,0,152,0,642,0,499460,30115,94987,197165,95887,47799,33507,908,0,0,54,60,152,642,288808,17428,54938,114216,55310,27571,19345,0.0018179634004725103,0.0,0.0,0.00027388228133796565,0.0006257365440570672,0.0031799828448293896,0.0191601754857194,0.5782404997397189,0.5787149261165532,0.5783738827418489,0.5792914563943905,0.5768248041966064,0.5768112303604678,0.5773420479302832,0.0,0.0,0.05947136563876652,0.06607929515418502,0.16740088105726872,0.7070484581497798,0.06034458879255422,0.19022326251350377,0.3954738095897621,0.1915113154760256,0.09546480706905626,0.06698221655909808,76,195,11,30,75,44,17,18,4,0,0,1,0,1,2,4,0,0.0003904271272772413,0.0003652907382193737,0.0003158326928948172,0.00038039398673185776,0.0004588782512567007,0.00035566341687936733,0.0005372332487688405,8.00876158517418e-06,0.0,0.0,5.0719198230914365e-06,0.0,2.0921377463492197e-05,5.969258319653783e-05,1.0,0.0,0.05641025641025641,0.15384615384615385,0.38461538461538464,0.22564102564102564,0.08717948717948718,0.09230769230769231,0.0,0.0,0.25,0.0,0.25,0.5,[0],1.4423076923076925,499460,908,288808,0.0018179634004725103,0.5782404997397189,76,195,4,4,0,0.0003904271272772413,8.00876158517418e-06,1.0,0.0,[0]
1.4807692307692308,14767,46588,96434,47088,23268,16353,12374,38960,80995,39164,19532,13862,8,0,32,0,54,0,32,0,14,0,16,0,4,0,23,0,43,0,30,0,13,0,12,0,0,0,0,0,3,0,4,0,3,0,1,0,2962,0,9385,0,19640,0,9569,0,4971,0,3263,0,0,0,0,0,54,0,60,0,152,0,642,0,499467,30115,94988,197169,95887,47801,33507,908,0,0,54,60,152,642,295868,17800,56308,117003,56652,28245,19860,0.0018179379218246652,0.0,0.0,0.00027387672504298343,0.0006257365440570672,0.0031798497939373653,0.0191601754857194,0.5923674637163217,0.5910675742985223,0.5927906682949425,0.5934147863000776,0.5908204448986828,0.5908872199326374,0.5927119706330021,0.0,0.0,0.05947136563876652,0.06607929515418502,0.16740088105726872,0.7070484581497798,0.06016196411913421,0.19031459975394432,0.39545675774331795,0.19147728040883097,0.09546486946881717,0.06712452850595536,77,165,10,26,58,33,24,14,7,0,0,5,1,1,0,7,0,0.0003303567853281544,0.00033206043499916984,0.00027372166717550824,0.00029416985773337054,0.00034415509923138696,0.0005021025544467457,0.0004178231414331334,1.4015136347255035e-05,0.0,0.0,2.535947049425608e-05,1.0428942400951119e-05,2.0920939768614405e-05,0.0,1.0,0.0,0.06060606060606061,0.15757575757575756,0.3515151515151515,0.2,0.14545454545454545,0.08484848484848485,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,[0],1.4615384615384617,499467,908,295868,0.0018179379218246652,0.5923674637163217,77,165,7,7,0,0.0003303567853281544,1.4015136347255035e-05,1.0,0.0,[0]
1.5000000000000002,14756,46506,96281,47129,23207,16374,12517,39461,82033,39581,19805,13994,4,0,31,0,34,0,29,0,10,0,11,0,6,0,31,0,44,0,15,0,16,0,13,0,0,0,0,0,1,0,1,0,2,0,1,0,2832,0,8961,0,18775,0,9132,0,4761,0,3114,0,0,0,0,0,55,0,61,0,152,0,642,0,499468,30115,94990,197168,95887,47801,33507,910,0,0,55,61,152,642,302947,18235,57677,119801,57992,28941,20301,0.0018219385426093363,0.0,0.0,0.0002789499310232898,0.0006361654864580182,0.0031798497939373653,0.0191601754857194,0.6065393578767809,0.6055122032209862,0.6071902305505843,0.6076087397549298,0.6047952277159573,0.6054475847785611,0.6058733995881458,0.0,0.0,0.06043956043956044,0.06703296703296703,0.16703296703296702,0.7054945054945055,0.06019204679366358,0.19038643723159496,0.39545200975748235,0.1914262230687216,0.09553156162629106,0.06701172152224646,78,163,10,38,60,26,16,13,2,0,0,0,0,2,0,2,0,0.00032634788684737933,0.00033206043499916984,0.0004000505326988672,0.0003043074722699816,0.00027115250242472914,0.0003347210309407753,0.0003879786313307667,4.004268550274592e-06,0.0,0.0,0.0,0.0,4.184012886759691e-05,0.0,1.0,0.0,0.06134969325153374,0.2331288343558282,0.36809815950920244,0.15950920245398773,0.09815950920245399,0.07975460122699386,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.4807692307692308,499468,910,302947,0.0018219385426093363,0.6065393578767809,78,163,2,2,0,0.00032634788684737933,4.004268550274592e-06,1.0,0.0,[0]
1.5192307692307694,14738,46439,96158,47054,23224,16309,12656,39905,82961,40064,20004,14180,8,0,17,0,52,0,24,0,7,0,9,0,1,0,26,0,34,0,21,0,11,0,14,0,0,0,1,0,2,0,0,0,3,0,0,0,2713,0,8603,0,17964,0,8725,0,4552,0,2997,0,0,0,0,0,55,0,61,0,152,0,643,0,499476,30116,94991,197171,95888,47801,33509,911,0,0,55,61,152,643,309956,18661,59000,122560,59343,29612,20780,0.0018239114592092512,0.0,0.0,0.00027894568673892203,0.000636158851993993,0.0031798497939373653,0.01918887463069623,0.6205623493421105,0.6196374020454244,0.6211114737185628,0.6215924248494962,0.6188782746537628,0.6194849480136398,0.6201319048613805,0.0,0.0,0.06037321624588365,0.06695938529088913,0.1668496158068057,0.7058177826564215,0.06020531946469822,0.19034959800745913,0.3954109615558337,0.1914562066874008,0.09553614061350643,0.0670417736711017,79,144,4,37,44,29,14,16,7,0,1,1,0,3,2,7,0,0.00028830675839092797,0.00013282417399966795,0.0003895146857563954,0.00022315994481863182,0.00030243932962758244,0.0002928809020731784,0.0004775121616378667,1.4014911866225664e-05,0.0,1.0527423939362039e-05,5.071816927696178e-06,0.0,6.276019330139537e-05,5.968902020473334e-05,1.0,0.0,0.027777777777777776,0.2569444444444444,0.3055555555555556,0.2013888888888889,0.09722222222222222,0.1111111111111111,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,[0],1.5000000000000002,499476,911,309956,0.0018239114592092512,0.6205623493421105,79,144,7,7,0,0.00028830675839092797,1.4014911866225664e-05,1.0,0.0,[0]
1.5384615384615385,14723,46475,96098,47073,23153,16329,12786,40253,83776,40476,20272,14276,8,0,11,0,41,0,14,0,11,0,13,1,4,0,27,0,42,0,25,0,6,0,7,0,0,0,1,0,2,0,1,0,2,0,1,0,2595,0,8224,0,17212,0,8300,0,4357,0,2882,0,0,0,0,0,55,0,61,0,152,0,644,0,499477,30116,94991,197171,95889,47801,33509,912,0,0,55,61,152,644,316846,19077,60276,125285,60688,30309,21211,0.001825909901757238,0.0,0.0,0.00027894568673892203,0.0006361522176683457,0.0031798497939373653,0.019218717359515355,0.6343555358905415,0.6334506574578297,0.634544325251866,0.6354129156924699,0.6328984555058453,0.6340662329239974,0.6329941209824226,0.0,0.0,0.06030701754385965,0.0668859649122807,0.16666666666666666,0.706140350877193,0.06020906055307626,0.1902375286416745,0.3954129135289699,0.19153784488363432,0.09565845868339824,0.06694419370924676,80,129,8,20,58,28,7,8,4,0,0,1,1,0,2,4,0,0.00025827066765970737,0.0002656395271616417,0.0002105462622774789,0.00029416090601559053,0.00029200734189888203,0.0001464404510365892,0.00023874183055298576,8.00839279564984e-06,0.0,0.0,5.071739758889492e-06,1.0428833639245787e-05,0.0,5.968545763824644e-05,1.0,0.0,0.06201550387596899,0.15503875968992248,0.4496124031007752,0.21705426356589147,0.05426356589147287,0.06201550387596899,0.0,0.0,0.25,0.25,0.0,0.5,[0],1.5192307692307694,499477,912,316846,0.001825909901757238,0.6343555358905415,80,129,4,4,0,0.00025827066765970737,8.00839279564984e-06,1.0,0.0,[0]
1.5576923076923077,14755,46450,96084,47062,23141,16352,12877,40638,84526,40880,20455,14380,3,0,14,0,38,0,21,0,9,0,7,0,4,0,22,1,30,1,16,0,8,0,8,1,0,0,0,0,3,0,0,0,3,0,3,0,2477,0,7867,0,16490,0,7910,0,4186,0,2758,0,0,0,0,0,55,0,61,0,152,0,644,0,499480,30116,94992,197172,95889,47802,33509,912,0,0,55,61,152,644,323538,19476,61552,127945,61979,30931,21655,0.001825898934892288,0.0,0.0,0.0002789442720061672,0.0006361522176683457,0.0031797832726664157,0.019218717359515355,0.6477496596460319,0.6466994288750166,0.6479703553983494,0.6489004523968921,0.6463619393256786,0.6470649763608217,0.6462442925781133,0.0,0.0,0.06030701754385965,0.0668859649122807,0.16666666666666666,0.706140350877193,0.06019694749921184,0.19024658618153045,0.39545586608064587,0.1915663693291051,0.09560237128250777,0.06693185962699899,81,103,7,19,42,14,8,13,5,0,0,1,0,2,2,5,0,0.0002062157016238986,0.00023243458626643644,0.00020001894916360497,0.00021301306987335866,0.00014600214831732525,0.00016736051547038764,0.0003879554746486019,1.0010470952616437e-05,0.0,0.0,5.071739758889492e-06,0.0,4.184012886759691e-05,5.968545763824644e-05,1.0,0.0,0.06796116504854369,0.18446601941747573,0.4077669902912621,0.13592233009708737,0.07766990291262135,0.1262135922330097,0.0,0.0,0.2,0.0,0.4,0.4,[0],1.5384615384615385,499480,912,323538,0.001825898934892288,0.6477496596460319,81,103,5,5,0,0.0002062157016238986,1.0010470952616437e-05,1.0,0.0,[0]
1.576923076923077,14755,46412,95999,47117,23215,16380,12987,41029,85310,41203,20603,14485,2,0,12,0,35,0,13,0,6,0,5,0,5,0,17,0,33,1,20,0,8,0,2,0,0,0,0,0,1,0,0,0,6,0,2,0,2367,0,7521,2,15795,0,7537,0,3964,0,2633,1,0,0,0,0,55,0,61,0,152,0,645,0,499483,30116,94993,197174,95890,47802,33508,913,0,0,55,61,152,645,330260,19864,62854,130637,63237,31565,22103,0.0018278900382996018,0.0,0.0,0.0002789414425837078,0.000636145583481072,0.0031797832726664157,0.01924913453503641,0.6612036846098867,0.6595829459423562,0.6616698072489552,0.6625467860874151,0.6594743977474189,0.6603280197481277,0.6596335203533484,0.0,0.0,0.060240963855421686,0.06681270536692223,0.1664841182913472,0.7064622124863089,0.060146551202083204,0.19031672015987403,0.3955580451765276,0.19147641252346637,0.09557621268091807,0.06692605825713074,82,108,7,18,45,22,11,5,5,0,0,0,0,4,1,5,0,0.00021622487386882357,0.00023243458626643644,0.00018948964123294593,0.00022822713164140953,0.0002294319473557968,0.00023011589473243796,0.0001492136440956161,1.0010410827260351e-05,0.0,0.0,0.0,0.0,8.367850717543199e-05,2.984272881912322e-05,1.0,0.0,0.06481481481481481,0.16666666666666666,0.4166666666666667,0.2037037037037037,0.10185185185185185,0.046296296296296294,0.0,0.0,0.0,0.0,0.8,0.2,[0],1.5576923076923077,499483,913,330260,0.0018278900382996018,0.6612036846098867,82,108,5,5,0,0.00021622487386882357,1.0010410827260351e-05,1.0,0.0,[0]
