Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,16226,51005,106097,51851,25703,18200,11334,36030,75067,35991,17797,12713,6,33,22,91,51,198,21,82,10,50,8,30,8,23,10,70,33,124,13,73,7,25,6,22,0,0,0,0,2,9,5,7,1,5,0,4,2305,116,7501,371,15337,749,7493,338,3632,190,2630,116,0,0,0,0,42,0,132,2,188,3,134,1,499841,30051,95100,197667,95874,47420,33729,154606,9161,29708,60789,29700,14704,10544,5355,47,53,1267,1735,1521,732,502,0,0,42,134,191,135,232875,13969,44468,92324,44492,21900,15722,0.0010043193735607924,0.0,0.0,0.00021247856243075474,0.0013976677722844567,0.004027836355967946,0.004002490438495063,0.4658981556134851,0.4648431000632258,0.46759200841219767,0.4670683523299286,0.46406742182447797,0.46183045128637706,0.46612707165940287,0.059253845258269405,0.19215295654761136,0.3931865516215412,0.19210121211337206,0.09510627013181895,0.06819916432738704,0.008776844070961718,0.009897292250233426,0.23660130718954248,0.3239962651727358,0.28403361344537814,0.13669467787114845,0.0,0.0,0.08366533864541832,0.26693227091633465,0.3804780876494024,0.2689243027888446,66,534,37,104,208,105,45,35,18,0,0,3,6,5,4,4,14,0.001068348281539782,0.0012312402249509168,0.0010935971987087142,0.0010522907560304355,0.0010951874335064773,0.0009489666807254323,0.001037682706276498,3.6011739827183665e-05,0.0,0.0,1.5177270519669742e-05,6.258213905751299e-05,0.00010544074230282581,0.00011859230928874263,0.2222222222222222,0.7777777777777778,[0],1.25,499841,5355,502,232875,0.0010043193735607924,0.4658981556134851,66,534,18,4,14,0.001068348281539782,3.6011739827183665e-05,0.2222222222222222,0.7777777777777778,[0]
1.2884615384615385,16012,50247,104706,51162,25326,17913,11563,36908,76689,36735,18234,13035,4,66,21,163,46,357,27,176,8,73,9,54,5,37,16,118,39,267,14,137,0,78,5,52,0,0,0,0,1,11,6,11,2,11,0,5,2209,155,7140,487,14583,969,7178,429,3457,231,2507,149,0,0,0,0,42,0,132,2,188,3,134,1,499843,30051,95100,197668,95875,47420,33729,155725,9228,29913,61242,29893,14829,10620,5383,47,53,1274,1744,1530,735,502,0,0,42,134,191,135,240241,14393,45935,95195,45857,22646,16215,0.0010043153550214768,0.0,0.0,0.00021247748750430014,0.0013976531942633639,0.004027836355967946,0.004002490438495063,0.4806329187364833,0.4789524475059066,0.4830178759200841,0.48159034340409174,0.4782998696219035,0.4775622100379587,0.48074357377924043,0.05925830791459303,0.19208861775565902,0.39327018783111256,0.19196018622571842,0.09522555787445817,0.06819714239845882,0.00873119078580717,0.00984581088612298,0.23667100130039012,0.32398290915846184,0.2842281255805313,0.13654096228868662,0.0,0.0,0.08366533864541832,0.26693227091633465,0.3804780876494024,0.2689243027888446,67,1119,67,205,453,193,125,76,28,0,0,7,9,9,3,3,25,0.0022387119103875032,0.0022295431100462547,0.0021556256572029444,0.0022917330662174263,0.002013058806350001,0.0026360185575706454,0.00225325387648611,5.601781366474539e-05,0.0,0.0,3.541309373845913e-05,9.387320858626947e-05,0.00018979333614508646,8.894423196655697e-05,0.10714285714285714,0.8928571428571429,[0],1.2692307692307694,499843,5383,502,240241,0.0010043153550214768,0.4806329187364833,67,1119,28,3,25,0.0022387119103875032,5.601781366474539e-05,0.10714285714285714,0.8928571428571429,[0]
1.3076923076923077,15857,49739,103720,50558,25098,17774,11818,37672,78242,37543,18584,13284,1,26,6,72,17,173,17,89,4,43,4,24,1,45,9,122,27,266,12,141,3,55,2,51,0,0,0,0,3,11,4,14,1,17,0,4,2098,205,6836,646,13896,1315,6897,599,3301,312,2376,209,0,0,0,0,42,0,133,2,188,5,134,2,499844,30051,95102,197670,95874,47418,33728,156810,9300,30116,61673,30110,14917,10694,5422,48,53,1284,1752,1546,739,506,0,0,42,135,193,136,247430,14830,47279,98037,47274,23319,16691,0.0010123158425428733,0.0,0.0,0.00021247533768401882,0.0014080981287940423,0.004070184318191404,0.004032258064516129,0.4950144445066861,0.49349439286546204,0.49713991293558496,0.4959629685840036,0.4930846736341448,0.4917752752119448,0.49487073055028463,0.059307442127415344,0.1920540781837893,0.3932976213251706,0.19201581531790066,0.09512786174351126,0.06819718130221288,0.00885282183696053,0.009774990778310587,0.2368129841386942,0.32312799704905937,0.2851346366654371,0.13629656953153818,0.0,0.0,0.08300395256916997,0.26679841897233203,0.3814229249011858,0.26877470355731226,68,1085,72,203,431,217,88,74,39,1,0,10,8,16,4,5,34,0.0021706815940205223,0.002395926924228811,0.00213459516298633,0.0021804237408179373,0.0022633637548891785,0.0018557570645297342,0.0021939577218417386,7.802449969290357e-05,3.327676283651126e-05,0.0,5.058987797721432e-05,8.34419817470665e-05,0.0003374103753690426,0.00011859230928874263,0.1282051282051282,0.8717948717948718,[1],1.2884615384615385,499844,5422,506,247430,0.0010123158425428733,0.4950144445066861,68,1085,39,5,34,0.0021706815940205223,7.802449969290357e-05,0.1282051282051282,0.8717948717948718,[1]
1.326923076923077,15617,49085,102366,49926,24727,17562,12072,38392,79699,38291,18959,13531,2,50,12,167,23,377,11,181,5,86,10,64,2,46,11,161,10,305,7,150,6,83,4,50,0,1,0,0,1,13,3,21,1,17,0,4,2003,258,6506,770,13256,1620,6555,728,3152,380,2241,262,0,0,0,0,42,0,134,2,189,7,134,2,499844,30051,95104,197670,95873,47416,33728,157907,9365,30324,62106,30305,15042,10765,5461,49,53,1293,1770,1556,740,510,0,0,42,136,196,136,254500,15260,48643,100814,48650,23993,17140,0.0010203183393218684,0.0,0.0,0.00021247533768401882,0.001418543281215775,0.004133625780327316,0.004032258064516129,0.5091588575635598,0.5078034008851618,0.5114716520861373,0.5100116355542065,0.5074421369937313,0.5060106293234351,0.5081831119544592,0.059307060484969004,0.19203708511972237,0.3933074531211409,0.19191676113155212,0.0952586015819438,0.06817303856067179,0.008972715619849844,0.009705182201062076,0.23676982237685407,0.32411646218641277,0.2849295000915583,0.13550631752426295,0.0,0.0,0.08235294117647059,0.26666666666666666,0.3843137254901961,0.26666666666666666,69,1097,65,208,433,195,125,71,39,1,0,9,18,10,1,5,34,0.0021946847416393915,0.0021629895843732322,0.0021871254021997434,0.0021905195527900036,0.002033919519369172,0.0026361297397612723,0.0021050759013282734,7.80243435952017e-05,3.327676283651126e-05,0.0,4.5530429503718316e-05,0.00018774641717253895,0.00021089037918090177,2.9648956356736243e-05,0.1282051282051282,0.8717948717948718,[0],1.3076923076923077,499844,5461,510,254500,0.0010203183393218684,0.5091588575635598,69,1097,39,5,34,0.0021946847416393915,7.80243435952017e-05,0.1282051282051282,0.8717948717948718,[0]
1.3461538461538463,15472,48703,101404,49516,24483,17415,12295,39025,81140,38950,19314,13766,0,24,8,83,17,176,5,84,3,41,4,31,1,42,8,126,13,297,8,142,2,70,6,56,0,0,0,0,2,14,1,17,0,19,0,5,1908,309,6196,956,12656,1953,6245,906,3014,467,2138,307,0,0,0,0,42,0,134,2,189,10,134,2,499843,30051,95105,197672,95874,47413,33728,158965,9421,30516,62524,30516,15147,10841,5497,49,53,1304,1780,1568,743,513,0,0,42,136,199,136,261380,15655,49922,103528,49978,24667,17630,0.00102632226519127,0.0,0.0,0.00021247318790724027,0.0014185284853036276,0.004197161116149579,0.004032258064516129,0.5229241981982342,0.5209477222055838,0.5249145681089322,0.5237362904204945,0.521288357636064,0.520258157045536,0.52271110056926,0.05926461799767244,0.19196678514138332,0.39331928411914574,0.19196678514138332,0.09528512565659107,0.0681974019438241,0.00891395306530835,0.009641622703292704,0.23722030198289976,0.323812988903038,0.2852464980898672,0.13516463525559397,0.0,0.0,0.08187134502923976,0.2651072124756335,0.38791423001949316,0.2651072124756335,70,1058,56,192,418,211,105,76,36,0,0,11,10,12,3,2,34,0.00211666039804419,0.0018634987188446308,0.002018842530282638,0.00211463550361714,0.002200828178945063,0.002214442382318205,0.0022533206831119547,7.202247101095541e-05,0.0,0.0,5.564830272676683e-05,0.0001043046530305717,0.00025307912940779483,8.894686907020873e-05,0.05555555555555555,0.9444444444444444,[1],1.326923076923077,499843,5497,513,261380,0.00102632226519127,0.5229241981982342,70,1058,36,2,34,0.00211666039804419,7.202247101095541e-05,0.05555555555555555,0.9444444444444444,[1]
1.3653846153846154,15253,48064,100043,48894,24126,17211,12490,39693,82568,39570,19683,13996,0,70,9,188,16,409,10,193,1,97,6,54,1,50,9,142,14,305,5,152,4,82,4,55,0,0,0,1,0,15,0,16,0,19,0,8,1825,363,5911,1088,12049,2254,5973,1063,2877,520,2031,363,0,0,0,0,42,0,134,2,189,14,134,2,499843,30052,95105,197673,95876,47409,33728,160045,9496,30719,62944,30720,15245,10921,5535,49,54,1313,1790,1581,748,517,0,0,42,136,203,136,268226,16055,51239,106252,51235,25331,18114,0.0010343247779802858,0.0,0.0,0.00021247211303516414,0.0014184988944052734,0.004281887405344977,0.004032258064516129,0.5366204988366347,0.534240649540796,0.5387624204826245,0.5375139751002919,0.5343881680503985,0.534307831846274,0.5370611954459203,0.05933331250585773,0.19193976694054798,0.39328938735980506,0.1919460151832297,0.0952544596832141,0.06823705832734543,0.008852755194218609,0.00975609756097561,0.23721770551038843,0.32339656729900634,0.2856368563685637,0.13514001806684733,0.0,0.0,0.08123791102514506,0.26305609284332687,0.39264990328820115,0.26305609284332687,71,1080,75,203,420,204,98,80,38,0,1,9,10,13,5,1,37,0.0021606784530342526,0.0024957572127383447,0.002134482939908522,0.002124731879072403,0.0021277927279554415,0.0020669436652394914,0.0023719165085388993,7.602387149564964e-05,0.0,1.0514694285263656e-05,4.5529968837265775e-05,0.00010430356509585498,0.0002741864045725856,0.0001482447817836812,0.02631578947368421,0.9736842105263158,[0],1.3461538461538463,499843,5535,517,268226,0.0010343247779802858,0.5366204988366347,71,1080,38,1,37,0.0021606784530342526,7.602387149564964e-05,0.02631578947368421,0.9736842105263158,[0]
1.3846153846153848,15098,47712,99315,48510,23967,17083,12707,40274,83703,40195,19969,14209,3,28,4,75,14,149,5,74,1,29,4,23,0,51,5,143,10,317,5,160,4,69,3,47,0,0,0,1,0,18,0,16,1,28,0,9,1747,419,5653,1239,11560,2589,5691,1220,2728,610,1932,418,0,0,0,0,42,0,134,3,189,17,134,2,499844,30053,95106,197675,95876,47406,33728,161198,9568,30932,63409,30941,15355,10993,5582,49,54,1324,1803,1599,753,521,0,0,42,137,206,136,274842,16470,52495,108832,52510,25962,18573,0.0010423252054641047,0.0,0.0,0.0002124699633236373,0.001428929033334724,0.004345441505294688,0.004032258064516129,0.5498555549331391,0.5480318104681728,0.5519630727819486,0.5505602630580498,0.5476865951854478,0.5476521959245665,0.5506700664136622,0.0593555751312051,0.19188823682675965,0.3933609598133972,0.19194406878497253,0.09525552426208762,0.06819563518157794,0.008778215693299892,0.009673951988534575,0.23719097097814404,0.32300250806162667,0.2864564672160516,0.13489788606234324,0.0,0.0,0.08061420345489444,0.2629558541266795,0.39539347408829173,0.26103646833013433,72,1153,72,213,465,221,110,72,47,0,0,11,13,18,5,1,46,0.0023067243114337902,0.0023958471981898044,0.002239629882761159,0.002352369822889317,0.0023050607034085695,0.0023202345546204308,0.0021347248576850096,9.402952527093507e-05,0.0,0.0,5.564745817587632e-05,0.00013559180608285702,0.000379674745301525,0.0001482447817836812,0.02127659574468085,0.9787234042553191,[1],1.3653846153846154,499844,5582,521,274842,0.0010423252054641047,0.5498555549331391,72,1153,47,1,46,0.0023067243114337902,9.402952527093507e-05,0.02127659574468085,0.9787234042553191,[1]
1.403846153846154,14905,47220,98245,47959,23725,16858,12906,40777,84810,40814,20229,14434,1,52,4,199,12,370,6,171,2,86,5,71,1,46,2,141,13,291,5,154,2,84,1,52,0,0,0,3,1,13,0,21,0,25,0,4,1677,465,5403,1358,11055,2865,5414,1333,2588,664,1844,457,0,0,0,0,42,2,134,3,189,18,134,4,499843,30053,95107,197675,95877,47405,33726,162184,9638,31113,63798,31122,15457,11056,5621,49,56,1332,1819,1609,756,526,0,0,44,137,207,138,281199,16878,53640,111293,53805,26556,19027,0.0010523304317555712,0.0,0.0,0.00022258758062476287,0.0014289141295618344,0.004366627992827761,0.004091798612346558,0.56257464843961,0.5616078261737597,0.5639963409633361,0.5630099911470848,0.5611877718326606,0.5601940723552368,0.5641641463559272,0.05942633058748088,0.19183766586099738,0.3933680264391062,0.19189315838800375,0.09530533221526168,0.0681694865091501,0.008717310087173101,0.009962640099626401,0.23696851094111368,0.3236078989503647,0.2862479985767657,0.13449564134495642,0.0,0.0,0.08365019011406843,0.26045627376425856,0.3935361216730038,0.2623574144486692,73,986,70,181,389,181,102,63,39,0,2,8,16,10,3,2,37,0.001972615456022279,0.00232921838086048,0.0019031396547010704,0.0019678765650689265,0.0018878551462305478,0.0021516263764080495,0.0018678842504743832,7.80243435952017e-05,0.0,2.1029167455260448e-05,4.047046920450234e-05,0.00016688222287120864,0.00021094376239294603,8.894686907020873e-05,0.05128205128205128,0.9487179487179487,[0],1.3846153846153848,499843,5621,526,281199,0.0010523304317555712,0.56257464843961,73,986,39,2,37,0.001972615456022279,7.80243435952017e-05,0.05128205128205128,0.9487179487179487,[0]
1.4230769230769231,14846,46984,97739,47589,23554,16756,13033,41243,85781,41422,20498,14601,3,27,3,65,6,141,3,81,0,35,4,30,0,41,3,147,5,275,1,133,3,66,1,45,0,0,0,2,0,11,0,16,0,15,1,7,1598,507,5172,1490,10565,3152,5152,1481,2476,755,1773,508,0,0,0,0,42,3,134,3,189,21,134,6,499847,30055,95109,197675,95878,47402,33726,163212,9691,31325,64202,31307,15557,11130,5651,49,56,1339,1826,1619,762,532,0,0,45,137,210,140,287370,17234,54753,113720,55077,27154,19432,0.0010643256836591996,0.0,0.0,0.00022764638927532567,0.0014288992260998352,0.004430192818868402,0.004151100041511001,0.5749159242728274,0.5734154050906671,0.5756868435163864,0.5752877197420008,0.5744487786562089,0.5728450276359647,0.5761726857617269,0.05937676151263387,0.19192828958655,0.39336568389579196,0.19181800357816828,0.09531774624414871,0.06819351518270715,0.008671031675809591,0.009909750486639533,0.23694921252875598,0.3231286497964962,0.2864979649619536,0.13484339055034508,0.0,0.0,0.08458646616541353,0.2575187969924812,0.39473684210526316,0.2631578947368421,74,1028,53,212,404,185,100,74,30,0,0,7,7,10,6,1,29,0.002056645786777048,0.0017635510597943634,0.0022290683125322005,0.002043758694827368,0.0019295555764156159,0.002109482122139015,0.002194152879084386,6.001884591761813e-05,0.0,0.0,3.5411660553939546e-05,7.301021099950978e-05,0.00021094821221390148,0.0001779042874933286,0.03333333333333333,0.9666666666666667,[1],1.403846153846154,499847,5651,532,287370,0.0010643256836591996,0.5749159242728274,74,1028,30,1,29,0.002056645786777048,6.001884591761813e-05,0.03333333333333333,0.9666666666666667,[1]
1.4423076923076925,14685,46463,96806,47206,23346,16548,13192,41775,86740,41855,20701,14796,3,64,0,181,6,357,2,181,1,95,2,62,3,44,3,150,5,304,2,135,2,89,3,69,0,0,0,0,0,13,0,22,0,11,3,9,1527,538,4927,1611,10097,3350,4906,1569,2356,799,1703,532,0,0,0,0,42,3,134,3,189,23,134,6,499850,30056,95110,197678,95878,47400,33727,164193,9751,31514,64578,31482,15657,11211,5687,49,56,1347,1839,1626,770,534,0,0,45,137,212,140,293390,17606,55894,116142,56187,27683,19878,0.0010683204961488447,0.0,0.0,0.00022764293446918727,0.0014288992260998352,0.004472573839662447,0.004150976962077861,0.5869560868260478,0.585773223316476,0.5876774261381558,0.587531237669341,0.5860259913640251,0.5840295358649789,0.5893794289441694,0.05938742820948518,0.19193266460811362,0.39330543933054396,0.19173777201220515,0.09535729294184284,0.06827940289780929,0.008616142078424477,0.009847019518199402,0.23685598733954633,0.32336908739229825,0.2859152452962898,0.13539651837524178,0.0,0.0,0.08426966292134831,0.2565543071161049,0.3970037453183521,0.26217228464419473,75,981,60,189,376,175,100,81,36,0,0,8,13,7,8,3,33,0.0019626005557700655,0.001996340043254034,0.001987193640980349,0.00190211205261161,0.0018252362377187677,0.0021096156280325726,0.002401707881159936,7.202203874385561e-05,0.0,0.0,4.047046920450234e-05,0.00013558897765910844,0.00014767309396228006,0.00023720571665777145,0.08333333333333333,0.9166666666666666,[0],1.4230769230769231,499850,5687,534,293390,0.0010683204961488447,0.5869560868260478,75,981,36,3,33,0.0019626005557700655,7.202203874385561e-05,0.08333333333333333,0.9166666666666666,[0]
1.4615384615384617,14587,46248,96295,47032,23272,16449,13344,42210,87660,42215,20875,14978,0,37,0,71,4,153,2,79,0,34,0,24,0,41,1,125,4,271,1,139,2,80,1,49,0,1,0,0,0,17,0,26,0,13,2,11,1472,574,4701,1754,9676,3599,4688,1695,2236,888,1613,598,0,0,0,0,42,3,134,6,189,24,135,7,499847,30056,95110,197679,95877,47400,33725,165201,9814,31706,64962,31667,15769,11283,5727,50,57,1358,1849,1635,778,540,0,0,45,140,213,142,299284,17993,57029,118501,57247,28204,20310,0.0010803305811578343,0.0,0.0,0.0002276417828904436,0.0014602042199901959,0.0044936708860759495,0.004210526315789474,0.598751217872669,0.5986491881820601,0.5996109767637472,0.5994617536511213,0.5970879355841339,0.5950210970464135,0.6022238695329873,0.05940642005798996,0.1919237777011035,0.39323006519330994,0.1916877016482951,0.0954534173521952,0.06829861804710625,0.008730574471800244,0.00995285489785228,0.23712240265409465,0.32285664396717306,0.285489785227868,0.1358477387812118,0.0,0.0,0.08333333333333333,0.25925925925925924,0.39444444444444443,0.26296296296296295,76,1008,63,192,384,185,112,72,40,1,1,11,10,9,8,1,39,0.002016604981494448,0.0020960873036997606,0.002018715171906214,0.0019425530408037313,0.0019295354513026973,0.002362869198312236,0.002134788151925757,8.002400720216065e-05,3.327122704285334e-05,1.0514141520344864e-05,5.564605064802355e-05,0.00010429921358392958,0.00018987341772151899,0.0002371986835473063,0.025,0.975,[1],1.4423076923076925,499847,5727,540,299284,0.0010803305811578343,0.598751217872669,76,1008,40,1,39,0.002016604981494448,8.002400720216065e-05,0.025,0.975,[1]
1.4807692307692308,14501,45964,95609,46578,23094,16381,13418,42530,88402,42695,21052,15074,1,62,1,159,3,351,2,157,1,76,1,50,0,50,1,153,4,261,2,147,1,74,0,58,0,1,0,1,0,17,2,23,0,17,1,10,1424,599,4450,1853,9238,3796,4472,1800,2146,939,1538,612,0,0,0,0,42,3,134,6,189,24,135,8,499852,30056,95112,197681,95878,47400,33725,166136,9874,31908,65307,31850,15856,11341,5768,50,58,1367,1860,1650,783,541,0,0,45,140,213,143,304925,18313,58078,120693,58418,28738,20685,0.0010823203668285813,0.0,0.0,0.0002276394797679089,0.001460188990175014,0.0044936708860759495,0.004240177909562639,0.6100305690484383,0.6092959808357732,0.6106274707713012,0.6105442607028495,0.6092951459145998,0.6062869198312236,0.6133432171979244,0.05943323542158232,0.19205951750373187,0.39309361005441323,0.19171040593248906,0.09543988057976598,0.06826335050801753,0.008668515950069348,0.010055478502080445,0.23699722607489598,0.3224687933425798,0.28606102635228847,0.135748959778086,0.0,0.0,0.08317929759704251,0.2587800369685767,0.39371534195933455,0.2643253234750462,77,935,60,202,345,183,87,58,41,0,1,9,11,15,5,2,39,0.0018705723951529167,0.0019962736225712006,0.0021238565871096625,0.0017452536688267342,0.0019086955161300417,0.0018354430379746835,0.001719792438843588,8.202509968050223e-05,0.0,1.0514141520344864e-05,4.552835657808872e-05,0.00011473033157065824,0.00031645569620253165,0.00014825796886582654,0.04878048780487805,0.9512195121951219,[0],1.4615384615384617,499852,5768,541,304925,0.0010823203668285813,0.6100305690484383,77,935,41,2,39,0.0018705723951529167,8.202509968050223e-05,0.04878048780487805,0.9512195121951219,[0]
1.5000000000000002,14473,45792,95357,46420,23033,16319,13498,42869,89095,43064,21209,15207,2,26,0,68,3,128,2,78,0,34,1,20,0,43,1,100,1,240,3,116,2,61,0,38,0,1,0,1,1,19,0,29,0,22,0,12,1365,649,4289,1993,8834,4003,4257,1910,2024,1014,1474,653,0,0,0,0,42,3,134,7,189,25,135,9,499853,30057,95113,197681,95879,47399,33724,167032,9940,32072,65670,32010,15944,11396,5812,50,58,1379,1874,1661,790,544,0,0,45,141,214,144,310428,18623,59143,122884,59469,29252,21057,0.0010883199660700247,0.0,0.0,0.0002276394797679089,0.0014706035732537886,0.004514863182767569,0.004269956114339936,0.6210385853440912,0.6195894467179026,0.6218182582822538,0.6216277740399937,0.620250524098082,0.6171438215996118,0.6243921243031669,0.05950955505531874,0.19201111164327794,0.39315819723166817,0.19163992528377796,0.09545476315915513,0.06822644762680205,0.008602890571231933,0.009979353062629044,0.23726772195457674,0.3224363386097729,0.28578802477632487,0.13592567102546455,0.0,0.0,0.08272058823529412,0.25919117647058826,0.39338235294117646,0.2647058823529412,78,896,66,164,363,160,88,55,44,0,0,12,14,11,7,1,43,0.00179253058905436,0.0021959009848283207,0.0017242829506266297,0.001836291803461132,0.0016687874173428733,0.0018565400843881857,0.0016308376575240918,8.80260557124909e-05,0.0,0.0,6.0703861271442374e-05,0.0001460188990175014,0.00023206751054852322,0.00020756115641215717,0.022727272727272728,0.9772727272727273,[1],1.4807692307692308,499853,5812,544,310428,0.0010883199660700247,0.6210385853440912,78,896,44,1,43,0.00179253058905436,8.80260557124909e-05,0.022727272727272728,0.9772727272727273,[1]
