Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0576923076923077,19834,62515,130530,63414,31801,22326,3533,11389,24212,11492,5749,4103,223,0,746,0,1511,1,770,1,398,0,280,0,143,0,552,0,1109,2,544,0,255,0,197,0,0,0,1,0,31,0,64,0,39,0,49,0,6137,0,19298,0,40302,4,19612,3,9679,2,6521,0,0,0,1,0,26,0,183,0,164,0,544,0,499375,29870,94501,197702,95900,47923,33476,918,0,1,26,183,164,544,65173,3777,12269,26077,12397,6224,4429,0.0018382978723404256,0.0,1.0581898604247574e-05,0.00013151106210357002,0.001908237747653806,0.003422156375852931,0.01625044808220815,0.13050913642052567,0.1264479410780047,0.12982931397551348,0.1319005371721075,0.12927007299270074,0.12987500782505268,0.13230373999283068,0.0,0.0010893246187363835,0.02832244008714597,0.19934640522875818,0.1786492374727669,0.5925925925925926,0.05795344697957743,0.18825280407530726,0.4001196814631826,0.1902168075736885,0.09549967010878738,0.06795758979945683,55,3635,210,696,1439,704,338,248,104,0,1,14,34,18,37,104,0,0.007279040568385935,0.007030700726505742,0.007365079365079365,0.007278741925856985,0.007340980187695516,0.007052392179773406,0.007406743720694084,0.00020825865725230736,0.0,1.0582010582010582e-05,7.081472339263223e-05,0.0003545359749739312,0.0003755711811713648,0.001105038377684198,1.0,0.0,0.0577716643741403,0.19147180192572213,0.39587345254470424,0.1936726272352132,0.09298486932599725,0.06822558459422283,0.0,0.009615384615384616,0.1346153846153846,0.3269230769230769,0.17307692307692307,0.3557692307692308,[0],1.0384615384615385,499375,918,65173,0.0018382978723404256,0.13050913642052567,55,3635,104,104,0,0.007279040568385935,0.00020825865725230736,1.0,0.0,[0]
1.076923076923077,19436,61337,128149,62287,31231,21903,4167,13259,28068,13360,6664,4764,138,0,458,0,949,0,441,1,225,0,164,0,151,0,481,0,1010,3,490,0,262,0,186,0,1,0,1,0,27,0,62,0,50,0,55,0,5978,0,18965,0,39491,5,19253,3,9488,2,6397,0,0,0,1,0,26,0,187,0,166,0,552,0,499364,29871,94501,197702,95897,47922,33469,932,0,1,26,187,166,552,76894,4521,14489,30712,14617,7339,5216,0.001866374027763315,0.0,1.0581898604247574e-05,0.00013151106210357002,0.001950008863676653,0.0034639622720253746,0.01649287400280857,0.15398386747943385,0.15135080847644872,0.1533211288769431,0.1553449130509555,0.15242395486824406,0.15314469346020618,0.15584570796856792,0.0,0.001072961373390558,0.027896995708154508,0.20064377682403434,0.1781115879828326,0.592274678111588,0.05879522459489687,0.18842822586937863,0.39940697583686635,0.19009285509922752,0.09544307748328869,0.06783364111634198,56,3828,223,722,1453,754,401,275,135,1,1,14,36,41,42,135,0,0.00766558197747184,0.007465684633411449,0.007640130792266749,0.007349445124480278,0.00786235662148071,0.008367589675103813,0.008214840482733899,0.00027033792240300375,3.347840642785403e-05,1.0581898604247574e-05,7.081364882499924e-05,0.0003753910323253389,0.0008555390939632327,0.001254630182817541,1.0,0.0,0.058254963427377224,0.18861024033437826,0.3795715778474399,0.19696969696969696,0.10475444096133751,0.07183908045977011,0.007407407407407408,0.007407407407407408,0.1037037037037037,0.26666666666666666,0.3037037037037037,0.3111111111111111,[1],1.0576923076923077,499364,932,76894,0.001866374027763315,0.15398386747943385,56,3828,135,135,0,0.00766558197747184,0.00027033792240300375,1.0,0.0,[1]
1.0961538461538463,18871,59613,124443,60619,30377,21247,4796,15004,31847,15156,7529,5383,231,0,784,1,1617,0,760,0,394,0,302,0,175,0,541,1,1152,1,559,1,266,0,212,0,2,0,1,0,30,0,64,0,46,0,53,0,5796,0,18558,0,38605,7,18733,3,9306,1,6264,0,0,0,1,0,26,0,191,0,171,0,560,0,499352,29871,94503,197702,95895,47919,33461,949,0,1,26,191,171,560,88513,5277,16670,35331,16824,8430,5981,0.0019004630000480623,0.0,1.0581674655831032e-05,0.00013151106210357002,0.0019917618228270503,0.0035685218806736367,0.016735901497265473,0.17725572341754914,0.1766596364366777,0.1763965165127033,0.178708359045432,0.17544188956671358,0.17592186815250735,0.17874540509847284,0.0,0.001053740779768177,0.0273972602739726,0.20126448893572182,0.18018967334035826,0.5900948366701791,0.05961836114469061,0.18833391705173252,0.39916170506027365,0.1900737744738061,0.09524024719532724,0.0675719950741699,57,3843,225,712,1560,736,363,247,117,1,1,23,33,22,37,117,0,0.00769578904366354,0.007532389273877674,0.007534311806224272,0.0078906637262142,0.007674901196074955,0.0075748090647301865,0.0073799635483581824,0.00023429802709045905,3.347728566167855e-05,1.0581898604247574e-05,0.00011633670878392732,0.00034411921123705643,0.00045907933725637494,0.0011055006125070962,1.0,0.0,0.0585480093676815,0.185271922976841,0.4059328649492584,0.19151704397606037,0.09445745511319281,0.06427270361696591,0.008547008547008548,0.008547008547008548,0.19658119658119658,0.28205128205128205,0.18803418803418803,0.3162393162393162,[0],1.076923076923077,499352,949,88513,0.0019004630000480623,0.17725572341754914,57,3843,117,117,0,0.00769578904366354,0.00023429802709045905,1.0,0.0,[0]
1.1153846153846154,18557,58602,122461,59614,29877,20864,5312,16638,35208,16822,8387,5983,135,0,446,0,962,1,406,1,220,2,151,0,152,0,524,1,1104,2,475,1,247,0,203,0,2,0,2,0,32,0,62,0,50,0,68,0,5713,0,18291,1,37924,8,18511,3,9132,1,6184,0,0,0,1,0,26,0,192,0,175,0,568,0,499345,29871,94505,197702,95895,47916,33453,962,0,1,26,192,175,568,99600,5943,18764,39699,18950,9505,6739,0.0019265237461074008,0.0,1.0581450716893286e-05,0.00013151106210357002,0.0020021898951978726,0.003652224726604892,0.0169790452276328,0.19946129429552714,0.19895550868735562,0.1985503412517856,0.20080221747883178,0.1976119714270817,0.19836797729359712,0.20144680596658,0.0,0.0010395010395010396,0.02702702702702703,0.1995841995841996,0.18191268191268192,0.5904365904365905,0.05966867469879518,0.18839357429718875,0.3985843373493976,0.19026104417670683,0.09543172690763052,0.06766064257028112,58,3958,223,764,1538,755,378,300,143,0,2,14,47,32,48,143,0,0.007926272449094026,0.007465434702554317,0.008084399437054909,0.007779385135203488,0.007873194639970802,0.007888311525699618,0.008965661516392217,0.0002863711369935436,0.0,2.1163349311662065e-05,7.081364882499924e-05,0.0004901194014286459,0.0006677935683131952,0.0014345058426227548,1.0,0.0,0.056341586659929256,0.1930267812026276,0.38858009095502777,0.19075290550783225,0.09550277918140475,0.07579585649317837,0.0,0.013986013986013986,0.0979020979020979,0.32867132867132864,0.22377622377622378,0.3356643356643357,[1],1.0961538461538463,499345,962,99600,0.0019265237461074008,0.19946129429552714,58,3958,143,143,0,0.007926272449094026,0.0002863711369935436,1.0,0.0,[1]
1.1346153846153848,18112,57185,119435,58149,29120,20382,5780,18145,38398,18391,9159,6542,201,0,726,0,1488,1,743,1,367,0,231,0,159,0,519,1,1160,2,492,1,259,2,174,0,1,0,2,0,32,0,61,0,45,0,61,0,5618,0,17926,1,37181,8,18054,4,8958,1,6048,0,0,0,1,0,26,0,193,0,180,0,583,0,499328,29871,94505,197705,95896,47911,33438,983,0,1,26,193,180,583,110413,6587,20810,43955,21062,10523,7476,0.001968645860035888,0.0,1.0581450716893286e-05,0.00013150906653852963,0.0020125969800617333,0.0037569660412013943,0.017435253304623484,0.22112318956677776,0.2205148806534766,0.2201999894185493,0.22232619306542575,0.21963376991741052,0.21963640917534596,0.2235779651893056,0.0,0.001017293997965412,0.026449643947100712,0.1963377416073245,0.18311291963377416,0.5930824008138352,0.059657830146812425,0.1884741832936339,0.39809623866754823,0.19075652323548858,0.09530580638149493,0.06770941827502196,59,3704,231,700,1517,670,355,231,129,0,1,22,41,27,38,129,0,0.007417717209544503,0.007733252987847745,0.0074070155018253,0.0076731646619659895,0.00698680848845091,0.007408798731112781,0.006905210295040804,0.0002583384233345683,0.0,1.0581450716893286e-05,0.0001112785910107131,0.00042755096720371237,0.0005634861006761833,0.0011359220398768422,1.0,0.0,0.06236501079913607,0.18898488120950324,0.4095572354211663,0.1808855291576674,0.09584233261339092,0.06236501079913607,0.0,0.007751937984496124,0.17054263565891473,0.3178294573643411,0.20930232558139536,0.29457364341085274,[0],1.1153846153846154,499328,983,110413,0.001968645860035888,0.22112318956677776,59,3704,129,129,0,0.007417717209544503,0.0002583384233345683,1.0,0.0,[0]
1.153846153846154,17835,56353,117805,57282,28736,20155,6258,19600,41296,19942,9866,7018,126,0,409,0,880,1,436,0,209,0,138,0,144,0,526,1,1051,0,452,1,243,1,160,0,0,0,1,0,27,0,59,0,47,0,65,0,5509,0,17614,1,36636,10,17715,5,8805,2,5898,0,0,0,1,0,26,0,198,0,182,0,587,0,499320,29872,94505,197706,95892,47909,33434,994,0,1,26,198,182,587,120869,7235,22804,47998,23149,11520,8163,0.0019907073620123368,0.0,1.0581450716893286e-05,0.00013150840136364096,0.0020648229257915155,0.0037988686885553863,0.01755697792666148,0.24206721140751422,0.24220005356186394,0.2412994021480345,0.24277462494815535,0.24140699954115047,0.24045586424262666,0.24415265896991087,0.0,0.001006036217303823,0.026156941649899398,0.19919517102615694,0.18309859154929578,0.5905432595573441,0.05985819358148078,0.1886670693064392,0.39710761237372694,0.19152139920078762,0.0953097982112866,0.06753592732627886,60,3642,202,696,1469,699,351,225,112,0,1,15,32,27,37,112,0,0.007293802871058703,0.006762411703659067,0.007364689698957727,0.007430262259426924,0.007289146575456745,0.007326083780342719,0.006728871343979903,0.00022430146116380416,0.0,1.0581450716893286e-05,7.587061531069017e-05,0.00033369483607241176,0.0005635449061802091,0.0011065255098989175,1.0,0.0,0.05546403075233388,0.19110378912685339,0.40334980779791324,0.19192751235584843,0.09637561779242175,0.06177924217462932,0.0,0.008928571428571428,0.13392857142857142,0.2857142857142857,0.24107142857142858,0.33035714285714285,[1],1.1346153846153848,499320,994,120869,0.0019907073620123368,0.24206721140751422,60,3642,112,112,0,0.007293802871058703,0.00022430146116380416,1.0,0.0,[1]
1.1730769230769231,17448,55115,115151,55943,28151,19679,6697,20953,44114,21400,10543,7482,166,0,667,2,1455,1,645,0,309,0,220,1,141,0,491,2,1040,1,525,0,246,1,177,0,1,0,1,0,24,0,65,0,45,0,68,0,5420,0,17273,1,35912,10,17307,6,8607,2,5799,0,0,0,1,0,26,0,201,0,187,0,597,0,499310,29873,94505,197708,95891,47904,33426,1012,0,1,26,201,187,597,131236,7858,24733,52087,25198,12514,8846,0.0020267969798321685,0.0,1.0581450716893286e-05,0.00013150707103405022,0.0020961299809158316,0.003903640614562458,0.017860348231915277,0.26283471190242536,0.2630468985371406,0.26171102058092166,0.26345418495963746,0.262777528652324,0.2612307949231797,0.26464428887692215,0.0,0.0009881422924901185,0.025691699604743084,0.19861660079051383,0.18478260869565216,0.5899209486166008,0.05987686305586882,0.18846200737602486,0.39689566887134625,0.19200524246395806,0.09535493309762565,0.06740528513517632,61,3452,204,628,1350,713,315,242,120,2,0,10,44,21,43,119,1,0.006913402227028759,0.006829137653990359,0.006645151050208984,0.006828320840035203,0.007435448212572478,0.006574965037884323,0.0072381408147394865,0.0002403268445085316,6.695232994108195e-05,0.0,5.058015437063114e-05,0.0004588495390647812,0.0004383310025256215,0.001286115929891727,0.9916666666666667,0.008333333333333333,0.05909617612977984,0.18192352259559674,0.3910776361529548,0.20654692931633836,0.09125144843568946,0.07010428736964079,0.016666666666666666,0.0,0.08333333333333333,0.36666666666666664,0.175,0.35833333333333334,[0],1.153846153846154,499310,1012,131236,0.0020267969798321685,0.26283471190242536,61,3452,120,119,1,0.006913402227028759,0.0002403268445085316,0.9916666666666667,0.008333333333333333,[0]
1.1923076923076923,17296,54475,113783,55296,27869,19442,7063,22233,46845,22654,11188,7958,93,0,377,1,785,2,395,0,174,0,130,1,119,0,460,0,966,0,438,0,218,0,135,0,1,0,0,0,31,0,76,0,33,1,65,0,5301,0,16956,4,35288,10,17026,4,8419,2,5684,0,0,0,1,0,27,0,204,0,189,0,608,0,499298,29873,94506,197710,95889,47904,33415,1029,0,1,27,204,189,608,141301,8434,26660,56128,27084,13460,9535,0.0020608934944662304,0.0,1.0581338750978775e-05,0.00013656365383642708,0.002127459875481025,0.003945390781563126,0.018195421218015862,0.2829993310608094,0.2823285240852944,0.2820984911010941,0.28389054676040665,0.2824515846447455,0.2809786239144957,0.28535089031871913,0.0,0.0009718172983479105,0.026239067055393587,0.19825072886297376,0.1836734693877551,0.5908649173955296,0.0596881833815755,0.1886752393825946,0.3972229495898826,0.1916759258603973,0.0952576414887368,0.06748006029681318,62,3284,168,638,1367,605,298,208,122,0,0,17,44,16,45,121,1,0.00657707636538423,0.005623807451544873,0.006750965557377917,0.006914237157828717,0.006309246957482976,0.006220774883099533,0.00622270089152157,0.0002443371853157357,0.0,0.0,8.598539259918668e-05,0.00045885432418058,0.00033400133600534405,0.0013462574044157242,0.9918032786885246,0.00819672131147541,0.05115712545676005,0.19427527405602923,0.4162606577344702,0.18422655298416565,0.0907429963459196,0.06333739342265529,0.0,0.0,0.13934426229508196,0.36065573770491804,0.13114754098360656,0.36885245901639346,[1],1.1730769230769231,499298,1029,141301,0.0020608934944662304,0.2829993310608094,62,3284,122,121,1,0.00657707636538423,0.0002443371853157357,0.9918032786885246,0.00819672131147541,[1]
1.2115384615384617,16973,53427,111834,54240,27418,19086,7465,23531,49234,23882,11770,8375,153,0,556,0,1156,1,595,0,286,0,192,1,123,0,441,1,956,0,455,0,222,0,144,0,0,0,0,0,19,0,60,0,35,0,53,0,5159,0,16546,4,34501,11,16649,4,8168,2,5551,0,0,0,1,0,27,0,209,0,192,1,621,0,499281,29873,94506,197712,95885,47901,33402,1051,0,1,27,209,193,621,151146,9046,28599,59970,28957,14381,10193,0.0021050270288675114,0.0,1.0581338750978775e-05,0.00013656227239621267,0.002179694425614017,0.004029143441681802,0.01859170109574277,0.3027273218888762,0.30281525123020786,0.30261570693924195,0.3033199805778101,0.3019971841268186,0.3002233773825181,0.30516136758277945,0.0,0.0009514747859181732,0.025689819219790674,0.1988582302568982,0.18363463368220742,0.5908658420551856,0.05984941711987085,0.18921440196895717,0.3967686872295661,0.19158297275481984,0.09514641472483559,0.06743810620195043,63,3035,161,587,1232,584,274,197,102,1,0,12,31,20,38,102,0,0.006078534262103994,0.005389482141063837,0.00621124584682454,0.006231348945425118,0.006090375329808424,0.005719772879091516,0.005895555888074219,0.00020428681869344559,3.347504435443377e-05,0.0,6.0694957260634264e-05,0.00032329047127407733,0.00041750167000668005,0.0011372138261259914,1.0,0.0,0.05304777594728172,0.19341021416803955,0.4059308072487644,0.19242174629324546,0.09028006589785832,0.06490939044481055,0.00980392156862745,0.0,0.11764705882352941,0.30392156862745096,0.19607843137254902,0.37254901960784315,[0],1.1923076923076923,499281,1051,151146,0.0021050270288675114,0.3027273218888762,63,3035,102,102,0,0.006078534262103994,0.00020428681869344559,1.0,0.0,[0]
1.2307692307692308,16846,52900,111093,53797,27149,18876,7799,24693,51286,24997,12352,8833,103,0,321,0,645,2,280,1,154,0,111,0,108,0,364,0,767,0,388,0,203,0,122,1,0,0,0,0,32,0,69,0,38,0,49,0,5017,0,16223,5,33877,11,16348,4,8000,2,5405,0,0,0,1,0,27,0,210,0,195,1,626,0,499271,29873,94506,197713,95884,47898,33397,1060,0,1,27,210,196,626,160708,9618,30480,63544,30824,15353,10889,0.0021230954731999256,0.0,1.0581338750978775e-05,0.0001365615816865861,0.0021901464269325436,0.004092028894734644,0.01874419858071084,0.32188530878020155,0.321962976600944,0.322519205129833,0.321395153581201,0.3214717783988987,0.3205353041880663,0.32604724975297183,0.0,0.0009433962264150943,0.02547169811320755,0.19811320754716982,0.18490566037735848,0.590566037735849,0.05984767404236255,0.189660751176046,0.3954003534360455,0.19180127933892527,0.09553351419966648,0.06775642780695423,64,2773,150,515,1110,567,262,169,122,1,0,21,41,27,32,122,0,0.0055539866327779346,0.005021256653165065,0.005449389456754068,0.005614226754066521,0.005913333680971997,0.00546961441306027,0.005059577270822106,0.00024435137728052943,3.347504435443377e-05,0.0,0.00010621510075260985,0.00042759555717786934,0.0005636625540176614,0.0009580264654811089,1.0,0.0,0.05409304002884962,0.1857194374323837,0.4002884962134872,0.20447169130905157,0.09448250991705734,0.060944825099170576,0.00819672131147541,0.0,0.1721311475409836,0.3360655737704918,0.22131147540983606,0.26229508196721313,[1],1.2115384615384617,499271,1060,160708,0.0021230954731999256,0.32188530878020155,64,2773,122,122,0,0.0055539866327779346,0.00024435137728052943,1.0,0.0,[1]
1.25,16628,52197,109652,52986,26779,18589,8123,25696,53332,26097,12913,9163,155,0,470,0,900,1,419,2,223,0,182,0,115,0,360,0,761,0,378,0,193,0,114,0,0,0,0,0,26,0,57,0,37,0,43,0,4852,0,15778,5,33031,11,15938,4,7752,2,5298,1,0,0,1,0,27,0,213,0,196,1,633,0,499265,29873,94506,197714,95881,47899,33390,1071,0,1,27,213,197,633,169825,10169,32216,67078,32597,16271,11494,0.0021451533754619292,0.0,1.0581338750978775e-05,0.00013656089098394651,0.0022215037390098144,0.004112820726946283,0.018957771787960466,0.34015002053017934,0.340407726040237,0.3408884092015322,0.339267831311895,0.3399735088286522,0.339693939330675,0.34423480083857444,0.0,0.0009337068160597573,0.025210084033613446,0.19887955182072828,0.1839402427637722,0.5910364145658263,0.05987928750184013,0.1897011629618725,0.3949830708081849,0.19194464890328278,0.09581039305167084,0.06768143677314883,65,2444,155,470,987,439,231,162,81,0,0,12,25,20,24,81,0,0.004895137109906243,0.005188631874937235,0.004973229212960024,0.004992084486098536,0.004578448959158984,0.004822748340222974,0.0048507350959667035,0.00016223654087659808,0.0,0.0,6.069403630514938e-05,0.0002607317174919695,0.00041755396885047395,0.0007186274216246969,1.0,0.0,0.06342062193126023,0.19230769230769232,0.40384615384615385,0.17962356792144027,0.09451718494271685,0.0662847790507365,0.0,0.0,0.14814814814814814,0.30864197530864196,0.24691358024691357,0.2962962962962963,[0],1.2307692307692308,499265,1071,169825,0.0021451533754619292,0.34015002053017934,65,2444,81,81,0,0.004895137109906243,0.00016223654087659808,1.0,0.0,[0]
1.2692307692307694,16478,51926,108869,52718,26579,18471,8458,26620,55495,27033,13454,9485,63,0,263,0,486,2,222,0,118,0,94,1,120,0,293,0,653,1,304,1,153,0,107,0,0,0,0,0,18,0,53,0,36,0,43,0,4754,0,15400,5,32178,11,15544,4,7555,2,5182,1,0,0,1,0,29,0,215,0,199,1,639,0,499257,29873,94507,197713,95879,47897,33384,1084,0,1,29,215,200,639,179120,10732,33902,70861,34328,17187,12110,0.0021712264424935453,0.0,1.0581226787433735e-05,0.000146677254404111,0.002242409703897621,0.004175626865983256,0.019140905823148813,0.3587731368814058,0.3592541760117832,0.35872475054757846,0.35840334221826586,0.35803460611812804,0.35883249472827106,0.3627486220944165,0.0,0.0009225092250922509,0.026752767527675275,0.19833948339483395,0.18450184501845018,0.5894833948339483,0.05991514068780706,0.18926976328718179,0.39560629745422066,0.19164805716837874,0.09595243412237606,0.06760830728003574,66,2249,164,410,881,416,216,162,83,0,0,11,26,24,22,83,0,0.004504621794037235,0.005489907274127138,0.004338348887901297,0.004455931294698403,0.004338711527831374,0.004509488715839579,0.004851752021563342,0.00016624437923747908,0.0,0.0,5.563591854901524e-05,0.0002711694704894609,0.0005010543017599532,0.000658879904162923,1.0,0.0,0.07292129835482436,0.18230324588706093,0.3917296576256114,0.18497109826589594,0.09604268563806136,0.07203201422854602,0.0,0.0,0.13253012048192772,0.3132530120481928,0.2891566265060241,0.26506024096385544,[1],1.25,499257,1084,179120,0.0021712264424935453,0.3587731368814058,66,2249,83,83,0,0.004504621794037235,0.00016624437923747908,1.0,0.0,[1]
1.2884615384615385,16286,51577,107776,52182,26300,18288,8752,27451,57392,27925,13912,9829,120,0,326,1,704,3,347,0,174,1,111,0,91,0,270,0,599,0,286,0,140,0,107,1,0,0,0,0,12,0,44,0,33,0,34,0,4624,0,14878,4,31216,11,15085,5,7332,2,5008,0,0,0,1,0,30,0,220,0,202,1,645,0,499239,29873,94507,197713,95874,47894,33378,1099,0,1,30,220,203,645,188044,11272,35562,74375,36041,18052,12742,0.002201350455393108,0.0,1.0581226787433735e-05,0.00015173509076287346,0.0022946784321088093,0.0042385267465653315,0.01932410569836419,0.376661278465825,0.3773306999631775,0.3762895870147185,0.3761765791829571,0.3759204789619709,0.3769156888127949,0.3817484570675295,0.0,0.0009099181073703367,0.0272975432211101,0.20018198362147407,0.18471337579617833,0.5868971792538672,0.05994341749803238,0.18911531343728064,0.3955191338197443,0.1916625896066878,0.09599880878943226,0.06776073684882261,67,1920,104,366,771,364,172,143,62,0,0,7,22,13,20,62,0,0.0038457147320918885,0.003481404612861112,0.003872729004200747,0.003899591832605848,0.0037964517777615537,0.0035910391047456,0.004283489096573208,0.00012418453822380057,0.0,0.0,3.540485451133714e-05,0.0002294558766778961,0.00027141574628891164,0.0005990893841361131,1.0,0.0,0.05416666666666667,0.190625,0.4015625,0.18958333333333333,0.08958333333333333,0.07447916666666667,0.0,0.0,0.11290322580645161,0.3548387096774194,0.20967741935483872,0.3225806451612903,[0],1.2692307692307694,499239,1099,188044,0.002201350455393108,0.376661278465825,67,1920,62,62,0,0.0038457147320918885,0.00012418453822380057,1.0,0.0,[0]
