Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,500044,30117,49643,32126,81467,128162,96340,47773,34416,341392,16548,37615,30337,66497,97221,65658,17432,10084,2124,19,46,68,143,448,585,454,361,205,0,1,1,4,17,15,86,81,0,0,0,0,0,0,0,0,0,0.000630872928910582,0.0009266160385149971,0.0021166656290854758,0.0017553119668086464,0.003495575911736708,0.006072244135353955,0.009503275908986248,0.01048930729893073,0.004247626208893618,0.0004099639231747606,0.0,2.0143826924239068e-05,3.112743572184524e-05,4.909963543520689e-05,0.00013264462165072332,0.00015569856757317833,0.0018001800180018,0.0023535564853556486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847213760134977,0.11018125790879693,0.08886265641842808,0.19478195153957914,0.28477820218399963,0.19232436612457235,0.0510615362984487,0.02953789192482542,0.008945386064030132,0.021657250470809793,0.032015065913371,0.06732580037664783,0.21092278719397364,0.2754237288135593,0.2137476459510358,0.1699623352165725,0.0,0.004878048780487805,0.004878048780487805,0.01951219512195122,0.08292682926829269,0.07317073170731707,0.4195121951219512,0.3951219512195122,46,5198,250,573,406,1014,1430,1030,308,187,29,0,2,0,2,6,9,9,1,29,0,0.010395126809348015,0.00830095959092871,0.011542412827588985,0.012637738903069165,0.012446757582824947,0.011158014653672391,0.010691412615866886,0.006447291300343297,0.005433203556278692,5.7995128409213624e-05,0.0,4.0287653848478137e-05,0.0,2.4549817717603446e-05,4.681684470072332e-05,9.342011023573007e-05,0.00018839487565938207,2.9054564472078563e-05,1.0,0.0,[0],0.8653846153846154,500044,2124,205,0,0.004247626208893618,0.0004099639231747606,0.0,46,5198,29,29,0,0.010395126809348015,5.7995128409213624e-05,1.0,0.0,[0]
0.903846153846154,500047,30117,49643,32126,81468,128162,96340,47773,34416,346153,16785,38152,30734,67401,98504,66583,17726,10268,2162,19,47,69,146,452,593,469,367,208,0,1,1,5,18,15,86,82,0,0,0,0,0,0,0,0,0,0.000630872928910582,0.0009467598654392362,0.0021477930648073212,0.0017921146953405018,0.0035267864109486432,0.006155283371392983,0.009817260795847027,0.010663644816364481,0.004323593582203273,0.0004159608996754305,0.0,2.0143826924239068e-05,3.112743572184524e-05,6.137379093631855e-05,0.00014044724645370703,0.00015569856757317833,0.0018001800180018,0.002382612738261274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849011853140085,0.1102171583086092,0.08878732814680214,0.19471447596871905,0.2845678067213053,0.1923513590811,0.05120856962094796,0.02966318362111552,0.008788159111933395,0.021739130434782608,0.031914893617021274,0.06753006475485661,0.20906567992599445,0.2742830712303423,0.21692876965772434,0.16975023126734506,0.0,0.004807692307692308,0.004807692307692308,0.02403846153846154,0.08653846153846154,0.07211538461538461,0.41346153846153844,0.3942307692307692,47,4761,237,537,397,904,1283,925,294,184,38,0,1,1,3,4,8,15,6,38,0,0.00952116213773188,0.007869309692200418,0.01081723505831638,0.012357591981572559,0.011096517608356758,0.010010767622228118,0.009601411667012663,0.00615410378247127,0.005346350534635054,7.599331258849222e-05,0.0,2.0143826924239068e-05,3.112743572184524e-05,3.682472657640517e-05,3.121049921193489e-05,8.303923603902844e-05,0.0003139848868607791,0.00017433751743375174,1.0,0.0,[0],0.8846153846153847,500047,2162,208,0,0.004323593582203273,0.0004159608996754305,0.0,47,4761,38,38,0,0.00952116213773188,7.599331258849222e-05,1.0,0.0,[0]
0.9230769230769231,500051,30117,49644,32127,81468,128165,96341,47773,34416,350773,17007,38656,31099,68246,99768,67553,18000,10444,2181,19,47,69,146,455,600,474,371,208,0,1,1,5,18,15,86,82,0,0,0,0,0,0,0,0,0,0.000630872928910582,0.0009467407944565305,0.0021477262115977215,0.0017921146953405018,0.0035501111848008425,0.006227878058147621,0.00992192242480062,0.010779869827986982,0.004361555121377619,0.0004159575723276226,0.0,2.0143421158649584e-05,3.112646683474959e-05,6.137379093631855e-05,0.00014044395895915421,0.00015569695145369053,0.0018001800180018,0.002382612738261274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848434742696844,0.11020232458028412,0.08865847713478517,0.19455887425771082,0.2844232594869046,0.19258323759240306,0.0513152380599419,0.029774241461001844,0.00871160018340211,0.021549747822099955,0.03163686382393398,0.06694176983035305,0.20861989912884,0.2751031636863824,0.2173314993122421,0.17010545621274645,0.0,0.004807692307692308,0.004807692307692308,0.02403846153846154,0.08653846153846154,0.07211538461538461,0.41346153846153844,0.3942307692307692,48,4620,222,504,365,845,1264,970,274,176,19,0,0,0,0,3,7,5,4,19,0,0.009239131521636966,0.0073712521167446955,0.01015248876981649,0.01136151403847351,0.010372170668237835,0.009862517750971427,0.010068507369732199,0.005735457266656898,0.005113900511390051,3.799642833573644e-05,0.0,0.0,0.0,0.0,2.3407874408951172e-05,7.265933153414989e-05,0.00010466162895359303,0.00011622501162250116,1.0,0.0,[0],0.903846153846154,500051,2181,208,0,0.004361555121377619,0.0004159575723276226,0.0,48,4620,19,19,0,0.009239131521636966,3.799642833573644e-05,1.0,0.0,[0]
0.9423076923076924,500054,30117,49644,32127,81468,128168,96342,47773,34415,355144,17214,39164,31443,69027,100996,68414,18292,10594,2214,20,47,70,147,466,608,482,374,209,0,1,1,5,18,15,86,83,0,0,0,0,0,0,0,0,0,0.0006640767672742969,0.0009467407944565305,0.002178852678432471,0.0018043894535277655,0.0036358529430122965,0.0063108509269062295,0.010089381031126369,0.010867354351300306,0.004427521827642614,0.0004179548608750255,0.0,2.0143421158649584e-05,3.112646683474959e-05,6.137379093631855e-05,0.00014044067161850073,0.0001556953353677524,0.0018001800180018,0.00241173906726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847047958011398,0.11027639492712815,0.08853591782488231,0.19436341315072195,0.28438042033653954,0.1926373527357917,0.051505868042258915,0.029830153402563467,0.009033423667570008,0.02122854561878952,0.031616982836495035,0.06639566395663957,0.2104787714543812,0.27461607949412825,0.21770551038843722,0.16892502258355918,0.0,0.004784688995215311,0.004784688995215311,0.023923444976076555,0.0861244019138756,0.07177033492822966,0.41148325358851673,0.39712918660287083,49,4371,207,508,344,781,1228,861,292,150,33,1,0,1,1,11,8,8,3,33,0,0.008741108406942491,0.006873194541288973,0.01023285794859399,0.010707504591153858,0.009586586144252958,0.009581398977880077,0.008937005013441838,0.006112239130889833,0.004358437935843794,6.599326868659397e-05,3.320383836371484e-05,0.0,3.112646683474959e-05,1.227475818726371e-05,8.582686380837201e-05,8.303837410863495e-05,0.00016745860632574885,8.716875871687587e-05,1.0,0.0,[0],0.9230769230769231,500054,2214,209,0,0.004427521827642614,0.0004179548608750255,0.0,49,4371,33,33,0,0.008741108406942491,6.599326868659397e-05,1.0,0.0,[0]
0.9615384615384616,500062,30118,49645,32129,81469,128170,96343,47773,34415,359177,17425,39580,31737,69800,102139,69220,18550,10726,2251,20,48,72,151,472,617,492,379,210,0,1,1,5,18,16,86,83,434,0,0,0,0,0,0,0,434,0.0006640547181087722,0.0009668647396515258,0.002240966105387656,0.0018534657354331095,0.003682609034875556,0.006404201654505257,0.010298704289033555,0.011012639837280255,0.00450144182121417,0.0004199479264571193,0.0,2.014301540940679e-05,3.112452924149522e-05,6.137303759712283e-05,0.00014043848014355932,0.00016607330060305366,0.0018001800180018,0.00241173906726718,0.0008678923813447133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012610780183059712,0.048513685453133136,0.1101963655802014,0.0883603348766764,0.1943331560762521,0.28436954482052024,0.19271835334667867,0.05164584591997817,0.029862713926559887,0.00888494002665482,0.02132385606397157,0.03198578409595735,0.0670812972012439,0.20968458462905376,0.2741003998223012,0.21856952465570859,0.16836961350510884,0.0,0.004761904761904762,0.004761904761904762,0.023809523809523808,0.08571428571428572,0.0761904761904762,0.4095238095238095,0.3952380952380952,50,4033,211,416,294,773,1143,806,258,132,37,0,1,2,4,6,9,10,5,37,0,0.008065128966071665,0.0070060098947438325,0.008379663201998228,0.00915118124941638,0.009488388078754849,0.008917982647774795,0.008366029353760561,0.0054005400540054005,0.003835536829870696,7.399200886304279e-05,0.0,2.0143421158649584e-05,6.225293366949918e-05,4.909903274905484e-05,4.681355720616691e-05,9.341720122065143e-05,0.00020932325790718606,0.0001452854859799506,1.0,0.0,[0],0.9423076923076924,500062,2251,210,434,0.00450144182121417,0.0004199479264571193,0.0008678923813447133,50,4033,37,37,0,0.008065128966071665,7.399200886304279e-05,1.0,0.0,[0]
0.9807692307692308,500063,30118,49645,32130,81469,128171,96344,47774,34412,362992,17640,39978,32057,70538,103139,69989,18783,10868,2278,21,48,74,151,477,626,497,384,213,0,1,1,5,18,16,86,86,1999,0,0,0,0,0,0,0,1999,0.0006972574540142107,0.0009668647396515258,0.0023031434796140678,0.0018534657354331095,0.003721590687440997,0.006497550444241468,0.0104031481559007,0.011158898058816692,0.004555426016321943,0.00042594633076232396,0.0,2.014301540940679e-05,3.112356053532524e-05,6.137303759712283e-05,0.00014043738443173572,0.0001660715768496222,0.001800142336835936,0.002499128211089155,0.003997496315464252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580902010926421,0.04859611231101512,0.1101346586150659,0.08831324106316393,0.19432384184775423,0.2841357385286728,0.19281141182174813,0.051744942037290076,0.029940053775289813,0.009218612818261633,0.021071115013169446,0.0324846356453029,0.06628621597892889,0.20939420544337137,0.27480245829675154,0.21817383669885865,0.16856892010535557,0.0,0.004694835680751174,0.004694835680751174,0.023474178403755867,0.08450704225352113,0.07511737089201878,0.40375586854460094,0.40375586854460094,51,3815,215,398,320,738,1000,769,233,142,27,1,0,2,0,5,9,5,5,27,0,0.007629053997304334,0.0071385882196693005,0.008016920132943901,0.00995984935727847,0.00905866034933533,0.007802137785753296,0.007981898010234268,0.0048772319092374354,0.004126107801830597,5.3993304830201055e-05,3.320273590543861e-05,0.0,6.224905848299044e-05,0.0,3.901068892876648e-05,9.34162315892177e-05,0.00010466162895359303,0.0001452854859799506,1.0,0.0,[0],0.9615384615384616,500063,2278,213,1999,0.004555426016321943,0.00042594633076232396,0.003997496315464252,51,3815,27,27,0,0.007629053997304334,5.3993304830201055e-05,1.0,0.0,[0]
1.0,500066,30119,49645,32130,81469,128172,96344,47775,34412,366631,17840,40409,32354,71223,104127,70709,18999,10970,2299,21,48,76,153,482,630,501,388,214,0,1,1,5,18,16,87,86,3393,0,0,0,0,0,0,0,3393,0.0006972343039277532,0.0009668647396515258,0.0023653906006847183,0.0018780149504719586,0.0037605717317354802,0.006539068338453874,0.010486656200941915,0.011275136580262699,0.004597393144104978,0.00042794351145648775,0.0,2.014301540940679e-05,3.112356053532524e-05,6.137303759712283e-05,0.00014043628873700964,0.0001660715768496222,0.0018210361067503924,0.002499128211089155,0.006785104366223658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859932581657561,0.048659278675289325,0.11021708475278959,0.0882467658217663,0.19426344198935713,0.2840103537344087,0.192861487435596,0.05182049526635773,0.029921092324435194,0.009134406263592866,0.020878642888212267,0.03305785123966942,0.0665506742061766,0.20965637233579817,0.274032187907786,0.21792083514571553,0.16876903001304916,0.0,0.004672897196261682,0.004672897196261682,0.02336448598130841,0.08411214953271028,0.07476635514018691,0.40654205607476634,0.40186915887850466,52,3639,200,431,297,685,988,720,216,102,21,0,0,2,2,5,4,4,4,21,0,0.007277083087530971,0.006640547181087721,0.008681639641454325,0.009243697478991597,0.008408106150805828,0.007708451989919716,0.007473220958232998,0.0045212877297274665,0.002964082296873184,4.1994708666707996e-05,0.0,0.0,6.224712107065048e-05,2.4549215038849132e-05,3.901038456437104e-05,4.151789421240555e-05,8.372755055050864e-05,0.0001162385214460072,1.0,0.0,[0],0.9807692307692308,500066,2299,214,3393,0.004597393144104978,0.00042794351145648775,0.006785104366223658,52,3639,21,21,0,0.007277083087530971,4.1994708666707996e-05,1.0,0.0,[0]
1.0192307692307694,500066,30119,49645,32130,81470,128172,96345,47775,34410,370129,18016,40768,32648,71877,105126,71394,19209,11091,2325,22,48,77,155,487,640,506,390,216,0,1,1,5,18,16,87,88,4755,0,0,0,0,0,0,0,4755,0.0007304359374481225,0.0009668647396515258,0.0023965141612200436,0.0019025408125690438,0.0037995818119402054,0.006642794125278946,0.010591313448456305,0.011333914559721011,0.0046493862810109065,0.00043194298352617456,0.0,2.014301540940679e-05,3.112356053532524e-05,6.137228427642077e-05,0.00014043628873700964,0.00016606985313197365,0.0018210361067503924,0.0025573961057832025,0.00950874484568037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818657367044465,0.04867492144630656,0.1101453817452834,0.0882070845570058,0.19419445652731884,0.2840252992875457,0.19288950609111957,0.05189812200611138,0.029965228339308727,0.00946236559139785,0.02064516129032258,0.033118279569892474,0.06666666666666667,0.20946236559139786,0.2752688172043011,0.21763440860215053,0.16774193548387098,0.0,0.004629629629629629,0.004629629629629629,0.023148148148148147,0.08333333333333333,0.07407407407407407,0.4027777777777778,0.4074074074074074,53,3498,176,359,294,654,999,685,210,121,26,1,0,1,2,5,10,5,2,26,0,0.006995076649882215,0.00584348749958498,0.007231342531977037,0.009150326797385621,0.008027593317703667,0.007794214024904035,0.00710993938387445,0.004395604395604396,0.003516215273741718,5.1993136905928416e-05,3.32016335203692e-05,0.0,3.112356053532524e-05,2.4549215038849132e-05,3.90100802047249e-05,0.00010379473553101387,0.00010465724751439037,5.81192607230036e-05,1.0,0.0,[0],1.0,500066,2325,216,4755,0.0046493862810109065,0.00043194298352617456,0.00950874484568037,53,3498,26,26,0,0.006995076649882215,5.1993136905928416e-05,1.0,0.0,[0]
1.0384615384615385,500070,30119,49645,32130,81473,128172,96346,47774,34411,373432,18187,41173,32903,72512,106052,72026,19377,11202,2347,22,48,79,157,492,645,509,395,217,0,1,1,5,18,16,88,88,6141,0,0,0,0,0,0,0,6141,0.0007304359374481225,0.0009668647396515258,0.002458761282290694,0.0019270187669534692,0.00383859189214493,0.006694621468457435,0.010654330807552225,0.011478887565022812,0.004693342931989522,0.0004339392485052093,0.0,2.014301540940679e-05,3.112356053532524e-05,6.137002442526973e-05,0.00014043628873700964,0.0001660681294501069,0.00184200611211119,0.002557321786637994,0.012280280760693502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846037604254453,0.04870230724737034,0.11025568242678721,0.08810974956618609,0.19417725315452344,0.2839928019023544,0.19287581139270335,0.05188896505923434,0.02999742925084085,0.009373668512995313,0.020451640391989774,0.03365999147848317,0.06689390711546656,0.2096293140178952,0.2748189177673626,0.21687260332339156,0.16829995739241585,0.0,0.004608294930875576,0.004608294930875576,0.02304147465437788,0.08294930875576037,0.07373271889400922,0.4055299539170507,0.4055299539170507,54,3303,171,405,255,635,926,632,168,111,22,0,0,2,2,5,5,3,5,22,0,0.006605128123087753,0.005677479331983134,0.00815792124080975,0.007936507936507936,0.007794280103105437,0.007224666853915052,0.0065597591987129585,0.0035164835164835165,0.0032258064516129032,4.399419276655481e-05,0.0,0.0,6.224712107065048e-05,2.4548913710568306e-05,3.90100802047249e-05,5.189682910374176e-05,6.279434850863422e-05,0.00014530659691950015,1.0,0.0,[0],1.0192307692307694,500070,2347,217,6141,0.004693342931989522,0.0004339392485052093,0.012280280760693502,54,3303,22,22,0,0.006605128123087753,4.399419276655481e-05,1.0,0.0,[0]
1.0576923076923077,500075,30119,49645,32130,81473,128173,96348,47774,34413,376586,18364,41478,33131,73130,106987,72665,19557,11274,2369,22,48,79,158,503,649,513,397,217,0,1,1,5,18,16,88,88,7464,0,0,0,0,0,0,0,7464,0.0007304359374481225,0.0009668647396515258,0.002458761282290694,0.0019392927718385232,0.0039243834504926935,0.006735998671482542,0.010738058358102733,0.011536338011797867,0.004737289406589012,0.00043393490976353547,0.0,2.014301540940679e-05,3.112356053532524e-05,6.137002442526973e-05,0.0001404351930593807,0.00016606468219371444,0.00184200611211119,0.0025571731613053205,0.014925761135829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21689477813616947,0.048764425655759905,0.11014217204038387,0.08797724822484107,0.19419203050564812,0.2840971252250482,0.1929572527921909,0.05193236073566197,0.029937384820465977,0.009286618826509076,0.020261713803292527,0.03334740396791895,0.0666948079358379,0.21232587589700294,0.2739552553820177,0.2165470662726889,0.16758125791473197,0.0,0.004608294930875576,0.004608294930875576,0.02304147465437788,0.08294930875576037,0.07373271889400922,0.4055299539170507,0.4055299539170507,55,3154,177,305,228,618,935,639,180,72,22,0,0,0,1,11,4,4,2,22,0,0.006307117003619494,0.005876689133105349,0.00614361969986907,0.007096171802054155,0.007585335018963337,0.007294884998283556,0.006632345919913645,0.003767739774772889,0.0020923541890674495,4.399384086227928e-05,0.0,0.0,0.0,1.2274004885053945e-05,8.582217645039479e-05,4.1517032362526723e-05,8.372755055050864e-05,5.812094969631804e-05,1.0,0.0,[0],1.0384615384615385,500075,2369,217,7464,0.004737289406589012,0.00043393490976353547,0.014925761135829626,55,3154,22,22,0,0.006307117003619494,4.399384086227928e-05,1.0,0.0,[0]
1.076923076923077,500077,30119,49645,32131,81473,128173,96348,47774,34414,379603,18499,41813,33389,73708,107873,73239,19724,11358,2388,22,48,79,159,508,653,518,401,217,0,1,1,5,18,16,88,88,8676,0,0,0,0,0,0,0,8676,0.0007304359374481225,0.0009668647396515258,0.002458684759266752,0.0019515667767235772,0.003963393226342521,0.006777514842030971,0.01084271779629087,0.011652234555704074,0.004775264609250176,0.00043393317429115915,0.0,2.014301540940679e-05,3.1122591889452555e-05,6.137002442526973e-05,0.0001404351930593807,0.00016606468219371444,0.00184200611211119,0.0025570988551171037,0.01734932820345667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521067007613181,0.04873249157672621,0.11014928754514584,0.0879576821047252,0.1941712789414204,0.2841732020031454,0.19293577764137795,0.05195954721116535,0.029920732976293656,0.009212730318257957,0.020100502512562814,0.0330820770519263,0.06658291457286432,0.21273031825795644,0.2734505862646566,0.2169179229480737,0.16792294807370184,0.0,0.004608294930875576,0.004608294930875576,0.02304147465437788,0.08294930875576037,0.07373271889400922,0.4055299539170507,0.4055299539170507,56,3017,135,335,258,578,886,574,167,84,19,0,0,0,1,5,4,5,4,19,0,0.006033095035744639,0.004482220525249842,0.006747910162151274,0.008029878618113911,0.00709437482356118,0.006912532280589516,0.0059575704736995055,0.003495625235483736,0.0024409380176096244,3.7994300854871766e-05,0.0,0.0,0.0,1.2274004885053945e-05,3.9009775849827965e-05,4.151617054842861e-05,0.0001046594381881358,0.00011623514369569639,1.0,0.0,[0],1.0576923076923077,500077,2388,217,8676,0.004775264609250176,0.00043393317429115915,0.01734932820345667,56,3017,19,19,0,0.006033095035744639,3.7994300854871766e-05,1.0,0.0,[0]
1.0961538461538463,500082,30119,49645,32131,81473,128174,96351,47775,34414,382602,18663,42126,33647,74252,108744,73825,19898,11447,2400,22,48,80,159,510,657,521,403,217,0,1,1,5,18,16,88,88,9865,0,0,0,0,0,0,0,9865,0.0007304359374481225,0.0009668647396515258,0.002489807351156204,0.0019515667767235772,0.003978966092967372,0.006818818694149516,0.010905285190999477,0.011710350438774917,0.004799212929079631,0.00043392883567094996,0.0,2.014301540940679e-05,3.1122591889452555e-05,6.137002442526973e-05,0.00014043409739884844,0.00016605951157746158,0.0018419675562532706,0.0025570988551171037,0.019726764810571066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866565932469344,0.04877914908965452,0.11010397227406025,0.08794256172210287,0.19407112351738884,0.2842222466165885,0.19295508125937658,0.052007046486949884,0.02991881903387855,0.009166666666666667,0.02,0.03333333333333333,0.06625,0.2125,0.27375,0.21708333333333332,0.16791666666666666,0.0,0.004608294930875576,0.004608294930875576,0.02304147465437788,0.08294930875576037,0.07373271889400922,0.4055299539170507,0.4055299539170507,57,2999,164,313,258,544,871,586,174,89,12,0,0,1,0,2,4,3,2,12,0,0.0059970764502266655,0.00544506789734055,0.006304763823144325,0.008029628707478758,0.006677058657469346,0.006795502953040032,0.006082118985344792,0.003642148448947126,0.0025861567966525252,2.399630456909636e-05,0.0,0.0,3.1122591889452555e-05,0.0,1.5603910339931187e-05,4.151617054842861e-05,6.279566291288149e-05,5.8115883070843265e-05,1.0,0.0,[0],1.076923076923077,500082,2400,217,9865,0.004799212929079631,0.00043392883567094996,0.019726764810571066,57,2999,12,12,0,0.0059970764502266655,2.399630456909636e-05,1.0,0.0,[0]
1.1153846153846154,500082,30119,49646,32131,81474,128174,96351,47774,34413,385471,18812,42444,33861,74823,109530,74420,20059,11522,2416,22,48,81,160,517,659,522,407,219,0,1,1,5,18,16,89,89,10976,0,0,0,0,0,0,0,10976,0.0007304359374481225,0.000966845264472465,0.0025209299430456566,0.0019638166777131353,0.0040335793530669245,0.006839576133096699,0.010926445346841378,0.011826925871037107,0.004831207681940162,0.0004379281797785163,0.0,2.0142609676509688e-05,3.1122591889452555e-05,6.136927117853548e-05,0.00014043409739884844,0.00016605951157746158,0.0018629379997488174,0.0025862319472292447,0.02194840046232418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189492343009909,0.04880263366115739,0.11010945051638125,0.08784318405275623,0.1941079873712938,0.28414588905520777,0.1930625131332837,0.052037637072568366,0.029890705137351446,0.009105960264900662,0.019867549668874173,0.03352649006622516,0.06622516556291391,0.21399006622516556,0.2727649006622517,0.21605960264900662,0.16846026490066227,0.0,0.0045662100456621,0.0045662100456621,0.0228310502283105,0.0821917808219178,0.0730593607305936,0.4063926940639269,0.4063926940639269,58,2869,149,318,214,571,786,595,161,75,16,0,0,1,1,7,2,1,4,16,0,0.005737059122303942,0.004947043394535011,0.006405478900191359,0.0066602346643428465,0.0070084567893658025,0.006132288919749715,0.006175338086786852,0.00336996336996337,0.0021793456151566223,3.1994752860530874e-05,0.0,0.0,3.1122591889452555e-05,1.2274004885053945e-05,5.4613260099552174e-05,2.0757438947182697e-05,2.0931449502878075e-05,0.00011623176614168653,1.0,0.0,[0],1.0961538461538463,500082,2416,219,10976,0.004831207681940162,0.0004379281797785163,0.02194840046232418,58,2869,16,16,0,0.005737059122303942,3.1994752860530874e-05,1.0,0.0,[0]
