Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.25,14120,33457,81522,25771,12785,8323,0,22745,22674,44402,22148,17089,260,0,640,0,1501,0,475,0,212,0,163,0,232,0,563,0,1424,0,438,0,230,0,161,0,0,0,2,0,13,0,7,0,5,0,4,0,15535,0,37070,1,90782,1,24831,1,12398,0,8029,0,0,0,1,0,20,0,74,0,79,0,123,0,500014,30147,94478,197917,95925,47778,33769,792973,48310,151126,317509,149430,74345,52253,3905,64,263,1053,1086,757,682,297,0,1,20,74,79,123,141757,0,23819,23107,50119,24918,19794,0.000593983368465683,0.0,1.0584474692521011e-05,0.0001010524613853282,0.0007714360177221788,0.0016534806814852024,0.0036423939115757054,0.2835060618302688,0.0,0.25211160270115796,0.11675096126153893,0.5224811050299714,0.521537109129725,0.5861589031360123,0.06092262914374134,0.1905815204300777,0.40040329241979233,0.18844273386357416,0.09375476844734941,0.06589505569546504,0.01638924455825864,0.06734955185659411,0.2696542893725992,0.2781049935979513,0.193854033290653,0.17464788732394365,0.0,0.003367003367003367,0.06734006734006734,0.24915824915824916,0.265993265993266,0.41414141414141414,65,4374,364,842,2027,626,308,207,19,0,0,8,3,3,5,19,0,0.00874782504349913,0.01207416990081932,0.008912127691102691,0.010241770457014375,0.0065259997498019265,0.00644661657282793,0.006129882436554236,3.79992400151997e-05,0.0,0.0,4.042139302225703e-05,3.1274759184354284e-05,6.27917198652071e-05,0.00014806479315348397,1.0,0.0,[0],1.2307692307692308,500014,3905,297,141757,0.000593983368465683,0.2835060618302688,65,4374,19,19,0,0.00874782504349913,3.79992400151997e-05,1.0,0.0,[0]
1.2692307692307694,14405,32924,79796,25498,12730,8305,0,25530,29585,46040,22923,17536,249,0,554,0,1375,0,430,0,221,0,149,0,200,0,547,0,1303,0,386,0,202,0,135,0,0,0,0,0,9,0,7,0,6,0,5,0,15293,0,34924,1,85853,0,23563,1,11696,0,7639,0,0,0,1,0,20,0,75,0,79,0,123,0,500020,30147,94480,197921,95925,47778,33769,796912,48600,151891,319334,150023,74614,52450,3924,65,263,1059,1091,761,685,298,0,1,20,75,79,123,156175,0,26935,30367,52378,26008,20487,0.0005959761609535619,0.0,1.0584250635055039e-05,0.00010105041910661324,0.0007818608287724785,0.0016534806814852024,0.0036423939115757054,0.31233750649974,0.0,0.28508679085520744,0.1534299038505262,0.5460307531925984,0.544350956507179,0.6066806834670851,0.060985403658120343,0.1905994639307728,0.4007142570321441,0.18825541590539482,0.09362890758327143,0.06581655189029655,0.016564729867482163,0.06702344546381243,0.2698776758409786,0.27803261977573906,0.19393476044852193,0.17456676860346584,0.0,0.003355704697986577,0.06711409395973154,0.2516778523489933,0.2651006711409396,0.412751677852349,66,3939,290,765,1825,593,269,197,19,1,0,6,5,4,3,19,0,0.007877779422176179,0.009619530964938469,0.008097123139778574,0.009221037101411197,0.00618191295282773,0.005630206371133158,0.005833752850247269,3.799893602979116e-05,3.31707964308223e-05,0.0,3.031573841559846e-05,5.2124055251498564e-05,8.37205408346938e-05,8.883887589209038e-05,1.0,0.0,[0],1.25,500020,3924,298,156175,0.0005959761609535619,0.31233750649974,66,3939,19,19,0,0.007877779422176179,3.799893602979116e-05,1.0,0.0,[0]
1.2884615384615385,14636,32396,78244,25257,12709,8261,0,28144,36241,47540,23653,18005,237,0,505,0,1238,0,409,0,189,0,151,0,182,0,446,0,1133,0,360,0,189,0,105,0,1,0,1,0,9,0,12,0,6,0,8,0,15091,0,32989,1,81057,0,22348,1,11033,0,7238,0,0,0,1,0,21,0,75,0,79,0,124,0,500025,30147,94482,197922,95927,47779,33768,800526,48884,152558,321029,150557,74879,52619,3950,66,264,1064,1098,766,692,300,0,1,21,75,79,124,170200,0,29917,37520,54539,27061,21163,0.000599970001499925,0.0,1.0584026587074787e-05,0.0001061024039773244,0.0007818445276095364,0.0016534460746353,0.00367211561241412,0.3403829808509575,0.0,0.3166423234055164,0.18956962843948627,0.5685469158839535,0.5663785345026058,0.6267176024638711,0.06106484986121625,0.19057219877930262,0.4010225776551917,0.1880725922705821,0.09353724925861247,0.06573053217509488,0.016708860759493672,0.06683544303797469,0.26936708860759495,0.2779746835443038,0.1939240506329114,0.17518987341772152,0.0,0.0033333333333333335,0.07,0.25,0.2633333333333333,0.41333333333333333,67,3614,284,667,1695,534,265,169,26,1,1,5,7,5,7,26,0,0.007227710891564337,0.009420506186353534,0.00705969517358171,0.008564023019285473,0.005566849100860047,0.005546485830298464,0.005004590008587758,5.1997920083196674e-05,3.31707964308223e-05,1.0584250635055039e-05,2.526260477665331e-05,7.297367735209799e-05,0.00010465067604336724,0.00020729071041487756,1.0,0.0,[0],1.2692307692307694,500025,3950,300,170200,0.000599970001499925,0.3403829808509575,67,3614,26,26,0,0.007227710891564337,5.1997920083196674e-05,1.0,0.0,[0]
1.3076923076923077,14863,31784,76811,25073,12645,8284,0,30617,42638,48975,24333,18459,216,0,457,0,1121,0,357,0,169,0,111,0,192,0,412,0,1031,0,346,0,148,0,115,0,1,0,4,0,5,0,8,0,2,0,4,0,14875,0,31207,1,76319,0,21167,1,10482,0,6794,0,0,0,1,0,22,0,75,0,79,0,125,0,500027,30147,94482,197925,95927,47779,33767,803842,49177,153170,322519,151067,75116,52793,3965,66,267,1068,1102,768,694,302,0,1,22,75,79,125,183805,0,32765,44472,56617,28081,21870,0.0006039673857611688,0.0,1.0584026587074787e-05,0.00011115321460149047,0.0007818445276095364,0.0016534460746353,0.00370183907365179,0.3675901501318929,0.0,0.34678563112550537,0.22469117089806745,0.5902092215955883,0.5877268255928336,0.6476737643261172,0.061177445318856195,0.19054739613008526,0.40122188191211705,0.18793121036223537,0.09344622450680606,0.06567584176990006,0.01664564943253468,0.0673392181588903,0.2693568726355612,0.27793190416141234,0.19369482976040353,0.175031525851198,0.0,0.0033112582781456954,0.0728476821192053,0.24834437086092714,0.26158940397350994,0.4139072847682119,68,3316,293,612,1490,510,237,174,15,0,3,4,4,2,2,15,0,0.006631668416579171,0.009719043354230935,0.006477424271289769,0.007528218186962541,0.005316542787744847,0.0049603382239059,0.005152807391613362,2.999850007499625e-05,0.0,3.175207976122436e-05,2.0209981709966553e-05,4.169837480584194e-05,4.1859394294564555e-05,5.922767116796968e-05,1.0,0.0,[0],1.2884615384615385,500027,3965,302,183805,0.0006039673857611688,0.3675901501318929,68,3316,15,15,0,0.006631668416579171,2.999850007499625e-05,1.0,0.0,[0]
1.326923076923077,15136,31481,75531,25057,12640,8281,0,32852,48604,50307,24963,18849,194,0,365,0,936,0,315,0,152,0,109,0,187,0,360,0,935,0,285,0,160,0,91,0,0,0,4,0,6,0,8,0,2,0,6,0,14630,0,29421,1,71916,0,19955,1,9862,0,6430,0,0,0,1,0,22,0,75,0,79,0,126,0,500032,30147,94484,197928,95928,47779,33766,806780,49443,153725,323885,151474,75327,52926,3980,66,269,1074,1104,770,697,303,0,1,22,75,79,126,196777,0,35446,51084,58600,29117,22530,0.0006059612184820171,0.0,1.0583802548579654e-05,0.00011115152984923811,0.0007818363772829622,0.0016534460746353,0.0037315642954451225,0.393528814155894,0.0,0.3751534651369544,0.25809385230993087,0.6108748227837545,0.6094099918374181,0.6672392347331635,0.06128436500656932,0.19054141153722204,0.4014539279605345,0.1877513076675178,0.09336746076997447,0.06560152705818191,0.016582914572864323,0.06758793969849246,0.2698492462311558,0.27738693467336684,0.1934673366834171,0.1751256281407035,0.0,0.0033003300330033004,0.07260726072607261,0.24752475247524752,0.2607260726072607,0.4158415841584158,69,2938,266,555,1366,407,211,133,15,0,2,6,2,2,3,15,0,0.005875682713133491,0.008823431850598733,0.005874134755826507,0.006901604142983454,0.004242809636494417,0.004416166098076561,0.003938756774365505,2.9998380087475277e-05,0.0,2.1168053174149574e-05,3.031451307313376e-05,2.084918740292097e-05,4.1859394294564555e-05,8.884413776764296e-05,1.0,0.0,[0],1.3076923076923077,500032,3980,303,196777,0.0006059612184820171,0.393528814155894,69,2938,15,15,0,0.005875682713133491,2.9998380087475277e-05,1.0,0.0,[0]
1.3461538461538463,15459,31097,74303,25058,12640,8353,0,35064,54276,51614,25502,19191,182,0,349,0,821,0,237,0,145,0,89,0,166,0,307,0,814,0,256,0,135,0,86,0,0,0,2,0,7,0,4,0,4,0,6,0,14341,0,27665,1,67707,0,18760,1,9354,0,6040,0,0,0,1,0,22,0,75,0,79,0,127,0,500036,30148,94485,197928,95930,47780,33765,809238,49665,154179,324978,151852,75517,53047,3994,66,270,1078,1107,773,700,304,0,1,22,75,79,127,209304,0,38120,57467,60560,30006,23151,0.000607956227151645,0.0,1.0583690532888818e-05,0.00011115152984923811,0.000781820077139581,0.0016534114692339892,0.0037612912779505406,0.41857786239390765,0.0,0.4034502831137218,0.29034295299300755,0.6312936516209736,0.6280033486814567,0.6856508218569525,0.06137255047340832,0.19052367783025512,0.4015851949611857,0.18764813318207993,0.09331865285614369,0.06555179069692724,0.016524787180771158,0.06760140210315473,0.2699048572859289,0.2771657486229344,0.19354031046569856,0.17526289434151227,0.0,0.003289473684210526,0.07236842105263158,0.24671052631578946,0.2598684210526316,0.41776315789473684,70,2458,222,454,1093,378,190,121,14,0,1,4,3,3,3,14,0,0.004915685396134647,0.007363916807642552,0.004805046357055163,0.005522210096600784,0.00394045534150613,0.003976642457983633,0.003583486347213173,2.799820811468066e-05,0.0,1.0583802548579654e-05,2.0209369063497837e-05,3.127345509131849e-05,6.278909144184684e-05,8.884676893916958e-05,1.0,0.0,[0],1.326923076923077,500036,3994,304,209304,0.000607956227151645,0.41857786239390765,70,2458,14,14,0,0.004915685396134647,2.799820811468066e-05,1.0,0.0,[0]
1.3653846153846154,15753,30802,73337,25030,12578,8328,0,37161,59565,52831,26112,19548,151,0,282,0,715,0,218,0,124,0,73,0,145,0,255,0,691,0,205,0,126,0,80,0,0,0,1,0,9,0,5,0,5,0,5,0,14101,0,25983,1,63613,0,17639,1,8835,0,5731,0,0,0,1,0,22,0,76,0,79,0,127,0,500040,30150,94485,197930,95929,47780,33765,811429,49878,154581,325953,152143,75706,53168,4008,66,270,1083,1109,778,702,305,0,1,22,76,79,127,221466,0,40691,63518,62500,30982,23775,0.0006099512039036877,0.0,1.0583690532888818e-05,0.00011115040670944273,0.0007922526034879964,0.0016534114692339892,0.0037612912779505406,0.44289656827453805,0.0,0.4306609514737789,0.3209114333350174,0.6515235226052601,0.648430305567183,0.7041314971123945,0.061469333730985704,0.19050465290247207,0.4017024286782947,0.1875000770246072,0.09329959860936693,0.06552390905427338,0.016467065868263474,0.06736526946107785,0.27020958083832336,0.27669660678642716,0.19411177644710578,0.1751497005988024,0.0,0.003278688524590164,0.07213114754098361,0.24918032786885247,0.25901639344262295,0.4163934426229508,71,2191,213,402,975,291,189,121,14,0,0,5,2,5,2,14,0,0.004381684518714652,0.007065145283269205,0.004254643594221305,0.004926033709227598,0.003033461899301574,0.003955629970699037,0.003583592477417444,2.799798414514155e-05,0.0,0.0,2.5261711329372298e-05,2.0848535390388826e-05,0.00010464629552113855,5.923293351103213e-05,1.0,0.0,[0],1.3461538461538463,500040,4008,305,221466,0.0006099512039036877,0.44289656827453805,71,2191,14,14,0,0.004381684518714652,2.799798414514155e-05,1.0,0.0,[0]
1.3846153846153848,16090,30511,72273,25060,12570,8294,0,39100,64681,53952,26714,19926,127,0,246,0,649,0,190,0,120,0,73,0,115,0,225,0,650,0,175,0,89,0,68,0,0,0,0,0,9,0,7,0,4,0,4,0,13818,0,24403,1,59669,0,16545,1,8283,0,5400,0,0,0,1,0,22,0,76,0,79,0,127,0,500042,30150,94486,197931,95930,47780,33765,813327,50048,154910,326846,152412,75841,53270,4021,66,270,1088,1111,782,704,305,0,1,22,76,79,127,233325,0,43144,69464,64356,31931,24430,0.0006099487643037984,0.0,1.0583578519569037e-05,0.00011114984514805664,0.0007922443448347753,0.0016534114692339892,0.0037612912779505406,0.46661080469240585,0.0,0.4566179116482865,0.35095058378930033,0.6708641717919316,0.668292172457095,0.7235302828372575,0.061534905394755125,0.19046459788006545,0.40186296532636934,0.18739326248851937,0.09324785725790488,0.06549641165238582,0.01641382740611788,0.06714747575230043,0.2705794578463069,0.27629942800298435,0.1944789853270331,0.1750808256652574,0.0,0.003278688524590164,0.07213114754098361,0.24918032786885247,0.25901639344262295,0.4163934426229508,72,1898,170,329,893,269,135,102,13,0,0,5,2,4,2,13,0,0.0037956963442924564,0.005638474295190713,0.003482034185320421,0.004511696054160561,0.0028041572412930396,0.002825449979070741,0.0030208796090626386,2.599792016638669e-05,0.0,0.0,2.5261456070327894e-05,2.0848752723368324e-05,8.371703641691084e-05,5.923293351103213e-05,1.0,0.0,[0],1.3653846153846154,500042,4021,305,233325,0.0006099487643037984,0.46661080469240585,72,1898,13,13,0,0.0037956963442924564,2.599792016638669e-05,1.0,0.0,[0]
1.403846153846154,16406,30269,71334,25111,12596,8298,0,40937,69388,54960,27225,20262,112,0,220,0,566,0,166,0,98,0,69,0,99,0,204,0,514,0,165,0,98,0,56,0,0,0,0,0,7,0,3,0,2,0,6,0,13533,0,22856,1,56124,0,15524,1,7761,0,5074,0,0,0,1,0,22,0,76,0,79,0,127,0,500045,30150,94487,197933,95930,47780,33765,814987,50210,155222,327575,152646,75979,53355,4029,66,270,1093,1111,782,707,305,0,1,22,76,79,127,244596,0,45525,75105,66123,32820,25023,0.0006099451049405554,0.0,1.0583466508620234e-05,0.00011114872204230725,0.0007922443448347753,0.0016534114692339892,0.0037612912779505406,0.4891479766820986,0.0,0.48181231280493614,0.3794465804085221,0.6892838528093401,0.6868982838007535,0.7410928476232785,0.06160834467298251,0.19045947972176244,0.40193892663318553,0.18729869310798822,0.0932272539316578,0.06546730193242346,0.016381236038719285,0.06701414743112435,0.27128319682303303,0.27575080665177465,0.1940928270042194,0.17547778605112932,0.0,0.003278688524590164,0.07213114754098361,0.24918032786885247,0.25901639344262295,0.4163934426229508,73,1660,162,312,729,234,138,85,8,0,0,5,0,0,3,8,0,0.0033197211434239523,0.005373134328358209,0.0033020764981055396,0.0036831016869515133,0.0024392786406754927,0.002888237756383424,0.0025173996742188657,1.5998656112886516e-05,0.0,0.0,2.5261328442740145e-05,0.0,0.0,8.884940026654821e-05,1.0,0.0,[0],1.3846153846153848,500045,4029,305,244596,0.0006099451049405554,0.4891479766820986,73,1660,8,8,0,0.0033197211434239523,1.5998656112886516e-05,1.0,0.0,[0]
1.4230769230769231,16738,30006,70525,25148,12579,8334,0,42685,73856,55920,27734,20528,96,0,202,0,444,0,138,0,60,0,48,0,97,0,180,0,476,0,145,0,82,0,60,0,0,0,0,0,4,0,2,0,3,0,2,0,13219,0,21414,1,52629,0,14576,1,7323,0,4793,0,0,0,1,0,22,0,77,0,79,0,127,0,500048,30150,94488,197934,95930,47781,33765,816456,50352,155476,328240,152855,76092,53441,4036,66,270,1097,1111,784,708,306,0,1,22,77,79,127,255542,0,47858,80566,67836,33715,25567,0.0006119412536396506,0.0,1.0583354500042333e-05,0.00011114816049794375,0.0008026686125299698,0.0016533768652811788,0.0037612912779505406,0.511034940645698,0.0,0.506498179663026,0.40703466812169714,0.7071406233712082,0.7056152026956322,0.7572042055382793,0.06167141891296041,0.19042789813535574,0.4020302380042525,0.1872176822755911,0.09319791881007672,0.06545484386176352,0.01635282457879088,0.06689791873141725,0.2718037661050545,0.27527254707631316,0.19425173439048563,0.17542120911793854,0.0,0.0032679738562091504,0.0718954248366013,0.25163398692810457,0.2581699346405229,0.4150326797385621,74,1469,142,254,665,209,113,86,7,0,0,4,0,2,1,7,0,0.0029377356037956583,0.004709784411276949,0.002688200493189539,0.003359722734460651,0.002178671948295632,0.002365006278777731,0.002547016140974382,1.3998740113389795e-05,0.0,0.0,2.0208858553146773e-05,0.0,4.185851820845542e-05,2.9616466755516066e-05,1.0,0.0,[0],1.403846153846154,500048,4036,306,255542,0.0006119412536396506,0.511034940645698,74,1469,7,7,0,0.0029377356037956583,1.3998740113389795e-05,1.0,0.0,[0]
1.4423076923076925,17071,29820,69799,25171,12613,8339,0,44283,78121,56858,28175,20843,81,1,184,0,363,0,121,0,69,0,50,0,90,0,156,0,416,0,113,0,61,0,43,0,0,0,0,0,6,0,2,0,4,0,2,0,12909,0,20045,1,49230,0,13664,1,6859,0,4487,0,0,0,1,0,22,0,77,0,79,0,128,0,500051,30152,94489,197935,95930,47781,33764,817658,50479,155706,328785,153018,76163,53507,4045,66,270,1100,1115,785,709,307,0,1,22,77,79,128,266231,0,50065,85914,69550,34553,26149,0.0006139373783874045,0.0,1.058324249383526e-05,0.0001111475989592543,0.0008026686125299698,0.0016533768652811788,0.0037910200213244877,0.5324076944151697,0.0,0.5298500354538623,0.4340515825902443,0.7250078182007714,0.7231535547602603,0.7744639260751096,0.06173608036611884,0.19042925037118208,0.40210577038321643,0.18714181234697147,0.093147746368286,0.06543934016422515,0.016316440049443756,0.06674907292954264,0.2719406674907293,0.27564894932014833,0.19406674907292953,0.17527812113720642,0.0,0.003257328990228013,0.07166123778501629,0.250814332247557,0.25732899022801303,0.4169381107491857,75,1202,127,230,545,163,71,66,9,0,0,3,4,1,1,9,0,0.0024037692381531374,0.004212271973466003,0.0024341715350097368,0.0027534430668808797,0.0016991556343166892,0.0014859462966451099,0.0019546868058640606,1.7998272165872077e-05,0.0,0.0,1.5156567340628694e-05,4.169707078077765e-05,2.092882107950859e-05,2.9616466755516066e-05,1.0,0.0,[0],1.4230769230769231,500051,4045,307,266231,0.0006139373783874045,0.5324076944151697,75,1202,9,9,0,0.0024037692381531374,1.7998272165872077e-05,1.0,0.0,[0]
1.4615384615384617,17356,29689,69126,25183,12620,8382,0,45800,82174,57765,28573,21107,80,1,151,0,327,0,119,0,68,0,44,0,65,0,152,0,311,0,107,0,56,0,48,0,0,0,0,0,3,0,2,0,2,0,1,0,12650,0,18699,1,45997,0,12753,1,6463,0,4181,0,0,0,1,0,22,0,77,0,79,0,129,0,500057,30152,94492,197938,95930,47782,33763,818736,50593,155913,329242,153177,76239,53572,4051,66,270,1105,1115,785,710,308,0,1,22,77,79,129,276654,0,52240,91087,71272,35359,26696,0.0006159297840046235,0.0,1.0582906489438259e-05,0.00011114591437722923,0.0008026686125299698,0.001653342262776778,0.0038207505257234252,0.5532449300779712,0.0,0.5528510350082547,0.46017945013084904,0.7429584071718962,0.7400066970825834,0.7906880312768415,0.06179403373004241,0.19043134783373394,0.4021345097809306,0.18708961130327725,0.09311792812335112,0.06543256922866467,0.01629227351271291,0.06665020982473463,0.272772155023451,0.27524068131325596,0.19377931374969143,0.17526536657615405,0.0,0.003246753246753247,0.07142857142857142,0.25,0.2564935064935065,0.41883116883116883,76,1078,114,207,457,159,76,65,6,0,0,5,0,0,1,6,0,0.0021557801104287364,0.003780843725126028,0.002190731196223899,0.0023088387601990553,0.0016574585635359116,0.0015905904020426529,0.0019251273545788413,1.1998776124835267e-05,0.0,0.0,2.526081794528507e-05,0.0,0.0,2.961734391659756e-05,1.0,0.0,[0],1.4423076923076925,500057,4051,308,276654,0.0006159297840046235,0.5532449300779712,76,1078,6,6,0,0.0021557801104287364,1.1998776124835267e-05,1.0,0.0,[0]
1.4807692307692308,17720,29460,68468,25200,12636,8344,0,47358,85973,58605,28973,21428,65,0,122,0,279,2,100,0,45,0,41,0,51,1,130,1,242,0,89,0,43,0,37,0,0,0,1,0,2,0,3,0,0,0,1,0,12316,0,17419,1,42973,0,11932,1,6086,0,3912,0,0,0,1,0,22,0,77,0,79,0,129,0,500060,30153,94492,197939,95930,47783,33763,819643,50678,156104,329623,153308,76313,53617,4056,66,272,1106,1116,785,711,308,0,1,22,77,79,129,286815,0,54408,96054,72906,36147,27300,0.0006159260888693356,0.0,1.0582906489438259e-05,0.00011114535286123503,0.0008026686125299698,0.0016533076617206957,0.0038207505257234252,0.5735611726592809,0.0,0.5757947762773569,0.4852707147151395,0.7599916605858439,0.756482430990101,0.8085774368391434,0.061829357415362544,0.19045364872267562,0.4021543525656902,0.18704240748716208,0.09310516895770475,0.06541506485140482,0.016272189349112426,0.0670611439842209,0.27268244575936884,0.27514792899408286,0.1935404339250493,0.1752958579881657,0.0,0.003246753246753247,0.07142857142857142,0.25,0.2564935064935065,0.41883116883116883,77,907,85,191,381,131,74,45,5,0,2,1,1,0,1,5,0,0.0018137932275720569,0.0028190501459273015,0.0020213351394827075,0.0019248451535329246,0.0013655790680704681,0.001548700347411159,0.001332819950833753,9.998860129945187e-06,0.0,2.1165812978876518e-05,5.052087017146783e-06,1.0424267695194413e-05,0.0,2.9618221129638953e-05,1.0,0.0,[0],1.4615384615384617,500060,4056,308,286815,0.0006159260888693356,0.5735611726592809,77,907,5,5,0,0.0018137932275720569,9.998860129945187e-06,1.0,0.0,[0]
