Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,18090,56998,116374,33739,21841,9548,0,0,6297,43593,12050,20175,155,0,441,2,894,2,251,0,192,1,86,1,99,0,298,0,648,1,165,0,127,0,49,0,3,0,2,0,3,0,7,0,7,0,1,0,11578,0,36380,0,74247,0,18183,0,13710,0,3780,0,0,0,0,0,8,0,82,0,115,0,127,0,500018,29925,94121,198466,95938,47928,33640,380769,23025,72696,153072,71439,36838,23699,3106,51,166,554,896,903,536,332,0,0,8,82,115,127,97466,0,0,6335,51128,12815,27188,0.000663976096860513,0.0,0.0,4.030917134421009e-05,0.0008547186724759741,0.002399432482056418,0.0037752675386444707,0.19492498270062278,0.0,0.0,0.03191982505819636,0.5329275156872146,0.2673802370222,0.8082045184304399,0.060469733618020376,0.1909189035872143,0.40200751636819176,0.18761768946526633,0.09674632126039673,0.062239835700910524,0.016419832582099163,0.05344494526722473,0.1783644558918223,0.2884739214423696,0.2907276239536381,0.1725692208628461,0.0,0.0,0.024096385542168676,0.2469879518072289,0.3463855421686747,0.3825301204819277,66,2746,203,613,1237,348,254,91,16,1,2,3,4,5,1,16,0,0.005491813278348536,0.006783625730994152,0.006512962175945602,0.006232805619098485,0.0036273426588004755,0.0052997266676403695,0.002705112960760999,3.1998912036990744e-05,3.341687552213868e-05,2.1249468763280918e-05,1.5115939254078785e-05,4.1693593779315805e-05,0.00010432532810315688,2.972651605231867e-05,1.0,0.0,[0],1.25,500018,3106,332,97466,0.000663976096860513,0.19492498270062278,66,2746,16,16,0,0.005491813278348536,3.1998912036990744e-05,1.0,0.0,[0]
1.2884615384615385,18086,56972,111324,32936,21112,9435,0,0,14735,45166,13367,20417,175,0,459,2,995,6,313,2,196,0,89,0,107,0,336,2,660,3,203,1,123,1,59,2,3,0,2,0,5,0,5,0,4,0,1,0,11553,1,36346,3,70735,4,17312,0,13124,0,3637,0,0,0,0,0,8,0,82,0,116,0,128,0,500020,29925,94122,198467,95938,47927,33640,383653,23232,73367,154338,71799,37090,23827,3124,51,167,560,899,910,537,334,0,0,8,82,116,128,110690,0,0,14964,53520,14385,27821,0.0006679732810687572,0.0,0.0,4.0308968241571644e-05,0.0008547186724759741,0.0024203476119932397,0.0038049940546967895,0.22137114515419384,0.0,0.0,0.07539792509585977,0.5578602847672455,0.30014396895278234,0.8270214030915577,0.06055472002043513,0.19123270246811572,0.4022853985241872,0.18714567591026265,0.09667590244309311,0.06210560063390616,0.016325224071702945,0.05345710627400768,0.1792573623559539,0.2877720870678617,0.2912932138284251,0.17189500640204866,0.0,0.0,0.023952095808383235,0.24550898203592814,0.3473053892215569,0.38323353293413176,67,2884,207,671,1266,360,252,128,18,0,1,6,3,7,1,18,0,0.005767792359475059,0.0069172932330827065,0.007129121025063482,0.006378926365221247,0.0037524234401384226,0.005257886830245368,0.0038049940546967895,3.599870404665432e-05,0.0,1.0624621497859138e-05,3.023187850815757e-05,3.127019533448686e-05,0.00014605241195126022,2.972651605231867e-05,1.0,0.0,[0],1.2692307692307694,500020,3124,334,110690,0.0006679732810687572,0.22137114515419384,67,2884,18,18,0,0.005767792359475059,3.599870404665432e-05,1.0,0.0,[0]
1.3076923076923077,18083,56876,106601,32290,20345,9305,0,0,22622,46515,14730,20662,159,3,526,8,1009,10,305,1,200,0,78,0,115,1,338,2,697,7,201,0,141,3,60,0,3,0,5,0,7,0,3,0,6,0,2,0,11560,1,36358,9,67504,11,16620,3,12504,1,3530,2,0,0,0,0,8,0,82,0,116,0,129,0,500022,29925,94122,198468,95938,47930,33639,386701,23459,74035,155693,72214,37362,23938,3149,53,171,567,900,918,540,335,0,0,8,82,116,129,123391,0,0,23171,55797,15989,28434,0.0006699705212970629,0.0,0.0,4.0308765140979907e-05,0.0008547186724759741,0.002420196119340705,0.003834834567020423,0.24677114206974893,0.0,0.0,0.11674929963520568,0.581594363026121,0.33359065303567703,0.8452688843306876,0.060664441002221355,0.19145282789545412,0.4026185605933266,0.18674376326929593,0.0966172831205505,0.06190312411915149,0.016830739917434105,0.054302953318513814,0.18005716100349317,0.2858050174658622,0.2915211178151794,0.1714830104795173,0.0,0.0,0.023880597014925373,0.24477611940298508,0.34626865671641793,0.3850746268656716,68,3048,227,668,1355,415,272,111,25,2,4,7,1,8,3,25,0,0.00609575616975321,0.00758563074352548,0.007097171755806294,0.006827331495916198,0.004325710354604015,0.005675297848811735,0.0032996432818073722,4.99980000799968e-05,6.683375104427736e-05,4.249803446590595e-05,3.527034721137519e-05,1.0423398444828951e-05,0.000166920524965051,8.9179548156956e-05,1.0,0.0,[0],1.2884615384615385,500022,3149,335,123391,0.0006699705212970629,0.24677114206974893,68,3048,25,25,0,0.00609575616975321,4.99980000799968e-05,1.0,0.0,[0]
1.326923076923077,18052,56742,102216,31544,19626,9240,0,0,30016,47853,15989,20817,164,4,504,17,928,31,312,13,201,4,94,3,110,1,368,8,652,18,203,3,131,4,64,1,1,0,5,0,6,0,4,0,7,1,2,0,11588,5,36466,13,64574,30,15997,9,11964,3,3416,2,0,0,0,0,8,0,84,0,117,0,129,0,500026,29925,94123,198471,95938,47930,33639,389818,23686,74767,157040,72643,37632,24050,3167,53,173,572,904,923,542,338,0,0,8,84,117,129,135562,0,0,31054,58003,17530,28975,0.000675964849827809,0.0,0.0,4.03081558514846e-05,0.000875565469365632,0.002441059878990194,0.003834834567020423,0.2711099022850812,0.0,0.0,0.15646618397650033,0.6045883799954137,0.36574170665553934,0.8613514075923779,0.06076168878810111,0.19179976296630735,0.4028546655105716,0.18635106639508695,0.09653735845958883,0.06169545788034416,0.01673508051784023,0.05462582886011999,0.1806125670982002,0.2854436375118409,0.2914430059993685,0.17113988001263025,0.0,0.0,0.023668639053254437,0.2485207100591716,0.34615384615384615,0.3816568047337278,69,3117,227,732,1347,429,270,112,18,0,2,5,4,5,2,17,1,0.006233725716068493,0.00758563074352548,0.007777140307260789,0.006786988330612492,0.004471637932831621,0.005633215105361986,0.0033294687713665686,3.599841606969293e-05,0.0,2.1249017232952976e-05,2.519297821311244e-05,4.1693593779315805e-05,0.00010431879824744419,5.945479948868872e-05,0.9444444444444444,0.05555555555555555,[0],1.3076923076923077,500026,3167,338,135562,0.000675964849827809,0.2711099022850812,69,3117,18,17,1,0.006233725716068493,3.599841606969293e-05,0.9444444444444444,0.05555555555555555,[0]
1.3461538461538463,18045,56640,98047,30930,18971,9169,0,0,36867,49059,17145,20961,165,12,547,35,969,50,274,22,184,16,90,7,107,6,363,17,626,33,211,15,127,4,56,4,1,0,4,0,8,0,4,0,11,1,1,0,11578,11,36488,30,61803,71,15403,21,11460,11,3346,5,0,0,0,0,8,0,84,0,117,0,129,0,500031,29925,94124,198474,95939,47930,33639,392856,23908,75462,158317,73100,37897,24172,3189,54,173,578,908,934,542,338,0,0,8,84,117,129,147190,0,0,38539,60119,18997,29535,0.0006759580905983829,0.0,0.0,4.0307546580408516e-05,0.000875556343093007,0.002441059878990194,0.003834834567020423,0.29436174957152655,0.0,0.0,0.19417656720779547,0.6266377594096249,0.39634884206133947,0.8779987514492107,0.06085690431099436,0.19208564970370823,0.4029898996069807,0.1860732685767813,0.09646537153562629,0.061528906265909136,0.016933207902163686,0.05424898087174663,0.1812480401379743,0.2847287550956413,0.292881781122609,0.16995923486986517,0.0,0.0,0.023668639053254437,0.2485207100591716,0.34615384615384615,0.3816568047337278,70,3038,222,695,1277,457,265,122,22,1,0,6,4,11,0,22,0,0.0060756840644286495,0.007418546365914787,0.007383955037557239,0.006434189377793229,0.004763493089286831,0.005528896307114542,0.0036267427688100123,4.3997712118969816e-05,3.341687552213868e-05,0.0,3.023111688861345e-05,4.1693593779315805e-05,0.0002295013561443772,0.0,1.0,0.0,[0],1.326923076923077,500031,3189,338,147190,0.0006759580905983829,0.29436174957152655,70,3038,22,22,0,0.0060756840644286495,4.3997712118969816e-05,1.0,0.0,[0]
1.3653846153846154,18009,56443,94174,30343,18440,9069,0,0,43370,50181,18161,21125,162,15,533,74,868,125,261,39,163,25,93,22,116,13,381,35,625,54,175,22,108,16,52,5,0,0,5,0,8,0,5,0,9,1,3,0,11584,27,36577,77,59097,158,14860,55,10979,26,3257,14,0,0,0,0,8,0,84,0,119,0,129,0,500039,29926,94125,198479,95941,47928,33640,396010,24172,76264,159626,73511,38146,24291,3211,55,176,582,913,941,544,340,0,0,8,84,119,129,158362,0,0,45751,62164,20359,30088,0.0006799469641367974,0.0,0.0,4.030653116954439e-05,0.0008755380911184999,0.0024828910031714237,0.0038347205707491084,0.3166992974547985,0.0,0.0,0.23050801344222815,0.6479398797177433,0.424783007845101,0.8944114149821641,0.06103886265498346,0.19258099542940835,0.4030857806621045,0.18562915077902073,0.09632585035731421,0.061339360117168756,0.017128620367486764,0.05481158517595765,0.18125194643413267,0.2843350981002803,0.2930551230146372,0.16941762690750545,0.0,0.0,0.023529411764705882,0.24705882352941178,0.35,0.37941176470588234,71,3154,264,802,1309,411,249,119,22,1,3,4,5,7,2,21,1,0.006307608928246449,0.008822055137844611,0.008520674854447324,0.0065953223092193435,0.004283972107276499,0.005195076152722721,0.0035375605695769793,4.399727216912551e-05,3.341687552213868e-05,3.187284858272067e-05,2.0153773290204258e-05,5.211644899363137e-05,0.00014604631754642187,5.945479948868872e-05,0.9545454545454546,0.045454545454545456,[0],1.3461538461538463,500039,3211,340,158362,0.0006799469641367974,0.3166992974547985,71,3154,22,21,1,0.006307608928246449,4.399727216912551e-05,0.9545454545454546,0.045454545454545456,[0]
1.3846153846153848,17954,56329,90582,29727,17883,8980,0,0,49352,51253,19150,21269,169,50,486,151,855,219,278,80,160,43,79,24,111,25,357,79,544,136,191,38,92,27,62,19,0,0,4,0,7,0,5,0,6,0,5,0,11564,53,36546,173,56492,292,14263,106,10510,58,3172,29,0,0,0,0,8,0,84,0,120,0,130,0,500039,29926,94125,198479,95941,47929,33639,399216,24415,77106,160919,73930,38400,24446,3229,55,177,584,918,946,549,342,0,0,8,84,120,130,169095,0,0,52607,64178,21682,30628,0.0006839466521611315,0.0,0.0,4.030653116954439e-05,0.0008755380911184999,0.002503703394604519,0.003864561966764767,0.33816362323738747,0.0,0.0,0.2650507106545277,0.6689319477595606,0.45237747501512654,0.9104907993697792,0.06115736844214661,0.1931435613803054,0.40308755160113824,0.18518796841809948,0.09618852951785499,0.061235020640455294,0.017033137194177764,0.05481573242489935,0.1808609476618148,0.2842985444410034,0.29296995973985757,0.17002167853824712,0.0,0.0,0.023391812865497075,0.24561403508771928,0.3508771929824561,0.38011695906432746,72,3206,243,842,1293,419,254,155,18,0,1,2,5,5,5,18,0,0.006411499903007566,0.008120029405867807,0.008945551128818062,0.006514543100277611,0.004367267383079184,0.005299616090802871,0.004607609988109393,3.599719221900692e-05,0.0,1.0624169986719787e-05,1.0076632792386097e-05,5.211536256657737e-05,0.0001043231513937573,0.00014863258026159333,1.0,0.0,[0],1.3653846153846154,500039,3229,342,169095,0.0006839466521611315,0.33816362323738747,72,3206,18,18,0,0.006411499903007566,3.599719221900692e-05,1.0,0.0,[0]
1.403846153846154,17867,53768,86774,29148,17314,8875,0,3605,54938,52150,19998,21410,152,65,446,302,773,498,268,159,145,101,74,48,111,50,313,166,493,267,175,85,97,50,60,19,0,0,2,0,10,0,4,0,8,0,4,0,11564,118,35160,364,54162,567,13754,198,10092,124,3086,61,0,0,0,0,9,0,84,0,121,0,132,0,500043,29927,94126,198482,95941,47929,33637,402920,24720,78057,162434,74431,38685,24593,3249,55,177,591,922,951,553,346,0,0,9,84,121,132,182956,0,3623,59158,66109,22906,31160,0.0006919404931175918,0.0,0.0,4.534416219102992e-05,0.0008755380911184999,0.0025245675895595567,0.00392425008175521,0.3658805342740524,0.0,0.038490958927395194,0.2980522163218831,0.6890589007827728,0.47791524964009263,0.9263608526325178,0.06135212945497866,0.19372828353022933,0.4031420629405341,0.184728978457262,0.09601161520897449,0.061036930408021446,0.01692828562634657,0.05447830101569714,0.1819021237303786,0.2837796244998461,0.29270544783010155,0.17020621729763005,0.0,0.0,0.02601156069364162,0.24277456647398843,0.34971098265895956,0.3815028901734104,73,3704,305,951,1515,501,285,147,20,0,0,7,4,5,4,18,2,0.007407422221066757,0.010191806455924613,0.010103585657370517,0.007633049340232468,0.005221959329171053,0.005946295562185733,0.004369927762418621,3.999688024334102e-05,0.0,0.0,3.5268214773351334e-05,4.16922900532619e-05,0.0001043209747751883,0.00011890959897737745,0.9,0.1,[0],1.3846153846153848,500043,3249,346,182956,0.0006919404931175918,0.3658805342740524,73,3704,20,18,2,0.007407422221066757,3.999688024334102e-05,0.9,0.1,[0]
1.4230769230769231,17619,50841,82811,28289,16674,8710,0,7477,60057,53167,20868,21554,140,206,367,560,640,915,227,314,122,206,64,107,97,103,303,325,463,515,160,164,85,91,42,57,1,0,2,0,9,1,8,1,7,3,4,1,11538,223,33536,715,51884,1191,13243,369,9635,238,3000,99,0,0,0,0,9,0,84,0,121,0,132,0,500048,29927,94126,198486,95942,47929,33638,407385,25066,79167,164320,75030,39033,24769,3274,56,177,598,930,957,556,346,0,0,9,84,121,132,196851,0,7595,65337,68063,24144,31712,0.0006919335743768598,0.0,0.0,4.534324839031468e-05,0.0008755289654166059,0.0025245675895595567,0.003924133420536298,0.39366420823600934,0.0,0.08068971378790132,0.3291768688975545,0.7094181901565529,0.5037451229944293,0.9427433260003567,0.06152902045976165,0.19432968813284732,0.4033530935110522,0.18417467506167384,0.09581354247210869,0.0607999803625563,0.01710445937690898,0.054062309102015885,0.18265119120342088,0.2840562003665241,0.29230299328039094,0.16982284667073916,0.0,0.0,0.02601156069364162,0.24277456647398843,0.34971098265895956,0.3815028901734104,74,4465,346,1110,1886,599,348,176,25,1,0,7,8,6,3,17,8,0.0089292320860406,0.011561466234503959,0.011792703397573465,0.009502121099142492,0.00624342043547597,0.007260739844353105,0.00523233344234028,4.99957003697682e-05,3.341464229625422e-05,0.0,3.526768170413438e-05,8.33845801065238e-05,0.00012518516973022596,8.918750185807296e-05,0.68,0.32,[0],1.403846153846154,500048,3274,346,196851,0.0006919335743768598,0.39366420823600934,74,4465,25,17,8,0.0089292320860406,4.99957003697682e-05,0.68,0.32,[0]
1.4423076923076925,17219,47649,78409,27329,15952,8489,0,10996,64810,54026,21600,21711,127,324,326,926,513,1563,203,499,88,320,49,152,91,191,247,573,393,939,116,327,79,183,37,90,1,0,1,0,7,1,5,3,5,5,5,3,11498,477,31980,1429,49615,2237,12708,728,9235,462,2878,224,0,0,0,0,9,0,84,0,121,1,132,0,500053,29928,94127,198487,95944,47929,33638,413311,25580,80656,166696,75839,39534,25006,3292,56,177,602,935,961,561,347,0,0,9,84,122,132,210014,0,11282,71258,69942,25278,32254,0.0006939264437969575,0.0,0.0,4.5343019945890665e-05,0.0008755107145835071,0.0025454317845145947,0.003924133420536298,0.4199834817509344,0.0,0.11985933897818904,0.35900587947825296,0.7289877428499958,0.527405120073442,0.9588560556513467,0.061890440854465524,0.19514602805151568,0.4033185664064107,0.1834913660657471,0.09565194248398906,0.060501656137871965,0.01701093560145808,0.05376670716889429,0.18286755771567437,0.28402187120291617,0.2919198055893074,0.1704131227217497,0.0,0.0,0.025936599423631124,0.2420749279538905,0.3515850144092219,0.3804034582132565,75,5926,514,1489,2376,809,501,237,18,0,0,4,5,4,5,6,12,0.011850862317217548,0.01717512614027467,0.015819221044132335,0.011970617575043077,0.008432177774071835,0.010452961672473868,0.00704560318687199,3.5996544331744154e-05,0.0,0.0,2.015255484013986e-05,5.211481937003606e-05,8.345677982015064e-05,0.00014864141744455676,0.3333333333333333,0.6666666666666666,[0],1.4230769230769231,500053,3292,347,210014,0.0006939264437969575,0.4199834817509344,75,5926,18,6,12,0.011850862317217548,3.5996544331744154e-05,0.3333333333333333,0.6666666666666666,[0]
1.4615384615384617,16554,44093,73073,25953,15024,8131,0,14204,69162,54876,22298,21809,94,544,237,1507,380,2472,144,865,76,500,37,269,80,303,187,901,365,1549,126,488,63,335,25,172,0,1,3,0,7,3,0,5,5,8,5,6,11463,889,30455,2541,47317,4162,12094,1394,8810,809,2776,408,0,0,0,0,9,0,84,0,122,2,132,0,500058,29928,94128,198490,95945,47928,33638,421442,26270,82602,170078,76954,40197,25341,3335,58,180,610,941,977,569,349,0,0,9,84,124,132,222464,0,14702,76820,71804,26382,32756,0.0006979190413911986,0.0,0.0,4.5342334626429546e-05,0.0008755015894522904,0.002587214154565181,0.003924133420536298,0.44487639433825676,0.0,0.15619156892741798,0.3870220162224797,0.7483870967741936,0.550450676014021,0.9737796539627802,0.06233360699692959,0.19599850038676733,0.4035620559887244,0.18259689352271488,0.09537967264771902,0.06012927045714476,0.017391304347826087,0.053973013493253376,0.18290854572713644,0.28215892053973013,0.2929535232383808,0.17061469265367316,0.0,0.0,0.025787965616045846,0.24068767908309455,0.3553008595988539,0.37822349570200575,76,8131,690,1946,3382,1115,663,335,43,2,3,8,6,16,8,15,28,0.016260276410700467,0.02305533279871692,0.020674195501822007,0.017038899273000247,0.011621362461435837,0.013832961255189968,0.009958974968785303,8.599088496619358e-05,6.682705159048383e-05,3.18718327366218e-05,4.0304906618569477e-05,6.253647961310765e-05,0.00033382711928060257,0.0002378262679112908,0.3488372093023256,0.6511627906976745,[0],1.4423076923076925,500058,3335,349,222464,0.0006979190413911986,0.44487639433825676,76,8131,43,15,28,0.016260276410700467,8.599088496619358e-05,0.3488372093023256,0.6511627906976745,[0]
1.4807692307692308,16368,41984,70458,25526,14573,7965,0,17315,73328,55496,22998,21973,37,336,92,833,169,1410,56,489,35,270,15,156,45,317,108,861,199,1437,72,540,38,294,14,141,0,1,2,2,5,10,3,13,6,12,5,8,11377,1447,28933,3998,44859,6618,11539,2210,8377,1322,2651,710,0,0,0,0,9,0,84,1,122,6,132,1,500057,29928,94128,198493,95944,47925,33638,429082,26944,84440,173136,78067,40814,25681,3386,59,182,621,957,993,574,355,0,0,9,85,128,133,234595,0,18099,82215,73507,27502,33272,0.0007099190692261082,0.0,0.0,4.53416493276841e-05,0.0008859334611856916,0.0026708398539384455,0.00395386170402521,0.4691365184368982,0.0,0.19228072412034677,0.41419596660839425,0.7661448344867839,0.5738549817423056,0.9891194482430584,0.0627945241235941,0.1967922215334132,0.4035032930768478,0.18193958264387694,0.09511934781696739,0.05985103080530062,0.017424689899586534,0.05375073833431778,0.18340224453632606,0.2826343768458358,0.2932663910218547,0.16952155936207916,0.0,0.0,0.02535211267605634,0.23943661971830985,0.36056338028169016,0.37464788732394366,77,7640,674,1838,3058,1113,617,340,51,1,2,11,16,16,5,9,42,0.015278227725583833,0.02252071638599305,0.019526602073771885,0.015406317698624616,0.011600396060242848,0.012873476881989651,0.010107616386229859,0.00010198816937235281,3.3413525795241913e-05,2.124766275709672e-05,5.541840898785833e-05,0.00016676220751472197,0.00033383408446002337,0.00014864141744455676,0.17647058823529413,0.8235294117647058,[1],1.4615384615384617,500057,3386,355,234595,0.0007099190692261082,0.4691365184368982,77,7640,51,9,42,0.015278227725583833,0.00010198816937235281,0.17647058823529413,0.8235294117647058,[1]
1.5000000000000002,15779,39030,66147,24356,13803,7679,0,20251,77262,56198,23645,22054,22,568,65,1373,130,2376,43,881,29,467,12,278,30,360,60,874,107,1530,47,504,27,329,13,175,0,1,0,1,3,14,2,12,3,17,4,11,11230,1938,27335,5141,42325,8601,10958,2944,7888,1715,2511,900,0,0,0,0,9,0,84,2,122,9,133,1,500058,29928,94130,198495,95945,47923,33637,435729,27561,85984,175841,78996,41365,25982,3432,60,183,633,965,1009,582,360,0,0,9,86,131,134,246418,0,21365,87545,75191,28560,33757,0.0007199164896871963,0.0,0.0,4.534119247336205e-05,0.0008963468653916307,0.0027335517392483777,0.003983708416327259,0.49277883765483205,0.0,0.2269733347498141,0.4410438550089423,0.7836885715774663,0.595956012770486,1.003567500074323,0.06325261802634206,0.19733366381397613,0.4035558799161864,0.18129617262105574,0.094932859644412,0.059628805978027624,0.017482517482517484,0.05332167832167832,0.18444055944055945,0.28117715617715616,0.293997668997669,0.16958041958041958,0.0,0.0,0.025,0.2388888888888889,0.3638888888888889,0.37222222222222223,78,6647,617,1544,2705,929,551,301,46,1,1,12,8,16,8,1,45,0.013292484656749131,0.020616145415664262,0.01640319564847867,0.013627684603487277,0.0096827315934295,0.011497130933750653,0.008948213330162316,9.198951319549572e-05,3.3413525795241913e-05,1.062383137854836e-05,6.0455532436912135e-05,8.338197281747686e-05,0.0003338549817423057,0.0002378262679112908,0.021739130434782608,0.9782608695652174,[0],1.4807692307692308,500058,3432,360,246418,0.0007199164896871963,0.49277883765483205,78,6647,46,1,45,0.013292484656749131,9.198951319549572e-05,0.021739130434782608,0.9782608695652174,[0]
