Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3461538461538463,13113,40829,84886,41429,20534,14578,14043,44686,93121,45053,22774,15944,35,0,133,1,303,0,151,0,77,0,48,0,38,0,99,0,222,0,98,0,53,0,36,0,0,0,0,0,6,0,7,0,4,0,3,0,2857,0,9073,0,19034,1,9073,0,4551,0,3225,0,0,0,0,0,26,0,53,0,80,0,96,0,500118,30086,94821,197573,95811,47993,33834,255,0,0,26,53,80,96,318704,19080,60332,125759,61154,30766,21613,0.000509879668398258,0.0,0.0,0.00013159692873014026,0.0005531723914790577,0.001666909757672994,0.0028373825146302536,0.6372576072046997,0.6341820115668417,0.6362725556575021,0.6365191600066811,0.638277442047364,0.6410518200570917,0.6387952946739965,0.0,0.0,0.10196078431372549,0.20784313725490197,0.3137254901960784,0.3764705882352941,0.059867463226065565,0.18930418193684423,0.39459498468798637,0.1918833776796024,0.0965347155981726,0.06781527687132888,70,941,47,167,397,174,96,60,14,0,0,3,5,6,0,14,0,0.0018815747641033127,0.0015621883932726184,0.0017612503823073436,0.002009404214181231,0.00181607539844068,0.002000291709207593,0.0017734164868619395,2.7993673429804865e-05,0.0,0.0,1.5184414716734743e-05,5.218607466783563e-05,0.00012501823182547455,0.0,1.0,0.0,0.04994686503719448,0.17747077577045697,0.4218916046758767,0.1849096705632306,0.10201912858660998,0.06376195536663125,0.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,0.0,[0],1.326923076923077,500118,255,318704,0.000509879668398258,0.6372576072046997,70,941,14,14,0,0.0018815747641033127,2.7993673429804865e-05,1.0,0.0,[0]
1.3653846153846154,13042,40467,84156,41101,20391,14459,14178,45176,94149,45557,22963,16107,48,0,168,0,327,0,166,0,83,0,71,0,31,0,132,0,256,1,110,0,65,0,32,0,0,0,0,0,5,0,6,0,5,0,5,0,2787,0,8876,2,18681,0,8872,0,4486,0,3161,0,0,0,0,0,26,0,53,0,80,0,97,0,500122,30086,94821,197575,95812,47993,33835,256,0,0,26,53,80,97,325697,19484,61684,128547,62491,31408,22083,0.0005118751024749961,0.0,0.0,0.00013159559660888272,0.000553166617960172,0.001666909757672994,0.002866853849564061,0.6512350986359329,0.6476101841388021,0.6505310005167632,0.6506238137416172,0.6522251909990398,0.6544287708624175,0.6526673562878675,0.0,0.0,0.1015625,0.20703125,0.3125,0.37890625,0.05982247303475316,0.1893907527548611,0.3946827879900644,0.19186851582912953,0.09643318790163864,0.06780228248955317,71,1087,49,216,444,205,111,62,16,0,0,3,3,5,5,16,0,0.002173487057054535,0.0016286644951140066,0.0022779763976334354,0.0022472706290839334,0.002139629061381261,0.0023128372887712793,0.001832476207365372,3.199244978185148e-05,0.0,0.0,1.5184261007323875e-05,3.1311644800701384e-05,0.00010418185985456213,0.00014778033930365903,1.0,0.0,0.045078196872125116,0.19871205151793928,0.40846366145354185,0.18859245630174792,0.10211591536338546,0.05703771849126035,0.0,0.0,0.1875,0.1875,0.3125,0.3125,[0],1.3461538461538463,500122,256,325697,0.0005118751024749961,0.6512350986359329,71,1087,16,16,0,0.002173487057054535,3.199244978185148e-05,1.0,0.0,[0]
1.3846153846153848,12933,40131,83482,40793,20213,14362,14356,45607,95020,45963,23174,16223,51,0,170,1,383,0,179,0,98,0,69,0,31,0,138,0,287,1,139,0,80,0,55,1,0,0,0,0,5,0,4,0,6,0,8,0,2715,0,8772,2,18396,1,8733,0,4421,0,3117,0,0,0,0,0,26,0,54,0,81,0,97,0,500120,30086,94821,197575,95811,47992,33835,258,0,0,26,54,81,97,332434,19919,62935,131184,63768,32092,22536,0.0005158761897144685,0.0,0.0,0.00013159559660888272,0.0005636096064126248,0.0016877812968828139,0.002866853849564061,0.6647084699672079,0.662068736289304,0.6637242804863901,0.663970644059218,0.6655603218837085,0.6686947824637439,0.666055859317275,0.0,0.0,0.10077519379844961,0.20930232558139536,0.313953488372093,0.375968992248062,0.059918660546153524,0.18931577395813906,0.3946166757912849,0.19182153450008121,0.09653645535655198,0.06779089984778934,72,1255,55,247,488,239,129,97,20,0,0,4,7,4,5,20,0,0.002509387709398907,0.0018280928006381705,0.0026049081954419378,0.0024699481209667215,0.002494468333820398,0.002687891984247703,0.002866853849564061,3.999024238085907e-05,0.0,0.0,2.024547640136657e-05,7.30597419947397e-05,8.33454878836497e-05,0.00014777597162701344,1.0,0.0,0.043824701195219126,0.19681274900398407,0.3888446215139442,0.1904382470119522,0.10278884462151394,0.07729083665338646,0.0,0.0,0.2,0.35,0.2,0.25,[0],1.3653846153846154,500120,258,332434,0.0005158761897144685,0.6647084699672079,72,1255,20,20,0,0.002509387709398907,3.999024238085907e-05,1.0,0.0,[0]
1.403846153846154,12836,39852,82885,40524,20034,14296,14485,45964,95779,46307,23375,16334,57,0,187,0,422,0,200,0,105,0,79,1,41,1,160,0,324,1,159,0,58,0,52,0,0,0,1,0,8,0,1,0,6,0,8,0,2666,0,8655,2,18159,1,8620,0,4415,0,3065,1,0,0,0,0,26,0,54,0,81,0,97,0,500126,30086,94821,197579,95811,47993,33836,258,0,0,26,54,81,97,339014,20316,64172,133786,65007,32739,22994,0.0005158700007598085,0.0,0.0,0.00013159293244727424,0.0005636096064126248,0.0016877461296439065,0.0028667691216455846,0.6778571799906423,0.6752642425048195,0.676769913837652,0.6771266177073474,0.6784920311863982,0.6821619819557019,0.6795720534342121,0.0,0.0,0.10077519379844961,0.20930232558139536,0.313953488372093,0.375968992248062,0.05992672868967063,0.18929011781224375,0.3946326700372256,0.19175314293804976,0.09657123304642286,0.06782610747638741,73,1362,77,244,558,259,134,90,21,0,1,7,0,5,8,21,0,0.0027233463968647526,0.0025593299208934387,0.0025732696343636957,0.0028242439579906366,0.002703238667793886,0.0027921320220036672,0.0026599674892862422,4.198992241861953e-05,0.0,1.054618702608072e-05,3.54295837023915e-05,0.0,0.00010418403067177862,0.00023644155460322152,1.0,0.0,0.0565345080763583,0.17914831130690162,0.40969162995594716,0.19016152716593246,0.09838472834067548,0.06607929515418502,0.0,0.047619047619047616,0.3333333333333333,0.0,0.23809523809523808,0.38095238095238093,[0],1.3846153846153848,500126,258,339014,0.0005158700007598085,0.6778571799906423,73,1362,21,21,0,0.0027233463968647526,4.198992241861953e-05,1.0,0.0,[0]
1.4230769230769231,12759,39530,82331,40247,19939,14210,14589,46328,96463,46645,23499,16415,66,0,223,1,469,1,200,0,99,0,89,0,49,0,168,0,354,0,184,0,84,0,70,1,0,0,1,0,6,0,4,0,5,0,11,0,2623,1,8568,2,17952,3,8533,0,4367,0,3037,1,0,0,0,0,26,0,54,0,81,0,99,0,500127,30087,94821,197579,95813,47993,33834,260,0,0,26,54,81,99,345355,20695,65393,136303,66265,33301,23398,0.0005198679535398009,0.0,0.0,0.00013159293244727424,0.0005635978416290065,0.0016877461296439065,0.002926050718212449,0.6905346042105305,0.6878386013893043,0.6896468081964966,0.6898658258215701,0.6916076106582614,0.6938720230033547,0.6915528758054028,0.0,0.0,0.1,0.2076923076923077,0.31153846153846154,0.38076923076923075,0.059923846476813716,0.18935008903881514,0.39467504451940755,0.19187502714598023,0.09642541732420264,0.06775057549478074,74,1483,81,284,575,281,147,115,21,0,1,4,5,3,8,21,0,0.002965252756305411,0.002692282124576215,0.0029951171154069247,0.002910228313737796,0.002932857396332363,0.0030629466797241264,0.0033987468967963115,4.1989418666496044e-05,0.0,1.054618702608072e-05,2.0245066530349884e-05,5.218607466783563e-05,6.250911591273727e-05,0.00023643456673365647,1.0,0.0,0.05461901550910317,0.19150370869858396,0.3877275792312879,0.1894807821982468,0.09912339851652056,0.07754551584625759,0.0,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.38095238095238093,[0],1.403846153846154,500127,260,345355,0.0005198679535398009,0.6905346042105305,74,1483,21,21,0,0.002965252756305411,4.1989418666496044e-05,1.0,0.0,[0]
1.4423076923076925,12684,39224,81758,40084,19878,14060,14672,46649,97026,46850,23572,16525,65,0,244,0,547,0,209,0,116,1,120,0,51,0,187,1,363,1,155,0,85,0,64,1,0,0,0,0,11,0,5,0,7,0,14,0,2614,1,8516,2,17870,4,8511,0,4336,0,3048,2,0,0,0,0,26,0,54,0,81,0,99,0,500133,30087,94823,197580,95814,47995,33834,260,0,0,26,54,81,99,351409,21068,66559,138733,67390,33843,23816,0.0005198617167833356,0.0,0.0,0.0001315922664237271,0.0005635919594213789,0.0016876757995624545,0.002926050718212449,0.7026311001273661,0.7002359823179446,0.7019288569228984,0.702161149913959,0.703341891581606,0.7051359516616315,0.7039073121711887,0.0,0.0,0.1,0.2076923076923077,0.31153846153846154,0.38076923076923075,0.059952932338101755,0.18940607667988013,0.39479068549752566,0.19177084252253074,0.0963065829275858,0.0677728800343759,75,1576,88,311,653,280,134,110,26,0,0,9,2,4,11,26,0,0.003151199595302793,0.0029248512646658023,0.003279864165111104,0.0033050071110796186,0.0029223591788170708,0.002792073844102265,0.003251167464680499,5.198679535398009e-05,0.0,0.0,4.555139969328724e-05,2.087399413440765e-05,8.33454878836497e-05,0.0003251167464680499,1.0,0.0,0.05583756345177665,0.19733502538071065,0.4143401015228426,0.17766497461928935,0.0850253807106599,0.06979695431472081,0.0,0.0,0.34615384615384615,0.07692307692307693,0.15384615384615385,0.4230769230769231,[0],1.4230769230769231,500133,260,351409,0.0005198617167833356,0.7026311001273661,75,1576,26,26,0,0.003151199595302793,5.198679535398009e-05,1.0,0.0,[0]
1.4615384615384617,12663,38990,81291,39856,19731,13994,14706,46877,97460,47037,23678,16592,59,0,252,0,540,0,219,3,130,0,108,0,50,0,211,0,409,3,206,0,121,1,80,0,0,0,1,0,11,0,8,0,9,0,12,1,2608,1,8489,3,17864,4,8486,0,4327,0,3045,2,0,0,0,0,26,0,54,0,81,0,99,0,500138,30087,94823,197582,95815,47997,33834,260,0,0,26,54,81,99,357301,21417,67713,141078,68502,34376,24215,0.0005198565196005903,0.0,0.0,0.00013159093439685802,0.0005635860773365339,0.001687605475342209,0.002926050718212449,0.7144048242685019,0.7118356765380397,0.7140989000558936,0.7140225324169206,0.7149402494390231,0.7162114298810343,0.7157001832476207,0.0,0.0,0.1,0.2076923076923077,0.31153846153846154,0.38076923076923075,0.05994105809947355,0.18951248387214142,0.39484356327018394,0.1917207060713516,0.09621019812427058,0.06777199056257889,76,1812,98,329,737,335,180,133,31,0,1,7,5,8,10,30,1,0.0036230362723515546,0.0032572207265596435,0.003469622349008152,0.0037301346290110333,0.003496357526040036,0.003750390665694343,0.003930957025477331,6.19835123857054e-05,0.0,1.0545964586650918e-05,3.5428687114080376e-05,5.218444068716471e-05,0.00016668402958641525,0.00029556067860731807,0.967741935483871,0.03225806451612903,0.05408388520971302,0.1815673289183223,0.4067328918322296,0.184878587196468,0.09933774834437085,0.07339955849889625,0.0,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.25806451612903225,0.3225806451612903,[0],1.4423076923076925,500138,260,357301,0.0005198565196005903,0.7144048242685019,76,1812,31,30,1,0.0036230362723515546,6.19835123857054e-05,0.967741935483871,0.03225806451612903,[0]
1.4807692307692308,12590,38710,80811,39619,19644,13933,14759,47076,97753,47234,23757,16659,85,0,262,1,590,4,242,1,125,1,82,2,52,0,234,2,461,4,197,5,118,1,94,0,0,0,0,0,8,0,6,0,10,0,11,1,2601,1,8535,3,17946,6,8514,1,4340,0,3051,2,0,0,0,0,26,0,54,0,82,0,99,0,500144,30088,94823,197583,95819,47996,33835,261,0,0,26,54,82,99,363073,21776,68819,143288,69603,34938,24649,0.0005218497072843021,0.0,0.0,0.0001315902683935359,0.0005635625502249032,0.0017084757063088592,0.0029259642382148663,0.7259369301641128,0.723743685190109,0.7257627368887295,0.7252040914451142,0.7264008182093322,0.7279356613051088,0.7285059849268509,0.0,0.0,0.09961685823754789,0.20689655172413793,0.31417624521072796,0.3793103448275862,0.05997691924213588,0.18954590399175925,0.3946534168059867,0.19170524935756722,0.09622858213086624,0.06788992847168476,77,1876,84,367,769,342,177,137,25,0,0,3,5,9,8,25,0,0.0037509647337334896,0.002791903479908266,0.0038703690033008867,0.0038920549442763006,0.0035693784897980483,0.003687730483155197,0.004049181296920258,4.9986203807749064e-05,0.0,0.0,1.5183569353483617e-05,5.218389604967907e-05,0.00018751171948246765,0.00023644854288585446,1.0,0.0,0.04477611940298507,0.19562899786780383,0.4099147121535181,0.18230277185501065,0.0943496801705757,0.0730277185501066,0.0,0.0,0.12,0.2,0.36,0.32,[0],1.4615384615384617,500144,261,363073,0.0005218497072843021,0.7259369301641128,77,1876,25,25,0,0.0037509647337334896,4.9986203807749064e-05,1.0,0.0,[0]
1.5000000000000002,12518,38490,80650,39363,19582,13867,14772,47226,97729,47328,23792,16721,84,1,306,3,613,6,301,3,134,1,98,1,90,0,205,1,446,6,230,3,111,1,74,0,0,0,0,0,10,0,11,0,8,0,15,0,2623,1,8589,4,18118,10,8577,6,4364,2,3052,5,0,0,0,0,26,0,54,0,83,0,101,0,500151,30089,94824,197588,95822,47995,33833,264,0,0,26,54,83,101,368421,22091,69908,145290,70638,35469,25025,0.0005278405921411733,0.0,0.0,0.00013158693847804522,0.0005635449061802091,0.0017293468069590583,0.002985251086217598,0.7366195408986486,0.7341885738974376,0.7372395174217498,0.7353179342875074,0.7371793533844002,0.7390144806750704,0.7396624597286673,0.0,0.0,0.09848484848484848,0.20454545454545456,0.3143939393939394,0.38257575757575757,0.059961294280184894,0.18975031282147325,0.3943586277655183,0.1917317416759631,0.09627301375328767,0.06792500970357282,78,1964,132,364,784,389,179,116,30,0,0,6,9,5,10,30,0,0.003926869061710228,0.004387131082159,0.0038387311095409342,0.003967952708482005,0.00405973763032384,0.0037294774564547045,0.003428402541746712,5.998272497520714e-05,0.0,0.0,3.0366985013892897e-05,9.392709170415054e-05,0.00010417534794566213,0.0002955519432540269,1.0,0.0,0.06720977596741344,0.18533604887983707,0.39918533604887985,0.19806517311608962,0.09114052953156823,0.059063136456211814,0.0,0.0,0.2,0.3,0.16666666666666666,0.3333333333333333,[0],1.4807692307692308,500151,264,368421,0.0005278405921411733,0.7366195408986486,78,1964,30,30,0,0.003926869061710228,5.998272497520714e-05,1.0,0.0,[0]
1.5192307692307694,12387,38316,80230,39158,19456,13797,14820,47258,97828,47399,23830,16725,100,2,307,6,686,7,332,4,152,2,115,1,102,1,229,5,506,9,234,0,116,1,93,0,0,0,0,0,13,0,9,0,9,1,17,0,2675,2,8700,6,18295,17,8674,12,4425,3,3080,5,0,0,0,0,26,0,54,0,83,0,101,0,500157,30089,94827,197591,95822,47995,33833,264,0,0,26,54,83,101,373585,22426,70884,147337,71634,35943,25361,0.0005278342600423467,0.0,0.0,0.00013158494060964315,0.0005635449061802091,0.0017293468069590583,0.002985251086217598,0.7469354622648489,0.7453222107747017,0.7475086209623841,0.7456665536385767,0.7475736260983907,0.7488905094280655,0.7495935920550941,0.0,0.0,0.09848484848484848,0.20454545454545456,0.3143939393939394,0.38257575757575757,0.060029176760308896,0.1897399520858707,0.394386819599288,0.191747527336483,0.09621103631034436,0.06788548790770507,79,2231,151,415,896,420,203,146,38,0,0,10,7,9,12,37,1,0.004460652882829386,0.005018445279005617,0.004376529148738716,0.004534688341397251,0.004383127048068293,0.004229607250755287,0.004315313451364053,7.597705492941131e-05,0.0,0.0,5.0610360953094316e-05,7.305211746780488e-05,0.00018751953328471714,0.0003546832973723879,0.9736842105263158,0.02631578947368421,0.06768265351860152,0.18601523980277904,0.4016136261766024,0.18825638727028238,0.09099058718063649,0.06544150605109816,0.0,0.0,0.2631578947368421,0.18421052631578946,0.23684210526315788,0.3157894736842105,[0],1.5000000000000002,500157,264,373585,0.0005278342600423467,0.7469354622648489,79,2231,38,37,1,0.004460652882829386,7.597705492941131e-05,0.9736842105263158,0.02631578947368421,[0]
1.5384615384615385,12289,38162,79895,39023,19384,13718,14835,47225,97845,47334,23843,16741,115,4,339,12,676,20,379,7,151,4,116,3,93,3,261,8,581,9,271,5,121,1,99,2,0,0,2,0,14,1,11,0,6,1,18,0,2747,3,8809,11,18527,27,8777,14,4479,6,3130,5,0,0,0,0,26,0,55,0,83,0,103,0,500163,30089,94829,197595,95821,47996,33832,267,0,0,26,55,83,103,378302,22705,71779,149186,72509,36414,25709,0.0005338259727328891,0.0,0.0,0.0001315822768794757,0.0005739869130983814,0.0017293107758979914,0.0030444549538898085,0.756357427478642,0.7545947023829307,0.7569308966666315,0.7550089830208254,0.7567130378518279,0.7586882240186682,0.7599018680539135,0.0,0.0,0.09737827715355805,0.20599250936329588,0.31086142322097376,0.3857677902621723,0.06001818652822348,0.18973994321996712,0.39435688946926,0.191669618452982,0.0962564300479511,0.06795893228161627,80,2411,140,473,950,458,221,169,35,0,2,9,7,4,13,33,2,0.0048204863672806735,0.004652863172587989,0.004988030835099708,0.004807911291506192,0.0047796956857506625,0.004604646317324722,0.004995123104661129,6.997802689955353e-05,0.0,2.1091039471880373e-05,4.55486332879534e-05,7.305211746780488e-05,8.334201479320762e-05,0.0003842402388200869,0.9428571428571428,0.05714285714285714,0.05806719203649938,0.19618415595188718,0.39402737453338865,0.18996267109083367,0.0916632102861883,0.07009539610120281,0.0,0.05714285714285714,0.2571428571428571,0.2,0.11428571428571428,0.37142857142857144,[0],1.5192307692307694,500163,267,378302,0.0005338259727328891,0.756357427478642,80,2411,35,33,2,0.0048204863672806735,6.997802689955353e-05,0.9428571428571428,0.05714285714285714,[0]
1.5576923076923077,12259,37972,79445,38765,19273,13672,14789,47173,97839,47310,23809,16718,95,5,369,20,753,33,365,24,213,6,112,5,117,1,294,17,552,26,296,15,145,4,90,5,0,0,1,0,12,0,11,1,5,2,21,0,2815,8,8965,19,18894,43,9015,20,4530,10,3201,8,0,0,0,0,26,0,55,0,83,0,103,0,500167,30089,94830,197597,95822,47997,33832,267,0,0,26,55,83,103,382903,22956,72600,151084,73351,36873,26039,0.000533821703551014,0.0,0.0,0.00013158094505483383,0.0005739809229613241,0.0017292747463383128,0.0030444549538898085,0.76555030619773,0.762936621356642,0.7655805124960455,0.7646067501024814,0.7654922669115652,0.76823551471967,0.7696559470323954,0.0,0.0,0.09737827715355805,0.20599250936329588,0.31086142322097376,0.3857677902621723,0.059952520612269945,0.18960415562165875,0.39457512738213074,0.19156548786507288,0.09629854036139701,0.06800416815747069,81,2648,183,504,997,544,241,179,42,0,0,5,12,9,16,40,2,0.0052942740666542705,0.006081956861311443,0.005314829851627667,0.005045674232647587,0.005677252376827626,0.005021251770980915,0.005290848900449278,8.397262492427468e-05,0.0,0.0,2.530428401528379e-05,0.0001252335083123741,0.00018751562630219185,0.0004729250413809411,0.9523809523809523,0.047619047619047616,0.06910876132930513,0.1903323262839879,0.3765105740181269,0.2054380664652568,0.09101208459214502,0.06759818731117825,0.0,0.0,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.38095238095238093,[0],1.5384615384615385,500167,267,382903,0.000533821703551014,0.76555030619773,81,2648,42,40,2,0.0052942740666542705,8.397262492427468e-05,0.9523809523809523,0.047619047619047616,[0]
1.576923076923077,12168,37837,79050,38599,19188,13603,14810,47061,97680,47194,23762,16686,100,6,388,34,801,72,402,30,197,15,142,8,97,6,280,31,601,47,312,27,156,19,100,10,0,0,1,0,13,1,17,1,18,1,19,0,2893,10,9155,44,19243,90,9194,47,4622,18,3246,15,0,0,0,0,26,0,56,0,84,0,106,0,500168,30090,94831,197598,95823,47996,33829,272,0,0,26,56,84,106,387269,23251,73445,152790,74170,37276,26337,0.0005438172773947953,0.0,0.0,0.000131580279152623,0.0005844108408210973,0.001750145845487124,0.0031334062490762362,0.7742778426448713,0.7727151877700232,0.7744830277019118,0.7732365712203565,0.7740312868517997,0.7766480540045003,0.7785332111501966,0.0,0.0,0.09558823529411764,0.20588235294117646,0.3088235294117647,0.3897058823529412,0.060038371261319654,0.189648538870914,0.3945319661527259,0.19152062261632097,0.09625350854315734,0.06800699255556215,82,2802,156,527,1086,562,286,185,57,0,0,10,14,19,14,56,1,0.00560212888895109,0.005184618963740902,0.005557313086575978,0.005496034858828829,0.005865041430986621,0.005958705752442861,0.0054681957909671315,0.00011396193671313782,0.0,0.0,5.06080557903207e-05,0.00014610423493560977,0.0003958580744629873,0.0004138094112083235,0.9824561403508771,0.017543859649122806,0.055674518201284794,0.18807994289793006,0.3875802997858672,0.20057102069950036,0.10206995003568879,0.06602426837972876,0.0,0.0,0.17543859649122806,0.24561403508771928,0.3333333333333333,0.24561403508771928,[0],1.5576923076923077,500168,272,387269,0.0005438172773947953,0.7742778426448713,82,2802,57,56,1,0.00560212888895109,0.00011396193671313782,0.9824561403508771,0.017543859649122806,[0]
1.5961538461538463,12102,37578,78530,38364,19048,13553,14755,46966,97457,47109,23724,16619,137,20,396,74,833,122,399,60,202,29,135,18,89,13,342,55,659,110,301,49,164,27,130,18,0,0,0,0,13,1,15,1,15,1,19,3,2960,16,9333,89,19710,164,9441,84,4741,45,3305,28,0,0,0,0,26,0,56,0,84,0,107,0,500171,30092,94833,197599,95823,47996,33828,273,0,0,26,56,84,107,391419,23497,74239,154443,74954,37680,26606,0.0005458133318405105,0.0,0.0,0.0001315796132571521,0.0005844108408210973,0.001750145845487124,0.0031630601868274802,0.7825703609365597,0.7808387611325269,0.7828393069922918,0.7815980850105517,0.782213038623295,0.7850654221185098,0.7865082180442238,0.0,0.0,0.09523809523809523,0.20512820512820512,0.3076923076923077,0.39194139194139194,0.06003030001098567,0.18966631665810807,0.3945720570539499,0.1914930036610384,0.0962651276509316,0.06797319496498637,83,3121,164,606,1231,587,309,224,48,0,0,9,14,10,15,43,5,0.006239903392460134,0.005450315719508142,0.0063903154031909395,0.006229820139879958,0.006125877920749715,0.00643803650304192,0.006621537733896952,9.596775483437565e-05,0.0,0.0,4.554701970667719e-05,0.00014610271020527432,0.00020835069589132427,0.0004434065446805995,0.8958333333333334,0.10416666666666667,0.05254726049343159,0.19416853572572892,0.3944248638256969,0.18808074335148992,0.09900672861262416,0.07177186799102851,0.0,0.0,0.1875,0.2916666666666667,0.20833333333333334,0.3125,[0],1.576923076923077,500171,273,391419,0.0005458133318405105,0.7825703609365597,83,3121,48,43,5,0.006239903392460134,9.596775483437565e-05,0.8958333333333334,0.10416666666666667,[0]
