Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3461538461538463,14563,45711,96063,46466,23320,16252,9023,27596,58539,28208,14084,9916,78,61,278,196,546,434,286,203,142,105,91,89,52,34,175,121,333,236,141,114,74,62,74,42,1,0,1,1,25,5,33,10,13,0,16,3,6190,168,19749,460,40863,1010,19791,495,9805,257,7045,178,0,0,1,0,34,0,168,1,137,0,193,0,499828,30170,94288,198054,95747,47862,33706,534,0,1,34,169,137,193,202605,12457,38073,80354,38724,19358,13639,0.0010683675184263387,0.0,1.0605803495672833e-05,0.00017167035253011804,0.0017650683572331249,0.002862396055325728,0.005725983504420578,0.40534944020743136,0.41289360291680477,0.40379475649075175,0.40571763256485605,0.40444087021003267,0.404454473277339,0.4046460570818252,0.0,0.0018726591760299626,0.06367041198501873,0.31647940074906367,0.2565543071161049,0.36142322097378277,0.06148416870264801,0.1879173761753165,0.3966042299054811,0.19113052491300808,0.0955455196071173,0.06731818069642902,70,2280,126,430,904,437,210,173,52,1,0,12,16,8,15,37,15,0.004561587432426484,0.004176610978520286,0.004560495503139318,0.004564457819158605,0.004564111669295121,0.004387522721099805,0.005132465066603377,0.00010403620459920052,3.314770617873243e-05,0.0,6.059014804192838e-05,0.00016710706340668637,0.00016714372270856402,0.0004450114219598303,0.7115384615384616,0.28846153846153844,0.05526315789473684,0.18859649122807018,0.39649122807017545,0.19166666666666668,0.09210526315789473,0.07587719298245614,0.019230769230769232,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.28846153846153844,[0],1.326923076923077,499828,534,202605,0.0010683675184263387,0.40534944020743136,70,2280,52,37,15,0.004561587432426484,0.00010403620459920052,0.7115384615384616,0.28846153846153844,[0]
1.3653846153846154,14404,44973,94558,45700,22965,15972,9239,28421,60288,29016,14446,10213,96,106,313,396,689,788,309,418,185,171,103,141,57,67,207,223,400,479,199,220,89,128,68,107,0,1,0,0,16,4,24,13,9,3,13,5,5976,225,19108,648,39416,1416,19147,698,9503,360,6844,238,0,0,1,0,34,0,172,1,140,0,194,1,499821,30171,94289,198054,95744,47859,33704,543,0,1,34,173,140,195,212453,13015,39964,84357,40571,20252,14294,0.0010863889272359505,0.0,1.0605691013798004e-05,0.00017167035253011804,0.0018069017379679145,0.00292525961679099,0.0057856634227391405,0.4250581708251554,0.4313744986907958,0.42384583567542344,0.42592929201126967,0.4237445688502674,0.42315969828036526,0.4241039639211963,0.0,0.001841620626151013,0.06261510128913444,0.31860036832412525,0.2578268876611418,0.35911602209944754,0.061260608228643515,0.18810748730307408,0.3970619384052002,0.19096458981515912,0.09532461297322231,0.06728076327470076,71,3715,203,706,1453,714,371,268,53,2,0,8,24,8,11,27,26,0.007432556799539042,0.006728538283062645,0.007487697267945019,0.007336383006654751,0.00745715270452338,0.007751452091429527,0.007951106627900077,0.00010603647654793249,6.629101756711965e-05,0.0,4.039302412473366e-05,0.00025066059511002955,0.00016714721490953158,0.0003263513914436599,0.5094339622641509,0.49056603773584906,0.05464333781965007,0.19004037685060565,0.3911170928667564,0.19219380888290713,0.09986541049798116,0.0721399730820996,0.03773584905660377,0.0,0.1509433962264151,0.4528301886792453,0.1509433962264151,0.20754716981132076,[0],1.3461538461538463,499821,543,212453,0.0010863889272359505,0.4250581708251554,71,3715,53,27,26,0.007432556799539042,0.00010603647654793249,0.5094339622641509,0.49056603773584906,[0]
1.3846153846153848,14007,43760,92097,44420,22316,15586,9477,29168,61637,29711,14851,10432,130,221,392,791,826,1574,406,752,216,385,150,263,85,142,227,426,515,888,238,477,108,204,76,145,0,0,0,1,14,13,33,29,6,9,11,13,5773,336,18498,1026,38272,2219,18606,1072,9213,548,6651,377,0,0,1,0,34,0,174,1,142,1,196,2,499821,30171,94289,198055,95744,47856,33704,551,0,1,34,175,143,198,221961,13592,41811,88029,42396,21229,14904,0.0011023946572873088,0.0,1.0605691013798004e-05,0.00017166948574890814,0.0018277907754010695,0.0029881310598462055,0.00587467362924282,0.44408098099119486,0.45049882337343805,0.44343454697790835,0.44446744591148923,0.4428058155080214,0.4436016382480776,0.4422027059102777,0.0,0.0018148820326678765,0.06170598911070781,0.3176043557168784,0.2595281306715064,0.35934664246823955,0.06123598289789648,0.1883709300282482,0.3965966994201684,0.19100652817386837,0.09564292826217219,0.06714693121764634,72,5552,330,1046,2196,1123,518,339,109,0,1,22,50,15,21,42,67,0.01110797665564272,0.01093765536442279,0.011093552800432713,0.01108788512223939,0.011729194518716577,0.010823460582126665,0.010058153334915738,0.00021807807194975802,0.0,1.0605691013798004e-05,0.00011108081634301756,0.000522225935828877,0.0003134206732276061,0.0006230714455257537,0.3853211009174312,0.6146788990825688,0.05943804034582133,0.18840057636887608,0.39553314121037464,0.20226945244956773,0.09329971181556196,0.06105907780979827,0.0,0.009174311926605505,0.2018348623853211,0.45871559633027525,0.13761467889908258,0.1926605504587156,[0],1.3653846153846154,499821,551,221961,0.0011023946572873088,0.44408098099119486,72,5552,109,42,67,0.01110797665564272,0.00021807807194975802,0.3853211009174312,0.6146788990825688,[0]
1.403846153846154,13936,43574,91641,44318,22278,15509,9703,29824,63028,30350,15143,10717,50,130,184,415,347,847,173,405,71,180,47,123,56,146,164,474,384,991,156,470,115,246,67,142,0,0,0,0,19,31,29,57,16,13,9,23,5620,530,18013,1643,37302,3467,18100,1685,8947,845,6473,592,0,0,1,0,34,0,176,2,143,3,197,3,499819,30171,94291,198057,95743,47854,33702,559,0,1,34,178,146,200,231441,14168,43629,91751,44213,22104,15576,0.001118404862560247,0.0,1.0605466057205884e-05,0.00017166775221274684,0.0018591437494124897,0.0030509466293308814,0.005934365913002196,0.46304962396387495,0.4695900036458851,0.46270587860983553,0.46325552744916865,0.4617883291728899,0.46190496092280686,0.462168417304611,0.0,0.0017889087656529517,0.06082289803220036,0.3184257602862254,0.26118067978533094,0.35778175313059035,0.06121646553549285,0.188510246671938,0.3964336483164176,0.19103356795036316,0.09550598208614723,0.0673000894396412,73,5639,333,1073,2230,1031,581,391,159,0,0,40,62,26,31,49,110,0.011282038969951242,0.011037088595008453,0.011379906457805258,0.011259498624119563,0.010768298796791444,0.012140588431962555,0.011600996914312841,0.00031811388477074795,0.0,0.0,0.0002019641008810684,0.0006475601604278075,0.0005432965563356737,0.0009197721338713505,0.3081761006289308,0.6918238993710691,0.05905302358574215,0.19028196488739138,0.3954601879765916,0.18283383578648696,0.10303245256251109,0.06933853520127682,0.0,0.0,0.25157232704402516,0.389937106918239,0.16352201257861634,0.1949685534591195,[1],1.3846153846153848,499819,559,231441,0.001118404862560247,0.46304962396387495,73,5639,159,49,110,0.011282038969951242,0.00031811388477074795,0.3081761006289308,0.6918238993710691,[1]
1.4230769230769231,13964,43629,91590,44284,22336,15545,9872,30423,64392,31046,15437,10924,17,73,68,259,161,521,70,255,30,111,26,90,20,94,89,328,166,705,85,330,45,154,28,89,0,0,0,0,16,25,27,56,15,16,8,23,5451,680,17392,2104,36052,4429,17454,2129,8641,1068,6230,739,0,0,1,0,35,2,179,6,143,4,198,3,499812,30171,94292,198057,95736,47853,33702,571,0,1,37,185,147,201,240673,14715,45333,95409,46068,22982,16166,0.0011424295535121206,0.0,1.060535358248844e-05,0.0001868149068197539,0.001932397426255536,0.00307190771738449,0.005964037742567207,0.4815270541723688,0.4877199960226708,0.4807724939549485,0.48172495796664594,0.4811982953121083,0.48026247048251935,0.4796747967479675,0.0,0.0017513134851138354,0.0647985989492119,0.3239929947460595,0.2574430823117338,0.3520140105078809,0.06114105030477037,0.18835930910405405,0.39642585582927875,0.19141324535780915,0.09549056188272054,0.06716997752136716,74,2896,180,582,1156,572,251,155,84,0,1,16,35,19,13,25,59,0.005794097463281708,0.005965993835139704,0.0061723812452938245,0.0058367035752333925,0.005974327104853619,0.005245120575082543,0.004599133582576701,0.00016806083802336445,0.0,1.0605466057205884e-05,8.078482457070439e-05,0.00036556197319908505,0.0003970409997074435,0.00038573378434514274,0.2976190476190476,0.7023809523809523,0.062154696132596686,0.20096685082872928,0.39917127071823205,0.19751381215469613,0.08667127071823204,0.053522099447513814,0.0,0.011904761904761904,0.19047619047619047,0.4166666666666667,0.2261904761904762,0.15476190476190477,[1],1.403846153846154,499812,571,240673,0.0011424295535121206,0.4815270541723688,74,2896,84,25,59,0.005794097463281708,0.00016806083802336445,0.2976190476190476,0.7023809523809523,[1]
1.4423076923076925,13789,43030,90489,43773,22070,15338,10021,30990,65492,31606,15703,11139,30,196,80,604,186,1156,99,576,42,293,34,222,12,110,55,408,132,751,51,352,37,165,19,106,0,0,0,0,10,26,24,53,9,10,3,19,5232,781,16705,2422,34661,5158,16744,2457,8281,1240,5988,833,0,0,1,0,35,2,180,7,144,6,198,4,499813,30171,94294,198061,95735,47850,33701,577,0,1,37,187,150,202,249802,15258,47095,98966,47837,23856,16790,0.0011544317574772964,0.0,1.0605128640210406e-05,0.00018681113394358303,0.0019533086123152453,0.003134796238244514,0.0059938874217382275,0.499790921804755,0.5057174107586756,0.49944853331070904,0.4996743427529902,0.4996814122316812,0.49855799373040754,0.4982048010444794,0.0,0.0017331022530329288,0.06412478336221837,0.3240901213171577,0.25996533795493937,0.35008665511265163,0.06108037565752076,0.18852931521765237,0.3961777727960545,0.1914996677368476,0.0954996357114835,0.06721323288044131,75,2995,168,606,1217,543,275,186,64,0,0,16,31,9,8,9,55,0.005992253087160773,0.005568260912797057,0.006426844270987994,0.0061446957189092025,0.00567184758084733,0.005746766137964182,0.005518960299092042,0.0001280481461029347,0.0,0.0,8.078482457070439e-05,0.0003238071362914682,0.0001880759826970096,0.00023737463652008783,0.140625,0.859375,0.05609348914858097,0.2023372287145242,0.4063439065108514,0.18130217028380635,0.09181969949916527,0.06210350584307179,0.0,0.0,0.25,0.484375,0.140625,0.125,[0],1.4230769230769231,499813,577,249802,0.0011544317574772964,0.499790921804755,75,2995,64,9,55,0.005992253087160773,0.0001280481461029347,0.140625,0.859375,[0]
1.4615384615384617,13876,43168,90732,43907,22069,15384,10111,31475,66524,32030,16012,11279,14,100,38,304,75,629,54,302,16,172,21,120,14,122,41,342,80,719,42,353,27,185,13,133,0,0,0,0,6,21,15,52,8,15,4,19,5009,925,16020,2909,33250,6026,16091,2889,7917,1433,5749,978,0,0,1,0,35,2,180,8,144,6,198,5,499820,30171,94297,198062,95735,47854,33700,579,0,1,37,188,150,203,258545,15763,48773,102426,49475,24749,17359,0.0011584170301308472,0.0,1.0604791244684348e-05,0.00018681019074835153,0.0019637541129158614,0.003134534208216659,0.006023738872403561,0.517276219438998,0.522455337907262,0.5172274833769898,0.5171410972321798,0.5167911422154907,0.5171772474610273,0.5151038575667656,0.0,0.0017271157167530224,0.06390328151986183,0.32469775474956825,0.25906735751295334,0.35060449050086356,0.06096811000019339,0.18864414318590575,0.39616314374673656,0.19135933783287243,0.09572414860082384,0.06714111663346806,76,3220,212,606,1224,636,308,234,83,0,1,13,39,14,16,10,73,0.006442409461138466,0.007026614961386762,0.006426707955967506,0.006179914268836369,0.006643338381991957,0.006436781609195402,0.00694341414201359,0.00016606210722810332,0.0,1.0605128640210406e-05,6.56363443585562e-05,0.0004073745234240351,0.00029258098223615463,0.00047476336013768135,0.12048192771084337,0.8795180722891566,0.06583850931677018,0.18819875776397516,0.3801242236024845,0.19751552795031055,0.09565217391304348,0.07267080745341616,0.0,0.012048192771084338,0.1566265060240964,0.46987951807228917,0.1686746987951807,0.1927710843373494,[1],1.4423076923076925,499820,579,258545,0.0011584170301308472,0.517276219438998,76,3220,83,10,73,0.006442409461138466,0.00016606210722810332,0.12048192771084337,0.8795180722891566,[1]
1.4807692307692308,13672,42709,89647,43315,21814,15146,10251,31877,67290,32462,16255,11418,16,224,63,665,121,1499,58,690,22,364,28,257,14,152,37,390,82,903,43,433,19,206,16,165,0,0,0,0,5,23,11,40,5,21,5,30,4793,1049,15323,3236,31744,6750,15419,3263,7535,1610,5523,1110,0,0,1,0,35,3,180,11,145,8,199,6,499821,30171,94300,198064,95734,47851,33698,588,0,1,38,191,153,205,267042,16292,50361,105777,51101,25587,17924,0.0011764211587748413,0.0,1.0604453870625662e-05,0.00019185717747798693,0.0019951114546556082,0.003197425341163194,0.006083447088848003,0.5342752705468558,0.5399887309005337,0.534050901378579,0.5340546490023427,0.5337811018029123,0.5347223673486448,0.5319010030268859,0.0,0.0017006802721088435,0.06462585034013606,0.32482993197278914,0.2602040816326531,0.3486394557823129,0.0610091296500176,0.18858831195092907,0.39610623048059856,0.1913594116281334,0.09581638843328016,0.06712052785704122,77,3272,213,568,1294,644,305,248,85,0,0,17,29,17,22,9,76,0.006546356688407827,0.007059759371581983,0.00602352142698071,0.006533307752118024,0.006726902386796887,0.00637355289004054,0.007359050445103857,0.00017006122203993437,0.0,0.0,8.583170926275611e-05,0.00030291951741787224,0.0003552472102645547,0.0006528189910979228,0.10588235294117647,0.8941176470588236,0.06509779951100245,0.17359413202933985,0.3954767726161369,0.19682151589242053,0.09321515892420539,0.07579462102689487,0.0,0.0,0.2,0.3411764705882353,0.2,0.25882352941176473,[0],1.4615384615384617,499821,588,267042,0.0011764211587748413,0.5342752705468558,77,3272,85,9,76,0.006546356688407827,0.00017006122203993437,0.10588235294117647,0.8941176470588236,[0]
1.5000000000000002,13718,42839,90012,43517,21956,15172,10369,32272,67969,32788,16390,11545,6,121,21,358,57,793,23,364,12,192,16,121,10,131,35,414,64,937,23,419,14,206,10,158,0,1,0,0,3,35,6,46,4,25,4,26,4588,1227,14692,3670,30431,7762,14817,3731,7203,1847,5319,1326,0,0,1,0,35,4,180,11,145,10,199,8,499815,30171,94301,198063,95734,47849,33697,593,0,1,39,191,155,207,275313,16779,51975,109080,52643,26381,18455,0.0011864389824234967,0.0,1.0604341417376274e-05,0.00019690704472819255,0.0019951114546556082,0.0032393571443499343,0.006142980087248123,0.5508298070286006,0.556130058665606,0.5511606451681318,0.5507338574090063,0.5498882319761005,0.5513385859683588,0.5476748671988604,0.0,0.0016863406408094434,0.0657672849915683,0.3220910623946037,0.26138279932546377,0.3490725126475548,0.06094517876017478,0.18878512819954016,0.3962035937278661,0.19121145750473098,0.09582184640754342,0.06703279540014456,78,3657,218,672,1481,667,339,280,102,1,0,26,32,19,24,7,95,0.007316619349727202,0.0072254814225580855,0.007126193001060445,0.0074773810485499635,0.006967221676729271,0.007084491442185117,0.008309098462816784,0.00020407305815481943,3.314441019522058e-05,0.0,0.00013127070037967524,0.00033425951072764117,0.00039706589203987377,0.0007122084396700101,0.06862745098039216,0.9313725490196079,0.05961170358217118,0.1837571780147662,0.4049767569045666,0.18238993710691823,0.09269893355209188,0.07656549083948591,0.00980392156862745,0.0,0.2549019607843137,0.3137254901960784,0.18627450980392157,0.23529411764705882,[1],1.4807692307692308,499815,593,275313,0.0011864389824234967,0.5508298070286006,78,3657,102,7,95,0.007316619349727202,0.00020407305815481943,0.06862745098039216,0.9313725490196079,[1]
1.5192307692307694,13503,42174,88755,42850,21648,14976,10459,32534,68404,33095,16546,11588,14,283,30,867,67,1744,31,824,19,419,24,286,10,174,29,520,47,1062,24,505,8,252,10,186,0,1,0,0,2,30,6,42,3,23,3,20,4372,1355,14115,4032,29213,8740,14196,4156,6879,2053,5118,1485,0,0,1,0,35,4,180,16,145,11,199,9,499812,30171,94301,198064,95729,47850,33696,600,0,1,39,196,156,208,283133,17248,53427,112160,54156,27179,18963,0.001200451369715013,0.0,1.0604341417376274e-05,0.00019690605056951288,0.0020474464373387373,0.0032601880877742946,0.006172839506172839,0.5664789961025346,0.5716747870471645,0.5665581489061622,0.566281605945553,0.5657219860230442,0.5680041797283176,0.562767094017094,0.0,0.0016666666666666668,0.065,0.32666666666666666,0.26,0.3466666666666667,0.06091836698653989,0.18869930386072975,0.3961389170460526,0.19127406554516782,0.09599375558483116,0.06697559097667881,79,3726,239,680,1500,702,352,253,63,1,0,18,20,12,12,6,57,0.007454758260556406,0.007921514036657718,0.007210952163815866,0.0075733478741612514,0.0073328180165876285,0.007356475579426947,0.0075080867733032615,0.00012604663725578465,3.314441019522058e-05,0.0,9.088017448993502e-05,0.00020891219420477572,0.00025078894020773686,0.00035611478766655783,0.09523809523809523,0.9047619047619048,0.06414385399892646,0.18250134192163178,0.4025764895330113,0.18840579710144928,0.09447128287707998,0.06790123456790123,0.015873015873015872,0.0,0.2857142857142857,0.31746031746031744,0.19047619047619047,0.19047619047619047,[0],1.5000000000000002,499812,600,283133,0.001200451369715013,0.5664789961025346,79,3726,63,6,57,0.007454758260556406,0.00012604663725578465,0.09523809523809523,0.9047619047619048,[0]
1.5384615384615385,13065,40741,85857,41564,20973,14500,10476,32753,68705,33239,16604,11646,22,444,51,1535,109,3092,43,1533,24,761,21,500,6,310,28,919,62,1948,25,862,14,423,8,335,0,0,0,2,1,37,4,56,5,29,3,26,4238,1610,13472,4800,28000,10255,13540,4859,6596,2423,4916,1738,0,0,1,0,35,4,180,21,145,11,199,12,499810,30171,94301,198066,95725,47852,33693,608,0,1,39,201,156,211,290620,17663,54885,115109,55623,27891,19449,0.0012164622556571497,0.0,1.0604341417376274e-05,0.00019690406228226954,0.002099764951684513,0.0032600518264649337,0.006262428397590004,0.5814609551629619,0.585429717278181,0.5820192786926968,0.5811648642371735,0.5810707756594411,0.5828596505893171,0.5772415635295165,0.0,0.001644736842105263,0.06414473684210527,0.3305921052631579,0.2565789473684211,0.3470394736842105,0.06077695960360608,0.18885486201913151,0.3960807927878329,0.191394260546418,0.09597068336659556,0.06692244167641594,80,7192,469,1384,2869,1311,667,492,121,1,5,32,44,18,21,7,114,0.014389410418317287,0.01554472838155845,0.014676408521648763,0.014485216899588012,0.013694909588525943,0.013939393939393939,0.0146011396011396,0.00024209102622586092,3.314441019522058e-05,5.302170708688137e-05,0.00016156393892883107,0.0004596308328719615,0.0003761755485893417,0.0006232193732193732,0.05785123966942149,0.9421487603305785,0.06521134593993326,0.19243604004449388,0.3989154616240267,0.18228587319243603,0.09274193548387097,0.06840934371523916,0.008264462809917356,0.04132231404958678,0.2644628099173554,0.36363636363636365,0.1487603305785124,0.17355371900826447,[0],1.5192307692307694,499810,608,290620,0.0012164622556571497,0.5814609551629619,80,7192,121,7,114,0.014389410418317287,0.00024209102622586092,0.05785123966942149,0.9421487603305785,[0]
1.5576923076923077,12294,38099,80453,38847,19610,13548,10503,32954,68816,33289,16657,11631,22,721,53,2471,108,5146,74,2536,29,1261,25,895,9,512,33,1539,68,3342,33,1636,20,810,9,608,0,1,0,2,4,67,2,107,1,42,2,51,4068,2041,12975,6176,26919,13143,13052,6146,6346,3075,4745,2178,0,0,1,0,35,5,180,24,145,12,199,13,499806,30171,94302,198066,95722,47851,33692,614,0,1,40,204,157,212,297728,18073,56300,117914,56967,28557,19917,0.0012284766489397887,0.0,1.0604228966511845e-05,0.00020195288439207133,0.0021311715175194837,0.00328101816054001,0.006292294906802802,0.5956871266051228,0.5990189254582214,0.5970180908146169,0.5953268102551674,0.5951296462673158,0.5967900357359303,0.5911492342395821,0.0,0.0016286644951140066,0.06514657980456026,0.3322475570032573,0.255700325732899,0.34527687296416937,0.06070305782459157,0.1890987747205503,0.3960460554600172,0.1913390745915735,0.09591640692175409,0.06689663048151333,81,12321,732,2278,4912,2389,1169,841,245,2,1,69,97,29,47,5,240,0.02465136751965747,0.02426170826290146,0.024156689748783152,0.02479981420334636,0.02495690780882737,0.024429490930368638,0.02496067432404357,0.0004901862707828975,6.628882039044115e-05,1.0604341417376274e-05,0.00034836872557632303,0.0010133194045442674,0.0006060352754325839,0.0013949485056243137,0.02040816326530612,0.9795918367346939,0.05941076211346481,0.1848875902929957,0.39866893920947977,0.1938965993020047,0.09487866244623001,0.06825744663582502,0.00816326530612245,0.004081632653061225,0.2816326530612245,0.39591836734693875,0.11836734693877551,0.19183673469387755,[0],1.5384615384615385,499806,614,297728,0.0012284766489397887,0.5956871266051228,81,12321,245,5,240,0.02465136751965747,0.0004901862707828975,0.02040816326530612,0.9795918367346939,[0]
1.576923076923077,11012,34113,71920,34793,17564,12115,10490,32986,68819,33288,16650,11660,19,1137,52,3647,105,7703,58,3764,39,1825,29,1308,16,755,30,2446,68,5342,36,2515,16,1289,12,897,0,2,0,4,1,106,2,168,1,70,1,92,3902,2839,12475,8552,25906,18095,12531,8561,6119,4274,4526,3048,0,0,1,0,35,8,180,30,145,16,199,17,499795,30172,94305,198065,95716,47847,33688,631,0,1,43,210,161,216,304366,18474,57585,120536,58197,29197,20377,0.001262517632229214,0.0,1.060389162822756e-05,0.00021710044682301264,0.002193990555393038,0.0033648922607478005,0.006411778674899074,0.6089816824898209,0.6122895399708339,0.610625099411484,0.6085678943781082,0.6080174683438505,0.610215896503438,0.6048741391593446,0.0,0.001584786053882726,0.06814580031695722,0.3328050713153724,0.2551505546751189,0.34231378763866877,0.06069666125651354,0.18919655940545266,0.3960232088998114,0.1912072964785817,0.09592727177148565,0.06694900218815505,82,19421,1138,3665,7700,3714,1870,1334,383,1,4,86,136,66,90,3,380,0.03885707654569973,0.037718338802161015,0.03886449916226591,0.03887593024547373,0.038799857921898835,0.03907964305866126,0.039593968894693105,0.0007662973233614642,3.314441019522058e-05,4.241691586604738e-05,0.00043419870144295337,0.0014207810116796556,0.0013792815197174564,0.0026712572717559066,0.007832898172323759,0.9921671018276762,0.0585963647597961,0.188713248545389,0.3964780392358787,0.1912362906132537,0.09628752381442768,0.06868853303125483,0.0026109660574412533,0.010443864229765013,0.2245430809399478,0.35509138381201044,0.17232375979112272,0.2349869451697128,[0],1.5576923076923077,499795,631,304366,0.001262517632229214,0.6089816824898209,82,19421,383,3,380,0.03885707654569973,0.0007662973233614642,0.007832898172323759,0.9921671018276762,[0]
