Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3461538461538463,16593,51307,107849,52388,26279,18667,10817,34227,71858,34599,17587,12306,137,0,359,0,776,0,377,0,202,0,127,0,82,0,322,0,617,0,283,0,132,0,101,0,0,0,3,0,9,0,18,0,13,0,19,0,2461,0,7915,0,16487,0,8027,0,3954,0,2822,0,0,0,0,0,30,0,78,0,101,0,439,0,499721,30090,94133,197596,95692,48167,34042,648,0,0,30,78,101,439,227319,13550,42828,89881,43439,22147,15474,0.0012967235717530382,0.0,0.0,0.00015182493572744388,0.0008151151611419973,0.0020968713019287066,0.012895834557311556,0.45489182964093966,0.45031571950814225,0.45497328248329494,0.4548725682706128,0.45394599339547714,0.45979612597836694,0.4545561365372187,0.0,0.0,0.046296296296296294,0.12037037037037036,0.1558641975308642,0.6774691358024691,0.059607863838922394,0.18840484077441833,0.3953958973952903,0.19109269352759778,0.09742696387015604,0.06807174059361513,70,2345,121,478,968,431,201,146,37,0,1,6,9,6,15,37,0,0.004692552748695291,0.004021269524759057,0.005077921664028555,0.004898884592805523,0.004504080843548505,0.004172721610961179,0.004288315808024437,7.404027791118368e-05,0.0,1.0623267079557648e-05,3.0364987145488774e-05,9.405273223187134e-05,0.00012455885405854267,0.00044058039123538744,1.0,0.0,0.05159914712153518,0.20383795309168443,0.41279317697228146,0.1837953091684435,0.08571428571428572,0.06226012793176972,0.0,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.16216216216216217,0.40540540540540543,[0],1.326923076923077,499721,648,227319,0.0012967235717530382,0.45489182964093966,70,2345,37,37,0,0.004692552748695291,7.404027791118368e-05,1.0,0.0,[0]
1.3653846153846154,16367,50762,106400,51737,25996,18446,11007,34784,73287,35270,17869,12524,133,0,368,0,770,0,353,0,176,0,126,0,99,0,252,0,598,0,282,0,138,0,93,0,1,0,2,0,13,0,19,0,16,0,24,0,2484,0,7965,0,16530,0,8033,0,3972,0,2829,0,0,0,0,0,30,0,78,0,102,0,440,0,499726,30091,94133,197598,95694,48167,34042,650,0,0,30,78,102,440,233957,13937,44023,92575,44737,22772,15913,0.001300712790609254,0.0,0.0,0.0001518233990222573,0.0008150981252743119,0.0021176324039280004,0.012925210034663064,0.4681705574654911,0.46316174271376825,0.4676680866433663,0.46850170548284903,0.46750057474867807,0.47277181472792573,0.4674519710945303,0.0,0.0,0.046153846153846156,0.12,0.15692307692307692,0.676923076923077,0.05957077582632706,0.1881670563394128,0.3956923708202789,0.19121889919942553,0.09733412550169476,0.06801677231286091,71,2340,163,413,923,449,241,151,48,1,1,9,14,6,17,48,0,0.004682612897997082,0.005417082087072117,0.004387409303857308,0.0046711471892143565,0.004692137273753292,0.0050034255818298835,0.004435697080077551,9.605359790763246e-05,3.323363243602526e-05,1.0623267079557648e-05,4.554748071823316e-05,0.0001463027212306149,0.00012456661199576475,0.0004993831149756184,1.0,0.0,0.06965811965811966,0.1764957264957265,0.39444444444444443,0.1918803418803419,0.10299145299145299,0.06452991452991454,0.020833333333333332,0.020833333333333332,0.1875,0.2916666666666667,0.125,0.3541666666666667,[0],1.3461538461538463,499726,650,233957,0.001300712790609254,0.4681705574654911,71,2340,48,48,0,0.004682612897997082,9.605359790763246e-05,1.0,0.0,[0]
1.3846153846153848,16214,50132,105130,51139,25697,18188,11198,35407,74620,35895,18156,12764,111,0,337,0,689,0,351,0,180,0,132,0,86,0,278,0,583,0,268,0,146,0,110,0,1,0,0,0,17,0,20,0,16,0,25,0,2481,0,7980,0,16559,0,8021,0,3972,0,2819,0,0,0,0,0,31,0,78,0,102,0,446,0,499723,30091,94134,197598,95694,48167,34038,657,0,0,31,78,102,446,240586,14322,45286,95220,45995,23384,16379,0.0013147283595111691,0.0,0.0,0.0001568841789896659,0.0008150981252743119,0.0021176324039280004,0.013103002526587932,0.4814387170492453,0.4759562659931541,0.48108016232179657,0.4818874684966447,0.4806466445127176,0.48547760915149374,0.48119748516364064,0.0,0.0,0.0471841704718417,0.1187214611872146,0.1552511415525114,0.6788432267884322,0.05952964844172146,0.18823206670379822,0.39578362830754904,0.19117903784925142,0.09719601306809207,0.06807960562958776,72,2304,128,450,913,430,214,169,46,0,0,10,11,8,17,46,0,0.00461052656855957,0.00425376358379582,0.004780470185800941,0.00462049211024403,0.00449348966497377,0.004442875827848942,0.004964455672404677,9.205044364311643e-05,0.0,0.0,5.060779967408577e-05,0.00011494973561560809,0.00016608881599435298,0.0004993831149756184,1.0,0.0,0.05555555555555555,0.1953125,0.3962673611111111,0.18663194444444445,0.09288194444444445,0.07335069444444445,0.0,0.0,0.21739130434782608,0.2391304347826087,0.17391304347826086,0.3695652173913043,[0],1.3653846153846154,499723,657,240586,0.0013147283595111691,0.4814387170492453,72,2304,46,46,0,0.00461052656855957,9.205044364311643e-05,1.0,0.0,[0]
1.403846153846154,16032,49614,104222,50601,25384,18005,11385,35961,75588,36462,18467,12944,115,0,328,0,695,0,343,0,177,0,115,0,92,0,256,0,529,0,259,0,131,0,102,0,1,0,1,0,18,0,16,0,13,0,28,0,2466,0,7975,0,16547,0,8013,0,3995,0,2839,0,0,0,0,0,31,0,78,0,102,0,451,0,499721,30091,94135,197599,95694,48167,34033,662,0,0,31,78,102,451,246801,14714,46475,97558,47217,24039,16798,0.0013247392044760976,0.0,0.0,0.00015688338503737367,0.0008150981252743119,0.0021176324039280004,0.013251843798666,0.4938775836917,0.4889834169685288,0.4937058479842779,0.49371707346697097,0.4934165151420152,0.49907613096103143,0.49357976082038024,0.0,0.0,0.04682779456193353,0.11782477341389729,0.1540785498489426,0.6812688821752266,0.05961888322980863,0.18830960976657307,0.39529013253592976,0.1913160805669345,0.09740236060631845,0.06806293329443559,73,2109,123,415,792,417,202,160,44,0,1,9,7,6,21,44,0,0.004220338067289278,0.004087600943803795,0.0044086090041855226,0.004008137734187593,0.004357639977428052,0.004193742603857413,0.004700628709089841,8.804877902357907e-05,0.0,1.0623154226953067e-05,4.554701970667719e-05,7.314983175538696e-05,0.00012456661199576475,0.0006169575180680416,1.0,0.0,0.05832147937411095,0.19677572309151256,0.3755334281650071,0.19772403982930298,0.09577999051683263,0.07586533902323377,0.0,0.022727272727272728,0.20454545454545456,0.1590909090909091,0.13636363636363635,0.4772727272727273,[0],1.3846153846153848,499721,662,246801,0.0013247392044760976,0.4938775836917,73,2109,44,44,0,0.004220338067289278,8.804877902357907e-05,1.0,0.0,[0]
1.4230769230769231,15915,49193,103285,50208,25171,17786,11517,36411,76573,36888,18684,13138,88,0,328,0,695,0,315,0,172,0,111,0,88,0,259,0,532,0,273,0,127,0,86,0,2,0,3,0,18,0,25,0,15,0,34,0,2482,0,7944,0,16496,0,7986,0,3998,0,2871,0,0,0,0,0,31,0,78,0,102,0,458,0,499718,30092,94138,197599,95695,48167,34026,669,0,0,31,78,102,458,252696,15084,47591,99886,48333,24585,17217,0.0013387550578526288,0.0,0.0,0.00015688338503737367,0.000815089607607503,0.0021176324039280004,0.013460295068477048,0.5056772019418952,0.5012627940980992,0.5055450508827466,0.5054985096078422,0.5050734103140185,0.510411692652646,0.5059954152706754,0.0,0.0,0.04633781763826607,0.11659192825112108,0.15246636771300448,0.6846038863976084,0.05969227846899041,0.18833301674739608,0.39528128660524897,0.19126935131541456,0.0972908158419603,0.06813325102098965,74,2120,147,389,816,404,211,153,54,1,3,8,13,6,23,54,0,0.004242367240920433,0.004885181615765511,0.004132363095554257,0.004129575554532159,0.004221790289882333,0.00438059252185106,0.004495636588017512,0.00010806029764608652,3.323252799840484e-05,3.186912413023849e-05,4.048603484835449e-05,0.00013584968754571863,0.00012456661199576475,0.0006758146504862927,1.0,0.0,0.06933962264150943,0.18349056603773584,0.3849056603773585,0.19056603773584907,0.09952830188679246,0.07216981132075471,0.018518518518518517,0.05555555555555555,0.14814814814814814,0.24074074074074073,0.1111111111111111,0.42592592592592593,[0],1.403846153846154,499718,669,252696,0.0013387550578526288,0.5056772019418952,74,2120,54,54,0,0.004242367240920433,0.00010806029764608652,1.0,0.0,[0]
1.4423076923076925,15782,48867,102467,49879,24991,17646,11661,36769,77486,37264,18865,13295,105,0,313,0,678,0,301,0,198,0,120,0,72,0,246,0,528,0,261,0,139,0,75,0,2,0,3,0,19,0,27,0,13,0,26,0,2470,0,7941,0,16421,0,7962,0,3962,0,2860,0,0,0,0,0,31,0,79,0,103,0,463,0,499717,30092,94139,197599,95694,48168,34022,676,0,0,31,79,103,463,258329,15446,48627,102103,49448,25117,17588,0.0013527656653665975,0.0,0.0,0.00015688338503737367,0.0008255481012393671,0.002138349111443282,0.013608841337957792,0.5169505940362245,0.5132925694536754,0.5165446839248345,0.5167182020151924,0.5167304115200535,0.5214457731273875,0.5169596143671742,0.0,0.0,0.04585798816568047,0.11686390532544379,0.15236686390532544,0.6849112426035503,0.05979197070402471,0.18823670590603456,0.39524404925501977,0.19141482373252713,0.09722872770769057,0.06808372269470327,75,2008,110,380,805,382,204,127,45,0,0,9,16,6,14,45,0,0.004018266302194437,0.0036554565997607338,0.004036627079394081,0.004073907256615671,0.003991849103923925,0.004235264807856001,0.0037324398989008406,9.005078864479566e-05,0.0,0.0,4.554678920439881e-05,0.0001671978682271801,0.00012456661199576475,0.00041145006759536827,1.0,0.0,0.054780876494023904,0.1892430278884462,0.40089641434262946,0.1902390438247012,0.10159362549800798,0.06324701195219123,0.0,0.0,0.2,0.35555555555555557,0.13333333333333333,0.3111111111111111,[0],1.4230769230769231,499717,676,258329,0.0013527656653665975,0.5169505940362245,75,2008,45,45,0,0.004018266302194437,9.005078864479566e-05,1.0,0.0,[0]
1.4615384615384617,15654,48536,101909,49547,24814,17530,11787,37137,78125,37654,19049,13416,103,1,295,0,607,0,322,0,151,0,106,0,77,0,253,0,500,0,236,0,147,0,101,0,1,0,2,0,19,0,24,0,14,0,24,0,2470,0,7919,0,16441,0,7911,0,3993,0,2840,0,0,0,0,0,31,0,79,0,105,0,469,0,499716,30093,94142,197601,95694,48168,34017,684,0,0,31,79,105,469,263678,15775,49639,104165,50505,25631,17963,0.001368777465600461,0.0,0.0,0.000156881797156897,0.0008255481012393671,0.0021798704534130545,0.013787224035041302,0.5276557084423953,0.5242082876416443,0.5272779418325508,0.5271481419628443,0.5277760361151169,0.532116758013619,0.5280594996619338,0.0,0.0,0.04532163742690058,0.1154970760233918,0.15350877192982457,0.685672514619883,0.0598267583947087,0.18825613058351473,0.3950462306297833,0.19154043947542077,0.09720568268873399,0.0681247582278385,76,2026,118,398,784,351,226,149,37,0,0,10,8,9,10,37,0,0.0040542947308176425,0.003921307988834242,0.004227790819957722,0.00396763141513874,0.0036679415637344034,0.004691911642584289,0.004379519134677562,7.404190771976939e-05,0.0,0.0,5.060754356044312e-05,8.359980772044224e-05,0.0001868460388639761,0.00029392745870319205,1.0,0.0,0.05824284304047384,0.1964461994076999,0.386969397828233,0.1732477788746298,0.11154985192497532,0.07354392892398816,0.0,0.0,0.2702702702702703,0.21621621621621623,0.24324324324324326,0.2702702702702703,[0],1.4423076923076925,499716,684,263678,0.001368777465600461,0.5276557084423953,76,2026,37,37,0,0.0040542947308176425,7.404190771976939e-05,1.0,0.0,[0]
1.4807692307692308,15572,48337,101508,49253,24649,17408,11877,37423,78655,37940,19210,13558,99,0,271,0,569,0,305,0,161,0,107,0,68,1,233,1,489,0,264,0,134,0,94,0,1,0,2,0,17,0,18,0,9,0,20,0,2475,0,7876,0,16363,0,7915,0,4004,0,2825,0,0,0,0,0,31,0,79,0,106,0,474,0,499711,30093,94143,197601,95695,48167,34012,690,0,0,31,79,106,474,268726,16069,50588,106125,51467,26148,18329,0.0013807981013025529,0.0,0.0,0.000156881797156897,0.0008255394743717018,0.002200676811925177,0.013936257791367753,0.5377628269139563,0.5339780015285946,0.5373527506028064,0.5370671201056675,0.5378232927530174,0.5428612950775428,0.5388980359872986,0.0,0.0,0.04492753623188406,0.1144927536231884,0.1536231884057971,0.6869565217391305,0.05979696791527429,0.18825122987727277,0.39491898811428744,0.1915222196586858,0.09730357315630046,0.06820702127817926,77,1908,114,355,734,392,187,126,37,0,0,10,13,3,11,37,0,0.003818168719832865,0.0037882564051440536,0.003770899279811349,0.003714556100424593,0.00409639057830167,0.0038822454741737253,0.0037040303377722903,7.404205588774424e-05,0.0,0.0,5.060703134093451e-05,0.00013584968754571863,6.228201295465869e-05,0.0003233677279007555,1.0,0.0,0.059748427672955975,0.1860587002096436,0.38469601677148846,0.20545073375262055,0.0980083857442348,0.0660377358490566,0.0,0.0,0.2702702702702703,0.35135135135135137,0.08108108108108109,0.2972972972972973,[0],1.4615384615384617,499711,690,268726,0.0013807981013025529,0.5377628269139563,77,1908,37,37,0,0.003818168719832865,7.404205588774424e-05,1.0,0.0,[0]
1.5000000000000002,15495,48158,101182,49038,24553,17325,11968,37649,79120,38265,19315,13675,76,0,274,0,568,0,279,0,119,0,95,0,77,0,212,1,431,0,225,0,124,0,88,0,1,0,2,0,29,0,20,0,14,0,25,0,2475,1,7848,0,16273,1,7870,0,4042,0,2800,0,0,0,0,0,31,0,80,0,106,0,478,0,499713,30093,94144,197604,95697,48167,34008,695,0,0,31,80,106,478,273571,16361,51504,107997,52463,26591,18655,0.0013907983182346666,0.0,0.0,0.00015687941539644946,0.0008359718695465897,0.002200676811925177,0.01405551634909433,0.5474562398816921,0.5436812547768584,0.5470768184908226,0.5465324588571081,0.5482199024002842,0.55205846326323,0.5485474006116208,0.0,0.0,0.04460431654676259,0.11510791366906475,0.15251798561151078,0.6877697841726619,0.059805315621904366,0.18826556908444242,0.39476772026274715,0.19177105760479,0.09719963007774947,0.0681907073483666,78,1816,124,327,707,331,203,124,60,0,0,21,9,11,19,60,0,0.0036341005100948348,0.004120559598577742,0.003473439342277174,0.00357791711580407,0.0034589058989497883,0.004214503705856707,0.003645772080442197,0.00012006940011326547,0.0,0.0,0.00010627476581596248,9.40488008777888e-05,0.00022837212199223534,0.0005586263671645301,1.0,0.0,0.06828193832599119,0.1800660792951542,0.3893171806167401,0.18226872246696035,0.11178414096916299,0.06828193832599119,0.0,0.0,0.35,0.15,0.18333333333333332,0.31666666666666665,[0],1.4807692307692308,499713,695,273571,0.0013907983182346666,0.5474562398816921,78,1816,60,60,0,0.0036341005100948348,0.00012006940011326547,1.0,0.0,[0]
1.5192307692307694,15463,47978,101013,48901,24548,17275,12043,37886,79463,38433,19356,13745,82,0,253,0,484,0,262,1,119,0,88,0,61,0,227,1,442,1,241,0,119,0,84,0,1,0,1,0,21,0,23,0,8,0,29,0,2442,1,7800,0,16183,1,7839,0,4018,0,2785,0,0,0,0,0,31,0,80,0,106,0,480,0,499721,30093,94146,197608,95700,48168,34006,697,0,0,31,80,106,480,278165,16666,52405,109783,53345,26993,18973,0.0013947782862837464,0.0,0.0,0.00015687623982834704,0.0008359456635318704,0.0022006311243979405,0.014115156148914898,0.5566406054578454,0.553816502176586,0.5566354385741296,0.555559491518562,0.5574190177638454,0.560392791895034,0.5579309533611716,0.0,0.0,0.04447632711621234,0.11477761836441894,0.15208034433285508,0.6886657101865137,0.059914079772796724,0.18839537684467852,0.3946686319270936,0.1917746661154351,0.0970395268995021,0.06820771844049395,79,1748,84,331,690,357,165,121,30,0,0,5,9,1,15,30,0,0.0034980078565096367,0.0027913468248429866,0.003515890550645819,0.0034918321491467785,0.003730524467851657,0.0034255818298835304,0.0035579863561514937,6.003445977991367e-05,0.0,0.0,2.5303131515556364e-05,9.404683532399135e-05,2.0761101999294122e-05,0.0004410726887791108,1.0,0.0,0.04805491990846682,0.18935926773455378,0.39473684210526316,0.204233409610984,0.09439359267734554,0.06922196796338673,0.0,0.0,0.16666666666666666,0.3,0.03333333333333333,0.5,[0],1.5000000000000002,499721,697,278165,0.0013947782862837464,0.5566406054578454,79,1748,30,30,0,0.0034980078565096367,6.003445977991367e-05,1.0,0.0,[0]
1.5384615384615385,15430,47947,100852,48831,24476,17288,12116,37986,79751,38578,19442,13780,72,0,262,1,564,3,236,1,133,0,76,0,60,0,187,1,410,1,238,1,89,0,80,0,1,0,1,0,19,0,22,0,10,0,22,0,2414,1,7760,1,16007,3,7793,0,4018,0,2758,0,0,0,0,0,31,0,81,0,106,0,483,0,499722,30094,94146,197610,95700,48168,34004,701,0,0,31,81,106,483,282464,16940,53188,111482,54197,27403,19254,0.0014027799456497812,0.0,0.0,0.00015687465209250544,0.0008463949843260188,0.0022006311243979405,0.01420421126926244,0.5652422747047359,0.5629029042334021,0.5649523081171797,0.5641516117605384,0.5663218390804597,0.5689046669988373,0.5662275026467475,0.0,0.0,0.0442225392296719,0.11554921540656206,0.15121255349500715,0.6890156918687589,0.05997224425059477,0.18830010195989577,0.3946768437747819,0.19187223858615612,0.09701413277444206,0.06816443865412937,80,1581,98,310,590,340,139,104,29,0,0,11,7,4,7,29,0,0.003163765381082644,0.0032565712956501513,0.0032927580566354388,0.0029857090806040243,0.003552769070010449,0.002885733266899186,0.0030582838322648943,5.803238206919461e-05,0.0,0.0,5.566576251973604e-05,7.314524555903866e-05,8.304268393954493e-05,0.0002058460271716756,1.0,0.0,0.06198608475648324,0.19607843137254902,0.37318153067678683,0.21505376344086022,0.08791903858317521,0.06578115117014548,0.0,0.0,0.3793103448275862,0.2413793103448276,0.13793103448275862,0.2413793103448276,[0],1.5192307692307694,499722,701,282464,0.0014027799456497812,0.5652422747047359,80,1581,29,29,0,0.003163765381082644,5.803238206919461e-05,1.0,0.0,[0]
1.5576923076923077,15399,47863,100756,48836,24467,17263,12170,38137,79956,38639,19480,13811,69,0,212,0,525,0,254,1,122,0,76,0,59,0,235,0,426,0,195,1,102,0,66,0,1,0,1,0,24,0,20,0,12,0,20,0,2395,1,7696,3,15919,7,7753,1,3986,0,2765,0,0,0,0,0,31,0,82,0,106,0,486,0,499724,30094,94147,197613,95700,48169,34001,705,0,0,31,82,106,486,286600,17204,53998,113122,54946,27799,19531,0.0014107787498699282,0.0,0.0,0.00015687227054900235,0.0008568443051201671,0.002200585438767672,0.0142936972441987,0.5735165811527964,0.5716754170266498,0.5735498741330047,0.572442096420782,0.5741483803552769,0.5771139114368162,0.5744242816387753,0.0,0.0,0.04397163120567376,0.11631205673758865,0.150354609929078,0.6893617021276596,0.06002791346824843,0.1884089323098395,0.3947034193998604,0.19171667829727843,0.09699581297976273,0.06814724354501046,81,1667,96,333,683,284,174,97,41,1,0,15,10,6,9,41,0,0.0033358547352327892,0.0031900046520901178,0.003537059460837423,0.003456302818683265,0.00296760710553814,0.0036123567513702045,0.00285260557581461,8.204561736325397e-05,3.322921512593873e-05,0.0,7.590708972218005e-05,0.0001044932079414838,0.00012456402590931738,0.00026467474414774734,1.0,0.0,0.057588482303539294,0.19976004799040192,0.4097180563887223,0.17036592681463708,0.10437912417516497,0.05818836232753449,0.024390243902439025,0.0,0.36585365853658536,0.24390243902439024,0.14634146341463414,0.21951219512195122,[0],1.5384615384615385,499724,705,286600,0.0014107787498699282,0.5735165811527964,81,1667,41,41,0,0.0033358547352327892,8.204561736325397e-05,1.0,0.0,[0]
1.576923076923077,15385,47888,100901,48888,24465,17318,12192,38195,79938,38663,19526,13778,75,0,214,0,491,0,227,0,108,0,85,0,62,0,184,0,385,0,202,1,92,0,59,0,1,0,1,0,22,0,19,0,9,0,16,0,2379,1,7664,3,15872,7,7697,2,3968,0,2744,0,0,0,0,0,31,0,83,0,107,0,487,0,499727,30095,94149,197616,95699,48168,34000,708,0,0,31,83,107,487,290343,17438,54729,114583,55651,28172,19770,0.0014167735583628662,0.0,0.0,0.00015686988907780746,0.0008673026886383347,0.002221391795382827,0.014323529411764705,0.5810032277623582,0.5794317993022097,0.5813019787783195,0.5798265322645939,0.5815212280170117,0.5848696229862149,0.5814705882352941,0.0,0.0,0.043785310734463276,0.1172316384180791,0.15112994350282485,0.6878531073446328,0.060059998002362724,0.18849774232545644,0.3946470209373052,0.19167329675590594,0.0970300644410232,0.0680918775379465,82,1499,81,278,596,306,145,93,28,0,0,5,9,5,9,28,0,0.002999655810007124,0.0026915664252010365,0.00295282908642867,0.003015995911200174,0.0031974921630094043,0.0030102347983142685,0.002735213670186171,5.603092907284821e-05,0.0,0.0,2.530197912080683e-05,9.404388714733542e-05,0.00010380119994187133,0.0002646980971147907,1.0,0.0,0.054036024016010674,0.18545697131420946,0.3975983989326217,0.20413609072715144,0.09673115410273515,0.06204136090727151,0.0,0.0,0.17857142857142858,0.32142857142857145,0.17857142857142858,0.32142857142857145,[0],1.5576923076923077,499727,708,290343,0.0014167735583628662,0.5810032277623582,82,1499,28,28,0,0.002999655810007124,5.603092907284821e-05,1.0,0.0,[0]
1.5961538461538463,15363,48043,101072,48980,24486,17357,12222,38149,79933,38651,19509,13776,62,0,208,0,457,0,195,0,115,0,59,0,54,0,164,0,351,0,196,0,109,0,77,0,0,0,2,0,29,0,23,0,6,0,16,0,2393,1,7581,3,15766,7,7650,3,3942,0,2713,0,0,0,0,0,32,0,84,0,108,0,489,0,499724,30095,94150,197615,95698,48167,33998,713,0,0,32,84,108,489,293987,17674,55396,116018,56350,28524,20025,0.0014267875867478848,0.0,0.0,0.00016193102750297294,0.0008777612907270789,0.002242199015923765,0.01438319901170657,0.5882987409049796,0.5872736334939359,0.588380244291025,0.5870910609012474,0.5888315325294154,0.5921896734278655,0.5890052356020943,0.0,0.0,0.04488078541374474,0.11781206171107994,0.1514726507713885,0.6858345021037868,0.060118304550881504,0.18843010065070903,0.3946364975322038,0.19167514209811998,0.0970246983710164,0.06811525679706926,83,1452,98,251,569,280,145,109,36,0,1,11,11,2,11,36,0,0.0029055864502018102,0.0032563548762252867,0.0026659868931162307,0.0028793215124281435,0.0029258403954064306,0.0030102972928085035,0.0032058823529411765,7.203933347607793e-05,0.0,1.0621461725562671e-05,5.56635090276091e-05,0.00011494372981953834,4.1521341969772464e-05,0.0003235294117647059,1.0,0.0,0.0674931129476584,0.17286501377410468,0.3918732782369146,0.1928374655647383,0.09986225895316804,0.07506887052341597,0.0,0.027777777777777776,0.3055555555555556,0.3055555555555556,0.05555555555555555,0.3055555555555556,[0],1.576923076923077,499724,713,293987,0.0014267875867478848,0.5882987409049796,83,1452,36,36,0,0.0029055864502018102,7.203933347607793e-05,1.0,0.0,[0]
