Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500049,29890,50018,32227,81066,128605,95878,47674,34691,13242,569,1509,1365,2678,3814,2470,543,294,20,0,0,0,4,4,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,4.934251104038684e-05,3.1102989774892113e-05,7.30094495087507e-05,4.195158786760079e-05,8.647776080251362e-05,3.9996080384122354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296933997885516,0.1139555958314454,0.10308110557317626,0.202235311886422,0.2880229572572119,0.1865277148466999,0.04100589034888989,0.022202084277299503,0.0,0.0,0.0,0.2,0.2,0.35,0.1,0.15,,,,,,,,,10,7021,303,810,736,1428,1992,1315,284,153,14,0,0,0,3,2,6,0,3,14,0,0.014040792491845701,0.010137508782495232,0.016194493872083493,0.02283799298724672,0.017615276441418103,0.015489650238721016,0.01371534658628674,0.005957125477199312,0.00441049293744595,2.7997592207070193e-05,0.0,0.0,0.0,3.7006883280290134e-05,1.555185766939861e-05,6.257952815035774e-05,0.0,8.648025367541078e-05,1.0,0.0,[0],0.1730769230769231,500049,20,0,0,3.9996080384122354e-05,0.0,0.0,10,7021,14,14,0,0.014040792491845701,2.7997592207070193e-05,1.0,0.0,[0]
0.21153846153846156,500059,29890,50018,32229,81069,128609,95878,47675,34691,27445,1094,3097,2870,5572,7935,5121,1121,635,40,1,0,1,8,9,12,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.345600535296086e-05,0.0,3.102795618852586e-05,9.86813701908251e-05,6.997955042026608e-05,0.00012515905630071549,4.195070791819612e-05,0.00020178144187253178,7.999056111378857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986154126434688,0.11284386955729642,0.10457278192749135,0.2030242302787393,0.2891237019493533,0.18659136454727637,0.040845327017671705,0.023137183457824742,0.025,0.0,0.025,0.2,0.225,0.3,0.05,0.175,,,,,,,,,11,14203,525,1588,1505,2894,4121,2651,578,341,20,1,0,1,4,5,5,0,4,20,0,0.028403216484784492,0.01756440281030445,0.031748570514614737,0.0466999720731064,0.035699306737719885,0.032043855215582596,0.02764972152109973,0.012124008893736628,0.009829638811219048,3.9996080384122354e-05,3.345600535296086e-05,0.0,3.102988177615043e-05,4.934251104038684e-05,3.887873721861514e-05,5.214960679196479e-05,0.0,0.00011530368107001816,1.0,0.0,[0],0.19230769230769232,500059,40,0,0,7.999056111378857e-05,0.0,0.0,11,14203,20,20,0,0.028403216484784492,3.9996080384122354e-05,1.0,0.0,[0]
0.23076923076923078,500059,29890,50018,32230,81070,128609,95876,47676,34690,53719,2218,6007,5514,10989,15607,9943,2203,1238,78,1,1,1,11,17,22,10,15,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3.345600535296086e-05,1.9992802591067215e-05,3.1026993484331366e-05,0.000135685210312076,0.00013218359523828037,0.0002294630564479119,0.00020974914002852587,0.0004324012683770539,0.0001559815941718877,5.999292083534143e-06,0.0,0.0,0.0,0.0,0.0,2.086027785890108e-05,0.0,2.8826751225136928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128892942906607,0.11182263258809733,0.10264524656080716,0.204564493009922,0.290530352389285,0.18509279770658427,0.041009698616876714,0.023045849699361493,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.14102564102564102,0.21794871794871795,0.28205128205128205,0.1282051282051282,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,12,26274,1124,2910,2644,5417,7672,4822,1082,603,38,0,1,0,3,8,10,8,8,38,0,0.05254180006759202,0.037604550016728,0.058179055540005596,0.08203791616246238,0.06681962279046244,0.0596536789804757,0.05029308079017084,0.022695332983744102,0.017382029921305237,7.599103305809914e-05,0.0,1.9992802591067215e-05,0.0,3.700551382155941e-05,6.220404481801429e-05,0.00010429921358392958,0.00016780283167278448,0.00023060736214003632,1.0,0.0,[0],0.21153846153846156,500059,78,3,0,0.0001559815941718877,5.999292083534143e-06,0.0,12,26274,38,38,0,0.05254180006759202,7.599103305809914e-05,1.0,0.0,[0]
0.25,500061,29890,50019,32230,81070,128610,95878,47676,34688,96526,4049,10862,9687,19415,28063,17998,4096,2356,156,3,5,6,14,35,43,21,29,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0.00010036801605888258,9.996201443451488e-05,0.0001861619609059882,0.00017269026766991488,0.00027214058004820774,0.0004484866184108972,0.00044047319405990436,0.0008360239852398524,0.0003119619406432415,1.3998292208350582e-05,0.0,0.0,0.0,0.0,0.0,3.128976407517887e-05,2.097491400285259e-05,8.648523985239852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194724737376458,0.11252926672606345,0.10035638066427698,0.20113751735283758,0.29072995876758595,0.18645753475747467,0.04243416281623604,0.02440793154176077,0.019230769230769232,0.03205128205128205,0.038461538461538464,0.08974358974358974,0.22435897435897437,0.27564102564102566,0.1346153846153846,0.1858974358974359,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,13,42807,1831,4855,4173,8426,12456,8055,1893,1118,78,2,4,5,3,18,21,11,14,78,0,0.08560389873994868,0.06125794580127133,0.09706505657963133,0.1294756438101148,0.1039348710990502,0.09685169778164825,0.0840147690767241,0.03970551220739995,0.032228307869703085,0.0001559815941718877,6.691201070592172e-05,7.997121036426886e-05,0.00015513496742165683,3.7005057357838906e-05,0.00013995910084053215,0.00021903291751846135,0.00023072405403137846,0.00040357451715191696,1.0,0.0,[0],0.23076923076923078,500061,156,7,0,0.0003119619406432415,1.3998292208350582e-05,0.0,13,42807,78,78,0,0.08560389873994868,0.0001559815941718877,1.0,0.0,[0]
0.2692307692307693,500062,29890,50019,32230,81069,128609,95880,47676,34689,154022,6745,17361,14891,30592,44388,29100,6979,3966,272,4,7,11,27,62,79,32,50,10,0,0,0,1,1,3,2,3,0,0,0,0,0,0,0,0,0,0.00013382402141184343,0.00013994682020832084,0.00034129692832764505,0.0003330496243940347,0.0004820813473396108,0.0008239465999165624,0.0006711972480912829,0.0014413791115339156,0.0005439325523635069,1.999752030748187e-05,0.0,0.0,0.0,1.2335171273853137e-05,7.775505602251787e-06,3.1289111389236544e-05,4.194982800570518e-05,8.648274669203493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379244523509628,0.11271766371037904,0.09668099362428743,0.19862097622417577,0.28819259586292867,0.1889340483826986,0.045311708716936544,0.02574956824349768,0.014705882352941176,0.025735294117647058,0.04044117647058824,0.09926470588235294,0.22794117647058823,0.29044117647058826,0.11764705882352941,0.18382352941176472,0.0,0.0,0.0,0.1,0.1,0.3,0.2,0.3,14,57496,2696,6499,5204,11177,16325,11102,2883,1610,116,1,2,5,13,27,36,11,21,116,0,0.11497797268733215,0.09019739043158247,0.12993062636198244,0.16146447409246045,0.13786850869618847,0.12693414197962832,0.11579298692087861,0.060470677070224015,0.046413745387453874,0.00023197169945266677,3.345600535296086e-05,3.998480577380596e-05,0.00015513496742165683,0.00016035524855063525,0.0002099370188943317,0.0003754771689021465,0.00023072405403137846,0.0006053966789667897,1.0,0.0,[0],0.25,500062,272,10,0,0.0005439325523635069,1.999752030748187e-05,0.0,14,57496,116,116,0,0.11497797268733215,0.00023197169945266677,1.0,0.0,[0]
0.2884615384615385,500060,29891,50019,32230,81071,128610,95880,47673,34686,215517,9902,24153,19801,42319,61828,41136,10407,5971,403,6,9,15,32,87,124,54,76,19,0,0,0,1,2,5,5,6,0,0,0,0,0,0,0,0,0,0.00020072931651667726,0.0001799316259821268,0.0004654049022649705,0.00039471574299071183,0.0006764637275484021,0.0012932832707551105,0.0011327166320558807,0.0021910857406446404,0.0008059032916050074,3.799544054713434e-05,0.0,0.0,0.0,1.2334866968459745e-05,1.5550890288469017e-05,5.214851898206091e-05,0.00010488116963480376,0.0001729804532087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045945331458771235,0.11207004551845098,0.09187674290195205,0.1963603799236255,0.28688224130811024,0.19087125377580422,0.048288534083158176,0.027705471030127552,0.01488833746898263,0.022332506203473945,0.03722084367245657,0.0794044665012407,0.21588089330024815,0.3076923076923077,0.13399503722084366,0.18858560794044665,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.3157894736842105,15,61495,3157,6792,4910,11727,17440,12036,3428,2005,131,2,2,4,5,25,45,22,26,131,0,0.12297475113085977,0.10562060889929742,0.135788400407845,0.15234253800806702,0.14465455352847575,0.13560481770327115,0.125531914893617,0.07190200520177867,0.05779930237251002,0.0002619675160280125,6.691201070592172e-05,3.998480577380596e-05,0.00012410797393732546,6.167585636926568e-05,0.00019438764005629466,0.00046933667083854817,0.0004614481080627569,0.0007495171379976361,1.0,0.0,[0],0.2692307692307693,500060,403,19,0,0.0008059032916050074,3.799544054713434e-05,0.0,15,61495,131,131,0,0.12297475113085977,0.0002619675160280125,1.0,0.0,[0]
0.3076923076923077,500055,29892,50019,32230,81071,128611,95878,47671,34682,268763,12862,29930,23695,52028,76575,51776,13885,8012,560,8,13,16,43,127,166,71,116,29,0,0,0,1,2,8,8,10,0,0,0,0,0,0,0,0,0,0.00026763013515321824,0.0002599012375297387,0.0004964318957493019,0.000530399279643769,0.0009874738552689895,0.001731366945493231,0.0014893750917748735,0.0033446744709070986,0.0011198768135505094,5.799362070172281e-05,0.0,0.0,0.0,1.2334866968459745e-05,1.5550769374314795e-05,8.343937086714366e-05,0.00016781691174928154,0.00028833400611268095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785628974226363,0.11136205504477922,0.08816317722305525,0.1935831941152614,0.2849164505530895,0.19264556505173702,0.05166261725014232,0.029810651019671605,0.014285714285714285,0.023214285714285715,0.02857142857142857,0.07678571428571429,0.22678571428571428,0.29642857142857143,0.12678571428571428,0.20714285714285716,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.27586206896551724,0.3448275862068966,16,53246,2960,5777,3894,9709,14747,10640,3478,2041,157,2,4,1,11,40,42,17,40,157,0,0.1064792224933008,0.09902646281489412,0.1154961114776385,0.12081911262798635,0.11975922339677567,0.11466448954202628,0.11097204839382561,0.0729553415979695,0.05884218416652252,0.0003139623245210575,6.690977217222576e-05,7.996961154761191e-05,3.1026993484331366e-05,0.0001356835366530572,0.0003110178057693803,0.00043804755944931164,0.0003565959767583328,0.001153203021391916,1.0,0.0,[0],0.2884615384615385,500055,560,29,0,0.0011198768135505094,5.799362070172281e-05,0.0,16,53246,157,157,0,0.1064792224933008,0.0003139623245210575,1.0,0.0,[0]
0.3269230769230769,500044,29892,50019,32230,81073,128611,95877,47668,34673,308762,15210,34192,26308,58842,87781,59903,16797,9729,712,9,17,16,47,158,211,94,160,45,0,0,0,1,4,9,12,19,0,0,0,0,0,0,0,0,0,0.00030108390204737056,0.0003398708490773506,0.0004964318957493019,0.0005797244458697717,0.0012285107805708687,0.0022007363601280806,0.001971972811949316,0.004614541574135494,0.0014238746990264857,8.999208069689867e-05,0.0,0.0,0.0,1.2334562678080249e-05,3.110153874862959e-05,9.387027128508402e-05,0.0002517412100360829,0.0005479768119285899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049261243287710275,0.11073901581153121,0.08520478556299027,0.19057396959470402,0.284299881462097,0.19401027328492496,0.05440112449070805,0.031509706505334203,0.012640449438202247,0.023876404494382022,0.02247191011235955,0.06601123595505617,0.22191011235955055,0.29634831460674155,0.13202247191011235,0.2247191011235955,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.2,0.26666666666666666,0.4222222222222222,17,39999,2348,4262,2613,6814,11206,8127,2912,1717,152,1,4,0,4,31,45,23,44,152,0,0.07998920118786934,0.07854944466746956,0.08520762110398049,0.08107353397455787,0.0840497835230847,0.0871309608042858,0.08476397087965956,0.06108535587673848,0.049506948849547316,0.0003039665636779954,3.345376689415228e-05,7.996961154761191e-05,0.0,4.933946787383898e-05,0.0002410369253018793,0.0004693464611276831,0.00048247362127918443,0.0012686696268957962,1.0,0.0,[0],0.3076923076923077,500044,712,45,0,0.0014238746990264857,8.999208069689867e-05,0.0,17,39999,152,152,0,0.07998920118786934,0.0003039665636779954,1.0,0.0,[0]
0.3461538461538462,500031,29892,50021,32230,81074,128610,95870,47664,34664,335684,16920,37014,27901,63468,95112,65278,18980,11011,834,11,19,16,51,185,242,110,200,66,0,0,0,1,5,16,16,28,0,0,0,0,0,0,0,0,0,0.0003679914358356751,0.0003798404670038584,0.0004964318957493019,0.0006290549374645386,0.0014384573516833838,0.002524251590695734,0.002307821416582746,0.005769674590353104,0.0016678965904113946,0.00013199181650737655,0.0,0.0,0.0,1.2334410538520364e-05,3.8877225721172535e-05,0.00016689266715343693,0.0003356831151393085,0.0008077544426494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040454713361375,0.11026441534300116,0.0831168599039573,0.18907067360970436,0.28333790112129265,0.1944626493964562,0.056541270957209754,0.032801682534764835,0.013189448441247002,0.022781774580335732,0.019184652278177457,0.06115107913669065,0.22182254196642687,0.290167865707434,0.13189448441247004,0.23980815347721823,0.0,0.0,0.0,0.015151515151515152,0.07575757575757576,0.24242424242424243,0.24242424242424243,0.42424242424242425,18,26922,1710,2822,1593,4626,7331,5375,2183,1282,122,2,2,0,4,27,31,16,40,122,0,0.053839262144931246,0.057205941389000405,0.0564185609468402,0.04942600062053987,0.05705968694879923,0.05700134514155088,0.05606141201748073,0.045795921792397415,0.03697401436276065,0.00024397852988936974,6.690753378830456e-05,3.998480577380596e-05,0.0,4.9338250712320995e-05,0.0002099353865532497,0.0003233309344264005,0.0003356549467147772,0.0011536353935338735,1.0,0.0,[0],0.3269230769230769,500031,834,66,0,0.0016678965904113946,0.00013199181650737655,0.0,18,26922,122,122,0,0.053839262144931246,0.00024397852988936974,1.0,0.0,[0]
0.3653846153846154,500019,29893,50022,32230,81075,128607,95870,47661,34658,353183,18049,38809,28888,66328,99805,68870,20498,11936,901,11,20,18,54,199,256,121,222,80,0,0,0,2,8,16,19,35,0,0,0,0,0,0,0,0,0,0.0003679791255477871,0.00039982407740594137,0.0005584858827179646,0.000666049953746531,0.0015473496777002806,0.002670282674454991,0.0025387633494891003,0.006405447515725085,0.0018019315266019891,0.00015999392023103123,0.0,0.0,0.0,2.4668516805427075e-05,6.22050121688555e-05,0.00016689266715343693,0.00039864879041564383,0.0010098678515782793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051103818700220564,0.10988354479122721,0.08179329129657996,0.18780065858209483,0.28258721399387854,0.19499806049555046,0.0580379010314766,0.03379551110897184,0.01220865704772475,0.022197558268590455,0.01997780244173141,0.05993340732519423,0.22086570477247502,0.28412874583795783,0.13429522752497225,0.24639289678135406,0.0,0.0,0.0,0.025,0.1,0.2,0.2375,0.4375,19,17499,1129,1795,987,2860,4693,3592,1518,925,67,0,1,2,3,14,14,11,22,67,0,0.03499583025852397,0.03776930282349793,0.03588492833010136,0.03062364256903506,0.035276414140168244,0.036490164061892545,0.037467403775946595,0.031847935548841896,0.026684744980383108,0.00013399169251506406,0.0,1.9991603526518863e-05,6.205398696866273e-05,3.700323161556109e-05,0.0001088562320192831,0.00014603108375925734,0.0002307821416582746,0.0006346642049388415,1.0,0.0,[0],0.3461538461538462,500019,901,80,0,0.0018019315266019891,0.00015999392023103123,0.0,19,17499,67,67,0,0.03499583025852397,0.00013399169251506406,1.0,0.0,[0]
0.38461538461538464,500015,29893,50022,32230,81077,128608,95870,47659,34655,364323,18740,39935,29480,68132,102858,71109,21527,12542,964,11,20,21,56,211,272,132,241,86,0,0,0,2,8,16,21,39,0,0,0,0,0,0,0,0,0,0.0003679791255477871,0.00039982407740594137,0.0006515668631709588,0.0006907014319720759,0.001640644438915153,0.002837175341608428,0.00276967624163327,0.006954263454047035,0.001927942161735148,0.00017199484015479536,0.0,0.0,0.0,2.4667908284716996e-05,6.220452848967405e-05,0.00016689266715343693,0.0004406303111689293,0.0011253787332275284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437872437370136,0.1096142708530617,0.08091720808183947,0.1870098785967397,0.2823263971805239,0.19518119910079793,0.05908767769259696,0.03442549605707024,0.011410788381742738,0.02074688796680498,0.021784232365145227,0.058091286307053944,0.21887966804979253,0.2821576763485477,0.13692946058091288,0.25,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.2441860465116279,0.45348837209302323,20,11140,691,1126,592,1804,3053,2239,1029,606,63,0,0,3,2,12,16,11,19,63,0,0.022279153392171097,0.023115779613956444,0.0225100955579545,0.01836798014272417,0.02225100215849522,0.02373898776893948,0.023354542609784083,0.021589979228299867,0.017485140515898206,0.0001259952121819371,0.0,0.0,9.30809804529941e-05,2.4668516805427075e-05,9.330751825328326e-05,0.00016689266715343693,0.00023079666813537273,0.0005482139765710659,1.0,0.0,[0],0.3653846153846154,500015,964,86,0,0.001927942161735148,0.00017199484015479536,0.0,20,11140,63,63,0,0.022279153392171097,0.0001259952121819371,1.0,0.0,[0]
0.40384615384615385,500010,29895,50022,32230,81077,128608,95869,47658,34651,371265,19211,40645,29905,69170,104721,72540,22128,12945,997,11,20,21,58,214,279,140,254,93,0,0,0,2,8,18,22,43,0,0,0,0,0,0,0,0,0,0.0003679545074427162,0.00039982407740594137,0.0006515668631709588,0.0007153693402567929,0.0016639711370987809,0.0029102212393995975,0.0029375970456166855,0.007330235779631179,0.001993960120797584,0.0001859962800743985,0.0,0.0,0.0,2.4667908284716996e-05,6.220452848967405e-05,0.0001877562089935224,0.000461622392882622,0.0012409454272603966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174471065142149,0.10947705816600002,0.0805489340498027,0.18630897068131927,0.28206537109611735,0.1953860450082825,0.05960163225728254,0.03486727808977415,0.011033099297893681,0.020060180541624874,0.02106318956870612,0.058174523570712136,0.21464393179538616,0.279839518555667,0.14042126379137412,0.2547642928786359,0.0,0.0,0.0,0.021505376344086023,0.08602150537634409,0.1935483870967742,0.23655913978494625,0.46236559139784944,21,6942,471,710,425,1038,1863,1431,601,403,33,0,0,0,2,3,7,8,13,33,0,0.013883583492495225,0.0157561971030007,0.014193754747910918,0.013186472230840832,0.012802644399768122,0.014485879572032845,0.014926462918535516,0.012610419857739356,0.011628913576684462,6.599802005939822e-05,0.0,0.0,0.0,2.4667908284716996e-05,2.3326698183627767e-05,7.301554187962867e-05,0.0001678591661595921,0.00037512624440917615,1.0,0.0,[0],0.38461538461538464,500010,997,93,0,0.001993960120797584,0.0001859962800743985,0.0,21,6942,33,33,0,0.013883583492495225,6.599802005939822e-05,1.0,0.0,[0]
0.42307692307692313,500011,29895,50024,32230,81081,128607,95870,47656,34648,375797,19502,41123,30158,69928,105916,73422,22550,13198,1020,11,20,22,60,221,282,141,263,99,0,0,0,2,9,18,24,46,0,0,0,0,0,0,0,0,0,0.0003679545074427162,0.00039980809211578443,0.0006825938566552901,0.00074000074000074,0.0017184134611646334,0.0029414832585793263,0.0029587040456605673,0.0075906257215423685,0.002039955120987338,0.00019799564409582988,0.0,0.0,0.0,2.4666691333358e-05,6.998063868996244e-05,0.00018775425054761655,0.0005036091992613732,0.0013276379589009467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189503907694846,0.10942876074050618,0.08025077368898634,0.1860791863692366,0.28184365495200864,0.195376759260984,0.0600058010042656,0.03512002490706419,0.010784313725490196,0.0196078431372549,0.021568627450980392,0.058823529411764705,0.21666666666666667,0.27647058823529413,0.13823529411764707,0.257843137254902,0.0,0.0,0.0,0.020202020202020204,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.46464646464646464,22,4532,291,478,253,758,1195,882,422,253,23,0,0,1,2,7,3,1,9,23,0,0.009063818723625527,0.00973406924234822,0.009555795450002,0.007849829351535836,0.009349137239907742,0.009291801443145061,0.009200054240682598,0.008854756808930294,0.00730137658364838,4.599908001839963e-05,0.0,0.0,3.1026993484331366e-05,2.4667908284716996e-05,5.442896242846479e-05,3.12927014989204e-05,2.0982836040119184e-05,0.00025973276384519926,1.0,0.0,[0],0.40384615384615385,500011,1020,99,0,0.002039955120987338,0.00019799564409582988,0.0,22,4532,23,23,0,0.009063818723625527,4.599908001839963e-05,1.0,0.0,[0]
0.44230769230769235,500018,29895,50026,32230,81084,128610,95871,47655,34646,378855,19688,41427,30342,70434,106695,74059,22849,13361,1034,11,21,22,62,224,284,145,265,102,0,0,0,2,9,18,25,48,0,0,0,0,0,0,0,0,0,0.0003679545074427162,0.00041978171350897536,0.0006825938566552901,0.000764639139657639,0.0017416997123085296,0.0029623139426938282,0.0030427027594166402,0.007648790625180396,0.0020679255546800315,0.00020399265626437448,0.0,0.0,0.0,2.4665778698633517e-05,6.997900629811057e-05,0.00018775229214256658,0.0005246039240373518,0.0013854413207873926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051967111427854984,0.10934790355149068,0.080088688284436,0.1859128162489607,0.2816248960684167,0.1954811207454039,0.06031067294875348,0.03526679072468358,0.010638297872340425,0.020309477756286266,0.02127659574468085,0.059961315280464215,0.21663442940038685,0.2746615087040619,0.1402321083172147,0.2562862669245648,0.0,0.0,0.0,0.0196078431372549,0.08823529411764706,0.17647058823529413,0.24509803921568626,0.47058823529411764,23,3058,186,304,184,506,779,637,299,163,14,0,1,0,2,3,2,4,2,14,0,0.006115865450960079,0.006221776216758655,0.006077083000159923,0.005708966801116972,0.006240672907339574,0.006057213059942305,0.006644414311046208,0.006274131274131274,0.004704456245670746,2.79993840135517e-05,0.0,1.999040460578922e-05,0.0,2.4666691333358e-05,2.3326879563320814e-05,2.0861583394179617e-05,8.393486654356219e-05,5.7723389517432465e-05,1.0,0.0,[0],0.42307692307692313,500018,1034,102,0,0.0020679255546800315,0.00020399265626437448,0.0,23,3058,14,14,0,0.006115865450960079,2.79993840135517e-05,1.0,0.0,[0]
