Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.25,500053,29897,49743,31849,81655,127833,96141,48189,34744,121646,5342,13597,12159,24554,34781,22850,5313,3050,479,0,6,18,44,131,141,64,75,12,0,0,0,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0.0,0.00012061998673180146,0.0005651668812207605,0.0005388524891311004,0.0010247745104941604,0.0014665959372172123,0.0013281039241320634,0.0021586460971678564,0.0009578984627629471,2.399745626963542e-05,0.0,0.0,0.0,1.2246647480252281e-05,0.0,2.0802779251307976e-05,0.0,0.00025903753166014277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391430873189418,0.11177515084754122,0.09995396478305904,0.2018479851372014,0.2859198000756293,0.1878401262680236,0.04367591207273564,0.025072752083915625,0.0,0.012526096033402923,0.037578288100208766,0.0918580375782881,0.27348643006263046,0.29436325678496866,0.1336116910229645,0.15657620041753653,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.75,13,33165,1517,3698,3059,6599,9491,6316,1599,886,183,0,1,5,19,45,48,26,39,183,0,0.06632336766323367,0.050744271617327315,0.07434510765766672,0.09604998744034163,0.0808156267221848,0.07424646603718972,0.06569517687563059,0.03318184647948702,0.02549713660824772,0.00036596340365963406,0.0,2.0104139442311172e-05,0.00015699572971615173,0.00023268630212479335,0.00035202728602608133,0.0004992667020313914,0.0005395422191786508,0.001122334455667789,1.0,0.0,[1],0.23076923076923078,500053,479,12,0,0.0009578984627629471,2.399745626963542e-05,0.0,13,33165,183,183,0,0.06632336766323367,0.00036596340365963406,1.0,0.0,[1]
0.2692307692307693,500052,29897,49743,31849,81656,127834,96138,48190,34743,142528,6325,15870,14008,28670,40801,26916,6317,3621,619,0,8,19,52,167,193,83,97,19,0,0,0,1,1,6,1,10,0,0,0,0,0,0,0,0,0,0.0,0.00016082664897573527,0.0005965650412885805,0.0006368178700891545,0.001306381713785065,0.0020075308410826102,0.0017223490350695165,0.0027919293095011945,0.0012378712613888155,3.799604841096526e-05,0.0,0.0,0.0,1.224649750171451e-05,7.82264499272494e-06,6.241028521500344e-05,2.075119319360863e-05,0.0002878277638661025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437724517287831,0.1113465424337674,0.0982824427480916,0.2011534575662326,0.28626655814997753,0.188847103726987,0.04432111585092052,0.025405534351145037,0.0,0.012924071082390954,0.030694668820678513,0.0840064620355412,0.26978998384491115,0.31179321486268174,0.13408723747980614,0.1567043618739903,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.5263157894736842,14,20882,983,2273,1849,4116,6020,4066,1004,571,140,0,2,1,8,36,52,19,22,140,0,0.04175957348521057,0.032879553132421316,0.04569487164023078,0.05805519796539923,0.05040720102871839,0.047092691245609504,0.04229205021790911,0.020834630309821744,0.016434492286437945,0.00027997032314574653,0.0,4.020666224393382e-05,3.139816006782003e-05,9.797317984201825e-05,0.0002816174227312196,0.0005408722605340073,0.0003942808524767063,0.0006332028551692379,1.0,0.0,[1],0.25,500052,619,19,0,0.0012378712613888155,3.799604841096526e-05,0.0,14,20882,140,140,0,0.04175957348521057,0.00027997032314574653,1.0,0.0,[1]
0.2884615384615385,500050,29899,49744,31849,81656,127834,96139,48186,34743,156176,6972,17392,15147,31320,44691,29605,6999,4050,708,1,9,21,62,190,221,93,111,24,0,0,0,1,1,6,6,10,0,0,0,0,0,0,0,0,0,3.34459346466437e-05,0.0001809263428755227,0.0006593613614242205,0.0007592828451062996,0.0014863025486177386,0.002298754927760846,0.0019300211679741004,0.003194888178913738,0.001415858414158584,4.7995200479952006e-05,0.0,0.0,0.0,1.224649750171451e-05,7.82264499272494e-06,6.240963604780578e-05,0.00012451749470800648,0.0002878277638661025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464194242393198,0.11136154082573507,0.09698673291670935,0.20054297715398012,0.28615792439299254,0.1895617764573302,0.044814824300788855,0.025932281528531914,0.0014124293785310734,0.012711864406779662,0.029661016949152543,0.08757062146892655,0.268361581920904,0.3121468926553672,0.13135593220338984,0.15677966101694915,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.25,0.25,0.4166666666666667,15,13648,647,1522,1139,2650,3890,2689,682,429,89,1,1,2,10,23,28,10,14,89,0,0.027293161511202833,0.0216409673211359,0.030597269967633636,0.03576250431724701,0.03245321837954345,0.030430089021700017,0.027970209490524037,0.014152313758041088,0.012347811069855798,0.00017798148992504779,3.3448172057397066e-05,2.010333112196691e-05,6.279632013564006e-05,0.0001224649750171451,0.0001799208348326736,0.000291247997670016,0.00020751193193608634,0.00040295886941254356,1.0,0.0,[1],0.2692307692307693,500050,708,24,0,0.001415858414158584,4.7995200479952006e-05,0.0,15,13648,89,89,0,0.027293161511202833,0.00017798148992504779,1.0,0.0,[1]
0.3076923076923077,500050,29899,49745,31850,81656,127833,96141,48185,34739,169935,7664,18942,16251,34060,48593,32313,7664,4448,779,1,9,24,70,214,239,97,125,30,0,0,0,1,2,6,7,14,0,0,0,0,0,0,0,0,0,3.34459346466437e-05,0.00018092270579957785,0.0007535321821036106,0.0008572548251200157,0.001674059124013361,0.002485932120531303,0.0020130746082805853,0.003598261320130113,0.001557844215578442,5.999400059994001e-05,0.0,0.0,0.0,1.224649750171451e-05,1.5645412373956648e-05,6.240833775392393e-05,0.00014527342533983604,0.0004030052678545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045099596904698856,0.11146614882160827,0.09563068231971047,0.20042957601435843,0.28595051048930475,0.19014917468443818,0.045099596904698856,0.026174713861182218,0.0012836970474967907,0.011553273427471117,0.03080872913992298,0.08985879332477535,0.27471116816431324,0.306803594351733,0.1245186136071887,0.16046213093709885,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.2,0.23333333333333334,0.4666666666666667,16,13759,692,1550,1104,2740,3902,2708,665,398,71,0,0,3,8,24,18,4,14,71,0,0.027515248475152486,0.02314458677547744,0.031159536828562238,0.034663568714873305,0.03355540315469776,0.030523960761612717,0.02816754906957634,0.013800688996804051,0.011455545001870881,0.000141985801419858,0.0,0.0,9.419448020346007e-05,9.797198001371608e-05,0.00018774347982539855,0.00018722890814341735,8.301166313867098e-05,0.00040295886941254356,1.0,0.0,[0],0.2884615384615385,500050,779,30,0,0.001557844215578442,5.999400059994001e-05,0.0,16,13759,71,71,0,0.027515248475152486,0.000141985801419858,1.0,0.0,[0]
0.3269230769230769,500043,29899,49745,31850,81657,127833,96138,48184,34737,182826,8299,20409,17276,36505,52216,34921,8334,4866,847,2,9,27,72,232,265,109,131,38,0,0,0,1,2,10,8,17,0,0,0,0,0,0,0,0,0,6.68918692932874e-05,0.00018092270579957785,0.000847723704866562,0.0008817370219332085,0.001814867835378971,0.002756454263662652,0.002262161713431845,0.00377119497941676,0.0016938543285277465,7.599346456204766e-05,0.0,0.0,0.0,1.2246347526850118e-05,1.5645412373956648e-05,0.00010401714202500572,0.00016603021749958492,0.0004893917148861445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045392887226105696,0.11163073085884939,0.09449421854659622,0.1996707251703806,0.2856048920831829,0.19100674958703903,0.045584326080535593,0.02661547044731056,0.0023612750885478157,0.010625737898465172,0.031877213695395513,0.08500590318772137,0.27390791027154665,0.31286894923258557,0.12868949232585597,0.15466351829988192,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.4473684210526316,17,12891,635,1467,1025,2445,3623,2608,670,418,68,1,0,3,2,18,26,12,6,68,0,0.02577942205779422,0.02123816850061875,0.02949040104533119,0.03218210361067504,0.029942686391691977,0.028341664515422464,0.0271268241437056,0.013904742139670022,0.012032585854515098,0.000135986401359864,3.34459346466437e-05,0.0,9.419152276295133e-05,2.449299500342902e-05,0.0001408087113656098,0.00027043613026700366,0.0002490401577254332,0.00017271654336624542,1.0,0.0,[1],0.3076923076923077,500043,847,38,0,0.0016938543285277465,7.599346456204766e-05,0.0,17,12891,68,68,0,0.02577942205779422,0.000135986401359864,1.0,0.0,[1]
0.3461538461538462,500042,29899,49745,31851,81657,127834,96137,48184,34735,193862,8876,21626,18155,38633,55297,37091,8948,5236,909,3,10,30,74,245,283,122,142,41,0,0,0,1,2,11,8,19,0,0,0,0,0,0,0,0,0,0.0001003378039399311,0.0002010252286661976,0.0009418856550814731,0.0009062297169869087,0.0019165480232176102,0.0029437157389974726,0.00253196081686867,0.004088095580826256,0.0018178473008267305,8.19931125785434e-05,0.0,0.0,0.0,1.2246347526850118e-05,1.564528998544988e-05,0.0001144200463921279,0.00016603021749958492,0.0005469987044767526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045785146134879454,0.11155357935025946,0.09364909059021366,0.19928093179684517,0.285238984432225,0.1913268201091498,0.046156544345978066,0.02700890324044939,0.0033003300330033004,0.011001100110011002,0.033003300330033,0.0814081408140814,0.26952695269526955,0.31133113311331134,0.1342134213421342,0.1562156215621562,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.1951219512195122,0.4634146341463415,18,11036,577,1217,879,2128,3081,2170,614,370,62,1,1,3,2,13,18,13,11,62,0,0.022070101971230473,0.019298304291113417,0.02446477032867625,0.027598116169544742,0.02606022753713705,0.024101757762080213,0.022571719819426243,0.012742819193093143,0.010651466735757262,0.00012398933691702514,3.34459346466437e-05,2.010252286661976e-05,9.419152276295133e-05,2.4492695053700235e-05,0.0001016951804307182,0.0001872308556450103,0.0002697991034368255,0.00031666522727926994,1.0,0.0,[0],0.3269230769230769,500042,909,41,0,0.0018178473008267305,8.19931125785434e-05,0.0,18,11036,62,62,0,0.022070101971230473,0.00012398933691702514,1.0,0.0,[0]
0.3653846153846154,500042,29899,49745,31852,81657,127833,96136,48184,34735,203646,9386,22698,18949,40470,58041,39002,9539,5561,967,3,12,31,75,262,298,128,158,44,0,0,0,2,3,12,8,19,0,0,0,0,0,0,0,0,0,0.0001003378039399311,0.00024123027439943714,0.0009732512872033153,0.0009184760645137588,0.002049549020988321,0.0030997753182990763,0.0026564834799933587,0.0045487260688066794,0.0019338375576451578,8.799260862087585e-05,0.0,0.0,0.0,2.4492695053700235e-05,2.346811856093497e-05,0.00012482316717982858,0.00016603021749958492,0.0005469987044767526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608978325132829,0.11145811849974957,0.0930487218015576,0.19872720308771102,0.2850092808108188,0.19151861563693862,0.046841086984276636,0.027307189927619498,0.0031023784901758012,0.012409513960703205,0.03205791106514995,0.07755946225439504,0.27094105480868663,0.3081695966907963,0.13236814891416754,0.16339193381592554,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.2727272727272727,0.18181818181818182,0.4318181818181818,19,9784,510,1072,794,1837,2744,1911,591,325,58,0,2,1,1,17,15,6,16,58,0,0.01956635642606021,0.017057426669788288,0.021549904513016385,0.02492857367115632,0.022496540406823664,0.021465337860037237,0.019877882605032402,0.012265482317781837,0.009356556787102347,0.00011599025681842725,0.0,4.020504573323952e-05,3.139618850271577e-05,1.2246347526850118e-05,0.000132984964876324,0.00015602733598926532,0.0001245226631246887,0.0004606304879804232,1.0,0.0,[1],0.3461538461538462,500042,967,44,0,0.0019338375576451578,8.799260862087585e-05,0.0,19,9784,58,58,0,0.01956635642606021,0.00011599025681842725,1.0,0.0,[1]
0.38461538461538464,500041,29899,49745,31852,81658,127834,96137,48184,34732,211689,9808,23553,19571,42020,60333,40572,9996,5836,1022,3,13,33,78,272,318,136,169,47,0,0,0,2,3,12,8,22,0,0,0,0,0,0,0,0,0,0.0001003378039399311,0.0002613327972660569,0.0010360416928293357,0.0009552034093413995,0.002127759438021184,0.0033077795229724248,0.0028225136974929436,0.004865829782333295,0.002043832405742729,9.399229263200418e-05,0.0,0.0,0.0,2.4492395111317936e-05,2.346793497817482e-05,0.00012482186879141227,0.00016603021749958492,0.000633421628469423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046332119288201086,0.1112622762637643,0.09245166258048364,0.19849874107771306,0.28500772359451837,0.19165851792015645,0.04722021456003855,0.027568744715124546,0.0029354207436399216,0.012720156555772993,0.03228962818003914,0.07632093933463796,0.26614481409001955,0.3111545988258317,0.13307240704500978,0.16536203522504891,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.2553191489361702,0.1702127659574468,0.46808510638297873,20,8043,422,855,622,1550,2292,1570,457,275,55,0,1,2,3,10,20,8,11,55,0,0.01608464888949328,0.014114184420883642,0.017187657050959895,0.019527816149692328,0.018981838666617682,0.017929642580554316,0.016331031039360906,0.009484476174663789,0.007917086512163524,0.00010999076077609481,0.0,2.010252286661976e-05,6.279040562602035e-05,3.673904258055035e-05,7.822706186978323e-05,0.00020803861196638096,0.00016603021749958492,0.00031668346048654094,1.0,0.0,[0],0.3653846153846154,500041,1022,47,0,0.002043832405742729,9.399229263200418e-05,0.0,20,8043,55,55,0,0.01608464888949328,0.00010999076077609481,1.0,0.0,[0]
0.40384615384615385,500040,29900,49745,31852,81658,127834,96136,48184,34731,218440,10185,24316,20103,43283,62189,41890,10407,6067,1070,3,13,34,79,279,334,146,182,51,0,0,0,2,4,13,8,24,0,0,0,0,0,0,0,0,0,0.00010033444816053512,0.0002613327972660569,0.0010674368956423458,0.0009674496068970584,0.0021825179529702584,0.003474244819838562,0.003030051469367425,0.0052402752584146724,0.0021398288136949043,0.00010199184065274778,0.0,0.0,0.0,2.4492395111317936e-05,3.129057997089976e-05,0.00013522509777814763,0.00016603021749958492,0.0006910253088019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662607581029116,0.11131660867972899,0.0920298480131844,0.19814594396630653,0.28469602636879693,0.19176890679362754,0.047642373191723125,0.02777421717634133,0.002803738317757009,0.012149532710280374,0.03177570093457944,0.07383177570093458,0.2607476635514019,0.3121495327102804,0.13644859813084112,0.17009345794392525,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.2549019607843137,0.1568627450980392,0.47058823529411764,21,6751,377,763,532,1263,1856,1318,411,231,48,0,0,1,1,7,16,10,13,48,0,0.013500892926780004,0.012609117361784675,0.015338224947230878,0.016702247896521413,0.015466947512797277,0.014518829106497488,0.01370960192225678,0.008529802424041175,0.0066509270989289415,9.599212864545107e-05,0.0,0.0,3.1395202813010174e-05,1.2246197555658968e-05,5.475851494907458e-05,0.00016642915838854967,0.00020753777187448115,0.00037429459864102266,1.0,0.0,[1],0.38461538461538464,500040,1070,51,0,0.0021398288136949043,0.00010199184065274778,0.0,21,6751,48,48,0,0.013500892926780004,9.599212864545107e-05,1.0,0.0,[1]
0.42307692307692313,500041,29900,49747,31852,81658,127835,96136,48183,34729,223798,10464,24896,20484,44289,63748,42940,10734,6243,1105,3,13,35,83,285,339,154,193,55,0,0,0,2,4,13,9,27,0,0,0,0,0,0,0,0,0,0.00010033444816053512,0.0002613222907914045,0.001098832098455356,0.0010164343971196944,0.002229436382837251,0.0035262544728301573,0.0031961480190108543,0.0055573152120706034,0.0022098187948588217,0.00010999098073957936,0.0,0.0,0.0,2.4492395111317936e-05,3.12903351977158e-05,0.00013522509777814763,0.0001867878712408941,0.0007774482421031415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675645001295811,0.111243174648567,0.09152896808729301,0.19789721087766646,0.28484615590845314,0.19186945370378644,0.04796289511076953,0.02789569165050626,0.0027149321266968325,0.011764705882352941,0.03167420814479638,0.0751131221719457,0.2579185520361991,0.3067873303167421,0.13936651583710408,0.17466063348416289,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.23636363636363636,0.16363636363636364,0.4909090909090909,22,5358,279,580,381,1006,1559,1050,327,176,35,0,0,1,4,6,5,8,11,35,0,0.010715142788576914,0.009331103678929765,0.01165946326263946,0.011961572271756876,0.012319674740992922,0.012195503543658181,0.010922027128235,0.006786485140295534,0.005067518931214189,6.999440044796416e-05,0.0,0.0,3.1395202813010174e-05,4.898479022263587e-05,4.693586995634964e-05,5.200965299159524e-05,0.00016603021749958492,0.0003167199332008868,1.0,0.0,[0],0.40384615384615385,500041,1105,55,0,0.0022098187948588217,0.00010999098073957936,0.0,22,5358,35,35,0,0.010715142788576914,6.999440044796416e-05,1.0,0.0,[0]
0.44230769230769235,500044,29901,49748,31852,81658,127838,96136,48184,34727,229936,10792,25587,20942,45426,65501,44092,11119,6477,1137,5,13,35,83,295,349,162,195,59,0,0,0,2,4,13,11,29,0,0,0,0,0,0,0,0,0,0.00016721848767599747,0.0002613170378708692,0.001098832098455356,0.0010164343971196944,0.002307608066459112,0.003630273778813348,0.0033621119043665947,0.005615227344717367,0.0022737999056083066,0.00011798961691371159,0.0,0.0,0.0,2.4492395111317936e-05,3.12896009011405e-05,0.00013522509777814763,0.00022829154906192926,0.0008350850922913007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046934799248486536,0.11127879061999861,0.09107751722218356,0.19755932085449865,0.2848662236448403,0.19175770649224133,0.048356934103402686,0.02816870781434834,0.0043975373790677225,0.011433597185576077,0.030782761653474055,0.07299912049252419,0.2594547053649956,0.306948109058927,0.1424802110817942,0.17150395778364116,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.22033898305084745,0.1864406779661017,0.4915254237288136,23,6138,328,691,458,1137,1753,1152,385,234,32,2,0,0,0,10,10,8,2,32,0,0.012274993450537055,0.01096989966555184,0.013890284841296962,0.01437900288835866,0.013923926620784247,0.013712989400398952,0.011983024049263543,0.007990370047527137,0.0067378847648938926,6.399475243030072e-05,6.688963210702341e-05,0.0,0.0,0.0,7.822583799428951e-05,0.00010401930598319048,0.0001660336633252392,5.758875867430677e-05,1.0,0.0,[0],0.42307692307692313,500044,1137,59,0,0.0022737999056083066,0.00011798961691371159,0.0,23,6138,32,32,0,0.012274993450537055,6.399475243030072e-05,1.0,0.0,[0]
0.46153846153846156,500049,29901,49749,31852,81659,127838,96137,48186,34727,236777,11149,26279,21485,46759,67429,45439,11543,6694,1176,6,14,35,87,302,367,166,199,61,1,0,0,2,5,13,11,29,0,0,0,0,0,0,0,0,0,0.00020066218521119696,0.0002814126917123962,0.001098832098455356,0.0010654061401682608,0.0023623648680361083,0.003817468820537358,0.003444984020254846,0.005730411495378236,0.0023517695265863944,0.00012198804517157319,3.3443697535199494e-05,0.0,0.0,2.4492095176281856e-05,3.9112001126425634e-05,0.0001352236911906966,0.0002282820736313452,0.0008350850922913007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708649911097784,0.11098628667480372,0.09073938769390608,0.1974811742694603,0.2847785046689501,0.19190630846746096,0.04875051208521098,0.028271327029230034,0.00510204081632653,0.011904761904761904,0.02976190476190476,0.07397959183673469,0.2568027210884354,0.3120748299319728,0.141156462585034,0.16921768707482993,0.01639344262295082,0.0,0.0,0.03278688524590164,0.08196721311475409,0.21311475409836064,0.18032786885245902,0.47540983606557374,24,6841,357,692,543,1333,1928,1347,424,217,39,1,1,0,4,7,18,4,4,39,0,0.013680796089944085,0.011939400020066219,0.01391010693897242,0.017047595127464524,0.016324181341693403,0.015081587634349724,0.014011400515935758,0.008799601527478001,0.006248740173352147,7.799313660397884e-05,3.3443697535199494e-05,2.0101310605451474e-05,0.0,4.898479022263587e-05,5.475680157699588e-05,0.00018723475076974286,8.301510874979246e-05,0.00011518415066086906,1.0,0.0,[0],0.44230769230769235,500049,1176,61,0,0.0023517695265863944,0.00012198804517157319,0.0,24,6841,39,39,0,0.013680796089944085,7.799313660397884e-05,1.0,0.0,[0]
0.4807692307692308,500052,29901,49749,31852,81662,127838,96136,48188,34726,244115,11560,27084,22054,48136,69467,46855,12011,6948,1210,8,14,36,90,306,377,175,204,63,1,0,0,2,5,14,11,30,0,0,0,0,0,0,0,0,0,0.00026754958028159595,0.0002814126917123962,0.0011302273012683663,0.0011021037936861698,0.0023936544689372487,0.003921527835566281,0.003631609529343405,0.005874560847779761,0.002419748346171998,0.0001259868973626743,3.3443697535199494e-05,0.0,0.0,2.449119541524822e-05,3.9112001126425634e-05,0.00014562702837646668,0.00022827259898729974,0.0008639060070264355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473547303524978,0.11094770907154415,0.0903426663662618,0.19718575261659463,0.2845667001208447,0.19193822583618378,0.049202220265039016,0.028461995371034145,0.006611570247933884,0.011570247933884297,0.02975206611570248,0.0743801652892562,0.2528925619834711,0.31157024793388427,0.1446280991735537,0.16859504132231404,0.015873015873015872,0.0,0.0,0.031746031746031744,0.07936507936507936,0.2222222222222222,0.1746031746031746,0.47619047619047616,25,7338,411,805,569,1377,2038,1416,468,254,34,2,0,1,3,4,10,9,5,34,0,0.014674561892934493,0.01374535968696699,0.016181229773462782,0.017863870400602787,0.016862807528870056,0.01594205165913109,0.014728980517386647,0.009712364587224505,0.007314193566965186,6.7993336653008e-05,6.688739507039899e-05,0.0,3.1395202813010174e-05,3.673814276442278e-05,3.12896009011405e-05,0.00010401822399284355,0.00018677624206200972,0.00014398018832608632,1.0,0.0,[0],0.46153846153846156,500052,1210,63,0,0.002419748346171998,0.0001259868973626743,0.0,25,7338,34,34,0,0.014674561892934493,6.7993336653008e-05,1.0,0.0,[0]
0.5,500053,29901,49749,31852,81662,127840,96138,48187,34724,251752,11981,27868,22635,49560,71625,48388,12476,7219,1251,9,15,36,91,320,393,178,209,66,1,0,0,2,5,14,12,32,0,0,0,0,0,0,0,0,0,0.00030099327781679544,0.0003015135982632817,0.0011302273012683663,0.0011143493913937938,0.0025031289111389237,0.004087873681582725,0.003693942349596364,0.006018891832738164,0.0025017348161094923,0.0001319860094829948,3.3443697535199494e-05,0.0,0.0,2.449119541524822e-05,3.911138923654568e-05,0.000145623998835008,0.0002490298213211032,0.0009215528164957954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047590485874988084,0.11069624074486002,0.08990991134132002,0.19686040230067686,0.28450618068575423,0.19220502716959548,0.049556706600146175,0.028675045282659125,0.007194244604316547,0.011990407673860911,0.02877697841726619,0.07274180655475619,0.2557953637090328,0.31414868105515587,0.14228617106314947,0.16706634692246203,0.015151515151515152,0.0,0.0,0.030303030303030304,0.07575757575757576,0.21212121212121213,0.18181818181818182,0.48484848484848486,26,7637,421,784,581,1424,2158,1533,465,271,41,1,1,0,1,14,16,3,5,41,0,0.015272411669186404,0.014079796662318986,0.01575911073589419,0.01824061283435891,0.01743773113565673,0.016880739686165304,0.0159461596072231,0.009649705320826762,0.007803950930138801,8.199147288681977e-05,3.3443697535199494e-05,2.0100906550885444e-05,0.0,1.224559770762411e-05,0.00010951360315399176,0.00016643088957310476,6.225616336017266e-05,0.00014398433450440591,1.0,0.0,[0],0.4807692307692308,500053,1251,66,0,0.0025017348161094923,0.0001319860094829948,0.0,26,7637,41,41,0,0.015272411669186404,8.199147288681977e-05,1.0,0.0,[0]
