Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3461538461538463,14139,44333,91680,44858,22331,15809,14534,45178,94007,45631,22964,16191,10,0,25,0,87,0,33,0,15,0,9,0,8,0,21,0,49,0,26,0,15,0,8,0,0,0,0,0,3,0,2,0,3,0,1,0,1719,0,5269,0,11096,0,5406,0,2673,0,1884,0,0,0,0,0,16,0,63,0,71,0,161,0,500017,30410,94826,196922,95956,48001,33902,311,0,0,16,63,71,161,290787,17729,55148,114679,55529,27887,19815,0.0006219788527190075,0.0,0.0,8.125044433836747e-05,0.0006565509191712868,0.0014791358513364305,0.0047489823609226595,0.5815542271562767,0.5829990134824071,0.5815704553603442,0.5823574816424777,0.5786923173121014,0.5809670631861836,0.5844787918116925,0.0,0.0,0.05144694533762058,0.20257234726688103,0.2282958199356913,0.5176848874598071,0.06096902543786345,0.18965084408862845,0.39437457658010844,0.19096108147888316,0.09590181129142637,0.0681426611230901,70,224,16,38,85,52,20,13,5,0,0,2,0,1,2,5,0,0.0004479856644587373,0.0005261427162117725,0.0004007382019509623,0.00043164517750773153,0.0005419150443953479,0.00041664930627890507,0.0003834582030558669,9.999680010239672e-06,0.0,0.0,1.0156357117828977e-05,0.0,2.0832465313945252e-05,5.89935697009026e-05,1.0,0.0,0.07142857142857142,0.16964285714285715,0.3794642857142857,0.23214285714285715,0.08928571428571429,0.05803571428571429,0.0,0.0,0.4,0.0,0.2,0.4,[0],1.326923076923077,500017,311,290787,0.0006219788527190075,0.5815542271562767,70,224,5,5,0,0.0004479856644587373,9.999680010239672e-06,1.0,0.0,[0]
1.3653846153846154,13946,43772,90515,44271,22025,15617,14781,45947,95551,46437,23365,16446,11,0,35,0,65,0,20,0,11,0,11,0,10,0,12,0,55,0,25,0,8,0,10,0,0,0,0,0,1,0,4,0,2,0,4,0,1663,0,5060,0,10736,0,5199,0,2590,0,1815,0,0,0,0,0,16,0,63,0,71,0,161,0,500020,30411,94826,196923,95956,48001,33903,311,0,0,16,63,71,161,297969,18154,56533,117445,56946,28588,20303,0.0006219751209951602,0.0,0.0,8.125003173829364e-05,0.0006565509191712868,0.0014791358513364305,0.00474884228534348,0.5959141634334627,0.5969550491598434,0.5961761542193069,0.5964006235939936,0.5934595022718746,0.5955709256057166,0.598855558505147,0.0,0.0,0.05144694533762058,0.20257234726688103,0.2282958199356913,0.5176848874598071,0.06092580100614493,0.18972779047484806,0.39415174061731256,0.1911138407015495,0.09594286653980784,0.06813796066033714,71,204,14,20,100,38,19,13,8,0,0,0,2,3,3,8,0,0.000407986128471632,0.0004603748766853009,0.0002109126189019889,0.0005078152771147967,0.0003960148401350619,0.0003958250869773546,0.0003834582030558669,1.5999456018495372e-05,0.0,0.0,0.0,2.0842886322897994e-05,6.249869794379283e-05,8.849035455135391e-05,1.0,0.0,0.06862745098039216,0.09803921568627451,0.49019607843137253,0.18627450980392157,0.09313725490196079,0.06372549019607843,0.0,0.0,0.0,0.25,0.375,0.375,[0],1.3461538461538463,500020,311,297969,0.0006219751209951602,0.5959141634334627,71,204,8,8,0,0.000407986128471632,1.5999456018495372e-05,1.0,0.0,[0]
1.3846153846153848,13763,43204,89380,43809,21775,15388,15018,46708,97092,47092,23716,16751,9,0,26,0,55,0,19,0,7,0,6,0,9,0,22,0,36,0,20,0,10,0,6,0,0,0,0,0,2,0,3,0,2,0,5,0,1612,0,4868,0,10359,0,5014,0,2491,0,1746,0,0,0,0,0,16,0,63,0,71,0,162,0,500023,30411,94828,196924,95957,48001,33902,312,0,0,16,63,71,162,305000,18586,57876,120258,58243,29249,20788,0.0006239712973203233,0.0,0.0,8.124961914241027e-05,0.0006565440770345051,0.0014791358513364305,0.004778479145773111,0.6099719412907006,0.6111604353687811,0.6103260640317206,0.6106822936767484,0.6069697885511218,0.6093414720526655,0.6131791634711816,0.0,0.0,0.05128205128205128,0.20192307692307693,0.22756410256410256,0.5192307692307693,0.060937704918032784,0.18975737704918033,0.39428852459016395,0.19096065573770493,0.0958983606557377,0.06815737704918033,72,191,18,44,71,32,13,13,8,0,0,1,0,2,5,8,0,0.00038198472061117553,0.0005918910920390648,0.0004640077615843756,0.00036054701583867804,0.0003334861811663679,0.000270827691089769,0.0003834468926053742,1.5999360025598977e-05,0.0,0.0,5.078126983643353e-06,0.0,4.166579862919523e-05,0.00014747957407899005,1.0,0.0,0.09424083769633508,0.23036649214659685,0.3717277486910995,0.16753926701570682,0.06806282722513089,0.06806282722513089,0.0,0.0,0.125,0.0,0.25,0.625,[0],1.3653846153846154,500023,312,305000,0.0006239712973203233,0.6099719412907006,72,191,8,8,0,0.00038198472061117553,1.5999360025598977e-05,1.0,0.0,[0]
1.403846153846154,13619,42672,88280,43278,21541,15256,15230,47444,98547,47823,24024,16949,4,0,19,0,44,1,24,0,13,0,4,0,9,0,22,0,28,0,17,0,9,0,7,0,0,0,0,0,2,0,2,0,1,0,8,0,1549,0,4672,0,10023,0,4816,0,2413,0,1677,0,0,0,0,0,16,0,63,0,71,0,163,0,500028,30411,94829,196925,95960,48001,33901,313,0,0,16,63,71,163,311874,18996,59213,122959,59601,29877,21228,0.000625964945963026,0.0,0.0,8.124920655071728e-05,0.0006565235514797833,0.0014791358513364305,0.004808117754638506,0.6237130720679642,0.624642399131893,0.6244186904849782,0.6243950742668528,0.6211025427261359,0.6224245328222329,0.6261762189905903,0.0,0.0,0.051118210862619806,0.2012779552715655,0.2268370607028754,0.5207667731629393,0.06090921333615498,0.1898619314210226,0.39425857878502213,0.19110602358644838,0.0957983031608919,0.06806594971046,73,139,11,35,51,23,9,10,8,0,0,1,1,2,4,8,0,0.00027798721258822095,0.00036171122291276184,0.00036908929851942464,0.00025898316101643273,0.00023969069479037487,0.0001874960938313785,0.000294967848504513,1.5999264033854443e-05,0.0,0.0,5.078101196400642e-06,1.0421334556103255e-05,4.166579862919523e-05,0.0001179871394018052,1.0,0.0,0.07913669064748201,0.2517985611510791,0.3669064748201439,0.16546762589928057,0.06474820143884892,0.07194244604316546,0.0,0.0,0.125,0.125,0.25,0.5,[0],1.3846153846153848,500028,313,311874,0.000625964945963026,0.6237130720679642,73,139,8,8,0,0.00027798721258822095,1.5999264033854443e-05,1.0,0.0,[0]
1.4230769230769231,13437,42179,87262,42790,21267,15055,15470,48128,99978,48493,24383,17219,1,0,14,0,33,0,15,0,5,0,6,0,6,0,16,0,23,1,14,0,10,0,3,0,0,0,0,0,2,0,1,0,1,0,6,0,1498,0,4492,0,9629,0,4648,0,2335,0,1613,0,0,0,0,0,16,0,63,0,71,0,163,0,500033,30412,94829,196928,95961,48001,33902,313,0,0,16,63,71,163,318792,19428,60494,125665,60938,30550,21717,0.000625958686726676,0.0,0.0,8.124796880077999e-05,0.0006565167099134024,0.0014791358513364305,0.004807975930623562,0.6375419222331327,0.6388267789030646,0.6379272163578652,0.638126624959376,0.635028813788935,0.6364450740609571,0.6405816765972508,0.0,0.0,0.051118210862619806,0.2012779552715655,0.2268370607028754,0.5207667731629393,0.06094255815704284,0.18976009435619465,0.39419119676779846,0.19115285201636176,0.09583051017591407,0.06812278852668825,74,127,6,24,49,28,16,4,5,1,0,1,1,1,1,5,0,0.0002539857767964994,0.00019729703067968826,0.00025308713579179365,0.00024882569506157166,0.0002917882451021259,0.0003333263890335618,0.00011799061974573021,9.999440031358245e-06,3.288283844661471e-05,0.0,5.07807540941983e-06,1.0421008753647352e-05,2.0832899314597614e-05,2.9497654936432553e-05,1.0,0.0,0.047244094488188976,0.1889763779527559,0.3858267716535433,0.2204724409448819,0.12598425196850394,0.031496062992125984,0.2,0.0,0.2,0.2,0.2,0.2,[0],1.403846153846154,500033,313,318792,0.000625958686726676,0.6375419222331327,74,127,5,5,0,0.0002539857767964994,9.999440031358245e-06,1.0,0.0,[0]
1.4423076923076925,13327,41716,86294,42248,21017,14905,15635,48771,101310,49214,24719,17438,6,0,16,0,28,0,10,0,5,0,8,0,1,0,8,0,25,0,8,0,4,0,2,0,0,0,1,0,1,0,2,0,1,0,4,0,1443,0,4317,0,9271,1,4479,0,2255,0,1542,0,0,0,0,0,16,0,63,0,71,0,166,0,500032,30412,94829,196930,95961,48001,33899,316,0,0,16,63,71,166,325645,19797,61805,128366,62307,31211,22159,0.0006319595545885064,0.0,0.0,8.124714365510588e-05,0.0006565167099134024,0.0014791358513364305,0.004896899613557922,0.6512483201075131,0.6509601473102723,0.651752101150492,0.6518356776519576,0.6492950261043549,0.650215620507906,0.6536770996194577,0.0,0.0,0.05063291139240506,0.19936708860759494,0.22468354430379747,0.5253164556962026,0.06079319504368254,0.1897925655238066,0.3941899921693869,0.1913341215126902,0.0958436334044742,0.06804649234595955,75,79,0,10,39,16,8,6,8,0,1,0,2,1,4,8,0,0.0001579895726882026,0.0,0.00010545297324658069,0.0001980419239519012,0.0001667344025176895,0.0001666631945167809,0.00017698070910270782,1.59989440696914e-05,0.0,1.0545297324658068e-05,0.0,2.0841800314711186e-05,2.0832899314597614e-05,0.0001179871394018052,1.0,0.0,0.0,0.12658227848101267,0.4936708860759494,0.20253164556962025,0.10126582278481013,0.0759493670886076,0.0,0.125,0.0,0.25,0.125,0.5,[0],1.4230769230769231,500032,316,325645,0.0006319595545885064,0.6512483201075131,75,79,8,8,0,0.0001579895726882026,1.59989440696914e-05,1.0,0.0,[0]
1.4615384615384617,13201,41249,85479,41819,20825,14759,15822,49407,102480,49801,24992,17647,3,0,11,0,17,0,11,0,6,0,2,0,2,0,12,0,16,0,5,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,1384,0,4150,0,8940,1,4324,0,2176,0,1485,0,0,0,0,0,16,0,63,0,71,0,167,0,500035,30412,94830,196933,95961,48001,33898,317,0,0,16,63,71,167,332227,20203,63115,130893,63583,31823,22610,0.0006339556231063825,0.0,0.0,8.124590596801958e-05,0.0006565167099134024,0.0014791358513364305,0.00492654433889905,0.6644074914755967,0.6643101407339208,0.6655594221238005,0.6646575231169992,0.6625920947051406,0.6629653548884398,0.6670010030090271,0.0,0.0,0.050473186119873815,0.19873817034700317,0.22397476340694006,0.526813880126183,0.06081083114858214,0.18997552878002089,0.39398664166368175,0.19138420417365234,0.09578691677678214,0.06805587745728071,76,80,5,18,32,13,3,9,2,0,0,0,0,0,2,2,0,0.00015998976065531806,0.00016440878600552412,0.00018981535184384524,0.00016249428731021176,0.0001354717020456227,6.249869794379283e-05,0.00026549455736157407,3.999744016382952e-06,0.0,0.0,0.0,0.0,0.0,5.899879052479424e-05,1.0,0.0,0.0625,0.225,0.4,0.1625,0.0375,0.1125,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.4423076923076925,500035,317,332227,0.0006339556231063825,0.6644074914755967,76,80,2,2,0,0.00015998976065531806,3.999744016382952e-06,1.0,0.0,[0]
1.4807692307692308,13099,40859,84616,41400,20569,14597,15981,49962,103700,50378,25322,17867,3,0,9,0,22,0,6,0,3,0,1,0,1,0,7,0,12,0,8,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1328,0,3993,0,8583,1,4168,0,2102,0,1429,0,0,0,0,0,16,0,63,0,72,0,168,0,500034,30412,94830,196934,95961,48000,33897,319,0,0,16,63,72,168,338716,20581,64310,133489,64820,32459,23057,0.0006379566189499114,0.0,0.0,8.124549341403719e-05,0.0006565167099134024,0.0015,0.004956190813346314,0.6773859377562326,0.6767394449559384,0.6781609195402298,0.6778362293966507,0.6754827481997895,0.6762291666666667,0.6802076879959879,0.0,0.0,0.050156739811912224,0.1974921630094044,0.22570532915360503,0.5266457680250783,0.060761818160346724,0.18986407491822058,0.39410302436259287,0.19136976109779283,0.09582954451516905,0.06807177694587796,77,49,3,10,16,12,5,3,3,0,0,0,0,2,1,3,0,9.79931404801664e-05,9.864527160331448e-05,0.00010545186122535063,8.124590596801958e-05,0.0001250508018882671,0.00010416449657298807,8.850079650716857e-05,5.9995800293979424e-06,0.0,0.0,0.0,0.0,4.166579862919523e-05,2.9500265502389522e-05,1.0,0.0,0.061224489795918366,0.20408163265306123,0.32653061224489793,0.24489795918367346,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,[0],1.4615384615384617,500034,319,338716,0.0006379566189499114,0.6773859377562326,77,49,3,3,0,9.79931404801664e-05,5.9995800293979424e-06,1.0,0.0,[0]
1.5000000000000002,12966,40492,83765,41000,20417,14424,16174,50454,104885,50948,25570,18087,5,0,12,0,13,0,4,0,2,0,3,0,3,0,9,0,17,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,3863,0,8255,1,4005,0,2008,0,1383,0,0,0,0,0,16,0,63,0,72,0,168,0,500036,30412,94830,196936,95961,48000,33897,319,0,0,16,63,72,168,345036,20992,65464,135984,66022,33073,23501,0.0006379540673071539,0.0,0.0,8.12446683186416e-05,0.0006565167099134024,0.0015,0.004956190813346314,0.6900223183930757,0.6902538471655926,0.6903300643256354,0.6904984360401348,0.688008670188931,0.6890208333333333,0.6933061922884031,0.0,0.0,0.050156739811912224,0.1974921630094044,0.22570532915360503,0.5266457680250783,0.060840028286903394,0.18973092662794608,0.39411539665426215,0.19134814917863643,0.09585376598383936,0.06811173326841258,78,52,3,12,26,7,4,0,1,0,0,1,0,0,0,1,0,0.0001039929284808633,9.864527160331448e-05,0.00012654223347042075,0.00013202392679781045,7.294630110148915e-05,8.333333333333333e-05,0.0,1.999864009247371e-06,0.0,0.0,5.0778433383773246e-06,0.0,0.0,0.0,1.0,0.0,0.057692307692307696,0.23076923076923078,0.5,0.1346153846153846,0.07692307692307693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,[0],1.4807692307692308,500036,319,345036,0.0006379540673071539,0.6900223183930757,78,52,1,1,0,0.0001039929284808633,1.999864009247371e-06,1.0,0.0,[0]
1.5192307692307694,12867,40180,83136,40605,20258,14326,16320,50884,105852,51516,25802,18232,3,0,11,0,12,0,4,0,4,0,2,0,2,0,8,0,10,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1221,0,3747,0,7927,1,3832,0,1934,0,1337,0,0,0,0,0,16,0,63,0,72,0,168,0,500044,30413,94830,196938,95962,48001,33900,319,0,0,16,63,72,168,351109,21351,66564,138386,67253,33669,23886,0.0006379438609402373,0.0,0.0,8.124384324000447e-05,0.0006565098684896105,0.001499968750651028,0.00495575221238938,0.7021562102534977,0.7020353138460527,0.7019297690604239,0.7026881556632036,0.7008294950084408,0.701422887023187,0.7046017699115045,0.0,0.0,0.050156739811912224,0.1974921630094044,0.22570532915360503,0.5266457680250783,0.060810175757385884,0.18958215255091723,0.39413971159953176,0.19154450612203047,0.09589329809261511,0.06803015587751951,79,48,6,9,17,7,3,6,1,0,0,0,0,1,0,1,0,9.599308849762817e-05,0.00019729054320662896,9.490667510281556e-05,8.63224600885567e-05,7.294630110148915e-05,6.25e-05,0.00017700681476236836,1.9998560103672536e-06,0.0,0.0,0.0,0.0,2.0833333333333333e-05,0.0,1.0,0.0,0.125,0.1875,0.3541666666666667,0.14583333333333334,0.0625,0.125,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.5000000000000002,500044,319,351109,0.0006379438609402373,0.7021562102534977,79,48,1,1,0,9.599308849762817e-05,1.9998560103672536e-06,1.0,0.0,[0]
1.5384615384615385,12810,39821,82504,40228,20088,14179,16429,51378,106789,52030,26027,18419,2,0,11,0,14,0,8,0,5,0,6,0,0,0,6,0,10,0,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1172,0,3615,0,7622,1,3695,0,1875,0,1292,0,0,0,0,0,16,0,63,0,72,0,168,0,500048,30413,94831,196940,95963,48001,33900,319,0,0,16,63,72,168,357122,21694,67701,140747,68441,34236,24303,0.0006379387578792436,0.0,0.0,8.124301817812531e-05,0.0006565030272084032,0.001499968750651028,0.00495575221238938,0.7141754391578409,0.7133133857232105,0.7139121173455938,0.7146694424697878,0.7132019632566718,0.7132351409345639,0.7169026548672567,0.0,0.0,0.050156739811912224,0.1974921630094044,0.22570532915360503,0.5266457680250783,0.06074674761006043,0.18957387111407306,0.39411461629359157,0.19164599212594016,0.0958663985976781,0.0680523742586567,80,40,2,8,17,3,6,4,2,0,0,0,1,0,1,2,0,7.999296061946549e-05,6.576135205339822e-05,8.43614889802805e-05,8.632158344250475e-05,3.126237468998145e-05,0.00012499739588758566,0.00011799410029498526,3.9996480309732745e-06,0.0,0.0,0.0,1.042079156332715e-05,0.0,2.9498525073746314e-05,1.0,0.0,0.05,0.2,0.425,0.075,0.15,0.1,0.0,0.0,0.0,0.5,0.0,0.5,[0],1.5192307692307694,500048,319,357122,0.0006379387578792436,0.7141754391578409,80,40,2,2,0,7.999296061946549e-05,3.9996480309732745e-06,1.0,0.0,[0]
1.5576923076923077,12699,39515,81915,39956,19892,14108,16593,51813,107664,52444,26280,18542,1,0,8,0,11,0,5,0,4,0,2,0,2,0,8,0,7,0,4,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,3488,0,7342,1,3554,0,1823,0,1243,0,0,0,0,0,16,0,63,0,72,0,168,0,500049,30413,94832,196940,95963,48001,33900,319,0,0,16,63,72,168,362852,22066,68810,142982,69533,34798,24663,0.0006379374821267516,0.0,0.0,8.124301817812531e-05,0.0006565030272084032,0.001499968750651028,0.00495575221238938,0.7256328879769782,0.7255449972051425,0.7255989539395985,0.7260180765715446,0.7245813490616175,0.7249432303493677,0.7275221238938053,0.0,0.0,0.050156739811912224,0.1974921630094044,0.22570532915360503,0.5266457680250783,0.06081267293552192,0.18963654602978625,0.39405046685701056,0.19162909395566236,0.09590135923186313,0.06796986099015577,81,49,3,14,12,9,4,7,1,0,0,0,0,0,1,1,0,9.79905929030813e-05,9.864202808009732e-05,0.00014763104891860258,6.0932263633593985e-05,9.37861467440576e-05,8.333159725839046e-05,0.0002064896755162242,1.999808018430231e-06,0.0,0.0,0.0,0.0,0.0,2.9498525073746314e-05,1.0,0.0,0.061224489795918366,0.2857142857142857,0.24489795918367346,0.1836734693877551,0.08163265306122448,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.5384615384615385,500049,319,362852,0.0006379374821267516,0.7256328879769782,81,49,1,1,0,9.79905929030813e-05,1.999808018430231e-06,1.0,0.0,[0]
1.576923076923077,12586,39254,81399,39685,19772,14019,16751,52196,108470,52852,26478,18668,1,0,4,0,10,0,4,0,3,0,2,0,0,0,9,0,7,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,3370,0,7055,1,3418,0,1748,0,1208,0,0,0,0,0,16,0,63,0,72,0,168,0,500054,30413,94833,196942,95963,48002,33901,319,0,0,16,63,72,168,368551,22414,69902,145232,70631,35343,25029,0.0006379311034408284,0.0,0.0,8.124219313300363e-05,0.0006565030272084032,0.0014999375026040582,0.004955606029320669,0.7370224015806293,0.7369874724624338,0.7371062815686522,0.7374353870682739,0.7360232589643926,0.736281821590767,0.7382968054039704,0.0,0.0,0.050156739811912224,0.1974921630094044,0.22570532915360503,0.5266457680250783,0.06081654913431248,0.18966710170369908,0.3940621515068471,0.1916451183146973,0.0958971756961723,0.06791190364427176,82,34,1,11,14,4,2,2,0,0,0,0,0,0,0,0,0,6.7993336653008e-05,3.288067602669911e-05,0.00011599460097857264,7.108764090585965e-05,4.1682731886247826e-05,4.166579862919523e-05,5.899705014749263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.029411764705882353,0.3235294117647059,0.4117647058823529,0.11764705882352941,0.058823529411764705,0.058823529411764705,,,,,,,[0],1.5576923076923077,500054,319,368551,0.0006379311034408284,0.7370224015806293,82,34,0,0,0,6.7993336653008e-05,0.0,,,[0]
1.5961538461538463,12532,39099,80762,39510,19678,13909,16845,52465,109384,53166,26653,18821,2,0,2,0,5,0,5,0,2,0,2,0,1,0,3,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,3264,0,6784,1,3279,0,1669,0,1168,0,0,0,0,0,16,0,63,0,72,0,168,0,500057,30413,94833,196945,95963,48002,33901,319,0,0,16,63,72,168,374046,22740,70911,147434,71659,35870,25432,0.0006379272762905029,0.0,0.0,8.124095559674021e-05,0.0006565030272084032,0.0014999375026040582,0.004955606029320669,0.7480067272330955,0.7477065728471377,0.7477460377716617,0.7486049404656122,0.7467357210591582,0.7472605308112162,0.7501843603433527,0.0,0.0,0.050156739811912224,0.1974921630094044,0.22570532915360503,0.5266457680250783,0.06079466161915914,0.1895782871625415,0.39416007656812263,0.19157804120348834,0.09589729605449597,0.0679916373921924,83,27,2,5,13,4,1,2,0,0,0,0,0,0,0,0,0,5.399416862978798e-05,6.576135205339822e-05,5.272426265118682e-05,6.600928192056545e-05,4.1682731886247826e-05,2.0832465313945252e-05,5.8995309872865106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.07407407407407407,0.18518518518518517,0.48148148148148145,0.14814814814814814,0.037037037037037035,0.07407407407407407,,,,,,,[0],1.576923076923077,500057,319,374046,0.0006379272762905029,0.7480067272330955,83,27,0,0,0,5.399416862978798e-05,0.0,,,[0]
