Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,23762,65788,108402,36803,15664,10499,0,10436,58142,49973,28650,21075,132,0,346,0,596,0,189,0,95,0,62,0,83,0,258,0,454,0,135,0,54,0,39,0,5,0,5,0,18,0,9,0,9,0,11,0,6428,0,17985,0,29299,0,8855,0,3467,0,2226,0,0,0,0,0,27,0,70,0,134,0,159,0,499954,30410,94818,196911,95964,47939,33912,151328,9683,30210,61849,27740,12895,8951,3423,97,256,718,819,615,918,390,0,0,27,70,134,159,188706,0,10603,61361,56828,34069,25845,0.0007800717666025275,0.0,0.0,0.0001371177841766077,0.0007294402067441957,0.0027952189240493127,0.004688605803255485,0.3774467250987091,0.0,0.11182475901200194,0.31161793906891944,0.5921804009837022,0.7106739815181794,0.7621196036801132,0.06398683654049482,0.19963258617043772,0.4087082364136181,0.1833104250370057,0.08521225417635864,0.059149661662085004,0.02833771545427987,0.07478819748758399,0.20975752264095823,0.2392638036809816,0.1796669588080631,0.26818580192813324,0.0,0.0,0.06923076923076923,0.1794871794871795,0.3435897435897436,0.4076923076923077,66,1692,156,443,730,202,98,63,30,4,1,9,4,4,8,30,0,0.003384338433843384,0.005129891483064781,0.004672108671349322,0.0037072962637563545,0.0021049998957920844,0.0020442645862450196,0.0018577494692144374,6.000600060006001e-05,0.00013153567905294311,1.054652070282014e-05,4.570639229288656e-05,4.16831662533086e-05,8.343937086714366e-05,0.00023590469450342062,1.0,0.0,[0],1.25,499954,3423,390,188706,0.0007800717666025275,0.3774467250987091,66,1692,30,30,0,0.003384338433843384,6.000600060006001e-05,1.0,0.0,[0]
1.2884615384615385,23690,62741,103946,35690,15253,10245,0,14185,63638,51403,29148,21370,142,0,386,0,551,0,215,0,80,0,67,0,101,0,248,0,438,0,162,0,65,0,35,0,3,0,9,0,12,0,6,0,8,0,13,0,6474,0,17249,0,28328,0,8489,0,3385,0,2182,0,0,0,0,0,27,0,71,0,134,0,159,0,499957,30410,94818,196913,95965,47939,33912,153077,9850,30633,62589,27969,13010,9026,3446,97,262,722,822,621,922,391,0,0,27,71,134,159,202396,0,14505,67645,58918,34931,26397,0.0007820672577841694,0.0,0.0,0.00013711639150284642,0.000739853071432293,0.0027952189240493127,0.004688605803255485,0.40482681510609914,0.0,0.15297728279440612,0.34352734456333506,0.6139530036992653,0.7286551659400489,0.7783970276008493,0.06434670133331591,0.20011497481659557,0.40887265885796037,0.182711968486448,0.08498990704024773,0.05896378946543243,0.028148578061520605,0.07603017991874637,0.20951828206616366,0.23853743470690655,0.18020893789901335,0.2675565873476494,0.0,0.0,0.06905370843989769,0.1815856777493606,0.34271099744245526,0.40664961636828645,67,1749,167,423,740,229,115,75,23,0,6,4,3,6,4,23,0,0.003498321845609796,0.005491614600460375,0.004461178257292919,0.0037580429737292483,0.002386311533491726,0.0023988819124303802,0.0022116065109695684,4.600423238937982e-05,0.0,6.327912421692084e-05,2.0313745803941882e-05,3.1261723146179817e-05,0.00012515905630071549,0.00011795234725171031,1.0,0.0,[0],1.2692307692307694,499957,3446,391,202396,0.0007820672577841694,0.40482681510609914,67,1749,23,23,0,0.003498321845609796,4.600423238937982e-05,1.0,0.0,[0]
1.3076923076923077,23623,60037,99682,34655,14875,10072,0,17529,68872,52689,29606,21603,135,0,369,0,544,0,212,0,107,0,57,0,99,0,274,0,406,0,155,0,59,0,43,0,2,0,10,0,16,0,5,0,6,0,15,0,6551,0,16599,0,27393,0,8247,0,3286,0,2120,0,0,0,0,0,28,0,73,0,135,0,161,0,499953,30410,94818,196913,95963,47939,33910,154797,10008,31086,63281,28214,13110,9098,3477,98,267,732,827,624,929,397,0,0,28,73,135,161,215374,0,18042,73708,60910,35784,26930,0.0007940746430164436,0.0,0.0,0.00014219477637332224,0.0007607098569240228,0.0028160787667660986,0.004747861987614273,0.4307884941184471,0.0,0.19028032652028096,0.37431759203302983,0.6347237997978388,0.7464486117774672,0.7941610144500147,0.06465241574449117,0.2008178453070796,0.4087999121430002,0.18226451417017125,0.08469156378999593,0.05877374884526186,0.02818521714121369,0.07679033649698015,0.21052631578947367,0.23784872016105837,0.17946505608283003,0.26718435432844406,0.0,0.0,0.07052896725440806,0.18387909319899245,0.34005037783375314,0.40554156171284633,68,1720,158,453,692,245,100,72,31,1,5,10,5,3,7,31,0,0.0034402958654444283,0.005195659322591253,0.004777573878377523,0.003514242330369249,0.002553014119731152,0.0020859842716785914,0.0021231422505307855,6.200533245859145e-05,3.288391976323578e-05,5.2732603514100697e-05,5.078384870475794e-05,5.210232897410514e-05,6.257952815035774e-05,0.00020641660769049304,1.0,0.0,[0],1.2884615384615385,499953,3477,397,215374,0.0007940746430164436,0.4307884941184471,68,1720,31,31,0,0.0034402958654444283,6.200533245859145e-05,1.0,0.0,[0]
1.326923076923077,23554,57496,95894,33625,14535,9882,0,20709,73660,53929,30053,21867,131,0,309,0,553,0,211,0,82,0,45,0,103,0,237,0,383,0,134,0,66,0,46,0,3,0,9,0,16,0,13,0,3,0,13,0,6619,0,16058,0,26410,0,8051,0,3200,0,2056,0,0,0,0,0,28,0,73,0,136,0,162,0,499955,30410,94818,196916,95963,47939,33909,156497,10184,31526,63922,28458,13239,9168,3508,99,270,736,841,625,937,399,0,0,28,73,136,162,227883,0,21456,79446,62883,36627,27471,0.0007980718264643818,0.0,0.0,0.00014219261004692356,0.0007607098569240228,0.0028369386094828845,0.004777492701052818,0.4558070226320369,0.0,0.2262861481997089,0.4034512177781389,0.6552838073007304,0.7640334591877177,0.8101389011766787,0.0650747298670262,0.20144795107893443,0.4084551141555429,0.18184374141357343,0.08459587084736449,0.05858259263755855,0.028221208665906498,0.07696693272519954,0.20980615735461802,0.23973774230330672,0.1781641961231471,0.2671037628278221,0.0,0.0,0.07017543859649122,0.18295739348370926,0.3408521303258145,0.40601503759398494,69,1700,176,440,641,244,129,70,31,1,3,4,14,1,8,31,0,0.003400319630045224,0.005787569878329497,0.0046404691092408615,0.003255244701974984,0.0025426466450611173,0.002690919710465383,0.0020642878207018578,6.20058285478835e-05,3.288391976323578e-05,3.163956210846042e-05,2.0313539481903174e-05,0.0001458895616018674,2.0859842716785915e-05,0.00023591860808021232,1.0,0.0,[0],1.3076923076923077,499955,3508,399,227883,0.0007980718264643818,0.4558070226320369,69,1700,31,31,0,0.003400319630045224,6.20058285478835e-05,1.0,0.0,[0]
1.3461538461538463,23511,54953,92417,32769,14196,9708,0,23839,78122,55073,30481,22104,137,0,285,0,487,0,175,0,86,0,63,0,98,0,220,0,361,0,157,0,54,0,36,0,2,0,8,0,14,0,16,0,5,0,13,0,6664,0,15513,0,25516,0,7776,0,3118,0,1982,0,0,0,0,0,29,0,73,0,136,0,165,0,499960,30412,94818,196917,95966,47940,33906,158021,10327,31894,64525,28714,13332,9229,3543,100,272,747,850,629,945,403,0,0,29,73,136,165,239947,0,24864,84899,64752,37422,28010,0.0008060644851588128,0.0,0.0,0.00014727016966539202,0.0007606860763186962,0.0028368794326241137,0.004866395328260485,0.47993239459156734,0.0,0.26222869075491995,0.43114103911800405,0.6747389700518934,0.7806007509386733,0.826107473603492,0.06535207345859095,0.2018339334645395,0.4083318040007341,0.18171002588263585,0.08436853329620747,0.058403629897292135,0.028224668360146768,0.07677109793959921,0.21083827265029637,0.23990968106124752,0.17753316398532318,0.26672311600338694,0.0,0.0,0.07196029776674938,0.18114143920595532,0.337468982630273,0.4094292803970223,70,1524,143,368,603,256,93,61,35,1,2,11,9,4,8,35,0,0.0030482743446910224,0.004702400526142716,0.0038811196186378113,0.0030622194235105323,0.002667694840719861,0.0019399653726610902,0.0017989324368161844,7.000630056705103e-05,3.288391976323578e-05,2.109304140564028e-05,5.586138251843426e-05,9.37861467440576e-05,8.343937086714366e-05,0.00023592556548408976,1.0,0.0,[0],1.326923076923077,499960,3543,403,239947,0.0008060644851588128,0.47993239459156734,70,1524,35,35,0,0.0030482743446910224,7.000630056705103e-05,1.0,0.0,[0]
1.3653846153846154,23493,52748,89226,31952,13927,9539,0,26742,82337,56180,30847,22336,113,0,250,0,426,0,143,0,76,0,56,0,98,0,198,0,345,0,135,0,61,0,41,0,2,0,11,0,16,0,14,0,8,0,13,0,6706,0,14869,0,24571,0,7541,0,3022,0,1921,0,0,0,0,0,30,0,74,0,136,0,165,0,499963,30412,94818,196921,95965,47941,33906,159447,10476,32219,65088,28930,13437,9297,3579,101,278,759,855,633,953,405,0,0,30,74,136,165,251563,0,28088,90152,66594,38190,28539,0.0008100599444358882,0.0,0.0,0.00015234535676743465,0.0007711144688167561,0.0028368202582340794,0.004866395328260485,0.5031632340793218,0.0,0.29623067350081206,0.457807953443259,0.6939404991403115,0.7966041592791139,0.8417094319589453,0.06570208282375962,0.20206714456841457,0.4082108788500254,0.18143960061964165,0.08427251688648893,0.058307776251669836,0.028220173232746577,0.07767532830399553,0.21207041072925398,0.23889354568315171,0.1768650461022632,0.266275495948589,0.0,0.0,0.07407407407407407,0.18271604938271604,0.3358024691358025,0.4074074074074074,71,1426,149,325,563,216,105,68,36,1,6,12,5,4,8,36,0,0.0028522281782542604,0.00489938182296462,0.0034276192284165455,0.002859072604193645,0.002250797157326553,0.002190237797246558,0.002005544741343715,7.200576046083687e-05,3.288175720110483e-05,6.327912421692084e-05,6.0939380551196695e-05,5.2101786049225765e-05,8.343763037129746e-05,0.00023594644015808411,1.0,0.0,[0],1.3461538461538463,499963,3579,405,251563,0.0008100599444358882,0.5031632340793218,71,1426,36,36,0,0.0028522281782542604,7.200576046083687e-05,1.0,0.0,[0]
1.3846153846153848,23477,50635,86186,31272,13650,9369,0,29406,86351,57167,31233,22578,100,0,247,0,404,0,132,0,64,0,45,0,83,0,170,0,289,0,87,0,44,0,36,0,2,0,7,0,10,0,11,0,11,0,14,0,6751,0,14354,0,23682,0,7294,0,2936,0,1864,0,0,0,0,0,30,0,76,0,139,0,165,0,499962,30413,94819,196922,95963,47938,33906,160644,10610,32501,65572,29091,13515,9355,3606,102,280,761,858,642,963,410,0,0,30,76,139,165,262747,0,31139,95221,68339,38981,29067,0.00082006232473668,0.0,0.0,0.00015234458313443901,0.0007919719058387087,0.00289957862238725,0.004866395328260485,0.525533940579484,0.0,0.32840464463873276,0.4835467850214806,0.7121390535935725,0.813154491217823,0.8572818970093788,0.06604666218470656,0.20231692437937301,0.4081820671796021,0.18108986330021662,0.08413012624187645,0.05823435671422524,0.028286189683860232,0.0776483638380477,0.21103716028840822,0.23793677204658903,0.17803660565723795,0.2670549084858569,0.0,0.0,0.07317073170731707,0.18536585365853658,0.33902439024390246,0.4024390243902439,72,1197,134,282,484,161,78,58,27,1,2,2,3,9,10,27,0,0.002394177169110514,0.004406155464948047,0.0029741188381952792,0.0024578384225146127,0.0016776949929661856,0.0016269998539871927,0.0017106116911461099,5.400399629572588e-05,3.288175720110483e-05,2.109304140564028e-05,1.0156357117828977e-05,3.126139738446309e-05,0.0001877307523831376,0.0002949330501976051,1.0,0.0,[0],1.3653846153846154,499962,3606,410,262747,0.00082006232473668,0.525533940579484,72,1197,27,27,0,0.002394177169110514,5.400399629572588e-05,1.0,0.0,[0]
1.403846153846154,23482,48817,83527,30664,13413,9237,0,31899,90035,58067,31576,22775,88,0,207,0,308,0,123,0,68,0,32,0,76,0,153,0,264,0,75,0,40,0,30,0,0,0,2,0,11,0,10,0,4,0,11,0,6767,0,13742,0,22781,0,7026,0,2836,0,1820,0,0,0,0,0,30,0,76,0,140,0,166,0,499966,30413,94820,196926,95965,47937,33905,161739,10722,32769,66042,29225,13580,9401,3616,102,280,763,860,642,969,412,0,0,30,76,140,166,273371,0,34034,100077,69978,39723,29559,0.0008240560358104351,0.0,0.0,0.0001523414886810274,0.0007919554004063981,0.002920499822683939,0.004896033033475889,0.5467791809843069,0.0,0.35893271461716936,0.5081959720910393,0.7292033553899859,0.8286501032605295,0.8718183158826132,0.06629198894515237,0.20260419564854487,0.40832452284235715,0.18069235002071238,0.08396243330303761,0.058124509240195625,0.02820796460176991,0.07743362831858407,0.21100663716814158,0.23783185840707965,0.17754424778761063,0.26797566371681414,0.0,0.0,0.07281553398058252,0.18446601941747573,0.33980582524271846,0.4029126213592233,73,1095,112,268,470,134,65,46,10,0,0,2,2,0,6,10,0,0.0021901664526504014,0.0036826357149903,0.002826437739271665,0.0023867318024395445,0.0013963715181893022,0.0013559180608285703,0.0013566920309089838,2.000152011552878e-05,0.0,0.0,1.0156305542295934e-05,2.0841365943123913e-05,0.0,0.00017695983011856308,1.0,0.0,[0],1.3846153846153848,499966,3616,412,273371,0.0008240560358104351,0.5467791809843069,73,1095,10,10,0,0.0021901664526504014,2.000152011552878e-05,1.0,0.0,[0]
1.4230769230769231,23492,47118,81119,30032,13234,9114,0,34206,93480,59011,31872,22952,67,0,171,0,263,0,83,0,42,0,32,0,60,0,136,0,205,0,84,0,32,0,22,0,1,0,1,0,11,0,5,0,4,0,12,0,6793,0,13190,0,21849,0,6751,0,2752,0,1774,0,0,0,0,0,30,0,76,0,141,0,167,0,499971,30413,94822,196927,95966,47936,33906,162660,10822,32988,66405,29370,13640,9435,3631,103,280,767,860,645,976,414,0,0,30,76,141,167,283676,0,36805,104693,71707,40432,30039,0.0008280480267855535,0.0,0.0,0.0001523407150873166,0.0007919471479482317,0.0029414218958611483,0.004925381938300006,0.5673849083246828,0.0,0.3881483200101242,0.5316335494878813,0.7472125544463665,0.8434579439252337,0.885949389488586,0.06653141522193533,0.20280339358170416,0.4082441903356695,0.18056067871634082,0.0838558957334317,0.05800442641091848,0.02836684109060865,0.07711374277058662,0.2112365739465712,0.23684935279537317,0.1776370145965299,0.2687964748003305,0.0,0.0,0.07246376811594203,0.18357487922705315,0.34057971014492755,0.4033816425120773,74,921,100,219,363,145,60,34,15,1,0,4,0,3,7,15,0,0.0018421252645179872,0.003288067602669911,0.0023096393165998735,0.0018433320130404314,0.001510967540249049,0.0012516427811502598,0.0010028019466155433,3.0002040138729432e-05,3.288067602669911e-05,0.0,2.0312198490803652e-05,0.0,6.258213905751299e-05,0.00020645922430320013,1.0,0.0,[0],1.403846153846154,499971,3631,414,283676,0.0008280480267855535,0.5673849083246828,74,921,15,15,0,0.0018421252645179872,3.0002040138729432e-05,1.0,0.0,[0]
1.4423076923076925,23520,45502,78905,29458,13088,9048,0,36450,96763,59885,32117,23102,56,0,134,0,226,0,66,0,47,0,24,0,40,0,108,0,168,1,66,0,29,0,21,0,2,0,1,0,4,0,6,0,4,0,9,0,6795,0,12627,0,20864,0,6485,0,2651,0,1700,0,0,0,0,0,30,0,76,0,141,0,169,0,499972,30413,94822,196931,95966,47936,33904,163390,10900,33157,66688,29478,13695,9472,3638,104,280,768,863,646,977,416,0,0,30,76,141,169,293660,0,39500,109198,73341,41107,30514,0.0008320465946092981,0.0,0.0,0.00015233762079103848,0.0007919471479482317,0.0029414218958611483,0.004984662576687116,0.5873528917619387,0.0,0.41656999430511904,0.554498783837994,0.7642394181272534,0.8575392189586115,0.900011798017933,0.0667115490544097,0.20293163596303324,0.4081522737009609,0.18041495807576963,0.08381785911010466,0.05797172409572189,0.028587135788894998,0.07696536558548653,0.21110500274876307,0.23721825178669598,0.17757009345794392,0.2685541506322155,0.0,0.0,0.07211538461538461,0.18269230769230768,0.3389423076923077,0.40625,75,730,78,169,283,108,55,37,7,1,0,1,3,1,1,7,0,0.001460084684911725,0.0025646927300825304,0.001782286811077598,0.0014370807456570202,0.0011253985786632765,0.0011473631508678239,0.001091252285731139,1.4000812047098731e-05,3.288067602669911e-05,0.0,5.078023836243887e-06,3.126107162953546e-05,2.0861148197596795e-05,2.9493305019760514e-05,1.0,0.0,[0],1.4230769230769231,499972,3638,416,293660,0.0008320465946092981,0.5873528917619387,75,730,7,7,0,0.001460084684911725,1.4000812047098731e-05,1.0,0.0,[0]
1.4615384615384617,23592,44100,76874,29081,12975,8996,0,38511,99754,60536,32349,23240,42,0,113,0,168,0,60,0,22,0,24,0,36,0,89,0,156,0,49,0,27,0,12,0,2,0,1,0,9,0,2,0,5,0,10,0,6741,0,12009,0,19971,1,6237,0,2559,0,1622,0,0,0,0,0,30,0,77,0,141,0,169,0,499975,30413,94823,196933,95965,47937,33904,164012,10969,33312,66935,29560,13746,9490,3656,105,280,775,864,650,982,417,0,0,30,77,141,169,303079,0,42066,113479,74780,41771,30983,0.0008340417020851042,0.0,0.0,0.00015233607369003672,0.0008023758662012192,0.0029413605357031104,0.004984662576687116,0.6061883094154707,0.0,0.4436265463020575,0.5762315102090558,0.7792424321367165,0.8713728435237916,0.9138449740443606,0.06687925273760456,0.20310708972514208,0.4081103821671585,0.18023071482574446,0.08381094066287832,0.057861619881472086,0.028719912472647702,0.07658643326039387,0.21198030634573303,0.2363238512035011,0.17778993435448578,0.2685995623632385,0.0,0.0,0.07194244604316546,0.18465227817745802,0.3381294964028777,0.4052757793764988,76,622,69,155,247,82,51,18,18,1,0,7,1,4,5,18,0,0.0012440696679014026,0.0022687666458422384,0.0016346417498048977,0.0012542464111795501,0.0008544692912073026,0.0010639185580774365,0.0005309108069844267,3.6002016112902325e-05,3.288067602669911e-05,0.0,3.5545444851242315e-05,1.0420357209845154e-05,8.344459279038718e-05,0.00014747522416234073,1.0,0.0,[0],1.4423076923076925,499975,3656,417,303079,0.0008340417020851042,0.6061883094154707,76,622,18,18,0,0.0012440696679014026,3.6002016112902325e-05,1.0,0.0,[0]
1.4807692307692308,23691,42894,75070,28668,12865,8934,0,40310,102485,61272,32586,23384,33,0,91,0,146,0,58,0,23,0,13,0,23,0,80,0,116,0,40,0,15,0,13,0,1,0,0,0,5,0,4,0,3,0,10,0,6665,0,11448,0,19116,2,5923,0,2445,0,1550,0,0,0,0,0,30,0,77,0,142,0,169,0,499982,30413,94823,196940,95965,47937,33904,164467,11005,33426,67122,29624,13771,9519,3665,105,280,777,867,651,985,418,0,0,30,77,142,169,312100,0,44402,117569,76270,42440,31419,0.000836030097083495,0.0,0.0,0.00015233065908398498,0.0008023758662012192,0.002962221248722281,0.004984662576687116,0.6242224720089923,0.0,0.46826191957647406,0.596978775261501,0.7947689261709998,0.885328660533617,0.9267048135913166,0.06691311934917035,0.2032383396061216,0.4081183459295786,0.18012124012719877,0.08373108283120625,0.05787787215672445,0.0286493860845839,0.07639836289222374,0.21200545702592088,0.23656207366984994,0.17762619372442018,0.26875852660300137,0.0,0.0,0.07177033492822966,0.18421052631578946,0.3397129186602871,0.4043062200956938,77,455,36,114,187,64,25,29,9,0,0,2,3,1,3,8,1,0.0009100455022751137,0.001183704336961168,0.0012022399628782046,0.0009495615260012288,0.0006669098108685458,0.0005215178254792749,0.0008553563001415762,1.800090004500225e-05,0.0,0.0,1.0155738246002448e-05,3.126139738446309e-05,2.0860713019170996e-05,8.848513449740444e-05,0.8888888888888888,0.1111111111111111,[0],1.4615384615384617,499982,3665,418,312100,0.000836030097083495,0.6242224720089923,77,455,9,8,1,0.0009100455022751137,1.800090004500225e-05,0.8888888888888888,0.1111111111111111,[0]
1.5000000000000002,23743,41750,73585,28298,12795,8909,0,41961,104890,61912,32766,23486,30,0,80,0,134,0,54,0,15,0,11,0,31,0,60,0,83,0,37,0,17,0,11,0,0,0,0,0,3,0,4,0,2,0,4,0,6609,0,10972,0,18245,2,5661,0,2341,0,1485,0,0,0,0,0,30,0,77,0,143,0,169,0,499986,30413,94823,196942,95966,47936,33906,164880,11053,33513,67283,29691,13804,9536,3672,105,281,778,870,652,986,419,0,0,30,77,143,169,320585,0,46600,121393,77732,43046,31814,0.0008380234646570104,0.0,0.0,0.00015232911212438179,0.0008023675051580768,0.002983144192256342,0.004984368548339527,0.6411879532626914,0.0,0.49144194973793276,0.6163895969371693,0.8099952066356835,0.8979889853137517,0.938300005898661,0.06703663270257157,0.20325691411935953,0.4080725376031053,0.1800764192139738,0.08372149442018438,0.05783600194080543,0.028594771241830064,0.07652505446623094,0.21187363834422657,0.2369281045751634,0.1775599128540305,0.26851851851851855,0.0,0.0,0.07159904534606205,0.18377088305489261,0.3412887828162291,0.4033412887828162,78,413,48,87,161,67,33,17,7,0,1,1,3,1,1,7,0,0.0008260297370705345,0.0015782724492815572,0.0009174989190386299,0.000817507870417386,0.000698171208253009,0.0006884035296326428,0.0005014157621519585,1.4000504018144654e-05,0.0,1.0545964586650918e-05,5.077688636132832e-06,3.126139738446309e-05,2.0860713019170996e-05,2.9495044832468146e-05,1.0,0.0,[0],1.4807692307692308,499986,3672,419,320585,0.0008380234646570104,0.6411879532626914,78,413,7,7,0,0.0008260297370705345,1.4000504018144654e-05,1.0,0.0,[0]
