Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,20026,59879,107722,42520,25723,12526,0,4342,36385,34874,9462,17337,42,0,142,0,204,0,77,0,62,0,27,0,31,0,116,0,195,0,67,0,46,0,22,0,0,0,3,0,11,0,6,0,5,0,4,0,9965,0,29798,0,53086,0,18528,0,12518,0,3986,0,0,0,0,0,27,0,155,0,264,0,146,0,499737,30064,94280,197603,96072,47816,33902,279437,16916,53086,111717,53446,27003,17269,4882,108,306,1021,1319,1303,825,592,0,0,27,155,264,146,121068,0,4404,38976,41743,10231,25714,0.001184623111756784,0.0,0.0,0.00013663760165584532,0.0016133733033558166,0.005521164463777815,0.0043065305881658895,0.2422634305644769,0.0,0.046711921934662705,0.19724396896808247,0.4344970438837539,0.21396603647314708,0.7584803256445047,0.06053600632700752,0.18997484227214007,0.3997931555234275,0.19126314697051572,0.09663358825066115,0.0617992606562481,0.02212208111429742,0.06267922982384269,0.20913560016386726,0.2701761573125768,0.2668988119623105,0.16898811962310528,0.0,0.0,0.04560810810810811,0.26182432432432434,0.44594594594594594,0.24662162162162163,66,769,51,184,326,103,70,35,17,0,1,5,4,3,4,17,0,0.0015388155722532942,0.0016963810537519958,0.001951654132945831,0.001649764174814275,0.001072134901634225,0.0014639757398305971,0.0010323570185529305,3.40180295556645e-05,0.0,1.0606815939922994e-05,2.5303131515556364e-05,4.1636306859581554e-05,6.27418174213113e-05,0.00011798365926319205,1.0,0.0,[0],1.25,499737,4882,592,121068,0.001184623111756784,0.2422634305644769,66,769,17,17,0,0.0015388155722532942,3.40180295556645e-05,1.0,0.0,[0]
1.2884615384615385,20121,57872,104678,41832,25006,12514,0,7887,42097,36458,10852,17517,34,0,121,0,190,0,89,0,52,0,17,0,39,0,115,0,212,0,68,0,56,0,27,0,0,0,2,0,6,0,7,0,7,0,3,0,9870,0,28285,0,50421,0,17619,0,11843,0,3824,0,0,0,0,0,27,0,155,0,264,0,147,0,499741,30064,94282,197604,96073,47816,33902,280284,16992,53278,112038,53564,27094,17318,4894,108,307,1023,1321,1308,827,593,0,0,27,155,264,147,136369,0,8117,45745,44256,11882,26369,0.0011866146663971938,0.0,0.0,0.00013663691018400438,0.0016133565101537372,0.005521164463777815,0.004336027373016341,0.2728793515040791,0.0,0.08609278547336713,0.23149835023582518,0.4606497142797664,0.24849422787351513,0.7778007197215504,0.06062422400137004,0.1900857701474219,0.3997302735796549,0.19110616374819825,0.09666623852949152,0.06178732999386337,0.022067838169186758,0.06272987331426236,0.2090314671025746,0.26992235390273805,0.26726604004903964,0.1689824274621986,0.0,0.0,0.045531197301854974,0.26138279932546377,0.4451939291736931,0.2478920741989882,67,847,76,192,321,118,91,49,12,0,1,2,2,5,2,12,0,0.0016948915129358043,0.0025279403938265033,0.0020364870598218072,0.0016244692641306053,0.0012282454825547507,0.0019031286598628074,0.0014453424576721138,2.4012630643718595e-05,0.0,1.0606703436571914e-05,1.0121303826358912e-05,2.0817720043300857e-05,0.00010456750878367074,5.89935697009026e-05,1.0,0.0,[0],1.2692307692307694,499741,4894,593,136369,0.0011866146663971938,0.2728793515040791,67,847,12,12,0,0.0016948915129358043,2.4012630643718595e-05,1.0,0.0,[0]
1.3076923076923077,20248,55995,102076,41327,24372,12454,0,11144,47380,37897,12121,17755,33,0,87,0,160,0,60,0,29,0,17,0,34,1,93,0,164,0,66,0,50,0,11,0,0,0,0,0,8,0,9,0,7,0,3,0,9749,0,26963,0,47818,0,16714,0,11237,0,3662,0,0,0,0,0,27,0,155,0,264,0,147,0,499744,30065,94282,197606,96073,47816,33902,281024,17040,53455,112329,53685,27167,17348,4913,108,308,1031,1326,1312,828,593,0,0,27,155,264,147,151067,0,11587,52290,46677,13470,27043,0.0011866075430620477,0.0,0.0,0.000136635527261318,0.0016133565101537372,0.005521164463777815,0.004336027373016341,0.3022887718511878,0.0,0.12289726564985894,0.26461747112941914,0.4858493020932,0.281704868663209,0.7976815527107546,0.06063539057162377,0.1902150705989524,0.3997131917558643,0.19103350603507174,0.09667145866545206,0.061731382373035756,0.021982495420313455,0.06269082027274578,0.20985141461428863,0.2698961937716263,0.26704661103195604,0.1685324648890698,0.0,0.0,0.045531197301854974,0.26138279932546377,0.4451939291736931,0.2478920741989882,68,740,48,177,291,121,73,30,19,0,1,8,5,4,1,19,0,0.0014807670373253345,0.0015965939329430547,0.0018773466833541927,0.0014726422542053804,0.0012594589530877563,0.0015266856282415927,0.000884903545513539,3.8019694201596425e-05,0.0,1.0606478437029338e-05,4.048501042489018e-05,5.204375839205604e-05,8.365400702693659e-05,2.94967848504513e-05,1.0,0.0,[0],1.2884615384615385,499744,4913,593,151067,0.0011866075430620477,0.3022887718511878,68,740,19,19,0,0.0014807670373253345,3.8019694201596425e-05,1.0,0.0,[0]
1.326923076923077,20351,54296,99688,40782,23804,12542,0,14222,52287,39276,13318,17883,28,0,70,0,128,0,44,0,40,0,17,0,33,0,85,0,152,0,46,0,35,0,10,0,0,0,0,0,8,0,7,0,4,0,2,0,9652,1,25611,0,45345,0,15918,0,10614,0,3449,0,0,0,0,0,27,0,155,0,265,0,147,0,499748,30065,94284,197608,96073,47815,33903,281572,17090,53587,112565,53757,27206,17367,4920,108,308,1033,1329,1314,828,594,0,0,27,155,265,147,165303,0,14998,58547,49101,14968,27689,0.0011885990539231774,0.0,0.0,0.00013663414436662484,0.0016133565101537372,0.005542193872215832,0.0043358994779223075,0.3307727094455606,0.0,0.1590725891985915,0.29627849074936236,0.5110801161616687,0.3130398410540625,0.8167123853346312,0.060694955464321736,0.19031366755217138,0.3997734149702385,0.19091742076626939,0.09662182319264699,0.061678718054351996,0.02195121951219512,0.06260162601626017,0.20995934959349594,0.2701219512195122,0.26707317073170733,0.16829268292682928,0.0,0.0,0.045454545454545456,0.2609427609427609,0.44612794612794615,0.2474747474747475,69,548,50,132,236,72,39,19,7,0,0,2,3,2,0,7,0,0.001096561439457002,0.0016630633627141194,0.0014000551536878726,0.001194295719765594,0.000749430120845607,0.0008156265685126318,0.0005604389121585747,1.4007171671896012e-05,0.0,0.0,1.0121150167505035e-05,3.122625503523362e-05,4.1827003513468296e-05,0.0,1.0,0.0,[0],1.3076923076923077,499748,4920,594,165303,0.0011885990539231774,0.3307727094455606,69,548,7,7,0,0.001096561439457002,1.4007171671896012e-05,1.0,0.0,[0]
1.3461538461538463,20485,52732,97524,40304,23238,12539,0,17172,56873,40581,14429,18056,28,0,60,0,125,0,47,0,37,0,10,0,26,0,60,0,108,0,46,0,29,0,15,0,0,0,1,0,6,0,4,0,5,0,1,0,9525,1,24259,0,42972,0,15092,0,10077,0,3282,0,0,0,0,0,27,0,155,0,265,0,147,0,499749,30065,94284,197608,96074,47815,33903,282042,17133,53686,112740,53828,27265,17390,4928,108,309,1036,1329,1318,828,594,0,0,27,155,265,147,179218,0,18343,64633,51465,16449,28328,0.0011885966755311166,0.0,0.0,0.00013663414436662484,0.001613339717301247,0.005542193872215832,0.0043358994779223075,0.35861602524467284,0.0,0.19455050697891477,0.3270768389943727,0.5356808293607012,0.3440133849210499,0.8355602749019261,0.06074627183185483,0.1903475368916686,0.3997277001297679,0.19085100800589982,0.09666999950362003,0.06165748363718879,0.021915584415584416,0.06270292207792208,0.21022727272727273,0.26968344155844154,0.2674512987012987,0.1680194805194805,0.0,0.0,0.045454545454545456,0.2609427609427609,0.44612794612794615,0.2474747474747475,70,470,43,99,175,71,59,23,8,0,1,3,0,4,0,8,0,0.0009404739988954433,0.0014302344919341428,0.0010500190912562048,0.0008855916764503462,0.0007390213691671958,0.001233922409285789,0.0006784060407633543,1.6008068066305416e-05,0.0,1.060625344703237e-05,1.5181571596291648e-05,0.0,8.36557565617484e-05,0.0,1.0,0.0,[0],1.326923076923077,499749,4928,594,179218,0.0011885966755311166,0.35861602524467284,70,470,8,8,0,0.0009404739988954433,1.6008068066305416e-05,1.0,0.0,[0]
1.3653846153846154,20608,51425,95651,39890,22764,12535,0,19872,61122,41833,15482,18252,20,0,46,0,100,0,30,0,24,0,15,0,30,0,47,0,95,0,37,0,36,0,6,0,0,0,1,0,5,0,8,0,6,0,1,0,9406,1,22895,0,40636,0,14278,0,9503,0,3096,0,0,0,0,0,27,0,156,0,265,0,148,0,499756,30065,94286,197609,96076,47815,33905,282466,17172,53768,112907,53902,27312,17405,4942,108,310,1037,1335,1322,830,596,0,0,27,156,265,148,192699,0,21563,70428,53826,17880,29002,0.001192581980006243,0.0,0.0,0.00013663345292977546,0.0016237145593072152,0.005542193872215832,0.004365137885267659,0.38558616604903195,0.0,0.22869779182487326,0.3564007712199343,0.5602439735209626,0.37394123183101535,0.8553900604630585,0.06079315740655512,0.19035211317468298,0.39971890422210105,0.19082650655300107,0.09669128319868586,0.061618035444973907,0.021853500607041682,0.06272764063132336,0.20983407527316875,0.27013354917037635,0.26750303520841767,0.1679481991096722,0.0,0.0,0.04530201342281879,0.26174496644295303,0.4446308724832215,0.2483221476510067,71,424,39,82,167,74,47,15,14,0,1,1,6,4,2,14,0,0.000848425909806723,0.001297189422917013,0.0008697127826566544,0.0008451074855269018,0.0007702396069696276,0.0009829551396005438,0.0004424387222369702,2.8014063059655946e-05,0.0,1.060625344703237e-05,5.060523865430549e-06,6.24518600245644e-05,8.36557565617484e-05,5.8991829631596025e-05,1.0,0.0,[0],1.3461538461538463,499756,4942,596,192699,0.001192581980006243,0.38558616604903195,71,424,14,14,0,0.000848425909806723,2.8014063059655946e-05,1.0,0.0,[0]
1.3846153846153848,20727,50118,93927,39471,22416,12539,0,22435,65092,42993,16386,18409,19,0,43,0,70,0,36,0,14,0,7,0,23,0,47,0,72,0,31,0,27,0,9,0,0,0,2,0,3,0,1,0,4,0,1,0,9296,1,21642,0,38445,0,13544,0,8969,0,2939,0,0,0,0,0,27,0,156,0,265,0,149,0,499758,30066,94287,197609,96076,47816,33904,282789,17206,53831,113033,53946,27349,17424,4947,109,311,1039,1335,1322,831,597,0,0,27,156,265,149,205774,0,24681,76119,56105,19246,29623,0.0011945781758371053,0.0,0.0,0.00013663345292977546,0.0016237145593072152,0.005542077965534549,0.004394761680037754,0.41174728568627217,0.0,0.26176461230074133,0.385200066798577,0.583964777884175,0.4025012548101054,0.8737317130722039,0.06084395079016511,0.19035747500786807,0.3997079094307063,0.19076413863339806,0.09671168256191012,0.061614843575952385,0.022033555690317366,0.06286638366686881,0.21002627855265818,0.2698605215281989,0.26723266626238124,0.16798059429957551,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,72,323,34,63,126,44,37,19,5,1,1,2,0,0,1,5,0,0.0006463154019161351,0.0011308830866456011,0.0006681797933945655,0.0006376227803389522,0.00045797077313793245,0.0007738157481961727,0.0005603893231086861,1.0004882382602711e-05,3.326126725428239e-05,1.0606028466580404e-05,1.0120996513316702e-05,0.0,0.0,2.949417490045716e-05,1.0,0.0,[0],1.3653846153846154,499758,4947,597,205774,0.0011945781758371053,0.41174728568627217,72,323,5,5,0,0.0006463154019161351,1.0004882382602711e-05,1.0,0.0,[0]
1.403846153846154,20857,48965,92321,39035,22012,12558,0,24820,68880,44171,17301,18541,9,0,23,0,56,0,27,0,8,0,5,0,18,0,31,0,71,0,21,0,16,0,6,0,0,0,1,0,4,0,1,0,5,0,1,0,9181,1,20447,0,36281,0,12824,0,8475,0,2793,0,0,0,0,0,27,0,156,0,265,0,149,0,499766,30066,94287,197613,96079,47817,33904,283074,17235,53890,113143,53996,27376,17434,4953,109,311,1041,1336,1324,832,597,0,0,27,156,265,149,218762,0,27686,81743,58459,20600,30274,0.0011945590536371021,0.0,0.0,0.00013663068725235688,0.001623663859948584,0.005541962063701194,0.004394761680037754,0.4377288571051252,0.0,0.29363538982044185,0.41365193585442256,0.6084472153123992,0.4308091264613004,0.8929329872581406,0.06088513957481083,0.1903742484297392,0.39969407292792697,0.1907487088181889,0.09670969428488664,0.06158813596444746,0.022006864526549565,0.06279022814455885,0.21017565112053302,0.269735513830002,0.26731273975368464,0.1679790026246719,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,73,285,29,59,110,50,27,10,6,0,0,2,1,2,1,6,0,0.0005702760135905779,0.0009645446683961951,0.0006257490428160828,0.0005566548082324186,0.0005204213331112869,0.000564664547431822,0.00029495044832468146,1.2005810812433217e-05,0.0,0.0,1.0120996513316702e-05,1.0408426662225738e-05,4.1827003513468296e-05,2.9495044832468146e-05,1.0,0.0,[0],1.3846153846153848,499766,4953,597,218762,0.0011945590536371021,0.4377288571051252,73,285,6,6,0,0.0005702760135905779,1.2005810812433217e-05,1.0,0.0,[0]
1.4230769230769231,21002,47952,90915,38746,21701,12608,0,26971,72246,45110,18070,18630,6,0,18,0,45,0,22,0,7,0,5,0,14,0,23,0,52,0,19,0,6,0,3,0,0,0,0,0,2,0,2,0,1,0,2,0,9044,1,19324,0,34354,0,12180,0,8033,0,2656,0,0,0,0,0,27,0,156,0,265,0,149,0,499770,30067,94288,197614,96079,47818,33904,283263,17251,53925,113220,54036,27387,17444,4956,109,311,1042,1337,1324,833,597,0,0,27,156,265,149,231042,0,30563,87069,60654,21830,30926,0.0011945494927666726,0.0,0.0,0.00013662999585049642,0.001623663859948584,0.005541846166715463,0.004394761680037754,0.4622966564619725,0.0,0.3241451722382488,0.44060137439655084,0.6312929984700091,0.4565226483750889,0.9121637564889099,0.06090100013062066,0.1903707861598585,0.39969921945329956,0.1907626481397147,0.09668400038127112,0.06158234573523545,0.02199354317998386,0.06275221953188055,0.2102502017756255,0.269774011299435,0.26715092816787733,0.16807909604519775,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,74,189,16,35,77,40,11,10,3,0,0,1,1,0,1,3,0,0.00037817698682983636,0.0005321625756668663,0.0003712070592976762,0.00038965047846042515,0.00041632406665348306,0.00023004370830457787,0.00029495044832468146,6.0028093147593075e-06,0.0,0.0,5.060395824161366e-06,1.0408101666337076e-05,0.0,2.9495044832468146e-05,1.0,0.0,[0],1.403846153846154,499770,4956,597,231042,0.0011945494927666726,0.4622966564619725,74,189,3,3,0,0.00037817698682983636,6.0028093147593075e-06,1.0,0.0,[0]
1.4423076923076925,21146,47006,89645,38447,21402,12612,0,29004,75497,46075,18791,18768,7,0,16,0,40,0,15,0,2,0,4,0,7,0,15,0,43,0,16,0,8,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,8907,1,18247,0,32390,0,11525,0,7615,0,2514,0,0,0,0,0,27,0,156,0,265,0,149,0,499773,30068,94288,197615,96080,47818,33904,283410,17260,53949,113285,54065,27401,17450,4958,109,311,1042,1338,1324,834,597,0,0,27,156,265,149,243077,0,33338,92317,62814,23031,31577,0.0011945423222142852,0.0,0.0,0.00013662930445563343,0.001623646960865945,0.005541846166715463,0.004394761680037754,0.4863748141656312,0.0,0.3535762769387409,0.4671558333122486,0.6537676935886761,0.4816387134551842,0.9313650306748467,0.0609011679192689,0.19035672700328146,0.3997212518965456,0.19076602801594864,0.0966832504145937,0.061571574750361666,0.021984671238402583,0.0627269060104881,0.2101653892698669,0.2698668818071803,0.2670431625655506,0.16821298910851148,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,75,147,9,24,65,29,14,6,2,0,0,0,1,0,1,2,0,0.00029413530223903,0.00029933149299896897,0.000254539283896148,0.0003289240640845284,0.0003018349483237752,0.0002927767786189301,0.00017697026899480888,4.001840846789523e-06,0.0,0.0,0.0,1.0408101666337076e-05,0.0,2.9495044832468146e-05,1.0,0.0,[0],1.4230769230769231,499773,4958,597,243077,0.0011945423222142852,0.4863748141656312,75,147,2,2,0,0.00029413530223903,4.001840846789523e-06,1.0,0.0,[0]
1.4615384615384617,21288,46097,88453,38281,21089,12665,0,30948,78548,46877,19492,18865,7,0,11,0,24,0,15,0,4,0,3,0,6,0,13,0,27,0,13,0,4,0,3,0,0,0,0,0,2,0,2,0,1,0,1,0,8767,1,17219,0,30564,0,10892,0,7228,0,2368,0,0,0,0,0,27,0,156,0,265,0,149,0,499778,30069,94288,197618,96080,47818,33905,283525,17270,53970,113338,54083,27409,17455,4961,109,311,1044,1338,1325,834,597,0,0,27,156,265,149,254798,0,36063,97409,64903,24222,32201,0.0011945303714849392,0.0,0.0,0.00013662723031302818,0.001623646960865945,0.005541846166715463,0.004394632060168117,0.509822361128341,0.0,0.38247709146444936,0.49291562509488,0.6755099916736054,0.5065456522648375,0.949741925969621,0.060911736178467506,0.1903535843400053,0.3997460541398466,0.19075213825941276,0.09667225112423948,0.061564235958028395,0.021971376738560772,0.06268897399717799,0.21044144325740777,0.2697036887724249,0.26708324934489014,0.1681112678895384,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,76,115,10,21,53,18,8,5,3,0,0,2,0,1,0,3,0,0.00023010446742821242,0.00033257948649727286,0.00022272187340912947,0.00026819826430179896,0.00018734388009991674,0.00016730101635367434,0.00014747522416234073,6.002725237257715e-06,0.0,0.0,1.0120689218935809e-05,0.0,2.0912627044209293e-05,0.0,1.0,0.0,[0],1.4423076923076925,499778,4961,597,254798,0.0011945303714849392,0.509822361128341,76,115,3,3,0,0.00023010446742821242,6.002725237257715e-06,1.0,0.0,[0]
1.4807692307692308,21423,45317,87322,38213,20856,12671,0,32719,81330,47528,20110,18990,5,0,19,0,23,0,9,0,5,0,3,0,5,0,11,0,25,0,19,0,5,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,8636,1,16222,0,28921,0,10312,0,6841,0,2237,0,0,0,0,0,27,0,156,0,265,0,149,0,499784,30070,94288,197621,96082,47818,33905,283628,17280,53985,113376,54106,27418,17463,4963,109,311,1044,1339,1326,834,597,0,0,27,156,265,149,266104,0,38741,102288,66855,25383,32837,0.0011945160309253598,0.0,0.0,0.00013662515623339626,0.0016236131637559585,0.005541846166715463,0.004394632060168117,0.5324380132217118,0.0,0.4108794332258612,0.5175968141037642,0.6958119106596449,0.5308252122631645,0.9685002212063117,0.06092487342575486,0.1903373432806352,0.3997348639767583,0.19076395842441507,0.09666887613352701,0.06157008475890956,0.021962522667741284,0.06266371146483982,0.21035663912955874,0.2697964940560145,0.26717711061857746,0.1680435220632682,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,77,103,10,15,38,23,9,8,2,0,0,0,1,1,0,2,0,0.00020609150462805485,0.00033256842595363997,0.00015908705243509249,0.00019229017599611372,0.00023938384679433804,0.00018821364339788364,0.00023595339920365728,4.001776788894269e-06,0.0,0.0,0.0,1.0407993338884264e-05,2.0912627044209293e-05,0.0,1.0,0.0,[0],1.4615384615384617,499784,4963,597,266104,0.0011945160309253598,0.5324380132217118,77,103,2,2,0,0.00020609150462805485,4.001776788894269e-06,1.0,0.0,[0]
1.5000000000000002,21538,44533,86256,38079,20581,12656,0,34401,84051,48187,20746,19134,8,0,20,0,17,0,6,0,5,0,4,0,2,0,13,0,15,0,10,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,1,15322,0,27283,0,9800,0,6480,0,2107,0,0,0,0,0,27,0,156,0,265,0,149,0,499787,30070,94289,197622,96082,47819,33905,283724,17290,54008,113409,54121,27428,17468,4964,109,311,1044,1340,1326,834,597,0,0,27,156,265,149,277425,0,41343,107218,68829,26566,33469,0.00119450886077469,0.0,0.0,0.00013662446488751253,0.0016236131637559585,0.005541730274577051,0.004394632060168117,0.5550864668348716,0.0,0.4384710835834509,0.5425408102336784,0.7163568618471722,0.5555532319789205,0.9871405397434007,0.06093950458896674,0.19035400600583666,0.3997159211064274,0.19075228038516304,0.09667141306339964,0.06156687485020654,0.021958098307816278,0.06265108783239323,0.21031426269137793,0.26994359387590655,0.2671232876712329,0.16800966962127317,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,78,96,10,23,33,15,10,5,1,0,0,0,1,0,0,1,0,0.00019208297984729404,0.0003325573661456601,0.00024393348040047515,0.00016698630206303985,0.00015611665036114984,0.00020912627044209294,0.0001474708745022858,2.000864373409313e-06,0.0,0.0,0.0,1.0407776690743324e-05,0.0,0.0,1.0,0.0,[0],1.4807692307692308,499787,4964,597,277425,0.00119450886077469,0.5550864668348716,78,96,1,1,0,0.00019208297984729404,2.000864373409313e-06,1.0,0.0,[0]
1.5192307692307694,21677,43874,85448,37891,20337,12649,0,35936,86338,48933,21359,19252,7,0,6,0,14,0,7,0,6,0,4,0,7,0,11,0,13,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,1,14465,0,25809,0,9247,0,6116,0,1998,0,0,0,0,0,27,0,156,0,265,0,149,0,499790,30070,94292,197622,96082,47819,33905,283803,17301,54035,113435,54129,27431,17472,4964,109,311,1044,1340,1326,834,597,0,0,27,156,265,149,288353,0,43846,111855,70819,27727,34106,0.0011945016907100982,0.0,0.0,0.00013662446488751253,0.0016236131637559585,0.005541730274577051,0.004394632060168117,0.5769483182936833,0.0,0.46500233317778816,0.5660047970367672,0.7370683374617514,0.5798322842384827,1.0059283291549919,0.06096130062050084,0.19039615507940366,0.39969626818603043,0.19072737074660945,0.09665507411831446,0.06156383124914113,0.021958098307816278,0.06265108783239323,0.21031426269137793,0.26994359387590655,0.2671232876712329,0.16800966962127317,0.0,0.0,0.04522613065326633,0.2613065326633166,0.4438860971524288,0.24958123953098826,79,79,11,27,26,8,3,4,0,0,0,0,0,0,0,0,0,0.00015806733668542798,0.00036581310276022615,0.0002863536573725461,0.00013156429952130837,8.326221352594659e-05,6.27365691461553e-05,0.00011797669960182864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.5000000000000002,499790,4964,597,288353,0.0011945016907100982,0.5769483182936833,79,79,0,0,0,0.00015806733668542798,0.0,,,[0]
