Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8846153846153847,499861,30199,50528,32019,81728,127580,95773,47620,34414,270808,12714,30398,24726,53566,77373,51297,13250,7484,3544,36,75,105,275,872,1084,521,576,372,0,0,0,6,20,90,81,175,0,0,0,0,0,0,0,0,0,0.0011920924533924964,0.001484325522482584,0.0032793029138948747,0.00336481989036805,0.006834927104561844,0.011318430037693296,0.010940781184376313,0.016737374324402858,0.00708997101194132,0.0007442068895152853,0.0,0.0,0.0,7.341425215348474e-05,0.00015676438313215238,0.0009397220510999969,0.0017009659806803863,0.005085139768698785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948391480310776,0.11224926885468671,0.09130454048624856,0.1978006558151901,0.28571164810493044,0.18942202593719534,0.048927653540515786,0.027635815780922276,0.010158013544018058,0.02116252821670429,0.029627539503386004,0.07759593679458239,0.24604966139954854,0.3058690744920993,0.14700902934537247,0.16252821670428894,0.0,0.0,0.0,0.016129032258064516,0.053763440860215055,0.24193548387096775,0.21774193548387097,0.47043010752688175,46,3068,166,355,227,597,875,588,178,82,42,1,0,1,2,14,10,6,8,42,0,0.0061376571674352075,0.005496870757309845,0.007025807473084231,0.0070895405852774915,0.0073048074687679715,0.006858441762031667,0.00613945329630171,0.0037377682583679813,0.00238268197007119,8.402268612525382e-05,3.311367926090268e-05,0.0,3.1231456322808336e-05,2.4471716813293035e-05,0.00010973506819250666,0.0001044124710255393,0.00012599218848431397,0.00023245677756792097,1.0,0.0,[0],0.8653846153846154,499861,3544,372,0,0.00708997101194132,0.0007442068895152853,0.0,46,3068,42,42,0,0.0061376571674352075,8.402268612525382e-05,1.0,0.0,[0]
0.903846153846154,499863,30199,50529,32019,81728,127581,95774,47620,34413,273598,12862,30707,24938,54097,78125,51868,13420,7581,3591,36,75,106,277,887,1097,527,586,375,0,0,0,6,20,91,81,177,298,0,0,0,0,0,0,298,0,0.0011920924533924964,0.001484296146767203,0.0033105343702176833,0.0033892913077525452,0.006952445897116342,0.01145404807150166,0.011066778664426711,0.017028448551419523,0.007183968407343612,0.0007502055563224323,0.0,0.0,0.0,7.341425215348474e-05,0.0001567631543881926,0.0009501534863324075,0.0017009659806803863,0.005143405108534565,0.0005961633487575595,0.0,0.0,0.0,0.0,0.0,0.0,0.00625787484250315,0.0,0.04701057756270148,0.11223400755853478,0.09114832710765429,0.197724398570165,0.2855466779727922,0.18957740919158766,0.049050066155454354,0.027708535881110243,0.010025062656641603,0.020885547201336674,0.029518240044555832,0.07713728766360345,0.24700640490114173,0.3054859370648844,0.1467557783347257,0.16318574213311055,0.0,0.0,0.0,0.016,0.05333333333333334,0.24266666666666667,0.216,0.472,47,2790,148,309,212,531,752,571,170,97,47,0,0,1,2,15,13,6,10,47,0,0.00558155167136464,0.004900824530613596,0.006115421152628245,0.006621068740435367,0.006497161315583398,0.0058943408057689295,0.0059620143464233135,0.0035699286014279717,0.002818620328935898,9.402613926671614e-05,0.0,0.0,3.1231456322808336e-05,2.447141738449491e-05,0.00011757328734911428,0.00013573762960333288,0.000125997480050399,0.0002905794153542163,1.0,0.0,[0],0.8846153846153847,499863,3591,375,298,0.007183968407343612,0.0007502055563224323,0.0005961633487575595,47,2790,47,47,0,0.00558155167136464,9.402613926671614e-05,1.0,0.0,[0]
0.9230769230769231,499862,30199,50529,32020,81728,127582,95775,47619,34410,276351,13026,31002,25148,54630,78908,52395,13575,7667,3630,37,77,106,279,896,1110,534,591,379,0,0,0,6,20,91,82,180,2280,0,0,0,0,0,0,2280,0,0.001225206132653399,0.0015238773773476617,0.003310430980637102,0.00341376272513704,0.00702293426972457,0.01158966327329679,0.011214011214011214,0.017175239755884916,0.0072620043131904405,0.000758209265757349,0.0,0.0,0.0,7.341425215348474e-05,0.00015676192566349486,0.0009501435656486557,0.001722001722001722,0.0052310374891020054,0.0045612589074584585,0.0,0.0,0.0,0.0,0.0,0.0,0.04788004788004788,0.0,0.04713570784979971,0.11218341891290425,0.09100021349660396,0.1976833809177459,0.2855354241526175,0.18959584007295072,0.04912231184254806,0.02774370275482991,0.010192837465564738,0.021212121212121213,0.029201101928374655,0.0768595041322314,0.24683195592286503,0.30578512396694213,0.14710743801652892,0.1628099173553719,0.0,0.0,0.0,0.0158311345646438,0.052770448548812667,0.24010554089709762,0.21635883905013192,0.47493403693931396,48,2753,164,295,210,533,783,527,155,86,39,1,2,0,2,9,13,7,5,39,0,0.00550750905748175,0.00543064339878804,0.0058382315106176655,0.006558605827789749,0.006521632732967893,0.00613727749429774,0.00550253722304592,0.003254934901301974,0.0024990555894574724,7.802137785753296e-05,3.311367926090268e-05,3.9581230580458745e-05,0.0,2.447141738449491e-05,7.054341947468667e-05,0.0001357362123332011,0.0001469970600587988,0.0001452939296196205,1.0,0.0,[0],0.903846153846154,499862,3630,379,2280,0.0072620043131904405,0.000758209265757349,0.0045612589074584585,48,2753,39,39,0,0.00550750905748175,7.802137785753296e-05,1.0,0.0,[0]
0.9423076923076924,499864,30200,50530,32020,81728,127583,95775,47618,34410,278917,13161,31322,25377,55135,79609,52877,13697,7739,3655,37,77,107,281,902,1115,538,598,382,0,0,0,6,21,92,83,180,4113,0,0,0,0,0,0,4113,0,0.0012251655629139074,0.00152384721947358,0.0033416614615865083,0.003438234142521535,0.0070699074328084465,0.011641868963717045,0.011298248561468353,0.017378668991572217,0.007311988860970184,0.0007642078645391546,0.0,0.0,0.0,7.341425215348474e-05,0.0001645987318059616,0.0009605847037327069,0.0017430383468436306,0.0052310374891020054,0.008228238080757967,0.0,0.0,0.0,0.0,0.0,0.0,0.08637490024780545,0.0,0.04718608044687129,0.11229864081429243,0.09098405618875867,0.1976752940839031,0.28542182799901045,0.1895796957517828,0.04910779909435423,0.027746605621027043,0.01012311901504788,0.02106703146374829,0.029274965800273597,0.07688098495212038,0.24678522571819425,0.30506155950752395,0.14719562243502052,0.16361149110807113,0.0,0.0,0.0,0.015706806282722512,0.0549738219895288,0.24083769633507854,0.21727748691099477,0.4712041884816754,49,2566,135,320,229,505,701,482,122,72,25,0,0,1,2,6,5,4,7,25,0,0.00513341682304316,0.0044703467002218614,0.0063329968928734,0.0071517801374141165,0.006179032889584965,0.005494505494505495,0.00503262855651266,0.002562002562002562,0.002092414995640802,5.001380380985152e-05,0.0,0.0,3.123048094940662e-05,2.447141738449491e-05,4.7028577699048454e-05,5.220569042025581e-05,8.4000084000084e-05,0.0002034292356873002,1.0,0.0,[0],0.9230769230769231,499864,3655,382,4113,0.007311988860970184,0.0007642078645391546,0.008228238080757967,49,2566,25,25,0,0.00513341682304316,5.001380380985152e-05,1.0,0.0,[0]
0.9615384615384616,499867,30200,50531,32021,81728,127584,95777,47617,34409,281480,13299,31582,25588,55650,80344,53364,13843,7810,3687,37,78,108,282,916,1125,541,600,384,0,0,0,6,21,92,84,181,5863,0,0,0,0,0,0,5863,0,0.0012251655629139074,0.0015436068947774634,0.0033727866087879827,0.0034504698512137825,0.0071795836468522695,0.01174603506060954,0.011361488544007392,0.017437298381237466,0.0073759620058935675,0.0007682043423550665,0.0,0.0,0.0,7.341425215348474e-05,0.0001645974416854778,0.0009605646449565136,0.0017640758552617763,0.005260251678339969,0.01172911994590561,0.0,0.0,0.0,0.0,0.0,0.0,0.12312829451666421,0.0,0.04724669603524229,0.11219980105158449,0.09090521529060679,0.19770498792098906,0.28543413386386246,0.1895836293875231,0.04917933778598835,0.027746198664203497,0.010035259018171955,0.02115541090317331,0.029292107404393815,0.07648494711147275,0.24844046650393273,0.3051261187957689,0.14673176023867643,0.16273393002441008,0.0,0.0,0.0,0.015625,0.0546875,0.23958333333333334,0.21875,0.4713541666666667,50,2563,138,260,211,515,735,487,146,71,32,0,1,1,1,14,10,3,2,32,0,0.005127394651345166,0.004569536423841059,0.005145458143677024,0.006589631480324797,0.006301389976507439,0.0057609556132086565,0.005084834246932916,0.0030660674534839765,0.002063353676256902,6.401741273626427e-05,0.0,1.9790223629527014e-05,3.123048094940662e-05,1.2235708692247455e-05,0.00010973248787064107,0.00010441138084051162,6.300138603049268e-05,5.812263876780006e-05,1.0,0.0,[0],0.9423076923076924,499867,3687,384,5863,0.0073759620058935675,0.0007682043423550665,0.01172911994590561,50,2563,32,32,0,0.005127394651345166,6.401741273626427e-05,1.0,0.0,[0]
0.9807692307692308,499875,30200,50531,32022,81729,127587,95780,47617,34408,283930,13432,31867,25795,56110,81028,53844,13964,7890,3718,38,78,108,283,925,1132,549,605,385,0,0,0,6,21,92,84,182,7553,0,0,0,0,0,0,7553,0,0.0012582781456953642,0.0015436068947774634,0.003372681281618887,0.0034626631917679157,0.00724995493271258,0.011818751305074128,0.011529495768318038,0.01758312020460358,0.0074378594648662165,0.0007701925481370343,0.0,0.0,0.0,7.341335388907242e-05,0.00016459357144536668,0.000960534558362915,0.0017640758552617763,0.005289467565682399,0.015109777444361091,0.0,0.0,0.0,0.0,0.0,0.0,0.15861982065228805,0.0,0.047307434931145004,0.1122354101363012,0.09084985735920825,0.19761913147606805,0.28538019934490894,0.18963829112809497,0.04918113619554115,0.027788539428732432,0.010220548682087143,0.02097902097902098,0.029047875201721356,0.07611619150080688,0.24878967186659495,0.3044647660032275,0.14766003227541688,0.16272189349112426,0.0,0.0,0.0,0.015584415584415584,0.05454545454545454,0.23896103896103896,0.21818181818181817,0.4727272727272727,51,2450,133,285,207,460,684,480,121,80,31,1,0,0,1,9,7,8,5,31,0,0.004901303746796648,0.004403973509933775,0.005640102115533039,0.006464507666843634,0.005628425998433829,0.00536117381489842,0.005011641625860071,0.002541109267698511,0.002324973117498329,6.201649638803922e-05,3.3112582781456954e-05,0.0,0.0,1.2235708692247455e-05,7.054176072234762e-05,7.308644037712603e-05,0.00016800722431064535,0.00014531081984364556,1.0,0.0,[0],0.9615384615384616,499875,3718,385,7553,0.0074378594648662165,0.0007701925481370343,0.015109777444361091,51,2450,31,31,0,0.004901303746796648,6.201649638803922e-05,1.0,0.0,[0]
1.0,499872,30200,50531,32022,81730,127588,95778,47614,34408,286332,13579,32152,25987,56578,81724,54282,14065,7965,3746,38,80,109,283,934,1138,555,609,390,0,0,0,6,21,94,87,182,9160,0,0,0,0,0,0,9160,0,0.0012582781456953642,0.0015831865587461163,0.003403909812004247,0.003462620824666585,0.007320437658713985,0.011881642966025601,0.011656235560969463,0.01769937223901418,0.007493918443121439,0.0007801997311311696,0.0,0.0,0.0,7.341245564664138e-05,0.00016459228140577485,0.0009814362379669652,0.0018271936825303482,0.005289467565682399,0.018324691120926957,0.0,0.0,0.0,0.0,0.0,0.0,0.19238039232158607,0.0,0.047423969378204325,0.11228923068326278,0.09075828059734853,0.1975957978849727,0.285416928600366,0.18957713423578224,0.04912129974994063,0.027817358870122794,0.01014415376401495,0.021356113187399894,0.029097704217832355,0.07554725040042712,0.24933262146289376,0.30379071009076347,0.14815803523758675,0.16257341163908168,0.0,0.0,0.0,0.015384615384615385,0.05384615384615385,0.24102564102564103,0.2230769230769231,0.4666666666666667,52,2402,147,285,192,468,696,438,101,75,28,0,2,1,0,9,6,6,4,28,0,0.004805201300325081,0.004867549668874172,0.005640102115533039,0.005995877833989132,0.005726241603347649,0.0054551012250464385,0.00457297974524953,0.0021210912069218974,0.002179725645198791,5.601400350087522e-05,0.0,3.957966396865291e-05,3.122853038536007e-05,0.0,7.05401020480143e-05,6.264355815410315e-05,0.00012600541823298402,0.00011625203441060219,1.0,0.0,[0],0.9807692307692308,499872,3746,390,9160,0.007493918443121439,0.0007801997311311696,0.018324691120926957,52,2402,28,28,0,0.004805201300325081,5.601400350087522e-05,1.0,0.0,[0]
1.0192307692307694,499881,30201,50531,32023,81734,127589,95780,47614,34409,288592,13706,32400,26176,56978,82359,54746,14179,8048,3773,40,80,110,287,938,1145,559,614,392,0,0,0,6,21,95,88,182,10781,0,0,0,0,0,0,10781,0,0.0013244594549849343,0.0015831865587461163,0.0034350310714174187,0.0035113906085594733,0.007351730948592747,0.011954479014408019,0.011740244465913386,0.017844168676799676,0.007547796375537378,0.0007841866364194679,0.0,0.0,0.0,7.340886289671373e-05,0.0001645909913864048,0.0009918563374399665,0.0018481959087663293,0.005289313842308698,0.02156713297764868,0.0,0.0,0.0,0.0,0.0,0.0,0.22642500105011132,0.0,0.04749265398902257,0.11226922437212397,0.09070244497421966,0.1974344403171259,0.2853821311748073,0.18970033819371293,0.04913164606087487,0.027887120918112768,0.010601643254704479,0.021203286509408958,0.029154518950437316,0.07606679035250463,0.24860853432282004,0.3034720381659157,0.14815796448449509,0.16273522395971377,0.0,0.0,0.0,0.015306122448979591,0.05357142857142857,0.2423469387755102,0.22448979591836735,0.4642857142857143,53,2260,127,248,189,400,635,464,114,83,27,2,0,1,4,4,7,4,5,27,0,0.0045211574162985725,0.004205298013245033,0.0049078783321129605,0.005902192242833052,0.004894163709776092,0.004976957080603191,0.0048445363235816155,0.0023942537909018356,0.002412229714019995,5.40138275398502e-05,6.622516556291391e-05,0.0,3.122853038536007e-05,4.894163709776092e-05,3.1350910743957114e-05,7.308567729541231e-05,8.400890494392406e-05,0.00014531504301325274,1.0,0.0,[0],1.0,499881,3773,392,10781,0.007547796375537378,0.0007841866364194679,0.02156713297764868,53,2260,27,27,0,0.0045211574162985725,5.40138275398502e-05,1.0,0.0,[0]
1.0384615384615385,499882,30201,50532,32024,81735,127589,95779,47613,34409,290810,13816,32655,26364,57408,82982,55185,14286,8114,3802,40,80,111,289,946,1155,563,618,395,0,0,0,6,21,96,89,183,12366,0,0,0,0,0,0,12366,0,0.0013244594549849343,0.0015831552283701417,0.003466150387209593,0.0035358169694745213,0.007414432278644711,0.012059010847889412,0.011824501711717388,0.017960417332674592,0.0076057949676123565,0.0007901864840102264,0.0,0.0,0.0,7.340796476417691e-05,0.0001645909913864048,0.00100230739514925,0.00186923739314893,0.005318376006277427,0.024737838129798632,0.0,0.0,0.0,0.0,0.0,0.0,0.2597189843110075,0.0,0.04750868264502596,0.11228981121694577,0.09065713008493519,0.19740724184175235,0.2853478216017331,0.1897630755476084,0.04912485815480898,0.02790137890719026,0.010520778537611783,0.021041557075223566,0.0291951604418727,0.07601262493424514,0.24881641241451868,0.30378748027354024,0.14807995791688586,0.16254602840610205,0.0,0.0,0.0,0.015189873417721518,0.053164556962025315,0.2430379746835443,0.22531645569620254,0.46329113924050636,54,2218,110,255,188,430,623,439,107,66,29,0,0,1,2,8,10,4,4,29,0,0.0044370560193326015,0.003642263501208569,0.005046407156003245,0.005870780376604315,0.0052609685075978175,0.004882866077796675,0.004583420338275214,0.0022472382072499684,0.0019181028219361215,5.80138072861341e-05,0.0,0.0,3.122755519470381e-05,2.4469620965571242e-05,6.270133005196373e-05,0.00010440593025683859,8.400890494392406e-05,0.00011624865587491645,1.0,0.0,[0],1.0192307692307694,499882,3802,395,12366,0.0076057949676123565,0.0007901864840102264,0.024737838129798632,54,2218,29,29,0,0.0044370560193326015,5.80138072861341e-05,1.0,0.0,[0]
1.0576923076923077,499881,30201,50533,32024,81736,127590,95779,47612,34405,292887,13925,32896,26531,57826,83546,55601,14380,8182,3837,40,81,112,291,952,1169,568,624,400,0,0,0,6,21,96,90,187,13821,0,0,0,0,0,0,13821,0,0.0013244594549849343,0.001602912947974591,0.0034973769672745443,0.003560242732700401,0.007461399796222274,0.012205180676348678,0.011929765605309586,0.018136898706583346,0.007675826846789536,0.0008001904453259876,0.0,0.0,0.0,7.340706665361652e-05,0.00016458970138725606,0.00100230739514925,0.001890279761404688,0.005435256503415201,0.027648580362126186,0.0,0.0,0.0,0.0,0.0,0.0,0.2902839620263799,0.0,0.0475439333258219,0.11231635408877827,0.09058442334415662,0.19743450545773625,0.2852499428107086,0.18983771898377189,0.04909743348117192,0.027935688507854564,0.010424811050299713,0.02111024237685692,0.029189470940839197,0.07584050039093042,0.24811050299713316,0.30466510294500915,0.14803231691425592,0.16262705238467554,0.0,0.0,0.0,0.015,0.0525,0.24,0.225,0.4675,55,2077,109,241,167,418,564,416,94,68,35,0,1,1,2,6,14,5,6,35,0,0.004154980575415798,0.0036091520148339457,0.0047692551254650516,0.0052148388708468645,0.005114088211904325,0.004420443768663442,0.0043433320456467495,0.00197425072984269,0.00197622714987358,7.001652389964032e-05,0.0,1.9789440354626772e-05,3.122658006495129e-05,2.446932158805897e-05,4.7025997538972796e-05,0.0001461698284592656,0.0001050133366937601,0.00017437298381237467,1.0,0.0,[0],1.0384615384615385,499881,3837,400,13821,0.007675826846789536,0.0008001904453259876,0.027648580362126186,55,2077,35,35,0,0.004154980575415798,7.001652389964032e-05,1.0,0.0,[0]
1.076923076923077,499881,30201,50533,32024,81736,127592,95780,47611,34404,294943,14031,33136,26729,58212,84108,56026,14452,8249,3856,40,81,112,292,957,1178,570,626,405,0,0,0,7,21,96,91,190,16504,0,0,0,0,0,0,15274,1230,0.0013244594549849343,0.001602912947974591,0.0034973769672745443,0.0035724772438093374,0.007500470248918427,0.012299018584255585,0.011972023271932957,0.018195558655970237,0.00771383589294252,0.0008101928258925624,0.0,0.0,0.0,8.56415777625526e-05,0.00016458712144962065,0.0010022969304656505,0.0019113230135892965,0.005522613649575631,0.033015857774150247,0.0,0.0,0.0,0.0,0.0,0.0,0.3208082165886035,0.03575165678409487,0.047571903723770355,0.11234713147964183,0.09062429011707347,0.19736694886808637,0.2851669644643202,0.1899553473043944,0.04899929816947681,0.027968115873236523,0.01037344398340249,0.021006224066390043,0.029045643153526972,0.07572614107883817,0.24818464730290457,0.30549792531120334,0.14782157676348548,0.16234439834024897,0.0,0.0,0.0,0.01728395061728395,0.05185185185185185,0.23703703703703705,0.22469135802469137,0.4691358024691358,56,2056,106,240,198,386,562,425,72,67,19,0,0,0,1,5,9,2,2,19,0,0.004112978888975576,0.0035098175557100758,0.004749371697702492,0.006182862852860355,0.0047225212880493295,0.00440473391331609,0.004437298363941991,0.0015122238091237502,0.0019473913675337887,3.800904615298441e-05,0.0,0.0,0.0,1.2234511108936087e-05,3.918802413982287e-05,9.396631829524217e-05,4.200621692010418e-05,5.8131085598023545e-05,1.0,0.0,[0],1.0576923076923077,499881,3856,405,16504,0.00771383589294252,0.0008101928258925624,0.033015857774150247,56,2056,19,19,0,0.004112978888975576,3.800904615298441e-05,1.0,0.0,[0]
1.0961538461538463,499883,30201,50533,32025,81737,127594,95779,47611,34402,297038,14139,33407,26911,58628,84677,56434,14531,8311,3884,41,81,113,294,964,1188,570,633,410,0,0,0,7,21,98,91,193,19256,0,0,0,0,0,0,16626,2630,0.0013575709413595576,0.001602912947974591,0.0035284933645589383,0.0035969022596865556,0.0075552141950248446,0.012403554014971967,0.011972023271932957,0.0184000930178478,0.007769818137444162,0.000820191924910429,0.0,0.0,0.0,8.564052999253704e-05,0.00016458454159286486,0.0010231887992148592,0.0019113230135892965,0.005610138945410151,0.03852101391725664,0.0,0.0,0.0,0.0,0.0,0.0,0.34920501564764445,0.0764490436602523,0.04759997037416088,0.11246709175257037,0.09059783596711532,0.19737541997993524,0.2850712703425151,0.18998915963614083,0.04891966684397282,0.02797958510358944,0.010556127703398558,0.02085478887744593,0.02909371781668383,0.0756951596292482,0.2481977342945417,0.305870236869207,0.14675592173017507,0.1629763130792997,0.0,0.0,0.0,0.01707317073170732,0.05121951219512195,0.23902439024390243,0.22195121951219512,0.47073170731707314,57,2095,108,271,182,416,569,408,79,62,28,1,0,1,2,7,10,0,7,28,0,0.00419099745739486,0.0035760405284593227,0.0053628322086557295,0.0056832375718211346,0.005089556621317412,0.004459527243087341,0.004259761954479014,0.001659280418390708,0.0018021160330194163,5.601333117281913e-05,3.311148637462336e-05,0.0,3.122658006495129e-05,2.4469022217872174e-05,5.486237381654022e-05,0.00010440593025683859,0.0,0.00020346471340541798,1.0,0.0,[0],1.076923076923077,499883,3884,410,19256,0.007769818137444162,0.000820191924910429,0.03852101391725664,57,2095,28,28,0,0.00419099745739486,5.601333117281913e-05,1.0,0.0,[0]
1.1153846153846154,499883,30201,50533,32025,81737,127596,95778,47611,34402,298974,14231,33628,27073,59011,85244,56793,14614,8380,3917,41,81,113,296,971,1197,579,639,411,0,0,0,7,21,99,91,193,21806,0,0,0,0,0,0,17937,3869,0.0013575709413595576,0.001602912947974591,0.0035284933645589383,0.0036213709825415664,0.0076099564249663,0.012497650817515504,0.012161055218331898,0.018574501482471948,0.007835833585058904,0.0008221923930199666,0.0,0.0,0.0,8.564052999253704e-05,0.00016458196181698485,0.001033640293177974,0.0019113230135892965,0.005610138945410151,0.043622207596577596,0.0,0.0,0.0,0.0,0.0,0.0,0.37674066917309024,0.11246439160513924,0.047599456808953285,0.11247800812110752,0.09055302467773117,0.1973783673496692,0.2851217831650913,0.18995966204419112,0.04888050465926803,0.028029193173988373,0.010467194281337758,0.020679091141179475,0.028848608629052846,0.0755680367628287,0.24789379627265765,0.30559101353076334,0.14781720704620882,0.16313505233597142,0.0,0.0,0.0,0.0170316301703163,0.051094890510948905,0.24087591240875914,0.22141119221411193,0.46958637469586373,58,1936,92,221,162,383,567,359,83,69,33,0,0,0,2,7,9,9,6,33,0,0.0038729062600648552,0.003046256746465349,0.004373379771634377,0.0050585480093676815,0.004685760426734527,0.004443782623007352,0.0037482120297768822,0.0017432946167902376,0.002005697343177722,6.601544761474185e-05,0.0,0.0,0.0,2.4468722855010583e-05,5.486151386428829e-05,9.396631829524217e-05,0.00018903194639894143,0.00017440846462414976,1.0,0.0,[0],1.0961538461538463,499883,3917,411,21806,0.007835833585058904,0.0008221923930199666,0.043622207596577596,58,1936,33,33,0,0.0038729062600648552,6.601544761474185e-05,1.0,0.0,[0]
