Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2692307692307694,17551,45712,115116,49508,18345,11478,0,16294,0,10905,19076,16692,145,0,357,0,896,0,366,0,129,0,108,0,130,1,324,0,774,0,360,0,135,0,86,0,3,0,2,0,24,0,16,0,6,0,13,0,12252,0,31500,0,80802,1,34859,0,10483,0,5068,0,0,0,0,0,52,0,91,0,127,0,533,0,499517,30082,94189,197613,96014,48174,33445,368972,22253,69524,146768,71771,35176,23480,7176,108,447,1654,1489,1038,2440,803,0,0,52,91,127,533,75797,0,17338,0,11319,23419,23721,0.0016075528960976303,0.0,0.0,0.000263140582856391,0.000947778448976191,0.002636276829825217,0.01593661234863208,0.151740581401634,0.0,0.18407669685419742,0.0,0.11788905784573082,0.48613359903682485,0.7092539991030049,0.0603108094923192,0.18842622204394913,0.3977754409548692,0.19451611504395996,0.0953351473824572,0.06363626508244528,0.015050167224080268,0.06229096989966555,0.23049052396878483,0.20749721293199555,0.14464882943143811,0.34002229654403565,0.0,0.0,0.0647571606475716,0.1133250311332503,0.1581569115815691,0.663760896637609,66,2364,166,420,1054,449,167,108,35,2,2,12,10,3,6,35,0,0.004732552715712515,0.0055182501163486474,0.004459119430082069,0.005333684189219278,0.004676303949341777,0.0034666002407937892,0.0032291822394976827,7.006740484345941e-05,6.648494116082707e-05,2.1233902048009853e-05,6.072505718276218e-05,0.0001041493084485919,6.227425582264292e-05,0.0001793990133054268,1.0,0.0,[0],1.25,499517,7176,803,75797,0.0016075528960976303,0.151740581401634,66,2364,35,35,0,0.004732552715712515,7.006740484345941e-05,1.0,0.0,[0]
1.2884615384615385,17636,44336,115702,47867,18056,11454,0,19288,0,14339,19878,16969,146,0,340,0,841,0,352,0,129,0,92,0,114,1,320,0,741,1,315,0,125,0,72,0,3,0,4,0,25,0,15,0,9,0,15,0,12182,0,29902,0,80305,0,33123,0,9977,0,4841,0,0,0,0,0,52,0,94,0,127,0,535,0,499517,30082,94190,197615,96011,48174,33443,371299,22414,69944,147809,72203,35342,23587,7215,110,450,1668,1496,1043,2448,808,0,0,52,94,127,535,85152,0,20828,0,15087,24766,24471,0.0016175625654382133,0.0,0.0,0.00026313791969233107,0.0009790544833404506,0.002636276829825217,0.01599736865711808,0.17046867273786478,0.0,0.2211275082280497,0.0,0.1571382445761423,0.5140947399011915,0.7317226325389469,0.06036644321692221,0.18837648364256301,0.39808617852458533,0.19446052911534908,0.09518474329314111,0.06352562220743929,0.015246015246015246,0.062370062370062374,0.2311850311850312,0.20734580734580735,0.14455994455994456,0.3392931392931393,0.0,0.0,0.06435643564356436,0.11633663366336634,0.15717821782178218,0.6621287128712872,67,2327,161,420,1041,432,166,107,39,2,3,14,7,5,8,39,0,0.004658500111107329,0.005352037763446579,0.004459119430082069,0.005267872052951982,0.00449934384568917,0.003445842155519575,0.0031992824039467783,7.807542085654742e-05,6.648494116082707e-05,3.185085307201478e-05,7.084554153825912e-05,7.290603453663008e-05,0.00010379042637107153,0.00023919868440723576,1.0,0.0,[0],1.2692307692307694,499517,7215,808,85152,0.0016175625654382133,0.17046867273786478,67,2327,39,39,0,0.004658500111107329,7.807542085654742e-05,1.0,0.0,[0]
1.3076923076923077,17724,43170,116215,46493,17818,11437,0,22021,0,17508,20583,17222,122,0,310,0,831,0,305,0,115,0,71,0,110,0,293,0,732,0,321,0,123,0,74,0,4,0,4,0,24,0,6,0,11,0,12,0,12121,1,28393,0,79813,1,31379,0,9524,0,4623,0,0,0,0,0,53,0,94,0,127,0,540,0,499514,30082,94191,197616,96012,48174,33439,373506,22578,70326,148801,72604,35504,23693,7248,111,453,1677,1501,1050,2456,814,0,0,53,94,127,540,94158,0,24146,0,18737,26045,25230,0.0016295839556048478,0.0,0.0,0.00026819690713302566,0.0009790442861309003,0.002636276829825217,0.016148808277759504,0.18849922124304824,0.0,0.2563514560839146,0.0,0.19515268924717744,0.5406443309669116,0.7545082089775412,0.060448828131275,0.18828613194968755,0.3983898518363828,0.19438509689268713,0.09505603658308033,0.06343405460688717,0.015314569536423841,0.0625,0.23137417218543047,0.2070916114790287,0.14486754966887416,0.33885209713024284,0.0,0.0,0.06511056511056511,0.11547911547911548,0.15601965601965603,0.6633906633906634,68,2207,164,382,992,401,162,106,33,1,3,9,5,7,8,33,0,0.004418268046933338,0.00545176517518782,0.004055632232721096,0.005019861852592161,0.004176604764037454,0.0033628098144227177,0.003169572107765452,6.606381764784782e-05,3.3242470580413535e-05,3.1850514916657817e-05,4.5543101485211145e-05,5.207736613513035e-05,0.00014530659691950015,0.0002392129892653171,1.0,0.0,[0],1.2884615384615385,499514,7248,814,94158,0.0016295839556048478,0.18849922124304824,68,2207,33,33,0,0.004418268046933338,6.606381764784782e-05,1.0,0.0,[0]
1.326923076923077,17841,42124,115278,45092,17669,11424,0,24593,2518,20460,21245,17435,105,0,306,0,786,0,325,0,93,0,66,0,98,0,246,0,736,0,312,0,108,0,81,0,5,0,5,0,23,0,13,0,11,0,15,0,12032,1,26917,0,78275,1,29810,0,9048,0,4416,0,0,0,0,0,53,0,94,0,128,0,542,0,499513,30082,94191,197617,96012,48174,33437,375575,22716,70662,149785,72976,35643,23793,7300,113,458,1690,1512,1058,2469,817,0,0,53,94,128,542,105330,0,27350,2522,22206,27293,25959,0.001635593067647889,0.0,0.0,0.00026819554997798773,0.0009790442861309003,0.002657034915099431,0.016209588180757843,0.21086538288292797,0.0,0.29036744487265237,0.012762059944235567,0.2312835895513061,0.566550421389131,0.7763555342883632,0.06048325900286228,0.18814351327963788,0.39881515010317514,0.1943047327431272,0.09490248285961525,0.06335086201158224,0.01547945205479452,0.06273972602739726,0.23150684931506849,0.20712328767123286,0.14493150684931508,0.33821917808219176,0.0,0.0,0.06487148102815178,0.11505507955936352,0.15667074663402691,0.6634026927784578,69,2069,138,336,984,372,139,100,52,2,5,13,11,8,13,52,0,0.004142026049319939,0.004587460940097068,0.0035672197980698792,0.004979353898469759,0.0038745156855393074,0.0028853738531157886,0.002990520051436945,0.00010410118635313525,6.648494116082707e-05,5.3083627947468444e-05,6.578414703262894e-05,0.00011456901220680748,0.00016606468219371444,0.00038876760668680283,1.0,0.0,[0],1.3076923076923077,499513,7300,817,105330,0.001635593067647889,0.21086538288292797,69,2069,52,52,0,0.004142026049319939,0.00010410118635313525,1.0,0.0,[0]
1.3461538461538463,17965,41075,110946,43895,17514,11410,0,27035,10892,23229,21810,17658,94,0,297,0,753,0,293,0,98,0,55,0,102,0,245,0,717,0,277,0,96,0,61,0,2,0,5,0,15,0,10,0,10,0,10,0,11918,1,25535,0,74299,0,28308,0,8645,0,4243,0,0,0,0,0,53,0,94,0,129,0,542,0,499518,30082,94192,197622,96012,48173,33437,377464,22839,70989,150688,73320,35756,23872,7330,113,460,1700,1518,1062,2477,818,0,0,53,94,129,542,122255,0,30519,11079,25565,28437,26655,0.0016375786257952667,0.0,0.0,0.0002681887644088209,0.0009790442861309003,0.002677848587382974,0.016209588180757843,0.24474593508141848,0.0,0.32400840835739764,0.05606157209217597,0.26626879973336665,0.5903099246465863,0.7971707988156832,0.06050643240150054,0.18806826611279487,0.39921158044210836,0.19424368946442575,0.09472691435474641,0.06324311722442405,0.015416098226466576,0.06275579809004093,0.23192360163710776,0.20709413369713506,0.14488403819918144,0.33792633015006823,0.0,0.0,0.0647921760391198,0.11491442542787286,0.15770171149144255,0.6625916870415648,70,1889,123,327,903,344,113,79,30,0,2,10,6,4,8,30,0,0.003781683359592243,0.004088823881390865,0.003471669267764436,0.004569444936417414,0.0035828854726492523,0.002345663635986217,0.0023626521518078777,6.0058496976054676e-05,0.0,2.1233451178987378e-05,5.060293395811089e-05,6.249218847644044e-05,8.303234109685722e-05,0.00023925591410712684,1.0,0.0,[0],1.326923076923077,499518,7330,818,122255,0.0016375786257952667,0.24474593508141848,70,1889,30,30,0,0.003781683359592243,6.0058496976054676e-05,1.0,0.0,[0]
1.3653846153846154,18041,40210,107048,42888,17472,11395,0,29172,18768,25735,22299,17900,119,0,288,0,665,0,268,0,93,0,52,0,101,0,243,0,632,0,249,0,88,0,50,0,1,0,5,0,15,0,7,0,8,0,13,0,11819,1,24275,0,70494,0,26866,0,8214,0,4027,0,0,0,0,0,54,0,94,0,130,0,542,0,499521,30082,94193,197622,96013,48174,33437,379251,22964,71322,151516,73640,35878,23931,7368,115,462,1714,1524,1069,2484,820,0,0,54,94,130,542,138625,0,33468,19365,28804,29592,27396,0.00164157262657626,0.0,0.0,0.00027324892977502506,0.0009790340891337632,0.00269855108564786,0.016209588180757843,0.27751586019406593,0.0,0.35531302750735194,0.0979901023165437,0.30000104152562673,0.6142732594345498,0.8193318778598558,0.06055092801337373,0.18806015013803523,0.3995137784738867,0.1941721973046874,0.0946022554983375,0.06310069057167944,0.015608034744842562,0.06270358306188925,0.23262757871878392,0.20684039087947884,0.1450868621064061,0.33713355048859933,0.0,0.0,0.06585365853658537,0.11463414634146342,0.15853658536585366,0.6609756097560976,71,1787,125,333,828,320,122,59,38,2,2,14,6,7,7,38,0,0.0035774486605087306,0.004155308822551692,0.003535332087650756,0.00418981692321705,0.0033329167187434905,0.0025325389741141305,0.0017645123665400604,7.607333469464564e-05,6.648494116082707e-05,2.123322575165619e-05,7.084231512685835e-05,6.249218847644044e-05,0.00014530961326884355,0.00020934892484373598,1.0,0.0,[0],1.3461538461538463,499521,7368,820,138625,0.00164157262657626,0.27751586019406593,71,1787,38,38,0,0.0035774486605087306,7.607333469464564e-05,1.0,0.0,[0]
1.3846153846153848,18168,39373,103563,42002,17347,11416,0,31262,26004,28062,22812,18048,83,0,239,0,585,0,238,0,84,0,58,0,100,0,250,0,566,0,217,0,86,0,47,0,1,0,4,0,15,0,15,0,11,0,15,0,11730,1,23066,0,66890,0,25480,0,7835,0,3853,0,0,0,0,0,54,0,94,0,130,0,542,0,499526,30083,94194,197623,96014,48175,33437,380974,23103,71645,152283,73940,36003,24000,7400,115,464,1723,1534,1074,2490,820,0,0,54,94,130,542,154404,0,36444,27241,31871,30761,28087,0.0016415561952731188,0.0,0.0,0.0002732475470972508,0.0009790238923490324,0.0026984950700570834,0.016209588180757843,0.3091010277743301,0.0,0.38690362443467735,0.13784326723104093,0.3319411752452767,0.6385262065386611,0.8399976074408589,0.06064193357026989,0.18805745273955704,0.3997201908791676,0.19408148587567656,0.094502511982445,0.06299642495288392,0.015540540540540541,0.0627027027027027,0.23283783783783785,0.2072972972972973,0.14513513513513512,0.3364864864864865,0.0,0.0,0.06585365853658537,0.11463414634146342,0.15853658536585366,0.6609756097560976,72,1723,139,323,767,300,125,69,32,0,2,9,10,5,6,32,0,0.003449304433647434,0.004620703410677482,0.003429129553151508,0.0038811468358785966,0.0031245768802141377,0.0025947606592767883,0.0020635822591739687,6.406137079321991e-05,0.0,2.1233000329111506e-05,4.554148829583751e-05,0.00010415256267380459,0.00010379042637107153,0.00017944193558034512,1.0,0.0,[0],1.3653846153846154,499526,7400,820,154404,0.0016415561952731188,0.3091010277743301,72,1723,32,32,0,0.003449304433647434,6.406137079321991e-05,1.0,0.0,[0]
1.403846153846154,18309,38731,100410,41176,17353,11479,0,33074,32785,30338,23223,18186,72,0,211,0,497,0,192,0,67,0,61,0,80,0,209,0,471,0,196,0,78,0,47,0,0,0,5,0,19,0,13,0,5,0,16,0,11621,1,21964,0,63442,0,24100,0,7449,0,3647,0,0,0,0,0,54,0,94,0,131,0,543,0,499527,30083,94194,197624,96015,48175,33436,382394,23198,71913,152920,74194,36106,24063,7431,115,468,1734,1538,1078,2498,822,0,0,54,94,131,543,169689,0,39244,34846,34951,31856,28792,0.0016455566966350167,0.0,0.0,0.0002732461644334696,0.0009790136957767016,0.002719252724442138,0.01623998085895442,0.3396993555903885,0.0,0.4166295093105718,0.1763247378860867,0.3640160391605478,0.6612558380902958,0.8611077880129202,0.06066517780090692,0.18805995909977666,0.39990167209736555,0.19402501085268073,0.09442093756701203,0.06292724258225808,0.015475709864082896,0.06297941057731127,0.23334679047234558,0.20697079800834342,0.14506795855201185,0.336159332525905,0.0,0.0,0.06569343065693431,0.11435523114355231,0.15936739659367397,0.6605839416058394,73,1420,95,268,637,254,103,63,31,0,4,11,4,4,8,31,0,0.002842694874741255,0.003157929727753216,0.002845191838121324,0.0032233090277953478,0.002645447538900577,0.0021380384016606124,0.0018841403235936238,6.205883177252035e-05,0.0,4.2465549822706326e-05,5.5661537371662204e-05,4.1660591163788614e-05,8.303061754021796e-05,0.00023925591410712684,1.0,0.0,[0],1.3846153846153848,499527,7431,822,169689,0.0016455566966350167,0.3396993555903885,73,1420,31,31,0,0.002842694874741255,6.205883177252035e-05,1.0,0.0,[0]
1.4230769230769231,18452,38185,97603,40443,17303,11499,0,34844,39104,32374,23669,18335,64,0,169,0,440,0,180,0,82,0,59,0,80,0,171,0,441,0,174,0,62,0,48,0,1,0,5,0,13,0,10,0,7,0,14,0,11485,1,20820,0,60025,0,22833,0,7053,0,3478,0,0,0,0,0,54,0,95,0,131,0,547,0,499528,30083,94194,197626,96014,48176,33433,383666,23295,72133,153509,74404,36191,24134,7458,116,471,1738,1545,1082,2506,827,0,0,54,95,131,547,184558,0,41998,42185,37904,32995,29476,0.001655562851331657,0.0,0.0,0.0002732433991478854,0.0009894390401399796,0.0027191962803055462,0.016361080369694612,0.3694647747473615,0.0,0.4458670403635051,0.2134587554269175,0.3947757618680609,0.6848845898372634,0.8816438847844944,0.06071687353062299,0.18800988359667,0.4001110340765145,0.193929094577054,0.09432944279659912,0.0629036714225394,0.015553767766157146,0.06315366049879324,0.23303834808259588,0.2071600965406275,0.1450791096808796,0.33601501743094664,0.0,0.0,0.06529625151148731,0.11487303506650544,0.15840386940749698,0.6614268440145102,74,1272,97,220,589,210,85,71,27,1,3,4,7,4,8,27,0,0.0025464089028220697,0.00322441245886381,0.0023356052402488483,0.002980407237987289,0.0021871582565224186,0.0017644006227296315,0.002123459743988515,5.4051132371223176e-05,3.324136555529701e-05,3.1849162367029746e-05,2.0240456624701452e-05,7.290527521741394e-05,8.303061754021796e-05,0.00023926306974518484,1.0,0.0,[0],1.403846153846154,499528,7458,827,184558,0.001655562851331657,0.3694647747473615,74,1272,27,27,0,0.0025464089028220697,5.4051132371223176e-05,1.0,0.0,[0]
1.4423076923076925,18628,37776,95127,39798,17232,11491,0,36436,45013,34294,24070,18518,59,0,150,0,345,0,158,0,70,0,45,0,59,0,147,0,367,0,159,0,60,0,46,0,1,0,5,0,10,0,11,0,4,0,11,0,11335,1,19682,0,56763,0,21595,0,6740,0,3319,0,0,0,0,0,55,0,95,0,131,0,550,0,499525,30083,94196,197625,96015,48176,33430,384800,23370,72328,154004,74613,36281,24204,7478,117,472,1742,1551,1083,2513,831,0,0,55,95,131,550,198935,0,44625,49285,40767,34079,30179,0.0016635804013813123,0.0,0.0,0.00027830487033523086,0.000989428735093475,0.0027191962803055462,0.01645228836374514,0.3982483359191232,0.0,0.473746231262474,0.2493864642631246,0.42458990782690204,0.7073854201262039,0.902752019144481,0.06073284823284823,0.18796257796257795,0.4002182952182952,0.19390072765072766,0.09428534303534304,0.0629002079002079,0.015645894624231077,0.06311848087723991,0.2329499866274405,0.20740839796737096,0.14482481947044665,0.33605242043327094,0.0,0.0,0.06618531889290012,0.11432009626955475,0.15764139590854392,0.6618531889290012,75,1134,75,195,495,209,90,70,20,1,1,4,6,1,7,20,0,0.0022701430150061657,0.002493102416647276,0.0020701955538569338,0.0025047311588556162,0.002176765888307955,0.0018681501162404516,0.002093739718242455,4.003779567912109e-05,3.324136555529701e-05,1.0616387455676582e-05,2.024025178873225e-05,6.249088674568292e-05,2.0757223513782797e-05,0.0002093739718242455,1.0,0.0,[0],1.4230769230769231,499525,7478,831,198935,0.0016635804013813123,0.3982483359191232,75,1134,20,20,0,0.0022701430150061657,4.003779567912109e-05,1.0,0.0,[0]
1.4615384615384617,18795,37427,92928,39284,17102,11513,0,37917,50485,36027,24533,18633,59,0,110,0,286,0,118,0,69,0,35,0,61,0,139,0,304,0,127,0,71,0,35,0,1,0,4,0,10,0,8,0,3,0,12,0,11166,1,18600,0,53614,0,20451,0,6399,0,3201,0,0,0,0,0,55,0,95,0,131,0,551,0,499528,30083,94197,197627,96015,48177,33429,385739,23435,72500,154395,74786,36366,24257,7499,117,472,1749,1556,1084,2521,832,0,0,55,95,131,551,212896,0,47187,56165,43520,35198,30826,0.0016655723002514374,0.0,0.0,0.0002783020538691576,0.000989428735093475,0.002719139838512153,0.016482694666307696,0.42619432744510816,0.0,0.5009395203668907,0.28419699737384063,0.45326251106597926,0.7305975880606929,0.922133476921236,0.060753514682207396,0.18795092018178094,0.40025768719263544,0.19387720712709888,0.09427618156318132,0.062884489253096,0.015602080277370317,0.06294172556340845,0.23323109747966395,0.20749433257767702,0.14455260701426856,0.3361781570876117,0.0,0.0,0.06610576923076923,0.1141826923076923,0.15745192307692307,0.6622596153846154,76,939,65,172,391,173,85,53,21,0,0,7,5,1,8,21,0,0.0018797857965066813,0.0021606887610943057,0.0018259798717567624,0.001978494623655914,0.0018018018018018018,0.0017643639986715377,0.0015854023332336224,4.2039937941043994e-05,0.0,0.0,3.542061986084756e-05,5.20751965838671e-05,2.0757223513782797e-05,0.00023930601256356567,1.0,0.0,[0],1.4423076923076925,499528,7499,832,212896,0.0016655723002514374,0.42619432744510816,76,939,21,21,0,0.0018797857965066813,4.2039937941043994e-05,1.0,0.0,[0]
1.4807692307692308,18947,37099,90954,38764,17134,11583,0,39298,55586,37699,24869,18739,50,0,94,0,261,0,108,0,55,0,34,0,58,0,104,0,227,0,114,0,52,0,22,0,1,0,3,0,9,0,5,0,5,0,12,0,11026,1,17600,0,50590,0,19329,0,6062,0,3038,0,0,0,0,0,55,0,95,0,131,0,552,0,499532,30083,94198,197627,96019,48177,33428,386504,23501,72638,154711,74924,36440,24290,7519,118,474,1753,1557,1088,2529,833,0,0,55,95,131,552,226429,0,49652,62775,46247,36265,31490,0.001667560836943379,0.0,0.0,0.0002783020538691576,0.0009893875170539164,0.002719139838512153,0.016513102788081848,0.4532822722067856,0.0,0.527102486252362,0.31764384421157027,0.4816442579072892,0.7527450858293376,0.942024649994017,0.060804027901393,0.1879359592656221,0.4002830501107362,0.19385051642415085,0.09428104236954857,0.06284540392854925,0.015693576273440618,0.06304029791195638,0.23314270514696103,0.20707540896395799,0.14470009309748635,0.3363479186061976,0.0,0.0,0.06602641056422569,0.11404561824729892,0.15726290516206481,0.6626650660264105,77,765,66,138,316,138,74,33,20,1,2,4,1,4,8,20,0,0.0015314456847263817,0.002193930126649603,0.0014650148093888341,0.001598971800411887,0.0014372754257147321,0.0015360026568694606,0.0009871668311944718,4.003779567912109e-05,3.324136555529701e-05,2.1232098686794697e-05,2.0240149372302368e-05,1.041503931677342e-05,8.302717064159247e-05,0.00023931317119865985,1.0,0.0,[0],1.4615384615384617,499532,7519,833,226429,0.001667560836943379,0.4532822722067856,77,765,20,20,0,0.0015314456847263817,4.003779567912109e-05,1.0,0.0,[0]
1.5000000000000002,19108,36722,89172,38450,17172,11616,0,40698,60315,39200,25184,18867,49,0,86,0,221,0,103,0,45,0,29,0,43,0,100,0,244,0,92,0,39,0,27,0,0,0,1,0,8,0,3,0,4,0,7,0,10882,1,16591,0,47670,0,18171,0,5732,0,2882,0,0,0,0,0,55,0,96,0,132,0,553,0,499535,30083,94198,197630,96019,48176,33428,387160,23554,72759,154996,75029,36494,24328,7525,118,474,1755,1559,1089,2530,836,0,0,55,96,132,553,239763,0,52208,69157,48906,37318,32174,0.001673556407458937,0.0,0.0,0.0002782978292769316,0.0009998021224965892,0.002739953503819329,0.016543017829364605,0.4799723743081065,0.0,0.5542368203146564,0.34993169053281387,0.5093366937793562,0.7746180670873464,0.9624865382314227,0.06083789647690877,0.1879300547577229,0.40034094431242895,0.19379326376691808,0.094260770740779,0.06283706994524228,0.015681063122923587,0.06299003322259136,0.23322259136212625,0.20717607973421928,0.14471760797342192,0.3362126245847176,0.0,0.0,0.06578947368421052,0.11483253588516747,0.15789473684210525,0.6614832535885168,78,656,53,121,285,105,54,38,6,0,0,2,2,1,1,6,0,0.001313229182514834,0.0017617923744307417,0.001284528333934903,0.0014421106427765437,0.0010935335714806445,0.0011208668036614981,0.0011367715687447648,1.201124252300153e-05,0.0,0.0,1.0120074686151184e-05,2.0829210885345607e-05,2.0756792660398117e-05,2.991504128275697e-05,1.0,0.0,[0],1.4807692307692308,499535,7525,836,239763,0.001673556407458937,0.4799723743081065,78,656,6,6,0,0.001313229182514834,1.201124252300153e-05,1.0,0.0,[0]
