Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.25,14715,37721,95425,35274,20472,10620,0,18067,3175,26123,5842,15047,77,688,203,1913,545,4722,199,1750,119,1008,68,515,54,462,182,1210,422,3052,165,1140,91,720,50,296,0,5,3,8,2,31,7,34,14,23,5,34,12753,1089,32496,2817,83741,7017,28379,2641,17572,1608,6578,721,0,0,0,0,15,0,65,0,178,8,343,2,499711,29843,94620,198132,95712,47469,33934,457820,27261,87004,182811,86889,43784,30071,5457,93,313,1275,1245,1211,1320,611,0,0,15,65,186,345,79215,0,19543,3183,29811,6127,20551,0.0012227067244867534,0.0,0.0,7.570710435467265e-05,0.0006791206954195921,0.0039183467104847375,0.010166794365533093,0.15852162549953874,0.0,0.2065419573028958,0.016065047544061534,0.31146564694082246,0.12907371126419348,0.6056167855248423,0.059545236118998736,0.19003975361495784,0.39930758813507494,0.18978856319077367,0.09563583941286968,0.06568301952732515,0.017042330951072018,0.057357522448231626,0.2336448598130841,0.2281473336998351,0.2219168041048195,0.24189114898295766,0.0,0.0,0.024549918166939442,0.10638297872340426,0.3044189852700491,0.5646481178396072,65,11580,785,2027,5143,1943,1142,540,149,6,7,30,34,37,35,22,127,0.023173115983646745,0.026304325972589887,0.021422758642555936,0.025957442513072092,0.02030090899592519,0.024054765666140072,0.01591183663847718,0.0002981687635201524,0.00020105217303890359,7.398091292446548e-05,0.0001514142087093453,0.00035523978685612787,0.0007793575566087415,0.0010313227450864837,0.1476510067114094,0.8523489932885906,[0],1.2307692307692308,499711,5457,611,79215,0.0012227067244867534,0.15852162549953874,65,11580,149,22,127,0.023173115983646745,0.0002981687635201524,0.1476510067114094,0.8523489932885906,[0]
1.2692307692307694,14109,35397,88338,33345,19073,10127,0,20397,10334,27928,7193,15390,52,663,108,1689,302,4371,98,1568,56,921,35,459,37,582,136,1490,300,3674,122,1360,59,812,29,410,0,4,1,10,2,35,6,37,7,44,3,30,12602,1794,30854,4538,79467,11310,26964,4284,16743,2556,6271,1169,0,0,0,0,15,0,66,1,182,10,345,11,499697,29843,94620,198133,95712,47464,33923,471286,28179,89429,188729,89129,45074,30746,5613,96,322,1310,1279,1259,1347,630,0,0,15,67,192,356,94184,0,22373,10509,32380,7636,21286,0.0012607640229979368,0.0,0.0,7.570672225222452e-05,0.0007000167168171181,0.004045171077026799,0.010494354862482682,0.18848222022545663,0.0,0.23645106742760516,0.0530401296099085,0.3383065864259445,0.16087982470925333,0.6274798809067594,0.05979171882890644,0.18975526538025742,0.4004553498300395,0.18911870923388346,0.09564043913886684,0.06523851758804633,0.017103153393907,0.057366827008729734,0.23338678068768928,0.22786388740424016,0.2243007304471762,0.23997862105825762,0.0,0.0,0.023809523809523808,0.10634920634920635,0.3047619047619048,0.5650793650793651,66,13466,918,2425,5918,2240,1290,675,156,3,9,35,34,48,27,11,145,0.02694757569875388,0.03076098247495225,0.025628831113929402,0.029868976238063512,0.02340354396522902,0.027175630411426406,0.019891554193434312,0.0003121804402944902,0.00010052608651945179,9.511731135066582e-05,0.00017664991016090283,0.00035523236375794047,0.001011186247867029,0.0007956621677373725,0.07051282051282051,0.9294871794871795,[1],1.25,499697,5613,630,94184,0.0012607640229979368,0.18848222022545663,66,13466,156,11,145,0.02694757569875388,0.0003121804402944902,0.07051282051282051,0.9294871794871795,[1]
1.2884615384615385,13603,33441,82188,31586,17924,9676,0,22536,17081,29659,8478,15712,23,619,80,1498,154,3995,53,1488,35,801,14,458,27,562,55,1435,162,3594,69,1317,37,804,22,399,1,3,1,12,2,49,6,41,5,53,5,32,12438,2568,29275,6287,75248,15660,25593,5897,15878,3445,5948,1640,0,0,0,0,15,2,67,3,182,15,345,29,499679,29844,94620,198133,95709,47460,33906,483200,29007,91496,194067,91094,46212,31324,5801,98,331,1359,1312,1305,1396,658,0,0,17,70,197,374,108689,0,25085,17617,34862,9137,21988,0.0013168454147562735,0.0,0.0,8.580095188585445e-05,0.0007313836734267415,0.00415086388537716,0.011030496077390432,0.2175176463289432,0.0,0.2651130839146058,0.08891502172782928,0.3642499660429009,0.19252001685630005,0.6484987907744942,0.06003104304635762,0.18935430463576158,0.4016287251655629,0.1885223509933775,0.09563741721854305,0.06482615894039735,0.016893639027753836,0.05705912773659714,0.23426995345630064,0.22616790208584728,0.22496121358386484,0.24064816410963627,0.0,0.0,0.025835866261398176,0.10638297872340426,0.2993920972644377,0.5683890577507599,67,11914,828,2067,5338,1965,1138,578,188,2,9,49,33,46,49,12,176,0.023842448523805425,0.027745199879368698,0.02184527584020292,0.026941498892158296,0.020530341023069207,0.02397606607112759,0.01703858738908705,0.00037622799416446367,6.701739101296787e-05,9.511731135066582e-05,0.00024730862602393344,0.00034478435305917754,0.0009691555705376707,0.0014444477198360993,0.06382978723404255,0.9361702127659575,[1],1.2692307692307694,499679,5801,658,108689,0.0013168454147562735,0.2175176463289432,67,11914,188,12,176,0.023842448523805425,0.00037622799416446367,0.06382978723404255,0.9361702127659575,[1]
1.3076923076923077,13199,31863,77346,30315,16950,9375,0,24518,23278,31218,9746,16008,14,605,44,1321,85,3382,22,1355,19,720,8,400,7,515,38,1336,79,3227,38,1175,25,706,6,401,1,6,0,7,3,75,9,56,3,46,3,37,12209,3289,27677,7818,71087,19572,24156,7365,14968,4273,5627,2032,0,0,0,0,15,3,67,4,182,20,346,37,499667,29845,94622,198134,95709,47456,33897,493763,29750,93382,198737,92844,47197,31853,6001,105,337,1419,1362,1344,1434,674,0,0,18,71,202,383,122702,0,27725,24347,37272,10645,22713,0.0013488983663119637,0.0,0.0,9.084760818436008e-05,0.000741832011618552,0.004256574511126095,0.011298935008997847,0.24556754798695932,0.0,0.2930079685485405,0.12288148424803416,0.3894304610851644,0.22431304787592718,0.6700592972829454,0.060251578186295854,0.18912312182160268,0.4024947191263825,0.18803353025641856,0.09558634405575145,0.06451070655354897,0.01749708381936344,0.056157307115480753,0.23646058990168306,0.22696217297117147,0.22396267288785202,0.23896017330444927,0.0,0.0,0.026706231454005934,0.10534124629080119,0.2997032640949555,0.5682492581602374,68,10563,743,1886,4670,1750,985,529,200,7,6,60,50,39,38,10,190,0.021139571604970393,0.02489612652459456,0.019932361023039528,0.0235700261945259,0.018284591835668537,0.020754319426885798,0.015601958355453312,0.0004002569649715117,0.00023455300898002948,6.341154090044388e-05,0.0003028268890088981,0.0005224169095905297,0.0008217446270543616,0.0011207455907508996,0.05,0.95,[1],1.2884615384615385,499667,6001,674,122702,0.0013488983663119637,0.24556754798695932,68,10563,200,10,190,0.021139571604970393,0.0004002569649715117,0.05,0.95,[1]
1.326923076923077,12938,30660,73407,29342,16166,9153,0,26360,29071,32722,10945,16223,8,505,21,1139,44,2933,18,1091,7,640,7,348,7,449,28,1114,35,2776,14,1148,14,593,2,354,0,7,0,7,2,69,4,49,3,51,3,41,12000,3931,26188,9107,67093,22709,22827,8492,14098,4933,5328,2429,0,0,0,0,15,4,67,7,182,26,346,46,499653,29845,94624,198139,95707,47450,33888,502726,30398,94934,202611,94419,48024,32340,6164,109,343,1466,1397,1382,1467,693,0,0,19,74,208,392,136205,0,30298,30800,39634,12103,23370,0.0013869625520110957,0.0,0.0,9.589227764347251e-05,0.0007731931833617185,0.004383561643835616,0.011567516525023608,0.2725991838335805,0.0,0.3201936083868786,0.15544642902205016,0.4141180895859237,0.2550684931506849,0.6896246458923513,0.060466337527798446,0.1888384527555766,0.4030247092849783,0.18781403786555698,0.09552718578311048,0.0643292767829792,0.017683322517845556,0.055645684620376376,0.23783257624918883,0.22663854639844258,0.22420506164828033,0.23799480856586633,0.0,0.0,0.027417027417027416,0.10678210678210678,0.30014430014430016,0.5656565656565656,69,8963,648,1552,3874,1575,827,487,163,4,6,47,35,38,33,4,159,0.017937946672483874,0.021712179594571956,0.016402105218659507,0.01955242411701172,0.016456132652101683,0.01742666891436278,0.014367053131545564,0.0003262172606956233,0.00013402579996649354,6.34102005876012e-05,0.00023721319914805133,0.00036569183671337075,0.0008007417397167903,0.000973537481193026,0.024539877300613498,0.9754601226993865,[1],1.3076923076923077,499653,6164,693,136205,0.0013869625520110957,0.2725991838335805,69,8963,163,4,159,0.017937946672483874,0.0003262172606956233,0.024539877300613498,0.9754601226993865,[1]
1.3461538461538463,12764,29721,70556,28572,15625,9062,0,28115,34402,34237,11980,16409,3,410,9,1065,28,2457,13,918,3,545,3,290,2,414,14,945,25,2373,8,919,7,495,0,291,0,5,0,10,1,62,2,37,2,39,1,33,11789,4458,24722,10023,63242,24995,21526,9474,13304,5441,5045,2746,0,0,0,0,15,4,67,8,182,36,347,54,499640,29845,94624,198141,95706,47441,33880,510150,30954,96228,205863,95645,48725,32735,6272,109,351,1498,1420,1406,1488,713,0,0,19,75,218,401,149325,0,32817,37059,41996,13445,24008,0.0014270274597710352,0.0,0.0,9.58913097238835e-05,0.0007836499279042067,0.004595181383191754,0.011835891381345926,0.2988651829317108,0.0,0.34681476158268515,0.1870334761609157,0.43880216496353414,0.2834046499862988,0.7086186540731996,0.06067627168479859,0.18862687444869156,0.4035342546309909,0.18748407331177105,0.09551112417916299,0.06416740174458492,0.017378826530612245,0.055963010204081634,0.23883928571428573,0.2264030612244898,0.22417091836734693,0.2372448979591837,0.0,0.0,0.02664796633941094,0.10518934081346423,0.30575035063113604,0.5624123422159888,70,7424,556,1294,3252,1226,701,395,108,0,8,32,23,24,21,1,107,0.014858311668297798,0.018629586195342603,0.013675177544808927,0.016412720362977504,0.012809930308127932,0.014773445732349842,0.01165604343720491,0.0002161500081056253,0.0,8.454514710855597e-05,0.00016150278339953266,0.00024031680023404767,0.0005057955742887249,0.0006196883852691218,0.009259259259259259,0.9907407407407407,[1],1.326923076923077,499640,6272,713,149325,0.0014270274597710352,0.2988651829317108,70,7424,108,1,107,0.014858311668297798,0.0002161500081056253,0.009259259259259259,0.9907407407407407,[1]
1.3653846153846154,12681,28953,68119,28041,15206,9038,0,29815,39629,35565,12925,16625,1,327,5,863,17,1981,6,814,0,441,2,244,5,341,9,818,10,1968,7,742,3,453,0,215,0,5,0,5,0,55,1,37,0,33,0,23,11555,4931,23380,10777,59659,26703,20352,10141,12597,5781,4757,2968,0,0,0,0,15,5,67,8,182,39,347,63,499631,29846,94625,198141,95706,47439,33872,516458,31433,97401,208569,96673,49330,33052,6367,111,355,1528,1441,1425,1507,726,0,0,20,75,221,410,162190,0,35243,43272,44293,14716,24666,0.0014530723674071465,0.0,0.0,0.00010093822076198263,0.0007836499279042067,0.004658614220367208,0.012104393008974965,0.32461956924210067,0.0,0.372449141347424,0.21838993444062563,0.46280275008881366,0.3102088998503341,0.7282120925838451,0.060862645171533794,0.18859423225121888,0.4038450367696889,0.18718463069601013,0.09551599549237305,0.06399745961917523,0.01743364221768494,0.05575624312863201,0.23998743521281607,0.22632322915030625,0.22381027171352286,0.23668917857703786,0.0,0.0,0.027548209366391185,0.10330578512396695,0.3044077134986226,0.5647382920110193,71,6308,479,1173,2706,1028,605,317,95,2,4,30,21,19,19,0,95,0.012625090064846689,0.016049589545987602,0.012396432194792018,0.01365694126909625,0.010741228345140326,0.012752682279041335,0.00935655253837072,0.0001901368985669682,6.701289998324677e-05,4.227257355427798e-05,0.00015140733114297393,0.00021942197981317786,0.000400497460002951,0.0005608028335301063,0.0,1.0,[1],1.3461538461538463,499631,6367,726,162190,0.0014530723674071465,0.32461956924210067,71,6308,95,0,95,0.012625090064846689,0.0001901368985669682,0.0,1.0,[1]
1.3846153846153848,12662,28544,66362,27704,14923,9066,0,31478,44575,36853,13912,16797,1,263,9,655,8,1537,2,645,3,357,1,202,2,284,2,657,6,1625,4,633,0,351,1,197,0,3,0,7,0,38,1,35,0,26,0,28,11336,5295,22039,11234,56229,27763,19217,10612,11848,6014,4500,3075,0,0,0,0,15,7,67,8,182,45,347,68,499623,29846,94625,198143,95706,47434,33867,521540,31820,98294,210748,97576,49781,33321,6456,114,362,1549,1461,1443,1527,739,0,0,22,75,227,415,174984,0,37719,49349,46552,16042,25322,0.0014791152529006872,0.0,0.0,0.00011103092211180813,0.0007836499279042067,0.004785596829278577,0.012253816399444888,0.35023207498453834,0.0,0.39861558784676354,0.24905749887707362,0.48640628591728835,0.33819623055192477,0.7476894912451649,0.06101161943475093,0.1884687655788626,0.40408789354603675,0.18709207347470952,0.09545001342178931,0.06388963454385091,0.017657992565055763,0.05607187112763321,0.23993184634448575,0.22630111524163568,0.22351301115241637,0.23652416356877323,0.0,0.0,0.029769959404600813,0.10148849797023005,0.3071718538565629,0.5615696887686062,72,5082,387,893,2179,903,451,269,89,3,7,21,20,18,20,0,89,0.010171506571850026,0.012966561683307646,0.009437252311756935,0.010997219152018007,0.009435145131966648,0.009506945761925841,0.007941662730278696,0.00017813146101823145,0.00010051598204114454,7.397622192866579e-05,0.00010598513180008176,0.00020897331410778844,0.00037943464238284955,0.0005904581955597543,0.0,1.0,[1],1.3653846153846154,499623,6456,739,174984,0.0014791152529006872,0.35023207498453834,72,5082,89,0,89,0.010171506571850026,0.00017813146101823145,0.0,1.0,[1]
1.403846153846154,12736,28289,65176,27577,14692,9122,0,32945,49108,38114,14860,16976,0,217,3,542,5,1213,3,526,3,289,0,139,1,224,3,545,4,1221,1,520,2,287,1,183,0,1,0,9,0,35,1,30,0,30,0,16,11111,5556,20800,11489,53004,28378,18082,10852,11157,6115,4269,3157,0,0,0,0,15,7,67,9,182,45,347,72,499619,29846,94625,198144,95706,47435,33863,525605,32118,99041,212435,98275,50169,33567,6546,114,371,1575,1479,1470,1537,744,0,0,22,76,227,419,187212,0,40052,55068,48798,17340,25954,0.0014891347206571408,0.0,0.0,0.00011103036175710595,0.0007940985936095961,0.004785495941815115,0.012373386882438058,0.37470952866083956,0.0,0.42327080581241744,0.2779190891472868,0.509873989091593,0.36555286181089913,0.7664412485603757,0.061106724631615,0.1884323779263896,0.40417233473806374,0.18697500975066828,0.0954500052320659,0.06386354772119748,0.017415215398716773,0.056675832569508096,0.24060494958753437,0.22593950504124657,0.22456461961503207,0.2347998777879621,0.0,0.0,0.02956989247311828,0.10215053763440861,0.30510752688172044,0.5631720430107527,73,4065,298,747,1687,699,388,246,90,0,9,26,18,27,10,0,90,0.008136134645522724,0.009984587549420358,0.007894319682959049,0.008514052981937288,0.0073036173280672054,0.008179786650925497,0.00726370803436974,0.0001801358224100972,0.0,9.511228533685601e-05,0.00013121836249577326,0.0001880759826970096,0.0005692119576674959,0.0002952726843239732,0.0,1.0,[1],1.3846153846153848,499619,6546,744,187212,0.0014891347206571408,0.37470952866083956,73,4065,90,0,90,0.008136134645522724,0.0001801358224100972,0.0,1.0,[1]
1.4230769230769231,12838,28203,64362,27515,14576,9136,0,34335,53252,39373,15685,17187,0,200,3,426,1,1013,2,423,1,234,0,136,0,172,3,450,5,1003,2,399,2,228,0,145,0,1,0,7,0,35,1,32,0,23,0,18,10886,5749,19635,11564,50014,28462,17027,10934,10522,6163,4030,3208,0,0,0,0,15,7,67,10,182,47,347,75,499621,29846,94626,198147,95708,47434,33860,528857,32347,99642,213799,98839,50489,33741,6609,116,373,1597,1493,1479,1551,750,0,0,22,77,229,422,199092,0,42323,60571,51044,18577,26577,0.0015011378624997748,0.0,0.0,0.00011102868072693505,0.0008045304467756092,0.004827760677994688,0.012463083284111045,0.3984860524277402,0.0,0.44726607909031346,0.3056871918323265,0.5333305470807038,0.39163890879959523,0.7849084465445954,0.061163981945970274,0.18841009951650445,0.4042661815954029,0.18689173065686943,0.09546815112591872,0.06379985515933419,0.017551823271296715,0.0564381903464972,0.24164018762293843,0.22590407020729308,0.22378574670903315,0.23467998184294145,0.0,0.0,0.029333333333333333,0.10266666666666667,0.30533333333333335,0.5626666666666666,74,3252,229,601,1364,564,320,174,63,2,2,22,14,9,14,0,63,0.00650895982738847,0.007672719962474033,0.0063513870541611625,0.006883882428940569,0.005893047457839634,0.00674607357436492,0.005138351593184301,0.0001260960852169353,6.701065469409636e-05,2.1136063408190223e-05,0.00011103036175710595,0.0001462813198754519,0.0001897333192790134,0.0004134305879573576,0.0,1.0,[1],1.403846153846154,499621,6609,750,199092,0.0015011378624997748,0.3984860524277402,74,3252,63,0,63,0.00650895982738847,0.0001260960852169353,0.0,1.0,[1]
1.4423076923076925,12805,27987,63336,27442,14408,9130,0,35617,57111,40372,16439,17347,0,257,0,504,1,1158,1,476,0,285,0,152,0,177,4,410,2,965,1,376,1,244,0,129,0,1,0,3,0,24,1,30,0,23,0,19,10689,5917,18532,11571,47232,28319,16074,10935,9911,6120,3824,3254,0,0,0,0,15,8,67,10,182,50,347,80,499617,29846,94628,198148,95708,47431,33855,532036,32605,100229,215070,99401,50794,33937,6668,117,374,1606,1507,1492,1572,759,0,0,23,77,232,427,210517,0,44551,65895,53129,19763,27179,0.0015191636793784038,0.0,0.0,0.00011607485314007711,0.0008045304467756092,0.0048913158061183615,0.012612612612612612,0.42135675927760663,0.0,0.4708014541150611,0.3325544542463209,0.5551155598278096,0.41666842360481543,0.8028060847732978,0.061283446984790504,0.18838762790487862,0.4042395627363562,0.1868313422399988,0.09547098316655264,0.06378703696742326,0.017546490701859627,0.05608878224355129,0.24085182963407317,0.22600479904019197,0.22375524895020996,0.235752849430114,0.0,0.0,0.030303030303030304,0.10144927536231885,0.30566534914361,0.5625823451910409,75,3179,258,587,1271,562,305,196,59,1,1,9,14,13,21,0,59,0.006362823019849045,0.008644374455538431,0.006203369052903008,0.00641442969108793,0.0058720274167258744,0.006429986929206898,0.005788541051388069,0.00011808951184998228,3.350532734704818e-05,1.0567920021981273e-05,4.5420823933746156e-05,0.00014627826305011076,0.00027406501665472023,0.0006202008269344359,0.0,1.0,[0],1.4230769230769231,499617,6668,759,210517,0.0015191636793784038,0.42135675927760663,75,3179,59,0,59,0.006362823019849045,0.00011808951184998228,0.0,1.0,[0]
1.4615384615384617,12805,27759,62304,27408,14237,9199,0,36849,60666,41251,17127,17433,1,273,2,564,2,1316,0,530,0,294,0,173,1,227,2,488,0,998,1,394,1,261,0,149,0,3,0,5,0,14,0,18,0,22,0,16,10465,6072,17439,11522,44535,28315,15166,10939,9369,6117,3596,3284,0,0,0,0,15,8,67,11,182,53,347,85,499613,29847,94630,198150,95707,47428,33850,535641,32921,100905,216529,99998,51134,34154,6723,120,377,1615,1518,1510,1583,768,0,0,23,78,235,432,221719,0,46791,71077,55185,20886,27780,0.0015371897848935076,0.0,0.0,0.000116073681554378,0.000814987409489379,0.004954878974445475,0.01276218611521418,0.443781486870838,0.0,0.49446264398182393,0.358703002775675,0.5766035922137357,0.44037277557560933,0.8206794682422452,0.06146094119008814,0.18838177062622166,0.4042427670772028,0.18668847231634622,0.09546319269809443,0.06376285609204672,0.0178491744756805,0.0560761564777629,0.24022013981853338,0.22579205711735834,0.22460211215231296,0.23546035995835193,0.0,0.0,0.029947916666666668,0.1015625,0.3059895833333333,0.5625,76,3605,316,676,1459,597,340,217,55,3,3,9,11,18,11,0,55,0.007215527093753816,0.010587683441667226,0.007143762945428414,0.0073631830752770655,0.006237723074351152,0.0071683076468975985,0.006409688376901492,0.00011008432459263796,0.00010051598204114454,3.17030899945048e-05,4.5420594706986695e-05,0.00011493292096794416,0.00037949864012987286,0.0003249150790134397,0.0,1.0,[0],1.4423076923076925,499613,6723,768,221719,0.0015371897848935076,0.443781486870838,76,3605,55,0,55,0.007215527093753816,0.00011008432459263796,0.0,1.0,[0]
1.4807692307692308,12750,27514,61258,27344,14107,9191,0,38038,63884,42103,17737,17576,1,335,2,584,2,1445,1,564,0,320,0,221,1,217,0,528,0,1157,0,443,1,263,0,152,0,3,0,3,0,21,0,16,0,14,0,13,10226,6314,16391,11571,42066,28319,14247,10988,8835,6150,3396,3297,0,0,0,0,15,8,67,13,182,55,347,89,499609,29847,94631,198152,95706,47427,33846,539526,33230,101598,218192,100651,51494,34361,6778,125,379,1629,1526,1523,1596,776,0,0,23,80,237,436,232582,0,49007,76011,57193,21984,28387,0.0015532146138280134,0.0,0.0,0.00011607250999232913,0.0008358932564311538,0.004997153520146752,0.012881876735803344,0.46552804292957095,0.0,0.517874692225592,0.3835994590011708,0.5975905376883373,0.46353343032449873,0.8387106305028659,0.061591100336221054,0.18830973854828126,0.4044142450966218,0.18655449413003267,0.09544303703621326,0.0636873848526299,0.018442018294482148,0.05591619946886987,0.24033638241369135,0.22514015933903805,0.22469755089997048,0.23546768958394806,0.0,0.0,0.029639175257731958,0.10309278350515463,0.30541237113402064,0.5618556701030928,77,3885,309,693,1663,653,360,207,55,5,2,14,8,13,13,0,55,0.007776018638426142,0.010352799276309176,0.0073232590087710025,0.0083926318445622,0.0068229074153405705,0.0075904528970228554,0.006115214180206795,0.00011008520594940484,0.00016752102388849802,2.1134946634259747e-05,7.065354529396922e-05,8.358845225532092e-05,0.0002740996879480476,0.0003840472673559823,0.0,1.0,[0],1.4615384615384617,499609,6778,776,232582,0.0015532146138280134,0.46552804292957095,77,3885,55,0,55,0.007776018638426142,0.00011008520594940484,0.0,1.0,[0]
