Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.5192307692307694,20388,30010,76784,25645,12335,8729,0,53327,86593,62029,31341,22444,1,250,0,361,4,941,0,304,1,144,1,101,2,160,0,269,9,702,0,212,2,98,0,56,1,2,0,3,3,40,2,19,2,13,1,16,5449,3843,5932,5255,17970,14343,3641,4172,1691,1931,1045,1299,0,0,0,0,47,8,102,12,82,15,235,26,499917,30096,95157,197389,96024,47558,33692,216764,15619,40763,92157,37511,18219,12495,5169,150,306,1464,1189,908,1152,527,0,0,55,114,97,261,337165,0,67575,100152,89194,45965,34279,0.001054174993048846,0.0,0.0,0.00027863761405144157,0.0011872031992002,0.0020396147861558517,0.0077466460880921285,0.6744419573649226,0.0,0.7101421860714399,0.5073838967723632,0.9288719486794967,0.9665040582026158,1.0174225335391192,0.0720553228395859,0.18805244413278957,0.42514900998320754,0.17304995294421582,0.08404993449096713,0.05764333560923401,0.02901915264074289,0.0591990713871155,0.2832269297736506,0.23002514993228865,0.17566260398529696,0.2228670922809054,0.0,0.0,0.10436432637571158,0.21631878557874762,0.1840607210626186,0.4952561669829222,79,1998,247,351,899,272,133,96,30,0,0,7,7,7,9,0,30,0.0039966234732618285,0.008207070707070708,0.0036886408777073677,0.004554504602633406,0.002832536682391411,0.002796467619848612,0.0028491719593992998,6.000936146038782e-05,0.0,0.0,3.546332838535466e-05,7.289616462036718e-05,0.0001471825063078217,0.0002671098711936843,0.0,1.0,[0],1.5000000000000002,499917,5169,527,337165,0.001054174993048846,0.6744419573649226,79,1998,30,0,30,0.0039966234732618285,6.000936146038782e-05,0.0,1.0,[0]
1.5384615384615385,20226,29203,73973,25293,12202,8621,0,54394,90524,62622,31553,22561,2,283,1,406,7,1013,0,357,1,191,0,113,0,187,1,283,4,681,2,235,1,94,0,76,1,2,0,3,2,26,2,18,0,8,1,12,5353,4042,5537,5330,16674,14486,3347,4149,1573,1932,974,1331,0,0,0,0,47,8,102,13,82,18,235,29,499913,30096,95158,197390,96025,47555,33689,219195,15912,41203,93236,37848,18371,12625,5198,150,308,1471,1199,912,1158,534,0,0,55,115,100,264,348358,0,69726,105893,91076,46792,34871,0.0010681858643403952,0.0,0.0,0.00027863620244186635,0.0011976047904191617,0.002102828304068973,0.007836385763899195,0.6968372496814446,0.0,0.732739233695538,0.5364658797304828,0.9484613381931789,0.9839554200399537,1.035085636261094,0.0725928967357832,0.18797417824311685,0.42535641780150096,0.1726681721754602,0.0838112183215858,0.05759711672255298,0.028857252789534438,0.05925355906117737,0.28299345902270107,0.23066564063101191,0.17545209696036937,0.22277799153520586,0.0,0.0,0.10299625468164794,0.2153558052434457,0.18726591760299627,0.4943820224719101,80,2431,293,440,1079,337,152,130,29,0,2,7,10,4,6,0,29,0.004862807225999516,0.009735513024986708,0.00462393728259613,0.005466363373845554,0.003509539281846205,0.003196097396862778,0.0038584827258696425,5.800962959851335e-05,0.0,2.101789673907332e-05,3.546296906109256e-05,0.00010414063150878946,8.4107826233231e-05,0.00017808381811706042,0.0,1.0,[0],1.5192307692307694,499913,5198,534,348358,0.0010681858643403952,0.6968372496814446,80,2431,29,0,29,0.004862807225999516,5.800962959851335e-05,0.0,1.0,[0]
1.5576923076923077,20033,28431,71184,24981,12102,8497,0,55480,94216,63041,31714,22696,0,308,2,434,3,1050,1,362,1,165,0,123,3,217,1,313,3,788,0,267,1,134,0,89,0,2,0,6,2,25,0,17,0,7,0,15,5259,4274,5123,5371,15500,14622,3111,4244,1464,1968,916,1351,0,0,0,0,47,8,102,14,82,19,235,31,499918,30096,95161,197393,96024,47556,33687,221982,16248,41673,94456,38256,18594,12755,5243,152,313,1485,1208,917,1168,538,0,0,55,116,101,266,359270,0,71887,111502,92830,47606,35445,0.001076176492944843,0.0,0.0,0.0002786319676989559,0.0012080313255019579,0.0021238119269913367,0.007896221094190638,0.7186578598890218,0.0,0.755425016550898,0.5648731211339815,0.9667374822960927,1.001051392043065,1.0521863033217562,0.07319512392896721,0.18773143768413655,0.42551197844870303,0.1723382976998135,0.08376354839581587,0.05745961384256381,0.02899103566660309,0.059698645813465574,0.28323478924279993,0.2304024413503719,0.17489986648865152,0.22277322143810796,0.0,0.0,0.10223048327137546,0.21561338289962825,0.18773234200743494,0.4944237918215613,81,2787,336,470,1220,408,223,130,45,2,5,14,9,5,10,0,45,0.005574970044787793,0.011164274322169059,0.004939153828369659,0.0061806575814377625,0.004248893517313199,0.00468930711807381,0.0038588263231321795,9.00156627253142e-05,6.645401382243488e-05,5.254418966350701e-05,7.092557880338416e-05,9.372559229367353e-05,0.00010514141520344864,0.00029683279408709075,0.0,1.0,[0],1.5384615384615385,499918,5243,538,359270,0.001076176492944843,0.7186578598890218,81,2787,45,0,45,0.005574970044787793,9.00156627253142e-05,0.0,1.0,[0]
1.576923076923077,19860,27801,68749,24669,11947,8432,0,56335,97546,63457,31879,22802,1,315,3,437,1,1032,2,363,3,198,0,142,1,227,2,317,4,780,0,261,0,127,0,79,0,2,0,2,2,24,0,20,0,8,0,9,5159,4532,4780,5484,14420,14835,2882,4370,1355,2038,856,1361,0,0,0,0,47,8,102,15,82,20,235,37,499911,30097,95161,197393,96024,47555,33681,224783,16592,42174,95688,38665,18789,12875,5288,152,315,1497,1220,927,1177,546,0,0,55,117,102,272,369677,0,73910,116785,94529,48417,36036,0.0010921944106050878,0.0,0.0,0.0002786319676989559,0.0012184453886528368,0.002144884870150352,0.00807576972180161,0.7394856284418626,0.0,0.7766837254757727,0.5916369881404102,0.9844309755894359,1.0181263799810745,1.069920726819275,0.07381341115653764,0.18762094998287238,0.42569055489071683,0.1720103388601451,0.0835872819563757,0.057277463153352345,0.028744326777609682,0.059568835098335854,0.28309379727685324,0.23071104387291982,0.17530257186081694,0.22257942511346446,0.0,0.0,0.10073260073260074,0.21428571428571427,0.18681318681318682,0.4981684981684982,82,2801,344,501,1232,409,195,120,45,0,2,12,12,10,9,0,45,0.0056029188786961065,0.011430090377458799,0.0052647618246970925,0.006241356076456612,0.00425935182870949,0.00410042896795357,0.0035622050048980318,9.001476242103705e-05,0.0,2.101701327224388e-05,6.0792429316135834e-05,0.00012496875781054737,0.00021027840861300362,0.0002671653753673524,0.0,1.0,[0],1.5576923076923077,499911,5288,546,369677,0.0010921944106050878,0.7394856284418626,82,2801,45,0,45,0.0056029188786961065,9.001476242103705e-05,0.0,1.0,[0]
1.5961538461538463,19667,27069,66600,24249,11891,8353,0,57233,100588,63969,31948,22866,0,342,0,467,2,1083,1,393,0,199,0,121,0,224,3,317,3,785,0,279,4,141,0,94,0,3,0,4,2,24,0,22,0,11,0,13,5072,4789,4435,5633,13414,14895,2671,4440,1260,2102,817,1415,0,0,0,0,47,8,102,17,82,20,235,39,499914,30097,95161,197396,96024,47556,33679,227594,16940,42684,96824,39090,19016,13040,5329,153,317,1509,1229,934,1187,550,0,0,55,119,102,274,379950,0,75948,121902,96332,49186,36582,0.0011001892325479983,0.0,0.0,0.0002786277330847636,0.0012392735149545947,0.002144839767852637,0.008135633480804061,0.760030725284749,0.0,0.7981000620001891,0.61755050760907,1.0032075314504707,1.0342753806039195,1.0861961459663292,0.0744307846428289,0.18754448711301705,0.4254242203221526,0.17175320966282065,0.0835522904821744,0.057295007777006426,0.02871082754738225,0.05948583223869394,0.2831675736535935,0.23062488271720774,0.17526740476637268,0.22274347907674985,0.0,0.0,0.1,0.21636363636363637,0.18545454545454546,0.49818181818181817,83,2811,348,510,1136,425,227,165,41,1,2,12,9,7,10,0,41,0.00562300089415916,0.011562614214041266,0.005359338384422189,0.005755016641927525,0.004425976839123553,0.004773420250236568,0.004898904426828182,8.201459859855055e-05,3.322590291391168e-05,2.101701327224388e-05,6.0792429316135834e-05,9.372656835791052e-05,0.0001471979812848281,0.0002969032985956474,0.0,1.0,[0],1.576923076923077,499914,5329,550,379950,0.0011001892325479983,0.760030725284749,83,2811,41,0,41,0.00562300089415916,8.201459859855055e-05,0.0,1.0,[0]
1.6153846153846154,19499,26483,64389,23990,11756,8279,0,57957,103475,64280,32112,22927,0,297,0,482,1,1124,2,388,0,176,0,132,0,228,0,329,4,851,3,283,0,129,0,96,0,3,0,5,0,30,0,22,1,12,0,18,4977,5093,4148,5757,12497,15025,2485,4572,1173,2197,768,1456,0,0,0,0,47,8,102,17,82,20,235,42,499911,30097,95161,197396,96025,47556,33676,230516,17309,43201,98081,39513,19230,13182,5382,155,319,1526,1237,943,1202,553,0,0,55,119,102,277,389833,0,77873,126862,97968,50035,37095,0.0011061969030487426,0.0,0.0,0.0002786277330847636,0.00123926060921635,0.002144839767852637,0.008225442451597577,0.7798048052553355,0.0,0.8183289372747239,0.6426776631745325,1.0202343139807342,1.0521280174951635,1.10152630953795,0.07508806330146281,0.18740998455638655,0.42548456506272886,0.17141109510836558,0.08342154123791841,0.05718475073313783,0.028799702712746192,0.05927164622816797,0.28353771832032704,0.22984020810107766,0.1752136752136752,0.22333704942400595,0.0,0.0,0.09945750452079566,0.21518987341772153,0.1844484629294756,0.5009041591320073,84,2922,369,517,1257,423,214,142,53,2,2,17,8,9,15,1,52,0.005845005340918638,0.012260358175233412,0.005432897930875044,0.0063679101906826885,0.004405148712821795,0.004499957944318278,0.004216277205380208,0.00010601823513644347,6.645180582782336e-05,2.101701327224388e-05,8.612129931710876e-05,8.331250520703157e-05,0.00018925056775170325,0.00044538139493452894,0.018867924528301886,0.9811320754716981,[0],1.5961538461538463,499911,5382,553,389833,0.0011061969030487426,0.7798048052553355,84,2922,53,1,52,0.005845005340918638,0.00010601823513644347,0.018867924528301886,0.9811320754716981,[0]
1.6346153846153848,19329,25892,62528,23774,11657,8252,0,58677,106089,64567,32235,22947,0,300,1,463,4,1036,1,407,1,199,0,128,0,233,0,335,3,788,0,271,0,128,0,105,0,2,0,4,0,27,0,19,1,13,0,10,4883,5350,3884,5906,11623,15300,2288,4699,1084,2237,723,1509,0,0,0,0,47,9,102,18,82,22,235,44,499913,30097,95162,197398,96026,47555,33674,233431,17659,43719,99353,39944,19422,13334,5418,155,320,1540,1248,949,1206,559,0,0,56,120,104,279,399451,0,79761,131624,99639,50831,37596,0.0011181945658544586,0.0,0.0,0.00028369081753614524,0.001249661549996876,0.0021869414362317317,0.008285323988834116,0.7990410331397663,0.0,0.8381601899918034,0.6667950029888854,1.0376252265011559,1.0688886552412995,1.116469679871711,0.0756497637417481,0.18728874913786087,0.4256204188818109,0.17111694676371175,0.08320231674456263,0.057121804730305745,0.028608342561830934,0.05906238464377999,0.2842377260981912,0.23034330011074197,0.17515688445921004,0.22259136212624583,0.0,0.0,0.1001788908765653,0.2146690518783542,0.18604651162790697,0.4991055456171735,85,2915,350,518,1272,431,192,152,36,0,1,14,11,6,4,0,36,0.005831037924750606,0.01162906601986909,0.005443406437511165,0.006443899572433079,0.004488414475397032,0.0040373454453696694,0.004513600190046324,7.201281828165413e-05,0.0,1.050850663612194e-05,7.092342296703074e-05,0.00011455350169226764,0.00012616704516780217,0.0001187789523696401,0.0,1.0,[0],1.6153846153846154,499913,5418,559,399451,0.0011181945658544586,0.7990410331397663,85,2915,36,0,36,0.005831037924750606,7.201281828165413e-05,0.0,1.0,[0]
1.653846153846154,19144,25485,61001,23554,11565,8172,0,59321,108313,64811,32322,23033,2,303,0,414,5,998,2,364,0,186,1,134,1,234,2,330,2,783,1,314,1,140,0,113,0,7,0,5,0,30,0,20,0,16,0,7,4800,5608,3608,5998,10836,15431,2140,4823,1016,2305,687,1522,0,0,0,0,47,9,102,18,82,27,235,50,499911,30099,95163,197399,96029,47551,33669,236273,18000,44221,100485,40417,19658,13492,5474,160,323,1557,1260,962,1212,570,0,0,56,120,109,285,408690,0,81645,136067,101232,51586,38160,0.0011402029561261905,0.0,0.0,0.00028368938039199796,0.001249622509866811,0.002292275661920885,0.008464759868127952,0.8175255195424785,0.0,0.8579489927808077,0.6892993378892497,1.0541815493236417,1.0848562595949611,1.1333867949746057,0.07618305942701875,0.1871606150512331,0.42529192925133213,0.1710605951589898,0.08320036567868525,0.05710343543274094,0.029229082937522834,0.059006211180124224,0.2844355133357691,0.23017902813299232,0.17573986116185605,0.22141030325173547,0.0,0.0,0.09824561403508772,0.21052631578947367,0.1912280701754386,0.5,86,2842,341,502,1132,473,236,158,56,5,3,17,12,13,6,0,56,0.005684989188118733,0.011330032893643885,0.005275214896702465,0.005734607240194936,0.004925749276237686,0.004962674797602776,0.00469204727683079,0.00011201949139150213,0.00016612951456955843,3.152518862571195e-05,8.61204267520441e-05,0.00012496615499968757,0.00027336767952896646,0.00017817901051256162,0.0,1.0,[0],1.6346153846153848,499911,5474,570,408690,0.0011402029561261905,0.8175255195424785,86,2842,56,0,56,0.005684989188118733,0.00011201949139150213,0.0,1.0,[0]
1.6730769230769231,18973,25100,59528,23511,11499,8143,0,59943,110540,64945,32428,23054,1,300,3,394,5,978,4,323,1,171,3,131,2,203,0,308,5,742,2,267,0,135,0,114,0,16,0,6,0,27,0,16,0,15,0,18,4726,5878,3359,6051,10074,15501,1998,4966,943,2355,639,1568,0,0,0,0,47,9,102,18,82,31,235,50,499912,30099,95164,197400,96032,47547,33670,238960,18327,44673,101590,40847,19872,13651,5533,169,329,1566,1270,972,1227,574,0,0,56,120,113,285,417882,0,83480,140614,102770,52355,38663,0.0011482020835667077,0.0,0.0,0.00028368794326241134,0.0012495834721759414,0.002376595789429407,0.008464508464508464,0.8359111203571828,0.0,0.8772224790887311,0.7123302938196555,1.070164111962679,1.1011209960670494,1.1482922482922482,0.07669484432541011,0.18694760629394042,0.4251339136257114,0.17093655841981922,0.08316036156678942,0.05712671576832943,0.0305440086752214,0.0594614133381529,0.28302909813844207,0.2295318995120188,0.1756732333273089,0.22176034700885597,0.0,0.0,0.0975609756097561,0.20905923344947736,0.19686411149825783,0.4965156794425087,87,2687,327,452,1105,430,214,159,59,9,6,9,10,10,15,0,59,0.0053749567423001295,0.010864148310575103,0.004749745174069754,0.005597799380949245,0.0044778139936894066,0.0045004311160648566,0.004722444979060857,0.00011802100773937761,0.0002990132562543606,6.304971470004098e-05,4.559293613442824e-05,0.00010413520915556759,0.000210300519442283,0.00044551367726989216,0.0,1.0,[0],1.653846153846154,499912,5533,574,417882,0.0011482020835667077,0.8359111203571828,87,2687,59,0,59,0.0053749567423001295,0.00011802100773937761,0.0,1.0,[0]
1.6923076923076925,18880,24751,58165,23270,11482,8154,0,60471,112694,65343,32473,23063,2,267,2,403,5,880,3,327,1,154,1,115,3,234,0,256,8,722,1,247,1,125,1,110,0,7,0,5,1,27,0,17,0,13,0,15,4638,6068,3129,6147,9374,15529,1868,4956,879,2420,605,1603,0,0,0,0,47,9,102,19,82,31,235,53,499915,30099,95164,197405,96032,47548,33667,241509,18668,45079,102686,41212,20070,13794,5563,169,330,1577,1275,977,1235,578,0,0,56,121,113,288,426996,0,85208,145054,104433,53135,39166,0.0011561965534140804,0.0,0.0,0.00028368075783288165,0.0012599966677774076,0.002376545806343064,0.008554370748804467,0.8541372033245652,0.0,0.8953806061115548,0.7348040829766217,1.0874812562479175,1.11750231345167,1.1633350164849854,0.07729732639363336,0.18665556977172693,0.42518498275426586,0.17064374412547773,0.08310249307479224,0.05711588388010385,0.030379291749056264,0.059320510515908684,0.28348013661693333,0.2291928815387381,0.1756246629516448,0.22200251662771886,0.0,0.0,0.09688581314878893,0.2093425605536332,0.19550173010380623,0.4982698961937716,88,2549,341,406,1096,365,198,143,30,0,1,11,5,5,8,1,29,0.005098897405943446,0.01132928004252633,0.004266319196334748,0.005552178318135765,0.003800816394535155,0.00416430058678781,0.0042471042471042475,6.0010561858887164e-05,0.0,1.0508175360430416e-05,5.572441742654509e-05,5.206597800733089e-05,0.0001051591057269649,0.0002376002376002376,0.03333333333333333,0.9666666666666667,[0],1.6730769230769231,499915,5563,578,426996,0.0011561965534140804,0.8541372033245652,88,2549,30,1,29,0.005098897405943446,6.0010561858887164e-05,0.03333333333333333,0.9666666666666667,[0]
1.7115384615384617,18808,24490,57012,23184,11405,8203,0,60973,114599,65497,32603,23063,0,255,4,382,6,859,2,328,0,164,2,109,2,195,0,254,6,627,4,239,0,112,0,83,0,4,0,5,1,25,0,15,0,14,0,13,4546,6289,2898,6158,8761,15509,1767,4997,815,2433,555,1633,0,0,0,0,48,9,102,19,82,33,235,59,499910,30099,95164,197405,96033,47546,33661,243828,18970,45496,103640,41570,20240,13912,5604,169,332,1590,1282,986,1245,587,0,0,57,121,115,294,435778,0,86915,149318,105925,53928,39692,0.001174211358044448,0.0,0.0,0.00028874648565132595,0.0012599835473222746,0.0024187103016026583,0.00873414337066635,0.8717129083234982,0.0,0.9133180614518095,0.7564043463944682,1.103006258265388,1.1342279056072015,1.1791687709812542,0.07780074478730908,0.1865905474350772,0.42505372639729644,0.1704890332529488,0.08300933444887379,0.057056613678494676,0.0301570306923626,0.05924339757316203,0.2837259100642398,0.22876516773733047,0.17594575303354745,0.2221627408993576,0.0,0.0,0.09710391822827939,0.2061328790459966,0.19591141396933562,0.5008517887563884,89,2319,302,417,954,358,170,118,41,0,2,13,7,9,10,1,40,0.00463878859406099,0.010033555932090767,0.004381909125299483,0.004832704338795876,0.0037279240253248916,0.0035753343989231934,0.0035049157929129414,8.201394237020294e-05,0.0,2.101635072086083e-05,6.58544616397761e-05,7.289236921026324e-05,0.0001892824093547573,0.0002970267621112662,0.024390243902439025,0.975609756097561,[0],1.6923076923076925,499910,5604,587,435778,0.001174211358044448,0.8717129083234982,89,2319,41,1,40,0.00463878859406099,8.201394237020294e-05,0.024390243902439025,0.975609756097561,[0]
1.7307692307692308,18705,24316,56018,23083,11395,8198,0,61388,116368,65729,32684,23099,0,229,2,352,3,833,1,305,0,165,1,110,1,195,1,268,5,604,1,257,0,123,1,83,0,5,0,5,0,27,0,18,0,10,1,13,4463,6501,2707,6125,8167,15384,1651,4988,753,2415,522,1630,0,0,0,0,48,9,102,19,82,34,235,62,499908,30099,95164,197409,96033,47545,33658,246100,19276,45895,104547,41932,20411,14039,5640,171,335,1601,1293,988,1252,591,0,0,57,121,116,297,444450,0,88621,153448,107459,54695,40227,0.0011822175280251565,0.0,0.0,0.0002887406349254593,0.0012599835473222746,0.0024397938794825953,0.008824053716798383,0.8890635877001368,0.0,0.9312450086167038,0.777310051720033,1.1189799339810274,1.1503838468819014,1.1951690534196922,0.07832588378707843,0.18648923201950426,0.4248151158065827,0.17038602194229988,0.08293783015034539,0.057045916294189355,0.03031914893617021,0.05939716312056738,0.28386524822695036,0.22925531914893618,0.175177304964539,0.22198581560283687,0.0,0.0,0.09644670050761421,0.20473773265651438,0.19627749576988154,0.5025380710659898,90,2272,306,399,907,362,171,127,36,2,3,11,11,2,7,1,35,0.004544818067252106,0.01016645071264826,0.004192761968811735,0.0045946151313289935,0.0037695375547988712,0.0035965170571656923,0.0037729122723626747,7.201296233321998e-05,6.64473902787468e-05,3.152452608129125e-05,5.5723006002887466e-05,0.00011454395884747951,4.206452698439406e-05,0.000207955794539675,0.027777777777777776,0.9722222222222222,[0],1.7115384615384617,499908,5640,591,444450,0.0011822175280251565,0.8890635877001368,90,2272,36,1,35,0.004544818067252106,7.201296233321998e-05,0.027777777777777776,0.9722222222222222,[0]
1.7500000000000002,18612,24164,55131,23027,11450,8179,0,61796,118061,65877,32721,23191,0,230,3,333,8,716,0,283,0,143,0,88,0,182,0,249,4,630,1,241,1,94,0,60,0,6,0,4,0,23,0,16,0,9,0,14,4386,6683,2530,6086,7675,15166,1538,5048,692,2434,491,1633,0,0,0,0,48,9,102,21,82,35,235,64,499911,30099,95165,197414,96031,47544,33656,248277,19555,46258,105449,42297,20564,14154,5678,174,340,1608,1301,995,1260,596,0,0,57,123,117,299,452999,0,90282,157529,108972,55424,40792,0.0011922122137740518,0.0,0.0,0.00028873332185154043,0.001280836396580271,0.0024608783442705705,0.008884002852388875,0.9061592963547511,0.0,0.9486891188987548,0.7979626571570405,1.1347585675458967,1.165741208144035,1.212027573092465,0.07876283344812447,0.18631609049569633,0.4247231922409245,0.17036213584021073,0.08282684259919364,0.05700890537585036,0.03064459316660796,0.059880239520958084,0.2831983092638253,0.2291299753434308,0.1752377597745685,0.22190912293060938,0.0,0.0,0.09563758389261745,0.2063758389261745,0.19630872483221476,0.5016778523489933,91,2177,279,363,902,365,153,115,38,3,5,7,8,7,8,0,38,0.004354801283436152,0.009269410943885179,0.0038144676558362406,0.00456919390706604,0.0038007768163027295,0.003218003996214113,0.0034167211361340543,7.601398657352953e-05,9.96710854181202e-05,5.254087680215207e-05,3.545937621891606e-05,8.330469734362146e-05,0.00014722894100326008,0.00023768494860062987,0.0,1.0,[0],1.7307692307692308,499911,5678,596,452999,0.0011922122137740518,0.9061592963547511,91,2177,38,0,38,0.004354801283436152,7.601398657352953e-05,0.0,1.0,[0]
