Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.25,18538,45580,120723,38349,17084,10464,0,21122,2774,35879,21735,19198,37,0,101,0,280,5,79,0,46,0,21,0,29,2,71,2,214,1,60,0,24,0,16,1,0,0,2,0,4,0,3,0,3,0,2,0,11227,0,27456,2,74051,3,21523,0,8969,0,4219,0,0,0,2,0,12,0,104,0,103,0,227,0,499899,29833,94336,198055,95893,47861,33921,388588,23111,73538,154521,74323,37195,25900,4748,98,271,824,1372,939,1244,448,0,2,12,104,103,227,114431,0,22237,2776,39907,25256,24255,0.0008961810285677707,0.0,2.120081411126187e-05,6.0589230264320515e-05,0.0010845421459334884,0.0021520653559265373,0.00669201969281566,0.2289082394643718,0.0,0.23572125169606514,0.014016308601146147,0.41616176363238194,0.5276947828085498,0.7150437781905015,0.059474301831245434,0.18924413517658806,0.39764737974409914,0.19126426961203125,0.09571834436472562,0.06665156927131048,0.020640269587194608,0.05707666385846672,0.17354675652906487,0.2889637742207245,0.1977674810446504,0.2620050547598989,0.0,0.004464285714285714,0.026785714285714284,0.23214285714285715,0.22991071428571427,0.5066964285714286,65,789,71,148,384,116,42,28,11,0,3,2,3,2,1,11,0,0.001578331449604417,0.002379914859383904,0.0015688768749668733,0.0019388749476150324,0.0012096816243104293,0.0008775412130962579,0.0008254716981132076,2.2004620970403785e-05,0.0,3.180155827635554e-05,1.0098307018828294e-05,3.1284869594235244e-05,4.178767681410752e-05,2.94811320754717e-05,1.0,0.0,[0],1.2307692307692308,499899,4748,448,114431,0.0008961810285677707,0.2289082394643718,65,789,11,11,0,0.001578331449604417,2.2004620970403785e-05,1.0,0.0,[0]
1.2692307692307694,18697,44238,116217,37565,16787,10401,0,24172,11970,37949,22630,19502,37,0,100,0,235,3,82,1,35,0,28,0,25,1,52,0,175,3,43,1,22,0,15,1,0,0,3,0,3,0,4,0,2,0,2,0,11071,2,25767,4,69445,7,20249,0,8387,0,3972,0,0,0,2,0,12,0,104,0,103,0,227,0,499905,29833,94336,198058,95894,47863,33921,389226,23158,73650,154842,74403,37248,25925,4755,98,273,825,1375,940,1244,448,0,2,12,104,103,227,132114,0,25703,12116,42756,26572,24967,0.0008961702723517468,0.0,2.120081411126187e-05,6.058831251451595e-05,0.001084530836131562,0.002151975429872762,0.00669201969281566,0.2642782128604435,0.0,0.27246226255088196,0.061173999535489604,0.4458673118234717,0.5551678749764954,0.7360337254208308,0.05949756696623555,0.18922168611552156,0.39782028949761833,0.19115629480045013,0.09569761526722265,0.06660654735295175,0.020609884332281808,0.05741324921135647,0.17350157728706625,0.2891692954784437,0.19768664563617244,0.2616193480546793,0.0,0.004464285714285714,0.026785714285714284,0.23214285714285715,0.22991071428571427,0.5066964285714286,66,638,47,112,321,80,53,25,7,0,2,1,3,1,0,7,0,0.0012762578040764235,0.0015754365970569503,0.0011872455902306649,0.0016207619095705739,0.0008342631891796065,0.0011073734355738494,0.0007370065740986409,1.4002828571371417e-05,0.0,2.120081411126187e-05,5.04910252202671e-06,3.1284869594235244e-05,2.089383840705376e-05,0.0,1.0,0.0,[0],1.25,499905,4755,448,132114,0.0008961702723517468,0.2642782128604435,66,638,7,7,0,0.0012762578040764235,1.4002828571371417e-05,1.0,0.0,[0]
1.2884615384615385,18881,43050,112099,36842,16527,10311,0,26957,20465,39888,23376,19789,34,0,87,1,219,9,76,1,31,0,23,0,18,0,69,2,141,8,42,1,25,0,21,1,0,0,2,0,3,0,1,0,1,0,1,0,10897,3,24166,4,65106,11,19042,1,7903,0,3775,0,0,0,2,0,12,0,104,0,103,0,227,0,499910,29833,94338,198061,95894,47863,33921,389818,23200,73767,155108,74492,37290,25961,4757,98,273,827,1375,940,1244,448,0,2,12,104,103,227,148728,0,29018,20896,45435,27747,25632,0.0008961613090356264,0.0,2.1200364646271915e-05,6.058739479251342e-05,0.001084530836131562,0.002151975429872762,0.00669201969281566,0.2975095517193095,0.0,0.3075960906527592,0.10550285013203003,0.4738044090349761,0.5797171092493157,0.7556381002918546,0.059514953131974406,0.18923446326234294,0.39789850648251235,0.19109430554771714,0.095660025960833,0.06659774561462016,0.020601219255833508,0.05738911078410763,0.17384906453647256,0.28904771915072525,0.1976035316375867,0.26150935463527436,0.0,0.004464285714285714,0.026785714285714284,0.23214285714285715,0.22991071428571427,0.5066964285714286,67,592,42,117,266,89,42,36,2,0,0,2,0,0,0,2,0,0.0011842250027505226,0.0014078369590721685,0.0012402476255088195,0.0013430409274051037,0.0009281081193818174,0.0008775045442199612,0.0010612894667020429,4.000760144427441e-06,0.0,0.0,1.0098052085752658e-05,0.0,0.0,0.0,1.0,0.0,[0],1.2692307692307694,499910,4757,448,148728,0.0008961613090356264,0.2975095517193095,67,592,2,2,0,0.0011842250027505226,4.000760144427441e-06,1.0,0.0,[0]
1.3076923076923077,19079,42019,108387,36228,16293,10224,0,29523,28202,41677,24040,20090,31,1,62,2,183,16,72,3,28,2,16,0,18,5,59,3,142,12,48,1,25,1,22,1,0,0,0,0,1,0,1,0,2,0,2,0,10696,3,22662,8,61097,22,17862,3,7473,0,3566,1,0,0,2,0,12,0,104,0,103,0,227,0,499914,29833,94338,198062,95895,47864,33922,390400,23237,73871,155392,74580,37330,25990,4759,98,273,827,1375,941,1245,448,0,2,12,104,103,227,164521,0,32168,29135,48032,28871,26315,0.000896154138511824,0.0,2.1200364646271915e-05,6.0587088891357255e-05,0.0010845195265655144,0.0021519304696640484,0.006691822416131124,0.3290986049600531,0.0,0.3409866649706375,0.14710040290414111,0.5008811721153344,0.6031881998997158,0.7757502505748481,0.059521004098360655,0.18921875,0.3980327868852459,0.19103483606557378,0.09561987704918033,0.06657274590163935,0.02059256146249212,0.057364992645513764,0.17377600336205085,0.2889262450094558,0.1977306156755621,0.2616095818449254,0.0,0.004464285714285714,0.026785714285714284,0.23214285714285715,0.22991071428571427,0.5066964285714286,68,582,37,104,284,88,40,29,2,0,0,0,0,1,1,2,0,0.0011642095577203897,0.0012402373210873864,0.0011024189616061395,0.001433901676756151,0.0009176799382651678,0.0008357186135428201,0.0008549276259544235,4.0007201296233325e-06,0.0,0.0,0.0,0.0,2.0892965338570503e-05,2.9480262963945638e-05,1.0,0.0,[0],1.2884615384615385,499914,4759,448,164521,0.000896154138511824,0.3290986049600531,68,582,2,2,0,0.0011642095577203897,4.0007201296233325e-06,1.0,0.0,[0]
1.326923076923077,19258,41035,104882,35623,16112,10228,0,31879,35451,43422,24655,20289,33,4,59,7,159,26,57,10,28,3,17,1,20,5,55,9,131,9,43,3,20,2,10,1,0,0,0,0,1,0,1,0,2,0,2,0,10507,9,21288,11,57353,53,16730,8,7040,2,3372,2,0,0,2,0,12,0,104,0,103,0,227,0,499927,29836,94343,198065,95897,47864,33922,390942,23283,73974,155651,74657,37366,26011,4762,98,273,827,1375,943,1246,448,0,2,12,104,103,227,179637,0,35143,37016,50579,29982,26917,0.0008961308351019249,0.0,2.1199241067169795e-05,6.058617120642213e-05,0.0010844969081410263,0.0021519304696640484,0.006691822416131124,0.3593264616634029,0.0,0.37250246441177404,0.18688814278141014,0.5274304722775478,0.6263997994317232,0.7934968457048523,0.05955614899396842,0.1892198842795095,0.3981434586204603,0.19096694650357343,0.09557939540903766,0.06653416619345069,0.020579588408231837,0.05732885342293154,0.1736665266694666,0.2887442251154977,0.1980260394792104,0.2616547669046619,0.0,0.004464285714285714,0.026785714285714284,0.23214285714285715,0.22991071428571427,0.5066964285714286,69,542,46,103,259,77,36,21,3,0,0,0,0,2,1,3,0,0.0010841864800745728,0.001541916669459994,0.0010918187792830036,0.0013076713352384607,0.0008029615725533135,0.0007521310379408324,0.0006190672719768881,6.001032177534536e-06,0.0,0.0,0.0,0.0,4.178505766337958e-05,2.947939390366134e-05,1.0,0.0,[0],1.3076923076923077,499927,4762,448,179637,0.0008961308351019249,0.3593264616634029,69,542,3,3,0,0.0010841864800745728,6.001032177534536e-06,1.0,0.0,[0]
1.3461538461538463,19433,40157,101731,35084,15994,10228,0,34017,42129,44995,25184,20491,28,3,54,17,145,37,42,14,10,4,13,3,21,5,41,11,123,19,45,11,15,5,14,2,0,0,0,0,1,0,3,0,2,0,1,0,10329,18,20029,18,53796,86,15689,15,6644,7,3165,4,0,0,2,0,12,0,104,0,103,0,228,0,499932,29837,94344,198067,95898,47865,33921,391462,23328,74060,155884,74748,37408,26034,4767,98,273,829,1378,943,1246,449,0,2,12,104,103,228,193954,0,37975,44458,52971,31016,27534,0.0008981221446116672,0.0,2.1199016365640635e-05,6.0585559431909404e-05,0.001084485599282571,0.00215188551133396,0.006721499955779605,0.38796076266372226,0.0,0.40251632324260156,0.2244594001019857,0.5523681411499718,0.6479891361119816,0.8117095604492792,0.05959199104893961,0.18918822261164558,0.39820978792322115,0.190945736750949,0.09555972227189356,0.06650453939335108,0.020558002936857563,0.05726872246696035,0.17390392280260122,0.28907069435703797,0.19781833438221103,0.26138032305433184,0.0,0.004454342984409799,0.026726057906458798,0.23162583518930957,0.22939866369710468,0.5077951002227171,70,520,45,86,233,91,42,23,5,0,0,2,3,0,0,5,0,0.001040151862171877,0.0015082450730660947,0.0009115673658883012,0.0011763814909246965,0.000948934794623398,0.0008774862109309711,0.0006780260597842109,1.0001460213191126e-05,0.0,0.0,1.0097695201070356e-05,3.128356465791422e-05,0.0,0.0,1.0,0.0,[0],1.326923076923077,499932,4767,449,193954,0.0008981221446116672,0.38796076266372226,70,520,5,5,0,0.001040151862171877,1.0001460213191126e-05,1.0,0.0,[0]
1.3653846153846154,19642,39332,98767,34646,15803,10229,0,36030,48138,46323,25777,20686,15,10,59,14,125,67,34,18,15,15,7,6,12,5,24,23,85,38,34,12,10,7,9,8,1,0,0,0,1,0,1,1,2,0,1,0,10125,27,18832,31,50727,120,14798,31,6228,10,2968,8,0,0,2,0,12,0,104,0,103,0,228,0,499937,29837,94345,198068,95898,47867,33922,391916,23367,74137,156096,74821,37435,26060,4771,99,273,830,1379,944,1246,449,0,2,12,104,103,228,207457,0,40647,51380,55173,32117,28140,0.0008981131622584446,0.0,2.1198791668874874e-05,6.05852535492861e-05,0.001084485599282571,0.00215179560030919,0.006721301810034786,0.4149662857520047,0.0,0.4308336424823785,0.25940586061352666,0.575330038165551,0.6709632941274782,0.8295501444490301,0.05962247012114841,0.18916553547188683,0.39828942936751754,0.19091080741791608,0.0955179171046857,0.06649384051684544,0.020750366799413122,0.05722070844686648,0.17396772165164537,0.28903793753929996,0.19786208342066652,0.2611611821421086,0.0,0.004454342984409799,0.026726057906458798,0.23162583518930957,0.22939866369710468,0.5077951002227171,71,454,39,77,212,73,27,26,4,1,0,1,1,1,0,3,1,0.0009081235047966523,0.00130710192043436,0.0008161621300771644,0.0010703448832970661,0.0007612254687271893,0.0005640864932623002,0.0007664868370625866,8.001088147988126e-06,3.351543385729128e-05,0.0,5.048796619325784e-06,1.0427746146947798e-05,2.0892092343048155e-05,0.0,0.75,0.25,[0],1.3461538461538463,499937,4771,449,207457,0.0008981131622584446,0.4149662857520047,71,454,4,3,1,0.0009081235047966523,8.001088147988126e-06,0.75,0.25,[0]
1.3846153846153848,19785,38633,96251,34224,15721,10202,0,37817,53605,47587,26208,20885,17,25,30,37,110,90,31,26,17,15,8,11,10,10,31,30,66,76,27,19,4,8,6,4,0,0,1,0,1,0,1,2,2,0,2,0,9951,39,17708,59,47679,192,13926,56,5871,22,2785,20,0,0,2,0,12,0,104,0,103,0,228,0,499943,29837,94346,198070,95899,47868,33923,392416,23405,74232,156339,74891,37467,26082,4779,100,274,831,1380,947,1247,449,0,2,12,104,103,228,220234,0,43159,57882,57396,33072,28725,0.0008981023836717386,0.0,2.1198566976872362e-05,6.05846417933054e-05,0.0010844742906599653,0.0021517506476142726,0.006721103675972054,0.44051821907697475,0.0,0.4574544760774172,0.29223001969000856,0.5985046767953784,0.6908999749310604,0.846770627597795,0.059643337682459434,0.1891665987115714,0.39840118649596346,0.1908459390035065,0.09547775829731714,0.0664651798091821,0.02092487968194183,0.05733417032852061,0.1738857501569366,0.28876333961079725,0.19815861058798911,0.2609332496338146,0.0,0.004454342984409799,0.026726057906458798,0.23162583518930957,0.22939866369710468,0.5077951002227171,72,500,38,95,243,70,32,22,8,1,1,1,1,3,1,6,2,0.0010001260158780006,0.0012735864865770687,0.0010069426042715564,0.0012268513843730435,0.0007299422302863459,0.0006685190214552823,0.0006485466658805495,1.600201625404801e-05,3.351543385729128e-05,1.0599395834437437e-05,5.0487711291071755e-06,1.0427746146947798e-05,6.267365826143272e-05,2.947939390366134e-05,0.75,0.25,[0],1.3653846153846154,499943,4779,449,220234,0.0008981023836717386,0.44051821907697475,72,500,8,6,2,0.0010001260158780006,1.600201625404801e-05,0.75,0.25,[0]
1.403846153846154,19922,37986,93780,33901,15594,10162,0,39380,58732,48663,26637,21075,17,30,32,56,91,146,32,39,10,21,9,15,6,27,14,48,70,111,14,39,12,18,6,13,0,0,1,0,1,0,2,1,1,0,1,0,9776,59,16722,107,44817,323,13114,95,5538,38,2614,28,0,0,2,0,12,0,104,0,103,0,228,0,499946,29837,94346,198071,95900,47869,33923,393051,23458,74338,156653,74980,37514,26108,4780,100,274,831,1381,947,1247,449,0,2,12,104,103,228,232451,0,45512,64167,59446,34009,29317,0.0008980969944754033,0.0,2.1198566976872362e-05,6.05843359199479e-05,0.0010844629822732012,0.0021517056967975097,0.006721103675972054,0.4649522148392026,0.0,0.4823945901257075,0.3239595902479414,0.6198748696558916,0.7104597965280244,0.8642219143354066,0.05968182246069848,0.18913067260991576,0.39855642143131553,0.19076404843137404,0.09544308499405929,0.06642395007263688,0.02092050209205021,0.057322175732217574,0.17384937238493725,0.2889121338912134,0.1981171548117155,0.2608786610878661,0.0,0.004454342984409799,0.026726057906458798,0.23162583518930957,0.22939866369710468,0.5077951002227171,73,635,53,106,314,89,47,26,1,0,0,0,1,0,0,1,0,0.0012701447965068019,0.001776317994436438,0.0011235240497742352,0.0015852981269248246,0.0009280597295070856,0.0009818668003676778,0.0007664416472599711,2.0002280259949633e-06,0.0,0.0,0.0,1.0427637410191972e-05,0.0,0.0,1.0,0.0,[0],1.3846153846153848,499946,4780,449,232451,0.0008980969944754033,0.4649522148392026,73,635,1,1,0,0.0012701447965068019,2.0002280259949633e-06,1.0,0.0,[0]
1.4230769230769231,20041,37428,91560,33607,15478,10158,0,40827,63298,49608,27044,21191,13,49,21,86,64,196,14,65,9,27,4,21,12,28,18,54,48,173,8,59,7,26,4,15,0,0,1,0,1,1,1,1,0,0,1,2,9588,106,15722,191,42234,499,12393,144,5212,66,2481,47,0,0,2,0,12,0,104,0,103,0,228,0,499952,29837,94348,198074,95900,47869,33924,393808,23527,74465,157016,75089,37565,26146,4786,100,274,833,1382,947,1250,449,0,2,12,104,103,228,243892,0,47758,69941,61395,34933,29865,0.0008980862162767625,0.0,2.1198117607156486e-05,6.0583418318406254e-05,0.0010844629822732012,0.0021517056967975097,0.0067209055535903785,0.4878308317598489,0.0,0.5061898503412897,0.35310540505063764,0.6401981230448384,0.7297624767594895,0.8803501945525292,0.05974231097387559,0.18908960711818956,0.39871206273107707,0.19067413561938812,0.09538912363385203,0.0663927599236176,0.020894274968658588,0.05725031341412453,0.17404931048892602,0.2887588800668617,0.19786878395319682,0.26117843710823235,0.0,0.004454342984409799,0.026726057906458798,0.23162583518930957,0.22939866369710468,0.5077951002227171,74,757,69,127,363,109,51,38,6,0,0,2,1,0,3,2,4,0.0015141635296612034,0.0023125649361530986,0.001346109003031395,0.001832676161578424,0.0011366006256517205,0.00106540767511333,0.0011201839459953425,1.2001296139983118e-05,0.0,0.0,1.0097389319991317e-05,1.0427528675703859e-05,0.0,8.843557468384282e-05,0.3333333333333333,0.6666666666666666,[0],1.403846153846154,499952,4786,449,243892,0.0008980862162767625,0.4878308317598489,74,757,6,2,4,0.0015141635296612034,1.2001296139983118e-05,0.3333333333333333,0.6666666666666666,[0]
1.4423076923076925,20107,36845,89209,33259,15396,10136,0,42125,67676,50507,27347,21322,8,72,15,124,50,314,16,118,6,46,4,32,9,44,12,102,38,223,14,80,6,40,2,20,0,0,0,1,2,0,1,4,0,1,2,4,9433,164,14826,298,39788,776,11659,242,4926,101,2328,74,0,0,2,0,12,0,104,0,103,0,228,0,499954,29837,94348,198076,95900,47869,33924,394796,23623,74662,157455,75238,37630,26188,4798,100,275,834,1387,948,1254,449,0,2,12,104,103,228,254969,0,49887,75587,63306,35790,30399,0.0008980826236013713,0.0,2.1198117607156486e-05,6.058280659948707e-05,0.0010844629822732012,0.0021517056967975097,0.0067209055535903785,0.5099849186125124,0.0,0.5287552465341078,0.3816060502029524,0.6601251303441085,0.7476655037707075,0.8960912628227803,0.059835965916574634,0.18911539124003282,0.3988262292424442,0.19057437258736157,0.0953150487846888,0.06633299222889796,0.020842017507294707,0.057315548145060444,0.17382242601083786,0.28907878282617755,0.19758232596915382,0.2613588995414756,0.0,0.004454342984409799,0.026726057906458798,0.23162583518930957,0.22939866369710468,0.5077951002227171,75,988,96,197,439,149,65,42,12,0,1,1,5,1,4,2,10,0.0019761897142125642,0.003217481650299963,0.002088014584304914,0.0022163433868150288,0.001553701772679875,0.0013578725271052247,0.001238061549345596,2.4002304221205236e-05,0.0,1.0599058803578243e-05,5.048618193200521e-06,5.213764337851929e-05,2.089034657084961e-05,0.00011791062374719962,0.16666666666666666,0.8333333333333334,[0],1.4230769230769231,499954,4798,449,254969,0.0008980826236013713,0.5099849186125124,75,988,12,2,10,0.0019761897142125642,2.4002304221205236e-05,0.16666666666666666,0.8333333333333334,[0]
1.4615384615384617,20130,36230,87180,32982,15233,10112,0,43384,71404,51261,27707,21401,7,106,17,158,42,437,10,143,5,82,5,50,4,65,9,108,29,310,11,106,5,56,3,40,0,0,0,2,2,2,0,3,0,2,0,4,9273,252,13962,479,37512,1163,10988,395,4613,166,2202,109,0,0,2,0,12,0,105,0,103,0,228,0,499962,29837,94349,198081,95899,47869,33926,396110,23743,74892,158039,75452,37728,26256,4808,100,276,837,1388,951,1256,450,0,2,12,105,103,228,265339,0,51992,80728,65070,36645,30904,0.0009000684051987952,0.0,2.1197892929442813e-05,6.0581277356233054e-05,0.001094901928070157,0.0021517056967975097,0.006720509343866061,0.5307183345934291,0.0,0.5510604245937953,0.4075504465344985,0.6785263662811917,0.765526750088784,0.9109237752755999,0.05994042059024009,0.18906869303981216,0.3989775567392896,0.19048244174597964,0.09524626997551185,0.06628461790916665,0.020798668885191347,0.05740432612312812,0.1740848585690516,0.28868552412645593,0.1977953410981697,0.2612312811980033,0.0,0.0044444444444444444,0.02666666666666667,0.23333333333333334,0.2288888888888889,0.5066666666666667,76,1314,120,230,584,214,98,68,10,0,1,3,1,3,2,0,10,0.0026282417982454384,0.004021852062874954,0.0024377835248229956,0.0029483632545083704,0.0022314911366006257,0.0020472539639432618,0.0020044806037023935,2.0001840169295576e-05,0.0,1.0599058803578243e-05,1.5145701649871767e-05,1.0427528675703859e-05,6.267103971254883e-05,5.895531187359981e-05,0.0,1.0,[0],1.4423076923076925,499962,4808,450,265339,0.0009000684051987952,0.5307183345934291,76,1314,10,0,10,0.0026282417982454384,2.0001840169295576e-05,0.0,1.0,[0]
1.4807692307692308,20112,35696,85090,32674,15137,10043,0,44399,74758,51877,27909,21493,5,137,11,228,28,589,10,223,3,109,2,69,3,123,11,204,29,448,11,166,3,75,0,58,0,0,0,1,1,7,0,2,0,5,0,2,9070,387,13134,666,35440,1691,10370,567,4365,264,2087,172,0,0,2,0,12,0,105,0,103,0,228,0,499964,29837,94350,198081,95900,47870,33926,397964,23948,75235,158838,75733,37863,26347,4828,101,277,843,1392,957,1258,450,0,2,12,105,103,228,275098,0,53936,85583,66775,37413,31391,0.000900064804665936,0.0,2.1197668256491786e-05,6.0581277356233054e-05,0.0010948905109489052,0.002151660747858784,0.006720509343866061,0.5502356169644215,0.0,0.5716587175410704,0.43206062166487447,0.6962982273201251,0.7815542093168999,0.9252785474267523,0.060176297353529466,0.18904976329517242,0.3991265541606778,0.19030113276577781,0.09514177161753325,0.0662044808073092,0.02091963545981773,0.05737365368682684,0.17460646230323115,0.2883181441590721,0.19821872410936206,0.2605633802816901,0.0,0.0044444444444444444,0.02666666666666667,0.23333333333333334,0.2288888888888889,0.5066666666666667,77,1854,205,343,799,281,135,91,20,1,1,6,4,6,2,2,18,0.003708281829419036,0.006870663940744713,0.0036354386373994426,0.004033703383969184,0.0029301661122639443,0.0028201967870646973,0.0026823085539114545,4.000304023105756e-05,3.351543385729128e-05,1.0598946464721406e-05,3.0290638678116527e-05,4.171054964076789e-05,0.00012534207942509765,5.8951836349702294e-05,0.1,0.9,[0],1.4615384615384617,499964,4828,450,275098,0.000900064804665936,0.5502356169644215,77,1854,20,2,18,0.003708281829419036,4.000304023105756e-05,0.1,0.9,[0]
