Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0192307692307694,16643,52963,110532,53674,21272,13516,0,0,0,0,9614,10159,368,0,1090,0,2376,1,1185,0,442,0,303,0,350,0,1136,0,2274,0,1122,0,466,0,294,0,4,0,14,0,46,0,47,0,30,0,29,0,12574,0,39317,0,82636,0,40250,0,15824,0,9393,0,0,0,0,0,21,0,79,0,62,0,165,0,499945,29939,94520,197865,96278,47648,33694,331728,19982,62694,131750,64200,31470,21632,4443,78,232,1140,1201,577,1215,327,0,0,21,79,62,165,22117,0,0,0,0,10438,11679,0.0006540719479142706,0.0,0.0,0.00010613296944886665,0.0008205405180830512,0.0013012088650100739,0.004897014305217546,0.044238866275290285,0.0,0.0,0.0,0.0,0.2190648085963734,0.346619576185671,0.060236097043360824,0.18899218636955578,0.3971627357353012,0.1935320503545073,0.09486687888872812,0.06521005160854676,0.017555705604321403,0.05221697051541751,0.2565833896016205,0.270312851676795,0.12986720684222372,0.2734638757596219,0.0,0.0,0.06422018348623854,0.2415902140672783,0.18960244648318042,0.5045871559633027,53,7254,446,1466,2939,1409,608,386,101,1,8,25,33,16,18,101,0,0.01450933485880701,0.014896957146197268,0.01550994498518832,0.014853636841466867,0.014634247670880028,0.012759438416822312,0.011454345826285647,0.0002020185857098853,3.340124920672033e-05,8.463817181548878e-05,0.00012634941171713905,0.0003427467516955578,0.00033577469517953454,0.0005341404789459628,1.0,0.0,[0],1.0,499945,4443,327,22117,0.0006540719479142706,0.044238866275290285,53,7254,101,101,0,0.01450933485880701,0.0002020185857098853,1.0,0.0,[0]
1.0384615384615385,16534,52648,109873,53392,20509,13139,0,0,0,0,10886,10824,339,0,1035,0,2199,1,1024,0,372,1,250,0,327,0,999,0,2024,0,1024,0,405,0,279,0,5,0,11,0,49,0,61,0,25,0,27,0,12735,0,39827,0,83719,1,40778,0,15448,0,9171,0,0,0,0,0,22,0,81,0,64,0,169,0,499942,29940,94520,197866,96279,47646,33690,338159,20395,63930,134340,65527,31978,21989,4548,79,240,1165,1237,590,1237,336,0,0,22,81,64,169,24580,0,0,0,0,11965,12615,0.000672077961043481,0.0,0.0,0.00011118635844460393,0.0008413049574673605,0.0013432397263149058,0.005016325319085782,0.0491657032215737,0.0,0.0,0.0,0.0,0.25112286445871634,0.3744434550311665,0.06031186512853421,0.1890530785813774,0.39726874044458377,0.19377570905993927,0.09456498274480347,0.06502562404076188,0.0173702726473175,0.052770448548812667,0.2561565523306948,0.2719876868953386,0.1297273526824978,0.2719876868953386,0.0,0.0,0.06547619047619048,0.24107142857142858,0.19047619047619047,0.5029761904761905,54,6431,413,1236,2590,1327,508,357,105,1,8,25,36,13,22,105,0,0.012863414975647322,0.013794715922375496,0.013076597545493018,0.013089732898693553,0.01378300338602796,0.010661517797179314,0.010595358224016145,0.00021002310254127955,3.340124920672033e-05,8.463817181548878e-05,0.0001263487731534127,0.0003739171981137955,0.000272834116856951,0.0006529352406956728,1.0,0.0,[0],1.0192307692307694,499942,4548,336,24580,0.000672077961043481,0.0491657032215737,54,6431,105,105,0,0.012863414975647322,0.00021002310254127955,1.0,0.0,[0]
1.0576923076923077,16514,52427,109433,53284,19854,12795,0,0,0,0,12063,11441,285,0,905,0,1991,1,934,0,362,0,243,1,308,0,928,0,1881,0,882,0,340,1,203,0,1,0,12,0,47,0,51,0,21,0,30,0,12832,0,40249,0,84514,2,41125,0,15004,0,8977,0,0,0,0,0,22,0,85,0,66,0,169,0,499943,29940,94521,197869,96276,47645,33690,343965,20759,65125,136766,66651,32417,22247,4618,80,245,1187,1256,597,1253,342,0,0,22,85,66,169,26919,0,0,0,0,13425,13494,0.0006840779848902775,0.0,0.0,0.00011118467268748515,0.0008828783912917031,0.0013852450414524084,0.005016325319085782,0.05384413823175842,0.0,0.0,0.0,0.0,0.28177143456816034,0.40053428317008016,0.06035207070486823,0.1893361243149739,0.3976160365153431,0.1937726222144695,0.09424505400258747,0.06467809224775777,0.0173235166738848,0.053053269813772196,0.2570376786487657,0.27197921177999135,0.1292767431788653,0.2713295799047207,0.0,0.0,0.06432748538011696,0.24853801169590642,0.19298245614035087,0.49415204678362573,55,5806,364,1195,2426,1124,439,258,70,1,5,22,19,7,16,70,0,0.011613347148269199,0.012157648630594523,0.012642826914938638,0.012260822981209505,0.011674404594979175,0.009213784997691307,0.007658058771148709,0.00014001624188405854,3.34001336005344e-05,5.289885738468049e-05,0.00011118635844460393,0.00019734313817135616,0.00014691684506569282,0.0004749183734045711,1.0,0.0,[0],1.0384615384615385,499943,4618,342,26919,0.0006840779848902775,0.05384413823175842,55,5806,70,70,0,0.011613347148269199,0.00014001624188405854,1.0,0.0,[0]
1.076923076923077,16524,52297,109233,53204,19329,12531,0,0,0,0,13175,12030,281,0,875,0,1761,0,853,0,325,0,215,1,257,0,824,0,1700,1,826,0,329,0,223,0,1,0,11,0,48,0,32,0,20,0,22,0,12878,0,40515,0,85123,3,41359,0,14467,1,8663,0,0,0,0,0,22,0,87,0,66,0,174,0,499940,29941,94522,197869,96274,47646,33685,349246,21072,66151,138977,67693,32813,22540,4676,80,251,1207,1270,604,1264,349,0,0,22,87,66,174,29267,0,0,0,0,14881,14386,0.0006980837700524063,0.0,0.0,0.00011118467268748515,0.0009036707730020567,0.0013852159677622466,0.005165503933501558,0.05854102492299076,0.0,0.0,0.0,0.0,0.31232422448893926,0.4270743654445599,0.06033569461067557,0.1894109023439066,0.3979344072659386,0.19382612828779713,0.09395383196944274,0.06453903552223934,0.01710863986313088,0.05367835757057314,0.25812660393498715,0.27159965782720275,0.12917023096663816,0.2703165098374679,0.0,0.0,0.06303724928366762,0.2492836676217765,0.18911174785100288,0.498567335243553,56,5281,313,1026,2211,1042,396,293,58,0,6,20,14,7,11,58,0,0.010563204205279403,0.010454241816967268,0.010854730694766243,0.011174059605092258,0.010823050396775936,0.008311470248714451,0.008696942712971207,0.00011601322550770787,0.0,6.347795727933476e-05,0.00010107697517044105,0.0001454152644480452,0.0001469199286388918,0.0003265063817156426,1.0,0.0,[0],1.0576923076923077,499940,4676,349,29267,0.0006980837700524063,0.05854102492299076,56,5281,58,58,0,0.010563204205279403,0.00011601322550770787,1.0,0.0,[0]
1.0961538461538463,16576,52337,109301,53253,18903,12334,0,0,0,0,14222,12566,211,0,750,0,1597,0,774,0,299,0,188,0,217,0,714,2,1510,1,757,0,263,0,183,0,1,0,8,0,33,0,26,0,17,0,30,0,12936,0,40711,0,85425,3,41463,0,13941,1,8380,1,0,0,0,0,22,0,88,0,67,0,177,0,499934,29941,94522,197870,96273,47646,33682,354003,21367,67123,140931,68620,33167,22795,4737,81,256,1219,1285,611,1285,354,0,0,22,88,67,177,31535,0,0,0,0,16275,15260,0.0007080934683378206,0.0,0.0,0.00011118411077980492,0.0009140672878169372,0.001406204088485917,0.005255032361498723,0.06307832633907676,0.0,0.0,0.0,0.0,0.3415816647777358,0.45306098212695206,0.06035824555159137,0.18961138747411746,0.39810679570512114,0.19384016519634015,0.09369129640144293,0.06439210967138696,0.017099430018999367,0.054042643023010345,0.257335866582225,0.2712687354865949,0.12898458940257548,0.2712687354865949,0.0,0.0,0.062146892655367235,0.24858757062146894,0.18926553672316385,0.5,57,4757,295,972,1954,927,354,255,61,1,5,12,15,7,21,61,0,0.009515141817018043,0.009852710330316289,0.010283320285224605,0.009875220474152091,0.009628767891642603,0.007429794736179322,0.007570135074959181,0.00012201464175701084,3.339901806886878e-05,5.289773809271916e-05,6.064618510226463e-05,0.00015580530569000975,0.00014691684506569282,0.0006234228885260501,1.0,0.0,[0],1.076923076923077,499934,4737,354,31535,0.0007080934683378206,0.06307832633907676,57,4757,61,61,0,0.009515141817018043,0.00012201464175701084,1.0,0.0,[0]
1.1153846153846154,16633,52469,109554,53419,18563,12176,0,0,0,0,15128,13060,189,0,687,0,1406,0,679,0,230,0,154,0,204,0,604,1,1388,0,679,0,271,0,186,0,2,0,6,0,36,0,29,0,15,0,20,0,12914,0,40754,1,85483,4,41469,0,13439,1,8083,1,0,0,0,0,22,0,88,0,67,0,179,0,499937,29942,94522,197871,96275,47647,33680,358248,21611,67923,142691,69493,33507,23023,4793,82,259,1239,1302,617,1294,356,0,0,22,88,67,179,33676,0,0,0,0,17561,16115,0.0007120897233051364,0.0,0.0,0.00011118354887780422,0.0009140482991430798,0.0014061745755241672,0.0053147268408551065,0.0673604874214151,0.0,0.0,0.0,0.0,0.36856465254895376,0.47847387173396677,0.060324133002836025,0.18959770884973537,0.39830229338335454,0.19398014783055315,0.09353018021035707,0.06426553672316385,0.017108282912580847,0.05403713749217609,0.2585019820571667,0.2716461506363447,0.12872939703734612,0.2699770498643856,0.0,0.0,0.06179775280898876,0.24719101123595505,0.18820224719101122,0.5028089887640449,58,4245,244,800,1760,873,340,228,56,1,3,20,17,6,9,56,0,0.008491120827949289,0.008149360408803982,0.008463638094835064,0.008894728862384394,0.009067962980274843,0.007135961046047937,0.006769194228371237,0.00011201478595174564,3.339901806886878e-05,3.173864285563149e-05,0.0001010764643452772,0.00017658118060099925,0.0001259287243420224,0.00026720503533044355,1.0,0.0,[0],1.0961538461538463,499937,4793,356,33676,0.0007120897233051364,0.0673604874214151,58,4245,56,56,0,0.008491120827949289,0.00011201478595174564,1.0,0.0,[0]
1.1346153846153848,16708,52639,110076,53607,18223,12084,0,0,0,0,16065,13476,193,0,617,0,1288,0,633,0,211,0,129,0,174,0,566,0,1238,0,659,0,202,0,148,0,1,0,5,0,32,0,27,0,12,0,15,0,12868,0,40694,2,85233,4,41348,0,12932,1,7821,1,0,0,0,0,23,0,89,0,69,0,185,0,499934,29944,94523,197871,96274,47646,33674,361976,21829,68665,144250,70272,33758,23202,4846,83,262,1252,1318,622,1309,366,0,0,23,89,69,185,35791,0,0,0,0,18880,16911,0.0007320966367560518,0.0,0.0,0.00011623734655406805,0.0009244448137607246,0.0014481803299332579,0.005493852824137317,0.07159145007140942,0.0,0.0,0.0,0.0,0.3962557192628972,0.502197541129655,0.06030510310075806,0.18969489689924193,0.39850708334254203,0.19413441775145313,0.09326032665149071,0.06409817225451411,0.01712752785802724,0.0540652084193149,0.258357408171688,0.2719768881551795,0.12835328105654148,0.2701196863392489,0.0,0.0,0.06284153005464481,0.24316939890710382,0.1885245901639344,0.505464480874317,59,3728,218,742,1559,779,251,179,53,1,3,13,16,5,15,53,0,0.007456939574386373,0.0072807427693540845,0.007850024332959523,0.007878870577295308,0.008091404829914307,0.005267907738157701,0.0053147268408551065,0.00010601335768306806,3.3397902611715986e-05,3.173864285563149e-05,6.569936979142977e-05,0.00016619059984419632,0.00010493840115851995,0.0004453681710213777,1.0,0.0,[0],1.1153846153846154,499934,4846,366,35791,0.0007320966367560518,0.07159145007140942,59,3728,53,53,0,0.007456939574386373,0.00010601335768306806,1.0,0.0,[0]
1.153846153846154,16819,52948,110738,53916,17904,11985,0,0,0,0,16928,13937,154,0,539,0,1113,0,537,0,196,0,120,0,158,0,534,0,1122,0,533,0,181,0,133,0,3,0,3,0,30,0,29,0,10,0,22,0,12810,0,40498,2,84868,4,41259,0,12423,1,7475,1,0,0,0,0,23,0,90,0,72,0,186,0,499933,29944,94524,197875,96274,47643,33673,365344,22043,69334,145673,70972,33985,23337,4904,86,263,1266,1335,629,1325,371,0,0,23,90,72,186,37891,0,0,0,0,20164,17727,0.0007420994413251375,0.0,0.0,0.0001162349968414403,0.0009348318341400586,0.0015112398463572824,0.005523713360852909,0.07579215614892396,0.0,0.0,0.0,0.0,0.4232311147492811,0.5264455201496748,0.06033491722869405,0.18977730577209426,0.39872832180082335,0.1942607515109048,0.0930219190680564,0.06387678461942717,0.017536704730831975,0.05362969004893964,0.25815660685154973,0.2722267536704731,0.1282626427406199,0.2701876019575856,0.0,0.0,0.06199460916442048,0.24258760107816713,0.1940700808625337,0.5013477088948787,60,3368,214,669,1423,700,227,135,58,3,1,14,17,7,16,58,0,0.006736889269383558,0.0071466737910766765,0.007077642478550194,0.007191554093323428,0.007270914265533789,0.004764303404273181,0.004009027736532636,0.00011601531402145083,0.00010018701576275714,1.057943569290014e-05,7.07531674676936e-05,0.00017657934644867772,0.00014691684506569282,0.00047514402803349766,1.0,0.0,[0],1.1346153846153848,499933,4904,371,37891,0.0007420994413251375,0.07579215614892396,60,3368,58,58,0,0.006736889269383558,0.00011601531402145083,1.0,0.0,[0]
1.1730769230769231,16910,51507,111452,54205,17671,11839,0,3275,0,0,17724,14410,158,0,454,0,1018,0,484,0,177,0,103,0,155,0,475,0,983,0,494,0,138,0,119,0,3,0,5,0,30,0,28,0,11,0,11,0,12718,0,38806,2,84387,4,41062,0,11921,1,7190,1,0,0,0,0,24,0,91,0,72,0,186,0,499931,29944,94524,197874,96273,47643,33673,368303,22227,69924,146896,71588,34192,23476,4949,86,267,1281,1351,632,1332,373,0,0,24,91,72,186,43232,0,3313,0,0,21393,18526,0.0007461029622087848,0.0,0.0,0.0001212893053155038,0.0009452286726288783,0.0015112398463572824,0.005523713360852909,0.08647593367884768,0.0,0.03504929964876645,0.0,0.0,0.4490271393489075,0.5501737296944139,0.06034976636084963,0.18985454910766408,0.39884551578455785,0.19437256823865132,0.09283660464345933,0.06374099586481782,0.01737724792887452,0.05395029298848252,0.25884016973125884,0.272984441301273,0.12770256617498485,0.26914528187512626,0.0,0.0,0.064343163538874,0.24396782841823056,0.19302949061662197,0.49865951742627346,61,2959,184,590,1223,616,207,139,45,0,4,15,16,3,7,45,0,0.00591879311827785,0.006144803633449105,0.006241801024078541,0.006180669614655717,0.006398404553669734,0.004344814558277186,0.0041279363288094315,9.001206161625658e-05,0.0,4.2317295078498584e-05,7.580543272267846e-05,0.00016619232606934374,6.296832693155343e-05,0.00020788168562349657,1.0,0.0,[0],1.153846153846154,499931,4949,373,43232,0.0007461029622087848,0.08647593367884768,61,2959,45,45,0,0.00591879311827785,9.001206161625658e-05,1.0,0.0,[0]
1.1923076923076923,17019,49833,112206,54597,17479,11790,0,6883,0,0,18506,14788,129,0,415,0,899,0,471,0,171,0,79,0,150,0,399,0,880,0,438,0,141,0,87,0,4,0,4,0,25,0,29,0,9,0,19,0,12642,0,36990,2,83860,4,40735,0,11336,1,6910,1,0,0,0,0,25,0,94,0,73,0,186,0,499931,29944,94526,197874,96270,47643,33674,370979,22411,70431,148032,72123,34385,23597,4998,87,270,1288,1371,638,1344,378,0,0,25,94,73,186,48986,0,7033,0,0,22659,19294,0.000756104342399251,0.0,0.0,0.00012634302637031647,0.0009764204840552612,0.0015322292886678001,0.00552354932588941,0.09798552200203628,0.0,0.07440280980894146,0.0,0.0,0.47559977331402303,0.572964304804894,0.06041042754441626,0.18985171667398965,0.39903067289523125,0.1944126217386968,0.09268718714536402,0.06360737400230201,0.017406962785114045,0.05402160864345738,0.25770308123249297,0.2743097238895558,0.12765106042416965,0.2689075630252101,0.0,0.0,0.06613756613756613,0.24867724867724866,0.1931216931216931,0.49206349206349204,62,2676,184,507,1136,535,193,121,49,1,3,7,20,6,12,49,0,0.005352738677937555,0.006144803633449105,0.005363717151199696,0.00574102711826718,0.005557113624796153,0.004050962365929937,0.0035933834229204408,9.801352586656958e-05,3.339567192091905e-05,3.173797130887394e-05,3.537604738368861e-05,0.00020774256541294028,0.00012593665386310686,0.0003563686039259941,1.0,0.0,[0],1.1730769230769231,499931,4998,378,48986,0.000756104342399251,0.09798552200203628,62,2676,49,49,0,0.005352738677937555,9.801352586656958e-05,1.0,0.0,[0]
1.2115384615384617,17133,48495,111776,55018,17306,11727,0,10275,2355,0,19209,15170,125,0,334,0,778,0,425,0,153,0,83,0,120,0,328,0,791,0,347,0,133,0,83,0,2,0,2,0,21,0,26,0,3,0,8,0,12564,0,35091,2,82148,4,40454,0,10837,1,6599,0,0,0,0,0,26,0,94,0,74,0,190,0,499927,29944,94527,197873,96270,47642,33670,373272,22563,70851,149027,72577,34558,23696,5020,87,270,1296,1381,638,1348,384,0,0,26,94,74,190,56888,0,10635,2358,0,23833,20062,0.0007681121443730784,0.0,0.0,0.00013139741147099403,0.0009764204840552612,0.0015532513328575628,0.005643005643005643,0.11379261372160335,0.0,0.11250753752895998,0.01191673447110015,0.0,0.5002518785945175,0.5958419958419958,0.060446537645470325,0.18981064746351187,0.3992450545446752,0.19443462140208748,0.09258128121048458,0.06348185773377055,0.017330677290836653,0.053784860557768925,0.25816733067729086,0.2750996015936255,0.12709163346613545,0.2685258964143426,0.0,0.0,0.06770833333333333,0.24479166666666666,0.19270833333333334,0.4947916666666667,63,2293,152,420,995,454,173,99,22,0,0,8,10,0,4,22,0,0.004586632955347838,0.005076142131979695,0.004443221970674735,0.005028452449538596,0.004715903188947751,0.003631173519719581,0.002939953673457267,4.400607283805165e-05,0.0,0.0,4.042976843850127e-05,0.00010387451958034694,0.0,0.00011878600700837441,1.0,0.0,[0],1.1923076923076923,499927,5020,384,56888,0.0007681121443730784,0.11379261372160335,63,2293,22,22,0,0.004586632955347838,4.400607283805165e-05,1.0,0.0,[0]
1.2307692307692308,17296,47210,108179,55488,17190,11680,0,13480,10148,0,19881,15546,119,0,284,0,700,0,366,0,140,0,68,0,112,0,286,0,693,0,370,0,117,0,80,0,3,0,2,0,18,0,24,0,1,0,8,0,12414,0,33266,2,78132,4,40022,0,10313,1,6287,0,0,0,0,0,26,0,96,0,74,0,191,0,499930,29944,94530,197874,96270,47643,33669,375394,22702,71226,149916,73049,34709,23792,5047,88,272,1301,1394,638,1354,387,0,0,26,96,74,191,70245,0,14145,10281,0,24989,20830,0.0007741083751725241,0.0,0.0,0.00013139674742512913,0.0009971953879713306,0.001553218730978318,0.005672874157236627,0.14050967135398956,0.0,0.14963503649635038,0.05195730616452894,0.0,0.5245051738975296,0.6186699931687902,0.06047512746607564,0.1897366500263723,0.39935640953238466,0.19459288107961237,0.09246018849528762,0.06337874340026745,0.017436100653853776,0.053893402021002575,0.25777689716663366,0.2762036853576382,0.12641172974043988,0.26827818506043194,0.0,0.0,0.06718346253229975,0.24806201550387597,0.19121447028423771,0.4935400516795866,64,2122,139,375,889,472,151,96,27,1,2,5,13,0,6,27,0,0.004244619714478314,0.0046419983970077475,0.003967120505252468,0.004492780722988988,0.004902877324192376,0.0031694723143444858,0.002851202851202851,5.400788515123208e-05,3.339567192091905e-05,2.115797602801316e-05,2.5268732975191158e-05,0.000135036875454451,0.0,0.0001782001782001782,1.0,0.0,[0],1.2115384615384617,499930,5047,387,70245,0.0007741083751725241,0.14050967135398956,64,2122,27,27,0,0.004244619714478314,5.400788515123208e-05,1.0,0.0,[0]
1.25,17472,46116,105047,55973,17179,11715,0,16315,17410,0,20436,15783,100,0,249,0,602,0,340,0,111,0,67,0,86,0,272,0,622,0,332,0,103,0,60,0,2,0,3,0,15,0,18,0,2,0,7,0,12284,0,31573,2,74175,4,39606,0,9812,0,6036,0,0,0,0,0,26,0,99,0,74,0,192,0,499929,29944,94530,197875,96269,47643,33668,377284,22830,71571,150693,73475,34846,23869,5070,89,274,1306,1404,640,1357,391,0,0,26,99,74,192,82823,0,17367,17885,0,26086,21485,0.0007821110597704874,0.0,0.0,0.000131396083385976,0.0010283684259730546,0.001553218730978318,0.005702744445764524,0.1656695250725603,0.0,0.18371945414154237,0.09038534428300694,0.0,0.5475305921121676,0.6381430438398479,0.06051144495923495,0.18970059689782764,0.3994152945791499,0.19474719309591712,0.0923601318900351,0.06326533857783527,0.017554240631163707,0.05404339250493097,0.2575936883629191,0.27692307692307694,0.126232741617357,0.26765285996055227,0.0,0.0,0.06649616368286446,0.2531969309462916,0.18925831202046037,0.49104859335038364,65,1890,128,345,777,426,137,77,23,1,2,5,10,2,3,23,0,0.0037805292740983737,0.004274646005877639,0.0036496350364963502,0.003926741259589436,0.004425054534122779,0.00287555359654094,0.0022869702099854467,4.600644090172624e-05,3.339567192091905e-05,2.115730455939913e-05,2.526860527406329e-05,0.00010387451958034694,4.197888462103562e-05,8.910273545397844e-05,1.0,0.0,[0],1.2307692307692308,499929,5070,391,82823,0.0007821110597704874,0.1656695250725603,65,1890,23,23,0,0.0037805292740983737,4.600644090172624e-05,1.0,0.0,[0]
1.2692307692307694,17646,45082,102163,56466,17098,11686,0,19017,24232,0,21024,16120,83,0,243,0,515,0,310,0,95,0,59,0,82,0,216,0,493,1,300,0,91,0,52,0,1,0,2,0,14,0,16,0,2,0,4,0,12132,0,29968,2,70457,4,39177,0,9333,0,5747,0,0,0,0,0,26,0,102,0,74,0,192,0,499933,29944,94530,197879,96269,47643,33668,378860,22932,71848,151336,73850,34957,23937,5090,89,274,1314,1413,641,1359,394,0,0,26,102,74,192,95120,0,20502,25193,0,27215,22210,0.0007881056061512243,0.0,0.0,0.00013139342729647917,0.0010595311055479957,0.001553218730978318,0.005702744445764524,0.19026549557640723,0.0,0.2168835290384005,0.12731517745693074,0.0,0.5712276724807421,0.6596768444814067,0.06052895528691337,0.18964261204666633,0.399450984532545,0.19492688592092067,0.09226891199915536,0.06318165021379929,0.017485265225933203,0.05383104125736739,0.2581532416502947,0.2776031434184676,0.12593320235756386,0.2669941060903733,0.0,0.0,0.06598984771573604,0.25888324873096447,0.18781725888324874,0.4873096446700508,66,1576,102,277,643,375,111,68,20,0,0,8,9,1,2,20,0,0.0031524476475659545,0.003406358535933743,0.0029302866814767798,0.003249526216045483,0.0038953349468676315,0.0023298280964674767,0.002019721991208269,4.0005680806674545e-05,0.0,0.0,4.0429564118761844e-05,9.348803872482315e-05,2.098944231051781e-05,5.940358797671379e-05,1.0,0.0,[0],1.25,499933,5090,394,95120,0.0007881056061512243,0.19026549557640723,66,1576,20,20,0,0.0031524476475659545,4.0005680806674545e-05,1.0,0.0,[0]
