Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2884615384615385,19760,61079,129889,41626,21475,14652,0,1978,0,36772,17194,12931,110,2,346,7,843,6,237,6,141,0,92,3,146,0,489,8,963,12,285,5,147,0,107,3,5,0,2,1,15,0,15,0,11,0,9,0,9886,9,30520,14,65671,36,17305,7,9117,7,6048,3,0,0,0,0,14,0,87,0,101,0,142,0,499995,29918,94444,197435,96258,48092,33848,295215,17844,56318,118284,55332,27994,19443,3968,102,291,780,1011,963,821,344,0,0,14,87,101,142,88882,0,1993,0,48139,21960,16790,0.0006880068800688007,0.0,0.0,7.090941322460557e-05,0.0009038209811132581,0.0021001413956583215,0.004195225714961002,0.17776577765777657,0.0,0.021102452246834102,0.0,0.5001038874690935,0.4566248024619479,0.49604112502954384,0.060444083125857424,0.19076943922226175,0.40067069762715307,0.18742950053350949,0.09482580492183663,0.06586047456938164,0.025705645161290324,0.0733366935483871,0.19657258064516128,0.2547883064516129,0.24269153225806453,0.20690524193548387,0.0,0.0,0.040697674418604654,0.25290697674418605,0.2936046511627907,0.4127906976744186,67,3158,221,706,1379,442,225,185,34,3,1,10,7,7,6,34,0,0.006316037896227377,0.007386857410254696,0.007475329295667274,0.006984577202623648,0.004591873837746866,0.004678435531158381,0.005465449496292357,6.800040800244802e-05,0.00010027408249214519,1.0588285121341748e-05,5.064958087471826e-05,7.272198385571959e-05,0.0001455513276360385,0.00017725782150137374,1.0,0.0,[1],1.2692307692307694,499995,3968,344,88882,0.0006880068800688007,0.17776577765777657,67,3158,34,34,0,0.006316037896227377,6.800040800244802e-05,1.0,0.0,[1]
1.3076923076923077,19744,58806,129816,40965,21134,14437,0,5313,0,37956,17806,13340,157,3,408,13,1059,15,334,6,171,1,113,2,125,0,389,6,796,10,226,7,132,0,86,5,5,0,5,0,15,1,14,0,9,0,13,0,9876,9,29480,24,65675,49,16739,12,8831,8,5846,4,0,0,0,0,14,0,87,0,101,0,143,1,499996,29919,94444,197436,96259,48092,33846,297548,17989,56810,119362,55652,28160,19575,3999,104,295,787,1016,968,829,346,0,0,14,87,101,144,96551,0,5417,0,50414,23118,17602,0.0006920055360442884,0.0,0.0,7.090905407321866e-05,0.0009038115916433788,0.0021001413956583215,0.004254564793476334,0.19310354482835862,0.0,0.05735674050230825,0.0,0.523732845759877,0.48070365133494136,0.5200614548247947,0.06045747240781319,0.1909271781359646,0.4011520830252598,0.18703536908330756,0.09464019250675522,0.06578770484089962,0.026006501625406353,0.07376844211052763,0.19679919979994998,0.25406351587896975,0.24206051512878218,0.20730182545636408,0.0,0.0,0.04046242774566474,0.2514450867052023,0.29190751445086704,0.4161849710982659,68,2333,145,492,1078,320,166,132,31,2,4,7,5,5,8,29,2,0.004666046660466604,0.004846580653787018,0.005209436279700139,0.005460024818294628,0.0033243990109912943,0.0034517175413790236,0.0038997872843299455,6.200062000620006e-05,6.68493883280968e-05,4.235314048536699e-05,3.5454706612302785e-05,5.194373454673897e-05,0.00010396739582466939,0.0002363507445048452,0.9354838709677419,0.06451612903225806,[0],1.2884615384615385,499996,3999,346,96551,0.0006920055360442884,0.19310354482835862,68,2333,31,29,2,0.004666046660466604,6.200062000620006e-05,0.9354838709677419,0.06451612903225806,[0]
1.326923076923077,19691,56687,129014,40528,20861,14329,0,8466,1081,38956,18355,13606,170,4,502,14,1087,25,362,5,183,1,112,4,149,2,353,8,867,24,228,8,112,2,86,7,1,0,6,0,12,0,12,0,12,0,16,0,9892,10,28375,35,65264,61,16140,20,8555,10,5675,8,0,0,0,0,15,0,87,0,102,0,146,1,499994,29919,94446,197435,96259,48091,33843,300208,18188,57311,120633,55999,28361,19716,4036,104,299,795,1021,977,840,351,0,0,15,87,102,147,105005,0,8780,1081,52597,24220,18327,0.0007020084241010893,0.0,0.0,7.597437131207739e-05,0.0009038115916433788,0.0021209789773554305,0.004343586561475046,0.2100125201502418,0.0,0.09296317472418102,0.005475219692557044,0.5464112446628367,0.5036285375642012,0.5415300062051237,0.06058466130149763,0.190904306347599,0.4018313968981506,0.18653400309119011,0.09447116665778393,0.06567446570377872,0.02576808721506442,0.07408325074331021,0.19697720515361744,0.25297324083250744,0.24207135777998018,0.20812685827552033,0.0,0.0,0.042735042735042736,0.24786324786324787,0.2905982905982906,0.4188034188034188,69,2660,199,501,1271,347,201,141,37,0,4,8,5,9,11,37,0,0.005320042560340483,0.00665129182125071,0.0053047308457922155,0.006437529123361495,0.0036048577275891087,0.00417948931215171,0.004165928026945577,7.400059200473604e-05,0.0,4.235314048536699e-05,4.051945947041066e-05,5.194319492203327e-05,0.00018714131248440488,0.0003250014772794422,1.0,0.0,[0],1.3076923076923077,499994,4036,351,105005,0.0007020084241010893,0.2100125201502418,69,2660,37,37,0,0.005320042560340483,7.400059200473604e-05,1.0,0.0,[0]
1.3461538461538463,19654,54779,124138,40021,20623,14095,0,11364,8249,39883,18858,14006,193,13,508,20,1096,34,358,15,185,11,117,6,136,7,404,5,936,36,261,8,117,5,97,8,2,0,4,0,12,0,13,0,9,0,10,0,9905,10,27317,45,62844,93,15668,30,8271,11,5488,14,0,0,0,0,15,0,88,1,103,0,148,1,499992,29920,94446,197438,96257,48090,33841,303111,18376,57876,122003,56420,28568,19868,4068,106,301,805,1028,981,847,356,0,0,15,89,103,149,119499,0,11959,8370,54726,25322,19122,0.000712011392182275,0.0,0.0,7.597321690859915e-05,0.0009246080804512918,0.0021418174256602205,0.0044029431754380784,0.23900182402918446,0.0,0.12662262033331215,0.04239305503499833,0.5685404697840157,0.526554377209399,0.5650542241659525,0.060624655654199285,0.1909399526905985,0.40250271352738765,0.1861364318681935,0.09424930141103424,0.06554694484858682,0.026057030481809244,0.073992133726647,0.19788593903638152,0.2527040314650934,0.2411504424778761,0.20821042281219274,0.0,0.0,0.042134831460674156,0.25,0.2893258426966292,0.41853932584269665,70,2903,188,565,1370,421,207,152,32,2,2,10,7,4,7,31,1,0.005806069672836074,0.006283632474347405,0.005982254409927366,0.006938992579836402,0.004373617012435201,0.004304339689338962,0.004491327600981001,6.400076800921612e-05,6.68471539824192e-05,2.1176121805052622e-05,5.064958087471826e-05,7.272047289084657e-05,8.31756461708012e-05,0.00020683745530833555,0.96875,0.03125,[0],1.326923076923077,499992,4068,356,119499,0.000712011392182275,0.23900182402918446,70,2903,32,31,1,0.005806069672836074,6.400076800921612e-05,0.96875,0.03125,[0]
1.3653846153846154,19597,52991,119477,39531,20348,13870,0,13985,14908,40744,19343,14356,178,12,531,34,1186,59,371,16,214,15,130,10,140,10,436,17,927,54,298,15,139,11,102,3,1,0,2,0,17,1,14,0,10,0,17,1,9961,21,26394,59,60676,135,15228,40,7989,20,5327,25,0,0,0,0,15,0,88,1,104,0,148,1,499996,29920,94449,197440,96257,48089,33841,306148,18608,58498,123347,56874,28800,20021,4108,108,301,818,1035,990,856,357,0,0,15,89,104,149,133373,0,14968,15348,56803,26389,19865,0.0007140057120456964,0.0,0.0,7.597244732576986e-05,0.0009246080804512918,0.0021626567406267546,0.0044029431754380784,0.26674813398507186,0.0,0.1584770616946712,0.07773500810372772,0.5901181212794914,0.5487533531576868,0.5870098401347478,0.06078106014084691,0.191077518063159,0.40289990462129427,0.1857728941557678,0.09407214811137098,0.06539647490756105,0.02629016553067186,0.07327166504381694,0.19912366114897762,0.25194741966893863,0.2409931840311587,0.20837390457643623,0.0,0.0,0.04201680672268908,0.24929971988795518,0.2913165266106443,0.4173669467787115,71,3037,232,622,1344,454,232,153,40,2,0,13,7,9,9,38,2,0.006074097185554969,0.007754010695187166,0.006585773881371365,0.006807200235010484,0.004716540095785242,0.004824287793720108,0.004521142992228362,8.000128002048032e-05,6.684491978609626e-05,0.0,6.584345465411927e-05,7.272198385571959e-05,0.00018714909544603867,0.00026594958777813896,0.95,0.05,[0],1.3461538461538463,499996,4108,357,133373,0.0007140057120456964,0.26674813398507186,71,3037,40,38,2,0.006074097185554969,8.000128002048032e-05,0.95,0.05,[0]
1.3846153846153848,19700,51716,116154,39483,20253,13799,0,16574,21203,41464,19901,14645,105,8,280,22,577,38,181,15,95,5,68,1,96,7,306,26,684,40,244,16,115,12,67,5,1,0,4,0,15,1,16,1,16,1,12,0,9970,33,25445,77,58537,196,14786,52,7664,28,5209,33,0,0,0,0,15,0,88,1,104,0,149,2,500002,29920,94450,197445,96258,48090,33839,308485,18758,58956,124418,57231,28984,20138,4155,109,305,828,1048,1002,863,359,0,0,15,89,104,151,147091,0,18005,22160,58792,27533,20601,0.000717997128011488,0.0,0.0,7.597052343690648e-05,0.0009245984749319537,0.002162611769598669,0.0044623068057566715,0.2941808232767069,0.0,0.19062996294335627,0.11223378662412317,0.6107752082943755,0.5725306716573092,0.6087945861284317,0.06080684636205974,0.19111464090636499,0.4033194482713908,0.18552279689450055,0.09395594599413262,0.0652803215715513,0.026233453670276775,0.07340553549939831,0.19927797833935018,0.2522262334536703,0.24115523465703972,0.20770156438026474,0.0,0.0,0.04178272980501393,0.2479108635097493,0.28969359331476324,0.4206128133704735,72,2337,150,458,1071,357,184,117,47,1,4,10,13,12,7,45,2,0.004674037392299138,0.005013368983957219,0.004849177863185423,0.005424432739059968,0.003708821176641699,0.0038262388488011813,0.003457344641115806,9.400075200601605e-05,3.342245989304813e-05,4.235089836843164e-05,5.06482982171799e-05,0.0001350551128749078,0.000249537316226164,0.00020684967938299696,0.9574468085106383,0.0425531914893617,[1],1.3653846153846154,500002,4155,359,147091,0.000717997128011488,0.2941808232767069,72,2337,47,45,2,0.004674037392299138,9.400075200601605e-05,0.9574468085106383,0.0425531914893617,[1]
1.403846153846154,19724,50404,112943,39235,20118,13753,0,18895,26896,42229,20352,14857,102,13,297,25,563,71,211,21,88,9,83,3,101,10,263,22,506,39,164,25,86,8,49,7,0,0,6,0,11,0,14,0,11,0,14,0,9927,44,24432,107,56179,239,14291,69,7380,37,5040,32,0,0,0,0,15,0,89,1,104,1,150,2,500005,29921,94451,197447,96259,48089,33838,310173,18899,59309,125156,57478,29107,20224,4178,109,307,831,1054,1006,871,362,0,0,15,90,105,152,160201,0,20839,28597,60860,28620,21285,0.0007239927600723992,0.0,0.0,7.596975390864384e-05,0.0009349775085965988,0.002183451516978935,0.004491991252438088,0.32039879601203985,0.0,0.22063292077373453,0.1448338035016992,0.6322525685909889,0.5951464991994011,0.6290265382114782,0.06093051297179316,0.19121264584602787,0.4035038510766572,0.18530948857573032,0.0938411789549703,0.06520232257482114,0.026089037817137388,0.07348013403542365,0.19889899473432265,0.25227381522259457,0.2407850646242221,0.20847295356629966,0.0,0.0,0.04143646408839779,0.24861878453038674,0.2900552486187845,0.4198895027624309,73,1688,141,353,738,247,123,86,23,0,2,3,6,4,8,23,0,0.0033759864960540157,0.004712566844919786,0.003737427210164108,0.0037377497530957987,0.002566020486608905,0.0025577043044291954,0.0025414462602322764,4.5999816000735994e-05,0.0,2.1175224986765485e-05,1.5194104687381296e-05,6.233248145608676e-05,8.317737575379496e-05,0.00023641360560300244,1.0,0.0,[0],1.3846153846153848,500005,4178,362,160201,0.0007239927600723992,0.32039879601203985,73,1688,23,23,0,0.0033759864960540157,4.5999816000735994e-05,1.0,0.0,[0]
1.4230769230769231,19785,49255,109898,39053,19909,13666,0,21106,32233,42892,20854,15098,107,15,247,38,538,105,232,24,116,9,97,15,83,11,246,33,517,63,170,27,70,11,55,5,1,0,4,0,11,0,15,0,7,0,8,2,9861,60,23394,130,53808,276,13760,90,7069,45,4854,36,0,0,0,0,15,0,89,1,104,1,152,2,500014,29923,94453,197449,96263,48090,33836,311910,19027,59678,125938,57726,29217,20324,4197,110,308,835,1059,1009,876,364,0,0,15,90,105,154,173018,0,23662,34825,62838,29706,21987,0.000727979616570736,0.0,0.0,7.596898439597061e-05,0.0009349386576358518,0.002183406113537118,0.004551365409622887,0.34602631126328465,0.0,0.2505161297153081,0.17637465877264508,0.6527741707613517,0.6177167810355584,0.6498108523466131,0.06100157096598378,0.1913308326119714,0.40376390625500946,0.18507261710108686,0.09367125132249687,0.06515982174345164,0.026209197045508698,0.07338575172742436,0.19895163211817965,0.2523230879199428,0.24040981653562069,0.2087205146533238,0.0,0.0,0.04120879120879121,0.24725274725274726,0.28846153846153844,0.4230769230769231,74,1737,128,369,782,248,110,100,19,1,1,4,5,3,5,16,3,0.0034739652603473967,0.004277931887303232,0.003906787646504537,0.0039605565037706325,0.00257638246813285,0.0022874253987398363,0.0029552574029197945,3.799962000379996e-05,3.34213428695565e-05,1.0587500397031264e-05,2.0258601042305022e-05,5.194319492203327e-05,6.2384329056541e-05,0.00014776287014598973,0.8421052631578947,0.15789473684210525,[0],1.403846153846154,500014,4197,364,173018,0.000727979616570736,0.34602631126328465,74,1737,19,16,3,0.0034739652603473967,3.799962000379996e-05,0.8421052631578947,0.15789473684210525,[0]
1.4423076923076925,19825,48129,107133,38863,19755,13622,0,23115,37058,43526,21216,15350,114,17,252,49,515,124,195,44,119,22,70,17,87,17,231,45,465,105,182,33,71,17,60,11,0,1,4,0,13,3,11,3,7,0,5,2,9792,71,22471,157,51684,351,13293,111,6827,56,4657,41,0,0,0,0,15,0,91,1,104,1,153,2,500014,29924,94453,197451,96261,48090,33835,313697,19158,60028,126704,58034,29337,20436,4226,111,309,845,1067,1015,879,367,0,0,15,92,105,155,185200,0,26343,40699,64797,30667,22694,0.0007339794485754399,0.0,0.0,7.596821489888631e-05,0.0009557349289951279,0.002183406113537118,0.004581055120437417,0.3703896290903855,0.0,0.27890061723820314,0.20612202521131825,0.6731386542836663,0.6377001455604075,0.6707255800206886,0.061071671071129145,0.19135662757374153,0.40390567968453633,0.185000175328422,0.09352018030137361,0.06514566604079733,0.02626597255087553,0.07311878845243729,0.19995267392333177,0.25248461902508285,0.24017983909133933,0.20799810695693327,0.0,0.0,0.04087193460490463,0.2506811989100817,0.28610354223433243,0.4223433242506812,75,1787,131,350,766,308,120,112,29,1,1,10,8,6,3,21,8,0.0035738999308019374,0.0043779032850984195,0.0037055466740071783,0.0038794828031542324,0.0031995678505760262,0.002495321272613849,0.0033100839342711905,5.7998376045470725e-05,3.341910904655282e-05,1.058727621144908e-05,5.0645989597313735e-05,8.310565845652015e-05,0.00012476606363069246,8.866296252512117e-05,0.7241379310344828,0.27586206896551724,[0],1.4230769230769231,500014,4226,367,185200,0.0007339794485754399,0.3703896290903855,75,1787,29,21,8,0.0035738999308019374,5.7998376045470725e-05,0.7241379310344828,0.27586206896551724,[0]
1.4615384615384617,19863,47150,104461,38508,19640,13536,0,24923,41721,44290,21559,15596,97,33,266,109,539,188,205,70,108,38,67,25,96,23,184,52,430,121,169,54,90,22,57,13,1,1,3,0,10,3,11,2,6,1,7,2,9721,89,21564,203,49513,467,12806,148,6551,73,4477,54,0,0,0,0,15,0,92,1,106,1,154,2,500016,29924,94454,197453,96263,48088,33834,315491,19324,60351,127463,58346,29483,20524,4251,112,310,848,1073,1023,885,371,0,0,15,93,107,156,197394,0,28917,46545,66849,31674,23409,0.0007419762567597837,0.0,0.0,7.596744541739047e-05,0.0009661032795570468,0.0022250873398768924,0.004610746586274162,0.39477536718824996,0.0,0.3061490249221843,0.23572698313016263,0.6944412702699895,0.6586674430211279,0.6918779925518709,0.06125055865302021,0.19129230310848805,0.4040146945554707,0.18493712974379617,0.09345116025496765,0.06505415368425724,0.026346741943072217,0.07292401787814631,0.1994824747118325,0.2524111973653258,0.24064925899788286,0.2081863091037403,0.0,0.0,0.04043126684636118,0.25067385444743934,0.2884097035040431,0.42048517520215634,76,1794,166,323,759,312,146,88,25,1,1,3,6,8,6,22,3,0.0035878995388129134,0.005547386713006283,0.003419690216298053,0.003843991673883647,0.0032411880200704335,0.0030359742150135164,0.002600857100635437,4.99986000391989e-05,3.34179922470258e-05,1.058727621144908e-05,1.5193642979777262e-05,6.233053884750834e-05,0.00016635475150758992,0.00017733116595241614,0.88,0.12,[0],1.4423076923076925,500016,4251,371,197394,0.0007419762567597837,0.39477536718824996,76,1794,25,22,3,0.0035878995388129134,4.99986000391989e-05,0.88,0.12,[0]
1.4807692307692308,19872,46184,102053,38327,19537,13482,0,26661,45957,44851,21868,15740,94,43,233,108,518,228,174,98,96,47,70,37,68,38,208,92,449,151,154,83,93,50,50,26,1,0,1,0,16,3,7,2,6,2,2,2,9690,118,20695,272,47462,621,12343,225,6291,99,4350,74,0,0,0,0,15,0,92,1,106,1,155,2,500022,29924,94454,197458,96264,48089,33833,317543,19477,60775,128296,58691,29660,20644,4265,112,310,856,1074,1027,886,372,0,0,15,93,107,157,208968,0,31417,52070,68803,32638,24040,0.0007439672654403207,0.0,0.0,7.596552178184728e-05,0.0009660932435801545,0.0022250410696832957,0.004640439807288742,0.4179176116250885,0.0,0.3326169352277299,0.26370164794538586,0.7147324025596277,0.6786999105824617,0.7105488724026837,0.06133657488907014,0.19139140210932062,0.40402717112328096,0.18482851141420217,0.09340467275298149,0.06501166771114464,0.026260257913247362,0.07268464243845252,0.20070339976553342,0.2518171160609613,0.24079718640093786,0.20773739742086753,0.0,0.0,0.04032258064516129,0.25,0.28763440860215056,0.4220430107526882,77,2052,153,424,833,345,177,120,14,0,0,8,1,4,1,12,2,0.0041038686762023616,0.005112952813794947,0.004488957587820527,0.004218725468845751,0.003583931520937432,0.0036807519547496256,0.003546728143287817,2.799910402867108e-05,0.0,0.0,4.0515970889274915e-05,1.038820730706502e-05,8.318083513558476e-05,2.9556067860731807e-05,0.8571428571428571,0.14285714285714285,[0],1.4615384615384617,500022,4265,372,208968,0.0007439672654403207,0.4179176116250885,77,2052,14,12,2,0.0041038686762023616,2.799910402867108e-05,0.8571428571428571,0.14285714285714285,[0]
1.5000000000000002,19836,45290,99683,38147,19383,13449,0,28303,50005,45361,22181,15908,106,73,230,148,485,350,201,129,84,63,61,53,73,57,204,117,402,230,157,117,76,47,49,41,0,0,2,1,12,2,8,3,9,2,2,5,9616,163,19791,369,45473,819,11830,312,6094,150,4164,102,0,0,0,0,15,0,93,1,106,1,155,2,500029,29924,94455,197461,96265,48089,33834,319630,19647,61172,129197,59027,29814,20773,4297,112,312,862,1082,1038,891,373,0,0,15,94,107,157,220406,0,33901,57519,70678,33596,24712,0.0007459567345093985,0.0,0.0,7.596436764728225e-05,0.0009764711992936166,0.0022250410696832957,0.004640302654134894,0.4407864343868056,0.0,0.3589116510507649,0.2912929641802685,0.7342024619539812,0.6986213063278505,0.7303895489744044,0.06146794731408191,0.19138378750430185,0.4042079904890029,0.1846729030441448,0.09327660106998717,0.06499077057848136,0.02606469629974401,0.07260879683500117,0.20060507330695834,0.2518035838957412,0.24156388177798463,0.20735396788457064,0.0,0.0,0.040214477211796246,0.2520107238605898,0.2868632707774799,0.42091152815013405,78,2087,170,397,901,336,154,129,32,0,2,6,8,11,5,22,10,0.004173816352080508,0.0056810586819943856,0.004203104156520634,0.004562995675029626,0.0034904013961605585,0.0032023955582357712,0.00381284544675317,6.399718412389855e-05,0.0,2.1174328244436444e-05,3.0386208712738912e-05,8.310479514667997e-05,0.00022874253987398367,0.00014778470723849496,0.6875,0.3125,[0],1.4807692307692308,500029,4297,373,220406,0.0007459567345093985,0.4407864343868056,78,2087,32,22,10,0.004173816352080508,6.399718412389855e-05,0.6875,0.3125,[0]
1.5192307692307694,19813,44383,97503,37846,19294,13392,0,29802,53576,45887,22422,16060,86,95,196,198,451,480,158,182,79,86,46,60,80,78,169,163,372,356,157,135,78,60,47,42,1,0,3,1,14,6,7,5,7,2,2,3,9543,228,19042,500,43596,1108,11447,443,5859,201,4030,149,0,0,0,0,15,0,93,1,106,2,155,5,500029,29924,94457,197462,96267,48088,33831,321972,19853,61618,130185,59429,29982,20905,4326,114,313,873,1090,1042,894,377,0,0,15,94,108,160,231385,0,36265,62684,72596,34500,25340,0.0007539562705363089,0.0,0.0,7.596398294355369e-05,0.0009764509125660923,0.0022458825486607885,0.004729390204250539,0.462743160896668,0.0,0.38393131266078745,0.3174484204555813,0.7541109622196599,0.7174347030444186,0.7490171735981792,0.06166064129800107,0.1913768899158933,0.40433640192314857,0.1845781620762054,0.09311989862472513,0.06492800616202651,0.026352288488210817,0.07235321312991216,0.20180305131761442,0.25196486361534903,0.2408691631992603,0.20665742024965325,0.0,0.0,0.03978779840848806,0.2493368700265252,0.2864721485411141,0.4244031830238727,79,2342,206,446,988,402,168,132,29,2,1,11,8,4,3,15,14,0.0046837283437560625,0.006884106402887315,0.004721825207770896,0.005003519682367658,0.004175972575702488,0.003493522427166296,0.0039014009576165986,5.799663619510068e-05,6.68359844940516e-05,1.0587052035360753e-05,5.5707202941340315e-05,8.310393185477587e-05,8.317910540872133e-05,8.866820358219543e-05,0.5172413793103449,0.4827586206896552,[0],1.5000000000000002,500029,4326,377,231385,0.0007539562705363089,0.462743160896668,79,2342,29,15,14,0.0046837283437560625,5.799663619510068e-05,0.5172413793103449,0.4827586206896552,[0]
