Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.9423076923076924,500115,29930,50088,32016,81492,128020,96027,47914,34628,270631,12645,30285,24316,53111,77382,51630,13462,7800,1269,5,28,53,85,233,427,168,270,130,0,0,0,2,10,47,18,53,0,0,0,0,0,0,0,0,0,0.0001670564650851988,0.0005590161316083692,0.0016554222888555722,0.0010430471702743828,0.0018200281206061553,0.004446666041842399,0.00350628208874233,0.007797158368949983,0.0025374163942293274,0.0002599402137508373,0.0,0.0,0.0,2.454228635939724e-05,7.811279487580065e-05,0.0004894456767367511,0.00037567308093667824,0.001530553309460552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672413729395376,0.11190514020936257,0.0898492781684286,0.19624876677099076,0.2859317668707576,0.1907763707779227,0.04974300800721277,0.02882153190137124,0.003940110323089046,0.02206461780929866,0.04176516942474389,0.06698187549251379,0.18360914105594955,0.33648542159180456,0.13238770685579196,0.2127659574468085,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.36153846153846153,0.13846153846153847,0.4076923076923077,49,784,40,76,56,143,245,154,50,20,3,0,0,0,0,2,0,0,1,3,0,0.0015676551158745075,0.0013364963747535836,0.0015173295000798595,0.0017492893512010745,0.0017547950080376974,0.0019137784235152594,0.0016037156216480782,0.0010435363359352172,0.0005775506078720148,5.998680290336126e-06,0.0,0.0,0.0,0.0,1.562268100828783e-05,0.0,0.0,2.887753039360074e-05,1.0,0.0,[0],0.9230769230769231,500115,1269,130,0,0.0025374163942293274,0.0002599402137508373,0.0,49,784,3,3,0,0.0015676551158745075,5.998680290336126e-06,1.0,0.0,[0]
0.9615384615384616,500117,29930,50088,32016,81493,128021,96027,47914,34628,271488,12691,30369,24392,53285,77612,51800,13515,7824,1272,5,28,53,86,233,428,168,271,130,0,0,0,2,10,47,18,53,0,0,0,0,0,0,0,0,0,0.0001670564650851988,0.0005590161316083692,0.0016554222888555722,0.0010553053636508658,0.00182001390396888,0.0044570797796453085,0.00350628208874233,0.007826036733279427,0.0025434048432666756,0.0002599391742332294,0.0,0.0,0.0,2.4541985201182924e-05,7.811218471969443e-05,0.0004894456767367511,0.00037567308093667824,0.001530553309460552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046746080858085806,0.11186129773691655,0.08984559170202734,0.1962701850542197,0.28587635549269214,0.1908003300330033,0.049781205799151344,0.02881895332390382,0.003930817610062893,0.0220125786163522,0.041666666666666664,0.06761006289308176,0.1831761006289308,0.33647798742138363,0.1320754716981132,0.2130503144654088,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.36153846153846153,0.13846153846153847,0.4076923076923077,50,857,46,84,76,174,230,170,53,24,3,0,0,0,1,0,1,0,1,3,0,0.0017136058706497506,0.0015369194787838289,0.0016770483948251077,0.0023738130934532736,0.00213517891326756,0.001796594282143415,0.0017703354264946318,0.0011061485160913302,0.0006930807439066651,5.998620317327014e-06,0.0,0.0,0.0,1.227114317969862e-05,0.0,1.0413737802909598e-05,0.0,2.887836432944438e-05,1.0,0.0,[0],0.9423076923076924,500117,1272,130,0,0.0025434048432666756,0.0002599391742332294,0.0,50,857,3,3,0,0.0017136058706497506,5.998620317327014e-06,1.0,0.0,[0]
0.9807692307692308,500121,29930,50088,32017,81493,128022,96028,47915,34628,272345,12733,30459,24482,53466,77843,51961,13551,7850,1279,5,28,53,87,233,430,169,274,131,0,0,0,2,10,47,18,54,0,0,0,0,0,0,0,0,0,0.0001670564650851988,0.0005590161316083692,0.0016553705843770498,0.0010675763562514571,0.0018199996875537018,0.004477860623984671,0.0035270792027548782,0.00791267182626776,0.0025573811137704675,0.0002619366113400557,0.0,0.0,0.0,2.4541985201182924e-05,7.811157457312024e-05,0.0004894405798308827,0.0003756652405301054,0.0015594316737899965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675319906735942,0.11183976206649654,0.08989333382290844,0.1963171712350144,0.28582496465879675,0.19079109218087353,0.04975674236721805,0.02882373460133287,0.003909304143862392,0.0218921032056294,0.04143862392494136,0.06802189210320563,0.1821735731039875,0.33620015637216577,0.13213448006254885,0.2142298670836591,0.0,0.0,0.0,0.015267175572519083,0.07633587786259542,0.35877862595419846,0.13740458015267176,0.4122137404580153,51,857,42,90,90,181,231,161,36,26,7,0,0,0,1,0,2,1,3,7,0,0.0017135990178298278,0.00140327430671567,0.0017968375658840442,0.0028110944527736134,0.0022210496607070547,0.0018043914670249413,0.0016766117862684453,0.0007513461618733565,0.0007508374725655539,1.3996724766404662e-05,0.0,0.0,0.0,1.2270992600591462e-05,0.0,2.0827475605819196e-05,2.0870726718704347e-05,8.663509298833314e-05,1.0,0.0,[0],0.9615384615384616,500121,1279,131,0,0.0025573811137704675,0.0002619366113400557,0.0,51,857,7,7,0,0.0017135990178298278,1.3996724766404662e-05,1.0,0.0,[0]
1.0,500126,29930,50088,32019,81492,128026,96028,47916,34627,273408,12788,30584,24573,53675,78129,52172,13612,7875,1282,5,28,54,87,233,432,169,274,133,0,0,0,3,10,47,18,55,0,0,0,0,0,0,0,0,0,0.0001670564650851988,0.0005590161316083692,0.00168649864143165,0.00106758945663378,0.0018199428241138518,0.004498687882700879,0.0035270055931212957,0.00791290033788662,0.0025633540347832348,0.00026593298488780827,0.0,0.0,0.0,3.681342953909586e-05,7.810913408213956e-05,0.0004894405798308827,0.0003756574004507889,0.001588355907240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677258895131086,0.11186212546816479,0.08987666783707865,0.19631832279962547,0.2857597436797753,0.19082104400749064,0.04978639981273408,0.028803107443820225,0.0039001560062402497,0.0218408736349454,0.0421216848673947,0.06786271450858035,0.18174726989079562,0.3369734789391576,0.13182527301092042,0.21372854914196568,0.0,0.0,0.0,0.022556390977443608,0.07518796992481203,0.3533834586466165,0.13533834586466165,0.41353383458646614,52,1063,55,125,91,209,286,211,61,25,3,0,0,1,0,0,2,0,0,3,0,0.0021254856324769405,0.0018376211159371867,0.0024956077303945057,0.0028422400599681418,0.0025646374535236156,0.002233991032791239,0.00219727579455992,0.0012730877595742462,0.0007219591082361095,5.998548351298986e-06,0.0,0.0,3.123340725239717e-05,0.0,0.0,2.082725871620777e-05,0.0,0.0,1.0,0.0,[0],0.9807692307692308,500126,1282,133,0,0.0025633540347832348,0.00026593298488780827,0.0,52,1063,3,3,0,0.0021254856324769405,5.998548351298986e-06,1.0,0.0,[0]
1.0192307692307694,500133,29931,50088,32019,81492,128030,96029,47916,34628,274592,12828,30741,24653,53913,78463,52407,13669,7918,1286,5,28,54,88,233,432,170,276,133,0,0,0,3,10,47,18,55,2288,0,0,0,2288,0,0,0,0,0.00016705088369917476,0.0005590161316083692,0.00168649864143165,0.0010798605998134786,0.0018198859642271344,0.00449864103552052,0.003547875448701895,0.00797042855492665,0.002571316029936037,0.0002659292628160909,0.0,0.0,0.0,3.681342953909586e-05,7.810669374365383e-05,0.0004894354830311677,0.0003756574004507889,0.0015883100381194409,0.004574783107693353,0.0,0.0,0.0,0.028076375595150443,0.0,0.0,0.0,0.0,0.04671658314881715,0.1119515499359049,0.08978047430369421,0.19633856776599465,0.2857439401002214,0.1908540671250437,0.049779308938352175,0.028835508681971798,0.0038880248833592537,0.02177293934681182,0.041990668740279936,0.06842923794712286,0.18118195956454122,0.3359253499222395,0.1321928460342146,0.21461897356143078,0.0,0.0,0.0,0.022556390977443608,0.07518796992481203,0.3533834586466165,0.13533834586466165,0.41353383458646614,53,1184,40,157,80,238,334,235,57,43,4,0,0,0,1,0,0,1,2,4,0,0.002367403414339586,0.0013364517206815904,0.003134483309375499,0.0024985165058246665,0.002920532076768272,0.0026088450783434613,0.002447202899154413,0.0011895817680941648,0.0012418055274785573,7.997984507904008e-06,0.0,0.0,0.0,1.227114317969862e-05,0.0,0.0,2.0869855580599383e-05,5.775839662690964e-05,1.0,0.0,[0],1.0,500133,1286,133,2288,0.002571316029936037,0.0002659292628160909,0.004574783107693353,53,1184,4,4,0,0.002367403414339586,7.997984507904008e-06,1.0,0.0,[0]
1.0384615384615385,500139,29931,50089,32018,81493,128032,96032,47916,34628,275891,12886,30893,24766,54178,78827,52659,13724,7958,1294,5,29,55,88,233,436,170,278,134,0,0,1,3,10,47,18,55,7466,0,0,0,6143,0,1323,0,0,0.00016705088369917476,0.0005789694344067559,0.0017177837466425135,0.0010798473488520487,0.001819857535616096,0.004540153282239254,0.003547875448701895,0.008028185283585537,0.0025872807359554042,0.0002679255167063556,0.0,0.0,3.123243175713661e-05,3.681297780177438e-05,7.81054736315921e-05,0.0004894201932689104,0.0003756574004507889,0.0015883100381194409,0.014927850057683965,0.0,0.0,0.0,0.07538070754543336,0.0,0.013776657780739754,0.0,0.0,0.046706851618936465,0.1119753815818566,0.08976733565067363,0.19637465520803507,0.2857179103341537,0.1908688576285562,0.04974428306831321,0.02884472490947512,0.0038639876352395673,0.02241112828438949,0.04250386398763524,0.06800618238021638,0.18006182380216385,0.3369397217928903,0.13137557959814528,0.21483771251931993,0.0,0.0,0.007462686567164179,0.022388059701492536,0.07462686567164178,0.35074626865671643,0.13432835820895522,0.41044776119402987,54,1299,58,152,113,265,364,252,55,40,8,0,1,1,0,0,4,0,2,8,0,0.002597309115775204,0.0019377902509104274,0.003034659000159719,0.0035291545644773417,0.0032518529426201347,0.0028430836522689994,0.0026242072707203033,0.001147842056932966,0.0011551345731777751,1.599574513179494e-05,0.0,1.9964861843156046e-05,3.1231456322808336e-05,0.0,0.0,4.165408366222703e-05,0.0,5.775672865888876e-05,1.0,0.0,[0],1.0192307692307694,500139,1294,134,7466,0.0025872807359554042,0.0002679255167063556,0.014927850057683965,54,1299,8,8,0,0.002597309115775204,1.599574513179494e-05,1.0,0.0,[0]
1.0576923076923077,500141,29932,50089,32019,81494,128032,96031,47915,34628,277263,12955,31041,24920,54429,79195,52912,13801,8010,1302,5,29,55,88,233,440,172,280,136,0,0,1,3,10,48,19,55,15428,0,0,0,9692,0,5736,0,0,0.00016704530268608846,0.0005789694344067559,0.0017177300977544584,0.0010798340982158196,0.001819857535616096,0.0045818537763847094,0.003589690076176563,0.008085942012244426,0.002603265879022116,0.00027192331762442994,0.0,0.0,3.1231456322808336e-05,3.6812526075539304e-05,7.81054736315921e-05,0.0004998385937874228,0.0003965355316706668,0.0015883100381194409,0.03084730106110077,0.0,0.0,0.0,0.11892900090804231,0.0,0.05973071195759703,0.0,0.0,0.046724590010206915,0.1119550751452592,0.08987856295286425,0.19630819835318813,0.2856313319844336,0.19083685886685206,0.04977584459520383,0.02888953809199208,0.0038402457757296467,0.02227342549923195,0.042242703533026116,0.06758832565284179,0.17895545314900155,0.3379416282642089,0.13210445468509985,0.21505376344086022,0.0,0.0,0.007352941176470588,0.022058823529411766,0.07352941176470588,0.35294117647058826,0.13970588235294118,0.40441176470588236,55,1372,69,148,154,251,368,253,77,52,8,0,0,0,0,0,4,2,2,8,0,0.0027432373800083576,0.0023053021950486118,0.002954740561799996,0.004809794490599038,0.003080019142748457,0.0028742814296425895,0.002634538487170943,0.0016069788797061523,0.0015016749451311079,1.5995553236200336e-05,0.0,0.0,0.0,0.0,0.0,4.165278240586471e-05,4.1739711161198765e-05,5.775672865888876e-05,1.0,0.0,[0],1.0384615384615385,500141,1302,136,15428,0.002603265879022116,0.00027192331762442994,0.03084730106110077,55,1372,8,8,0,0.0027432373800083576,1.5995553236200336e-05,1.0,0.0,[0]
1.076923076923077,500142,29932,50089,32019,81494,128032,96031,47916,34629,278721,13016,31191,25043,54711,79630,53202,13870,8058,1308,5,30,55,89,233,441,174,281,137,0,0,1,3,10,49,19,55,24185,0,0,0,13139,0,10078,0,968,0.00016704530268608846,0.0005989338976621614,0.0017177300977544584,0.0010921049402409994,0.001819857535616096,0.0045922670804219475,0.0036313548710242925,0.008114586040601808,0.0026152572669361903,0.00027392220609346945,0.0,0.0,3.1231456322808336e-05,3.6812526075539304e-05,7.81054736315921e-05,0.0005102518978246608,0.00039652725603138824,0.0015882641716480407,0.04835626682022306,0.0,0.0,0.0,0.16122659336883696,0.0,0.10494527808728431,0.0,0.027953449421005517,0.046699028777881825,0.11190760653126244,0.08984970633716154,0.1962930672608092,0.2856978842641925,0.19087905109410486,0.04976302467341894,0.028910631061168694,0.00382262996941896,0.022935779816513763,0.04204892966360856,0.06804281345565749,0.17813455657492355,0.33715596330275227,0.13302752293577982,0.21483180428134557,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.072992700729927,0.35766423357664234,0.1386861313868613,0.40145985401459855,56,1458,61,150,123,282,435,290,69,48,6,0,1,0,1,0,1,2,1,6,0,0.002915177919826609,0.0020379526927702795,0.002994669488310807,0.003841469127705425,0.0034603774511006947,0.0033975881029742563,0.003019858170799013,0.0014400500886987374,0.0013861614878133302,1.1996616954018967e-05,0.0,1.9964463255405378e-05,0.0,1.2270842025179768e-05,0.0,1.0413304037237976e-05,4.1740582281122824e-05,2.887836432944438e-05,1.0,0.0,[0],1.0576923076923077,500142,1308,137,24185,0.0026152572669361903,0.00027392220609346945,0.04835626682022306,56,1458,6,6,0,0.002915177919826609,1.1996616954018967e-05,1.0,0.0,[0]
1.0961538461538463,500145,29932,50089,32019,81495,128034,96031,47916,34629,280306,13107,31380,25199,55011,80070,53483,13954,8102,1315,5,30,55,91,233,446,174,281,138,0,0,1,4,10,49,19,55,39124,0,0,0,16438,6044,14092,0,2550,0.00016704530268608846,0.0005989338976621614,0.0017177300977544584,0.0011166329222651696,0.0018198291078932159,0.004644333600608137,0.0036313548710242925,0.008114586040601808,0.0026292375211188755,0.0002759199832048706,0.0,0.0,3.1231456322808336e-05,4.908276581385361e-05,7.810425355764875e-05,0.0005102518978246608,0.00039652725603138824,0.0015882641716480407,0.07822531465874896,0.0,0.0,0.0,0.2017056261120314,0.0472062108502429,0.14674428049275753,0.0,0.07363770250368189,0.04675961270896806,0.11194908421510777,0.08989818270033463,0.19625338023445807,0.28565210876684766,0.19080219474431515,0.049781310425035495,0.02890412620493318,0.0038022813688212928,0.022813688212927757,0.04182509505703422,0.06920152091254753,0.17718631178707225,0.3391634980988593,0.132319391634981,0.21368821292775667,0.0,0.0,0.007246376811594203,0.028985507246376812,0.07246376811594203,0.35507246376811596,0.13768115942028986,0.39855072463768115,57,1585,91,189,156,300,440,281,84,44,7,0,0,0,2,0,5,0,0,7,0,0.0031690999756069276,0.00304022450888681,0.0037732835552716166,0.0048721071863581,0.0036812526075539302,0.0034366408397900525,0.002926138434463871,0.001753067868770348,0.0012706113373184326,1.3996025128863403e-05,0.0,0.0,0.0,2.4541684050359536e-05,0.0,5.206652018618988e-05,0.0,0.0,1.0,0.0,[0],1.076923076923077,500145,1315,138,39124,0.0026292375211188755,0.0002759199832048706,0.07822531465874896,57,1585,7,7,0,0.0031690999756069276,1.3996025128863403e-05,1.0,0.0,[0]
1.1153846153846154,500149,29933,50089,32019,81495,128035,96031,47917,34630,281848,13185,31578,25373,55282,80503,53737,14041,8149,1321,5,30,55,91,235,447,176,282,138,0,0,1,4,10,49,19,55,54594,0,0,0,19652,11890,17984,966,4102,0.00016703972204590252,0.0005989338976621614,0.0017177300977544584,0.0011166329222651696,0.0018354356230718162,0.004654746904645375,0.0036730179268318133,0.008143228414669362,0.002641212918550272,0.0002759177765026022,0.0,0.0,3.1231456322808336e-05,4.908276581385361e-05,7.810364353497091e-05,0.0005102518978246608,0.0003965189807375253,0.0015882183078255846,0.1091554716694425,0.0,0.0,0.0,0.2411436284434628,0.0928652321630804,0.18727285980568775,0.020159859757497338,0.1184522090672827,0.046780534188640685,0.11203911328091737,0.09002370071811756,0.19614118248133747,0.28562558542192956,0.19065950441372656,0.049817632198915725,0.02891274729641509,0.003785011355034065,0.022710068130204392,0.041635124905374715,0.06888720666161999,0.17789553368660105,0.3383800151400454,0.1332323996971991,0.21347464042392128,0.0,0.0,0.007246376811594203,0.028985507246376812,0.07246376811594203,0.35507246376811596,0.13768115942028986,0.39855072463768115,58,1542,78,198,174,271,433,254,87,47,6,0,0,0,0,2,1,2,1,6,0,0.003083105899289206,0.00260590672190298,0.003952963724570265,0.00543427340016865,0.003325357383888582,0.003381914179046191,0.0026449792254584457,0.0018156774355121462,0.0013572439284992347,1.1996521008907417e-05,0.0,0.0,0.0,0.0,1.562085071152975e-05,1.0413304037237976e-05,4.1739711161198765e-05,2.887753039360074e-05,1.0,0.0,[0],1.0961538461538463,500149,1321,138,54594,0.002641212918550272,0.0002759177765026022,0.1091554716694425,58,1542,6,6,0,0.003083105899289206,1.1996521008907417e-05,1.0,0.0,[0]
1.1346153846153848,500153,29934,50091,32019,81496,128036,96030,47917,34630,283571,13282,31825,25546,55582,80987,54034,14119,8196,1327,6,30,55,92,237,448,176,283,139,0,0,1,4,10,50,19,55,70506,0,0,0,22641,17332,21746,3273,5514,0.00020044097013429546,0.0005989099838294305,0.0017177300977544584,0.0011288897614606852,0.0018510418944671812,0.004665208788920129,0.0036730179268318133,0.008172105111175281,0.002653188124433923,0.000277914958022845,0.0,0.0,3.1231456322808336e-05,4.908216354176892e-05,7.810303352182199e-05,0.0005206706237634072,0.0003965189807375253,0.0015882183078255846,0.1409688635277605,0.0,0.0,0.0,0.27781731618729755,0.13536817770002188,0.2264500676871811,0.06830561178704844,0.15922610453364136,0.046838357942102685,0.1122293887597815,0.0900867860253693,0.1960073491294949,0.2855969051842396,0.19054839881370098,0.04978999968261917,0.028902814462691884,0.00452147701582517,0.02260738507912585,0.04144687264506405,0.0693293142426526,0.1785983421250942,0.33760361718161264,0.13262999246420498,0.2132629992464205,0.0,0.0,0.007194244604316547,0.02877697841726619,0.07194244604316546,0.3597122302158273,0.1366906474820144,0.39568345323741005,59,1723,97,247,173,300,484,297,78,47,6,1,0,0,1,2,1,0,1,6,0,0.0034449733979274176,0.003240570607690509,0.004931222424085129,0.005403041943845842,0.003681207436039021,0.003780216347092592,0.003092751299059679,0.0016278147630277354,0.001357204735778227,1.199642506533053e-05,3.3407944409180505e-05,0.0,0.0,1.2270691453463403e-05,1.562072870699418e-05,1.0413304037237976e-05,0.0,2.887669650591972e-05,1.0,0.0,[0],1.1153846153846154,500153,1327,139,70506,0.002653188124433923,0.000277914958022845,0.1409688635277605,59,1723,6,6,0,0.0034449733979274176,1.199642506533053e-05,1.0,0.0,[0]
1.153846153846154,500158,29934,50091,32020,81496,128037,96031,47919,34630,285261,13377,32049,25742,55854,81475,54316,14209,8239,1335,6,30,55,94,237,451,178,284,139,0,0,1,4,10,50,19,55,85409,0,0,0,25444,22536,25259,5262,6908,0.00020044097013429546,0.0005989099838294305,0.001717676452217364,0.0011534308432315696,0.0018510274373813819,0.004696400120794327,0.0037146017237421483,0.008200981807681201,0.002669156546531296,0.00027791217975119863,0.0,0.0,3.123048094940662e-05,4.908216354176892e-05,7.810242351820177e-05,0.0005206652018618987,0.0003965024311859596,0.0015882183078255846,0.17076403856381384,0.0,0.0,0.0,0.3122116422891921,0.1760116216406195,0.263029646676594,0.10981030488950104,0.19948021946289343,0.0468938971678568,0.1123497428670586,0.09024016602339612,0.19579963612270868,0.28561562919571903,0.19040808242276372,0.04981052439695577,0.02888232180354132,0.0044943820224719105,0.02247191011235955,0.04119850187265917,0.07041198501872659,0.17752808988764046,0.33782771535580525,0.13333333333333333,0.21273408239700375,0.0,0.0,0.007194244604316547,0.02877697841726619,0.07194244604316546,0.3597122302158273,0.1366906474820144,0.39568345323741005,60,1690,95,224,196,272,488,282,90,43,8,0,0,0,2,0,3,2,1,8,0,0.0033789660363928637,0.003173648693793011,0.004471861212593081,0.0061213654392704335,0.0033375871208402865,0.003811428035864913,0.002936582318025617,0.001878247803493541,0.0012416979497545482,1.5995105497717697e-05,0.0,0.0,0.0,2.454108177088446e-05,0.0,3.124023742580444e-05,4.173884007763424e-05,2.887669650591972e-05,1.0,0.0,[0],1.1346153846153848,500158,1335,139,85409,0.002669156546531296,0.00027791217975119863,0.17076403856381384,60,1690,8,8,0,0.0033789660363928637,1.5995105497717697e-05,1.0,0.0,[0]
1.1730769230769231,500163,29934,50091,32020,81496,128040,96032,47919,34631,286767,13453,32249,25933,56105,81886,54582,14284,8275,1342,7,30,56,94,239,452,179,285,141,0,0,1,4,10,51,19,56,99795,0,0,0,28110,27473,28680,7289,8243,0.00023384779849001136,0.0005989099838294305,0.0017489069331667708,0.0011534308432315696,0.001866604186191815,0.004706764411862713,0.0037354702727519355,0.00822962085992319,0.0026831253011518246,0.000281908097960065,0.0,0.0,3.123048094940662e-05,4.908216354176892e-05,7.810059356451109e-05,0.0005310729756747751,0.0003965024311859596,0.0016170483093182408,0.1995249548647141,0.0,0.0,0.0,0.3449249042897811,0.2145657606997813,0.29865044985004996,0.15211085373233998,0.23802373595911178,0.04691265033982292,0.11245715162483828,0.09043230218260818,0.1956466399550855,0.2855488950960187,0.1903357080835661,0.049810473311085304,0.028856179406975,0.005216095380029807,0.022354694485842028,0.041728763040238454,0.07004470938897168,0.1780923994038748,0.33681073025335323,0.13338301043219075,0.21236959761549926,0.0,0.0,0.0070921985815602835,0.028368794326241134,0.07092198581560284,0.3617021276595745,0.1347517730496454,0.3971631205673759,61,1506,76,200,191,251,411,266,75,36,7,1,0,1,0,2,1,1,1,7,0,0.0030110485086712597,0.002538918955034409,0.003992733225529536,0.005965021861336664,0.003079905762246,0.0032100096065980927,0.0027699388739053014,0.0015651411757340512,0.00103956107421311,1.3995577397542377e-05,3.340682835571591e-05,0.0,3.123048094940662e-05,0.0,1.5620484703640353e-05,1.0413304037237976e-05,2.086854900978735e-05,2.887669650591972e-05,1.0,0.0,[0],1.153846153846154,500163,1342,141,99795,0.0026831253011518246,0.000281908097960065,0.1995249548647141,61,1506,7,7,0,0.0030110485086712597,1.3995577397542377e-05,1.0,0.0,[0]
