Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.9230769230769231,500144,30552,49894,32133,81461,128018,95607,47881,34598,369800,19664,40465,29729,69289,103880,71972,22018,12783,861,7,23,34,70,151,202,135,239,99,0,0,0,0,6,20,19,54,9206,0,0,0,0,0,0,0,9206,0.00022911757004451426,0.00046097727181625044,0.0010581022624716024,0.0008593069075999558,0.0011795216297708134,0.0021128160071961256,0.0028194899855892735,0.006907913752240014,0.0017215042067884449,0.00019794299241818357,0.0,0.0,0.0,0.0,4.68684091299661e-05,0.00020918970368278474,0.0003968171090829348,0.001560783860338748,0.01840669887072523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660847447829354,0.05317468902109248,0.10942401297998919,0.08039210383991346,0.18736884802596,0.28090859924283396,0.19462412114656572,0.059540292049756624,0.03456733369388859,0.008130081300813009,0.026713124274099883,0.03948896631823461,0.08130081300813008,0.1753774680603949,0.2346109175377468,0.156794425087108,0.2775842044134727,0.0,0.0,0.0,0.0,0.06060606060606061,0.20202020202020202,0.1919191919191919,0.5454545454545454,48,416,18,44,47,72,108,89,26,12,0,0,0,0,0,0,0,0,0,0,0,0.0008317720944461218,0.0005891787502864063,0.0008818695634745661,0.00146276181880427,0.0008838693837466241,0.0008436511346326602,0.0009308941813883921,0.0005430128861134897,0.0003468408578530551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],0.903846153846154,500144,861,99,9206,0.0017215042067884449,0.00019794299241818357,0.01840669887072523,48,416,0,0,0,0.0008317720944461218,0.0,,,[0]
0.9423076923076924,500146,30553,49894,32133,81462,128018,95607,47881,34598,370387,19691,40533,29799,69394,104054,72067,22049,12800,861,7,23,34,70,151,202,135,239,99,0,0,0,0,6,20,19,54,10255,0,0,0,0,0,0,0,10255,0.00022911007102412203,0.00046097727181625044,0.0010581022624716024,0.0008592963590385701,0.0011795216297708134,0.0021128160071961256,0.0028194899855892735,0.006907913752240014,0.0017214973227817477,0.0001979422008773438,0.0,0.0,0.0,0.0,4.68684091299661e-05,0.00020918970368278474,0.0003968171090829348,0.001560783860338748,0.02050401282825415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640441644025667,0.05316331296724777,0.10943418640503041,0.08045368762942544,0.18735538774309032,0.2809331860999441,0.19457216370984942,0.05952962711974232,0.03455844832567018,0.008130081300813009,0.026713124274099883,0.03948896631823461,0.08130081300813008,0.1753774680603949,0.2346109175377468,0.156794425087108,0.2775842044134727,0.0,0.0,0.0,0.0,0.06060606060606061,0.20202020202020202,0.1919191919191919,0.5454545454545454,49,587,27,68,70,105,174,95,31,17,0,0,0,0,0,0,0,0,0,0,0,0.0011736619853482198,0.0008837391987431265,0.001362889325369784,0.002178445834500358,0.0012889603613999337,0.001359183864769017,0.0009936510924932274,0.0006474384411353147,0.0004913578819584947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],0.9230769230769231,500146,861,99,10255,0.0017214973227817477,0.0001979422008773438,0.02050401282825415,49,587,0,0,0,0.0011736619853482198,0.0,,,[0]
0.9615384615384616,500151,30553,49895,32133,81462,128019,95607,47883,34599,371114,19733,40624,29874,69528,104250,72198,22088,12819,861,7,23,34,70,151,202,135,239,99,0,0,0,0,6,20,19,54,11276,0,0,0,0,0,0,0,11276,0.00022911007102412203,0.00046096803286902496,0.0010581022624716024,0.0008592963590385701,0.0011795124161257313,0.0021128160071961256,0.002819372219785728,0.0069077140957831155,0.0017214801130058723,0.00019794022205294002,0.0,0.0,0.0,0.0,4.68680430248635e-05,0.00020918970368278474,0.0003968005346365098,0.0015607387496748462,0.02254519135221163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259053729876586,0.05317234057459433,0.10946501614059291,0.08049817576270364,0.18734943979478005,0.2809109869204611,0.19454399456770696,0.059518099559704024,0.03454194667945699,0.008130081300813009,0.026713124274099883,0.03948896631823461,0.08130081300813008,0.1753774680603949,0.2346109175377468,0.156794425087108,0.2775842044134727,0.0,0.0,0.0,0.0,0.06060606060606061,0.20202020202020202,0.1919191919191919,0.5454545454545454,50,727,42,91,75,134,196,131,39,19,0,0,0,0,0,0,0,0,0,0,0,0.0014535755559376663,0.0013746604261447321,0.0018238665971860343,0.0023340491083932405,0.001644938744445263,0.0015310346982455592,0.00137019255912224,0.0008145193291702346,0.0005491646916006706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],0.9423076923076924,500151,861,99,11276,0.0017214801130058723,0.00019794022205294002,0.02254519135221163,50,727,0,0,0,0.0014535755559376663,0.0,,,[0]
0.9807692307692308,500153,30553,49895,32133,81462,128021,95607,47883,34599,372095,19776,40755,29982,69710,104515,72357,22150,12850,863,7,23,34,70,153,202,135,239,99,0,0,0,0,6,20,19,54,12908,0,0,0,0,0,0,574,12334,0.00022911007102412203,0.00046096803286902496,0.0010581022624716024,0.0008592963590385701,0.0011951164262113247,0.0021128160071961256,0.002819372219785728,0.0069077140957831155,0.0017254720055662968,0.00019793943053425652,0.0,0.0,0.0,0.0,4.6867310831816656e-05,0.00020918970368278474,0.0003968005346365098,0.0015607387496748462,0.025808102720567508,0.0,0.0,0.0,0.0,0.0,0.0,0.011987552993755613,0.35648429145351024,0.05314771765274997,0.10952848062994665,0.08057619693895376,0.18734462973165456,0.2808825703113452,0.19445840443972642,0.059527808758515974,0.03453419153710746,0.008111239860950173,0.026651216685979143,0.039397450753186555,0.08111239860950174,0.1772885283893395,0.23406720741599074,0.1564310544611819,0.2769409038238702,0.0,0.0,0.0,0.0,0.06060606060606061,0.20202020202020202,0.1919191919191919,0.5454545454545454,51,981,43,131,108,182,265,159,62,31,2,0,0,0,0,2,0,0,0,2,0,0.0019614076548882236,0.0014073904362910353,0.0026255135785148813,0.0033610307160862663,0.0022341705335002823,0.002070005233598138,0.0016630581442781387,0.0012948227972349269,0.0008959796525911154,3.998792364705859e-06,0.0,0.0,0.0,0.0,1.562268100828783e-05,0.0,0.0,0.0,1.0,0.0,[0],0.9615384615384616,500153,863,99,12908,0.0017254720055662968,0.00019793943053425652,0.025808102720567508,51,981,2,2,0,0.0019614076548882236,3.998792364705859e-06,1.0,0.0,[0]
1.0,500157,30554,49896,32133,81462,128021,95608,47883,34600,373455,19845,40909,30109,69972,104920,72593,22224,12883,865,7,23,35,70,153,203,135,239,99,0,0,0,0,6,20,19,54,15801,0,0,0,0,0,0,2504,13297,0.00022910257249459973,0.00046095879429212765,0.001089222917250179,0.0008592963590385701,0.0011951164262113247,0.0021232532842439963,0.002819372219785728,0.006907514450867052,0.0017294569505175376,0.00019793784751588,0.0,0.0,0.0,0.0,4.6867310831816656e-05,0.00020918751568906366,0.0003968005346365098,0.0015606936416184972,0.03159208008685273,0.0,0.0,0.0,0.0,0.0,0.0,0.052294133617358976,0.3843063583815029,0.05313893240149416,0.10954197962271224,0.08062283273754535,0.18736393943045346,0.280944156591825,0.19438218794767775,0.05950917781258786,0.03449679345570417,0.008092485549132947,0.026589595375722544,0.04046242774566474,0.08092485549132948,0.176878612716763,0.23468208092485549,0.15606936416184972,0.27630057803468205,0.0,0.0,0.0,0.0,0.06060606060606061,0.20202020202020202,0.1919191919191919,0.5454545454545454,52,1360,69,154,127,262,405,236,74,33,2,0,0,1,0,0,1,0,0,2,0,0.0027191679346120086,0.002258370700094917,0.003086481611383906,0.00395232315687922,0.003216223515258648,0.0031635434811476243,0.00246843850345686,0.0015454336612158804,0.0009537847914679615,3.998776374429424e-06,0.0,0.0,3.112065477857654e-05,0.0,0.0,1.0459485184139236e-05,0.0,0.0,1.0,0.0,[0],0.9807692307692308,500157,865,99,15801,0.0017294569505175376,0.00019793784751588,0.03159208008685273,52,1360,2,2,0,0.0027191679346120086,3.998776374429424e-06,1.0,0.0,[0]
1.0192307692307694,500165,30554,49897,32133,81463,128022,95611,47884,34601,375262,19940,41122,30274,70326,105414,72957,22312,12917,865,7,23,35,70,153,203,135,239,99,0,0,0,0,6,20,19,54,18617,0,0,0,0,0,0,4371,14246,0.00022910257249459973,0.00046094955608553623,0.001089222917250179,0.0008592858107361624,0.0011951070909687396,0.0021231866626225016,0.0028193133405730515,0.006907314817490824,0.0017294292883348495,0.00019793468155508681,0.0,0.0,0.0,0.0,4.6866944743872144e-05,0.00020918095198251246,0.00039679224793250355,0.001560648536169475,0.03722171683344496,0.0,0.0,0.0,0.0,0.0,0.0,0.09128310082699859,0.41172220456056186,0.05313620883542698,0.1095821053024287,0.08067430222084837,0.1874050663269929,0.28090773912626377,0.19441616790402438,0.05945712595466634,0.03442128432934856,0.008092485549132947,0.026589595375722544,0.04046242774566474,0.08092485549132948,0.176878612716763,0.23468208092485549,0.15606936416184972,0.27630057803468205,0.0,0.0,0.0,0.0,0.06060606060606061,0.20202020202020202,0.1919191919191919,0.5454545454545454,53,1807,95,213,165,354,494,364,88,34,0,0,0,0,0,0,0,0,0,0,0,0.003612865560214093,0.0031092491981409964,0.004268879268879269,0.005134908038465129,0.004345584444280769,0.0038587419251529045,0.003807212785540959,0.001837813002526993,0.0009826589595375722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.0,500165,865,99,18617,0.0017294292883348495,0.00019793468155508681,0.03722171683344496,53,1807,0,0,0,0.003612865560214093,0.0,,,[0]
1.0384615384615385,500170,30555,49898,32133,81465,128024,95610,47884,34601,377505,20049,41381,30470,70759,106059,73382,22423,12982,871,7,24,35,70,154,205,137,239,100,0,0,0,0,6,21,19,54,24277,0,0,0,0,2986,0,6139,15152,0.0002290950744558992,0.0004809812016513688,0.001089222917250179,0.0008592647149082428,0.001202899456351934,0.002144127183349022,0.002861080945618578,0.006907314817490824,0.0017414079213067556,0.00019993202311214186,0.0,0.0,0.0,0.0,4.686621258514029e-05,0.00021964229683087543,0.00039679224793250355,0.001560648536169475,0.04853749725093468,0.0,0.0,0.0,0.0,0.023323751796538148,0.0,0.12820566368724418,0.43790641888962745,0.05310923034131998,0.10961709116435545,0.08071416272632151,0.18743857697249042,0.28094727222155996,0.19438682931351903,0.05939788876968517,0.034388948490748465,0.008036739380022962,0.027554535017221583,0.040183696900114814,0.08036739380022963,0.17680826636050517,0.23536165327210104,0.15729047072330654,0.2743972445464983,0.0,0.0,0.0,0.0,0.06,0.21,0.19,0.54,54,2243,109,259,196,433,645,425,111,65,6,0,1,0,0,1,2,2,0,6,0,0.00448452010836424,0.0035674543431301955,0.005190692827224082,0.006099648336601002,0.005315296514982262,0.005038196559966256,0.00444509522962839,0.002318102080026731,0.0018785584231669605,1.1996041306368899e-05,0.0,2.0041285047197228e-05,0.0,0.0,7.811157457312024e-06,2.0918095198251248e-05,4.176760504552669e-05,0.0,1.0,0.0,[0],1.0192307692307694,500170,871,100,24277,0.0017414079213067556,0.00019993202311214186,0.04853749725093468,54,2243,6,6,0,0.00448452010836424,1.1996041306368899e-05,1.0,0.0,[0]
1.0576923076923077,500172,30555,49898,32133,81467,128024,95610,47884,34601,380591,20228,41714,30779,71378,106911,73962,22581,13038,878,7,24,36,70,155,207,138,241,100,0,0,0,0,6,21,19,54,32124,0,0,0,0,8141,0,7919,16064,0.0002290950744558992,0.0004809812016513688,0.0011203435720287555,0.0008592436201161207,0.0012107104917827907,0.002165045497332915,0.0028819647481413417,0.00696511661512673,0.001755396143726558,0.00019993122365906128,0.0,0.0,0.0,0.0,4.686621258514029e-05,0.00021964229683087543,0.00039679224793250355,0.001560648536169475,0.06422590628823685,0.0,0.0,0.0,0.0,0.06358963944260451,0.0,0.16537883217776292,0.4642640386116008,0.053148918392710284,0.10960322235680822,0.08087159181378435,0.18754516002743102,0.28090785121035444,0.1943346006605516,0.05933140825715795,0.03425724728120213,0.007972665148063782,0.02733485193621868,0.04100227790432802,0.07972665148063782,0.1765375854214123,0.2357630979498861,0.1571753986332574,0.2744874715261959,0.0,0.0,0.0,0.0,0.06,0.21,0.19,0.54,55,3086,179,333,309,619,852,580,158,56,7,0,0,1,0,1,2,1,2,7,0,0.006169902233240698,0.005858288332515137,0.006673614172912742,0.009616282326580152,0.007598355121831461,0.006655002187089921,0.006066311055328941,0.0032996407985966085,0.0016184503338053813,1.3995241617849931e-05,0.0,0.0,3.112065477857654e-05,0.0,7.811035430856715e-06,2.0918313983892897e-05,2.0883802522763345e-05,5.780179763590648e-05,1.0,0.0,[0],1.0384615384615385,500172,878,100,32124,0.001755396143726558,0.00019993122365906128,0.06422590628823685,55,3086,7,7,0,0.006169902233240698,1.3995241617849931e-05,1.0,0.0,[0]
1.076923076923077,500176,30555,49900,32133,81467,128024,95610,47885,34602,384658,20417,42243,31212,72157,108019,74749,22747,13114,884,7,24,36,70,157,211,138,241,100,0,0,0,0,6,21,19,54,39412,0,0,0,0,12892,0,9576,16944,0.0002290950744558992,0.0004809619238476954,0.0011203435720287555,0.0008592436201161207,0.0012263325626445042,0.0022068821253007007,0.002881904563015558,0.00696491532281371,0.0017673778829851892,0.00019992962477208024,0.0,0.0,0.0,0.0,4.686621258514029e-05,0.00021964229683087543,0.0003967839615746058,0.0015606034333275533,0.07879626371517226,0.0,0.0,0.0,0.0,0.10069986877460477,0.0,0.19997911663360135,0.4896826773018901,0.05307831892226341,0.10981963198477608,0.0811422094431937,0.18758741531438317,0.280818285333985,0.19432586869374874,0.05913564777022706,0.03409262253742285,0.007918552036199095,0.027149321266968326,0.04072398190045249,0.07918552036199095,0.17760180995475114,0.23868778280542988,0.15610859728506787,0.27262443438914025,0.0,0.0,0.0,0.0,0.06,0.21,0.19,0.54,56,4067,189,529,433,779,1108,787,166,76,6,0,0,0,0,2,4,0,0,6,0,0.008131202866214023,0.006185567010309278,0.010601627319732253,0.013475243519123643,0.009562154001006542,0.00865462725738924,0.008231356552661856,0.003466711218778715,0.0021964683101644462,1.1995873419543677e-05,0.0,0.0,0.0,0.0,1.562207086171343e-05,4.1836627967785794e-05,0.0,0.0,1.0,0.0,[0],1.0576923076923077,500176,884,100,39412,0.0017673778829851892,0.00019992962477208024,0.07879626371517226,56,4067,6,6,0,0.008131202866214023,1.1995873419543677e-05,1.0,0.0,[0]
1.0961538461538463,500178,30555,49900,32133,81467,128026,95611,47885,34601,389997,20680,42832,31799,73280,109445,75787,22967,13207,895,7,25,36,71,161,215,138,242,101,0,0,0,0,6,21,19,55,46345,0,0,0,0,17445,0,11105,17795,0.0002290950744558992,0.000501002004008016,0.0011203435720287555,0.0008715185289749224,0.001257557058722447,0.002248695233812009,0.002881904563015558,0.006994017513944684,0.0017893629867767075,0.0002019281135915614,0.0,0.0,0.0,0.0,4.686548044928374e-05,0.0002196399995816381,0.0003967839615746058,0.001589549434987428,0.09265701410297934,0.0,0.0,0.0,0.0,0.13626138440629249,0.0,0.23190978385715777,0.5142914944654778,0.05302604891832501,0.10982648584476291,0.08153652463993313,0.1878988812734457,0.28063036382331147,0.19432713584976294,0.05889019659125583,0.03386436305920302,0.00782122905027933,0.027932960893854747,0.04022346368715084,0.07932960893854749,0.17988826815642459,0.24022346368715083,0.15418994413407822,0.27039106145251396,0.0,0.0,0.0,0.0,0.0594059405940594,0.2079207920792079,0.18811881188118812,0.5445544554455446,57,5339,263,589,587,1123,1426,1038,220,93,11,0,1,0,1,4,4,0,1,11,0,0.010674242666581363,0.008607429225985928,0.011803607214428857,0.01826782435502443,0.013784722648434335,0.011138536524401674,0.010856604957640414,0.0045943406077059625,0.0026877059129530086,2.1992258724928826e-05,0.0,2.004008016032064e-05,0.0,1.2274908858801723e-05,3.124414172342686e-05,4.1836627967785794e-05,0.0,2.8900063580139876e-05,1.0,0.0,[0],1.076923076923077,500178,895,101,46345,0.0017893629867767075,0.0002019281135915614,0.09265701410297934,57,5339,11,11,0,0.010674242666581363,2.1992258724928826e-05,1.0,0.0,[0]
1.1153846153846154,500183,30555,49902,32133,81467,128026,95612,47886,34602,396931,21053,43677,32435,74712,111278,77145,23263,13368,902,7,25,37,72,164,216,139,242,101,0,0,0,0,6,21,19,55,53806,0,0,0,0,21967,581,12624,18634,0.0002290950744558992,0.0005009819245721614,0.001151464226807332,0.000883793437833724,0.0012809897989470888,0.0022591306530561016,0.002902727310696237,0.00699381538639385,0.0018033399775682101,0.000201926095049212,0.0,0.0,0.0,0.0,4.686548044928374e-05,0.00021963770238045435,0.000396775675562795,0.0015895034969076933,0.10757262841799901,0.0,0.0,0.0,0.0,0.17158233483823598,0.00607664309919257,0.2636261120160381,0.5385237847523264,0.053039445142858584,0.11003675701822231,0.08171445414946174,0.18822414978925808,0.28034595433463244,0.19435367859905123,0.05860716346165958,0.03367839750485601,0.007760532150776054,0.02771618625277162,0.041019955654102,0.07982261640798226,0.18181818181818182,0.2394678492239468,0.1541019955654102,0.2682926829268293,0.0,0.0,0.0,0.0,0.0594059405940594,0.2079207920792079,0.18811881188118812,0.5445544554455446,58,6934,373,845,636,1432,1833,1358,296,161,7,0,0,1,1,3,1,1,0,7,0,0.013863064748949374,0.012207494681721486,0.016933867735470943,0.01979273643917468,0.017577669485804068,0.014317404277256182,0.014203386639612597,0.006181476454004385,0.004653044709690472,1.3995017773672573e-05,0.0,0.0,3.112065477857654e-05,1.2274908858801723e-05,2.343274022464187e-05,1.0459047599125624e-05,2.0883366398663464e-05,0.0,1.0,0.0,[0],1.0961538461538463,500183,902,101,53806,0.0018033399775682101,0.000201926095049212,0.10757262841799901,58,6934,7,7,0,0.013863064748949374,1.3995017773672573e-05,1.0,0.0,[0]
1.1346153846153848,500188,30555,49903,32134,81467,128026,95612,47889,34602,405398,21495,44645,33251,76526,113479,78832,23620,13550,919,7,25,38,77,167,220,141,244,101,0,0,0,0,6,21,19,55,64361,0,0,0,0,26329,4400,14122,19510,0.0002290950744558992,0.0005009718854577882,0.0011825480799153546,0.0009451679821277327,0.0013044225391717307,0.002300966405890474,0.002944308713900896,0.00705161551355413,0.0018373091717514215,0.00020192407654721824,0.0,0.0,0.0,0.0,4.686548044928374e-05,0.00021963770238045435,0.0003967508196036668,0.0015895034969076933,0.12867361871936153,0.0,0.0,0.0,0.0,0.20565353912486525,0.04601932811780948,0.29489026707594646,0.563840240448529,0.053021968534625236,0.1101263449745682,0.08202063157687013,0.18876758148782186,0.2799199798716323,0.19445581872628873,0.0582637309508187,0.03342394387737483,0.007616974972796518,0.02720348204570185,0.041349292709466814,0.08378672470076169,0.18171926006528835,0.23939064200217627,0.15342763873775844,0.26550598476605003,0.0,0.0,0.0,0.0,0.0594059405940594,0.2079207920792079,0.18811881188118812,0.5445544554455446,59,8467,442,968,816,1814,2201,1687,357,182,17,0,0,1,5,3,4,2,2,17,0,0.01692780442358097,0.014465717558501064,0.01939802011943409,0.02539445429931846,0.022266684669866327,0.017191820411478917,0.017644228757896497,0.00745520611452199,0.0052598115715854574,3.398756055283766e-05,0.0,0.0,3.112065477857654e-05,6.137454429400861e-05,2.343274022464187e-05,4.1835752834372257e-05,4.176586058555736e-05,5.780012716027975e-05,1.0,0.0,[0],1.1153846153846154,500188,919,101,64361,0.0018373091717514215,0.00020192407654721824,0.12867361871936153,59,8467,17,17,0,0.01692780442358097,3.398756055283766e-05,1.0,0.0,[0]
1.153846153846154,500194,30556,49904,32134,81468,128026,95612,47890,34603,415386,22079,45851,34226,78648,116068,80743,24010,13761,946,7,28,41,78,170,229,147,246,102,0,0,0,0,6,22,19,55,75261,0,0,0,968,30397,8008,15640,20248,0.00022908757690797224,0.0005610772683552421,0.0012759071388560403,0.0009574311386065695,0.0013278552793963725,0.0023950968497678114,0.0030695343495510544,0.0071092101840880845,0.001891266188718777,0.00020392087869906478,0.0,0.0,0.0,0.0,4.686548044928374e-05,0.0002300966405890474,0.00039674253497598664,0.0015894575614831083,0.1504636201153952,0.0,0.0,0.0,0.011881965925271272,0.23742833486947965,0.08375517717441325,0.3265817498433911,0.5851515764529087,0.05315297097157824,0.11038166909814004,0.08239565127375502,0.1893371466539556,0.2794220315561911,0.19438064836080177,0.05780165917965459,0.03312822290592365,0.007399577167019027,0.02959830866807611,0.04334038054968287,0.0824524312896406,0.17970401691331925,0.24207188160676532,0.1553911205073996,0.26004228329809725,0.0,0.0,0.0,0.0,0.058823529411764705,0.21568627450980393,0.18627450980392157,0.5392156862745098,60,9988,584,1206,975,2122,2589,1911,390,211,27,0,3,3,1,3,9,6,2,27,0,0.019968491847065502,0.019113074783177877,0.024166883754483698,0.03034169415572291,0.026047356598377258,0.020222454813865934,0.019987030916621344,0.008143832612917372,0.006097913415409514,5.397970363143458e-05,0.0,6.011662625493457e-05,9.335905894068588e-05,1.2274908858801723e-05,2.343274022464187e-05,9.413044387733758e-05,0.0001252897325064211,5.780012716027975e-05,1.0,0.0,[0],1.1346153846153848,500194,946,102,75261,0.001891266188718777,0.00020392087869906478,0.1504636201153952,60,9988,27,27,0,0.019968491847065502,5.397970363143458e-05,1.0,0.0,[0]
1.1730769230769231,500197,30557,49904,32134,81470,128026,95613,47890,34603,426528,22724,47290,35254,80937,118904,82896,24501,14022,967,7,28,42,79,177,238,147,249,102,0,0,0,0,6,22,19,55,89383,0,0,1259,4182,34430,11518,17000,20994,0.00022908007985077069,0.0005610772683552421,0.0013070268251696023,0.0009696820915674481,0.0013825316732538704,0.00248920125924299,0.0030695343495510544,0.007195907869259891,0.0019332383041081814,0.00020391965565567165,0.0,0.0,0.0,0.0,4.686548044928374e-05,0.00023009423404767135,0.00039674253497598664,0.0015894575614831083,0.17869559393598922,0.0,0.0,0.039179685068774506,0.05133177856879833,0.2689297486448065,0.1204647903527763,0.3549801628732512,0.6067104008322978,0.05327668992422537,0.11087197089053942,0.0826534248630805,0.18975776502363267,0.2787718508515267,0.19435066396578887,0.05744288768849876,0.03287474679270763,0.007238883143743537,0.028955532574974147,0.04343329886246122,0.08169596690796277,0.18304033092037228,0.24612202688728024,0.15201654601861428,0.25749741468459153,0.0,0.0,0.0,0.0,0.058823529411764705,0.21568627450980393,0.18627450980392157,0.5392156862745098,61,11142,645,1439,1028,2289,2836,2153,491,261,21,0,0,1,1,7,9,0,3,21,0,0.02227535716142137,0.021108783872234586,0.028835363898685476,0.031991037530341694,0.028096921490646635,0.02215175042569478,0.022518093963100866,0.01025266235122155,0.007542698609947114,4.1983710320395684e-05,0.0,0.0,3.111968631356196e-05,1.227475818726371e-05,5.46763938574977e-05,9.413044387733758e-05,0.0,8.669768517180592e-05,1.0,0.0,[0],1.153846153846154,500197,967,102,89383,0.0019332383041081814,0.00020391965565567165,0.17869559393598922,61,11142,21,21,0,0.02227535716142137,4.1983710320395684e-05,1.0,0.0,[0]
