Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8461538461538463,499864,29895,50266,32010,81479,127558,96357,47879,34419,232827,10485,25952,22036,46253,66646,44337,10944,6174,3508,33,77,90,235,509,1270,318,976,336,0,0,2,4,14,107,46,163,0,0,0,0,0,0,0,0,0,0.0011038635223281485,0.0015318505550471493,0.0028116213683223993,0.002884178745443611,0.003990341648504994,0.01318015297279907,0.006641742726456275,0.0283564310409948,0.00701790887121297,0.0006721828337307747,0.0,0.0,6.248047485160888e-05,4.9092404177763595e-05,0.00010975399426143401,0.001110453833141339,0.0009607552371603417,0.0047357564136087625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503343684366504,0.1114647356191507,0.09464538047563212,0.19865823121888784,0.2862468699936004,0.19042894509657385,0.04700485768403149,0.026517543068458556,0.009407069555302166,0.02194982896237172,0.02565564424173318,0.06698973774230331,0.145096921322691,0.3620296465222349,0.09064994298745724,0.2782212086659065,0.0,0.0,0.005952380952380952,0.011904761904761904,0.041666666666666664,0.31845238095238093,0.13690476190476192,0.4851190476190476,44,3225,158,340,304,605,919,635,177,87,60,0,2,3,7,11,15,6,16,60,0,0.0064516774361333944,0.005285164743268105,0.00676415000497364,0.00949703217744455,0.007425226131886744,0.007204509285899074,0.006589871315898713,0.0036967418546365914,0.0025276002324230097,0.00012003120811410966,0.0,3.9789117676315525e-05,9.372071227741331e-05,8.591170731108629e-05,8.6234605163101e-05,0.00015566625155666251,0.00012531328320802005,0.00046484601975595586,1.0,0.0,[1],0.826923076923077,499864,3508,336,0,0.00701790887121297,0.0006721828337307747,0.0,44,3225,60,60,0,0.0064516774361333944,0.00012003120811410966,1.0,0.0,[1]
0.8653846153846154,499860,29895,50266,32010,81480,127559,96355,47878,34417,237057,10720,26396,22392,47053,67851,45173,11168,6304,3568,34,79,91,239,520,1286,323,996,342,0,0,2,4,14,110,47,165,0,0,0,0,0,0,0,0,0,0.0011373139320956683,0.0015716388811522698,0.0028428616057482037,0.002933235149729995,0.004076544971346592,0.013346479165585595,0.006746313546931785,0.028939187029665574,0.007137998639619093,0.0006841915736406194,0.0,0.0,6.248047485160888e-05,4.909180166912126e-05,0.00010975313384394673,0.001141611748222718,0.0009816617235473494,0.004794142429613272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522119152777602,0.11134874734768431,0.0944582948404814,0.1984881273280266,0.28622230096559054,0.1905575452317375,0.04711103236774278,0.026592760390960823,0.00952914798206278,0.022141255605381167,0.025504484304932736,0.06698430493273543,0.14573991031390135,0.3604260089686099,0.09052690582959641,0.27914798206278024,0.0,0.0,0.005847953216374269,0.011695906432748537,0.04093567251461988,0.3216374269005848,0.13742690058479531,0.4824561403508772,45,4230,235,444,356,800,1205,836,224,130,60,1,2,1,4,11,16,5,20,60,0,0.008462301746074933,0.007860846295367119,0.008833008395336808,0.01112152452358638,0.009818480835552718,0.009446683077501999,0.008676069200992145,0.004678460285302533,0.003776983642755455,0.0001200326488804955,3.345040976751965e-05,3.978832610512076e-05,3.124023742580444e-05,4.9092404177763595e-05,8.623528120541243e-05,0.00016604917131085443,0.00010442991708264584,0.0005810744065777622,1.0,0.0,[0],0.8461538461538463,499860,3568,342,0,0.007137998639619093,0.0006841915736406194,0.0,45,4230,60,60,0,0.008462301746074933,0.0001200326488804955,1.0,0.0,[0]
0.8846153846153847,499857,29895,50266,32010,81481,127558,96355,47879,34413,242255,10965,26992,22824,48082,69341,46175,11422,6454,3631,37,79,91,245,528,1304,329,1018,349,0,0,2,4,15,111,48,169,0,0,0,0,0,0,0,0,0,0.001237665161398227,0.0015716388811522698,0.0028428616057482037,0.003006835949485156,0.004139293497859797,0.013533288360749312,0.006871488544038096,0.02958184407055473,0.007264077526172486,0.0006981996851099415,0.0,0.0,6.248047485160888e-05,4.909119917526785e-05,0.00011759356528010788,0.0011519900368429246,0.0010025272039934,0.004910934821143173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526222368991352,0.11141978493735939,0.09421477368888155,0.1984768116241151,0.2862314503312625,0.19060494107448764,0.047148665662215435,0.026641348991764877,0.01019003029468466,0.021757091710272652,0.02506196640044065,0.06747452492426328,0.1454144863673919,0.3591297163315891,0.09060864775543927,0.2803635362159185,0.0,0.0,0.0057306590257879654,0.011461318051575931,0.04297994269340974,0.31805157593123207,0.13753581661891118,0.48424068767908307,46,5198,245,596,432,1029,1490,1002,254,150,63,3,0,0,6,8,18,6,22,63,0,0.010398911695274677,0.008195350393042315,0.011856921179325986,0.013495782567947517,0.012628865979381444,0.011680869244820044,0.010399045197446942,0.005305150591085676,0.0043583112996484295,0.00012603528988116671,0.00010035122930255896,0.0,0.0,7.363770250368188e-05,6.271607648225528e-05,0.0001868091951637175,0.00012531851789966163,0.000639218990615103,1.0,0.0,[1],0.8653846153846154,499857,3631,349,0,0.007264077526172486,0.0006981996851099415,0.0,46,5198,63,63,0,0.010398911695274677,0.00012603528988116671,1.0,0.0,[1]
0.903846153846154,499854,29896,50266,32011,81480,127558,96354,47877,34411,245872,11166,27390,23148,48764,70379,46839,11610,6576,3708,41,79,93,248,536,1334,333,1044,357,0,0,2,5,15,113,50,172,0,0,0,0,0,0,0,0,0,0.0013714209258763714,0.0015716388811522698,0.0029052513198587985,0.003043691703485518,0.004202010066009188,0.013844780704485542,0.006955323015226518,0.030339135741478014,0.007418166104502515,0.0007142085488962777,0.0,0.0,6.24785230077161e-05,6.136475208640157e-05,0.00011759356528010788,0.0011727587853124935,0.0010443427950790568,0.0049984016738833514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541387388559901,0.11139942734430923,0.09414654779722782,0.19833083881043795,0.286242435088176,0.19050156178824754,0.04721969154682111,0.02674562373918136,0.011057173678532902,0.021305285868392664,0.025080906148867314,0.0668824163969795,0.14455231930960086,0.3597626752966559,0.08980582524271845,0.2815533980582524,0.0,0.0,0.0056022408963585435,0.014005602240896359,0.04201680672268908,0.3165266106442577,0.1400560224089636,0.48179271708683474,47,3617,201,398,324,682,1038,664,188,122,77,4,0,2,3,8,30,4,26,77,0,0.007236069515881542,0.00672353236327145,0.00791787689491903,0.010121836925960637,0.00837004945938317,0.008137474717383466,0.0068911836438171345,0.003926564882307484,0.00354517188271874,0.00015404405660018766,0.0001338016390700786,0.0,6.248047485160888e-05,3.681839938145089e-05,6.271656814939087e-05,0.0003113486586061958,8.354393366611667e-05,0.0007555284340220265,1.0,0.0,[1],0.8846153846153847,499854,3708,357,0,0.007418166104502515,0.0007142085488962777,0.0,47,3617,77,77,0,0.007236069515881542,0.00015404405660018766,1.0,0.0,[1]
0.9230769230769231,499855,29896,50268,32013,81480,127559,96353,47877,34409,248581,11293,27699,23378,49285,71101,47405,11774,6646,3764,41,81,94,252,546,1354,336,1060,362,0,0,2,5,15,115,50,175,0,0,0,0,0,0,0,0,0,0.0013714209258763714,0.00161136309381714,0.002936307125230375,0.003092783505154639,0.004280372219913922,0.014052494473446597,0.007017983582931262,0.03080589380685286,0.0075301837532884535,0.0007242100209060628,0.0,0.0,6.247461968575266e-05,6.136475208640157e-05,0.00011759264340422863,0.0011935279648791423,0.0010443427950790568,0.0050858786945275946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542985988470559,0.11142846798427877,0.09404580398340984,0.19826535415015628,0.28602749204484657,0.190702426975513,0.04736484284800528,0.026735752129084685,0.010892667375132838,0.021519659936238045,0.02497343251859724,0.0669500531349628,0.14505844845908608,0.35972369819341127,0.08926673751328375,0.281615302869288,0.0,0.0,0.0055248618784530384,0.013812154696132596,0.04143646408839779,0.31767955801104975,0.13812154696132597,0.48342541436464087,48,2709,127,309,230,521,722,566,164,70,56,0,2,1,4,10,20,3,16,56,0,0.005419582518095284,0.004248059941129248,0.006147296383241157,0.007185030145887351,0.0063942071674030435,0.005660170275482526,0.005874172322892667,0.003425444367859306,0.0020342332393711313,0.00011203271355235728,0.0,3.978832610512076e-05,3.123926150385805e-05,4.909180166912126e-05,7.839571018673858e-05,0.00020756792660398115,6.26605677047434e-05,0.0004649675975705443,1.0,0.0,[1],0.903846153846154,499855,3764,362,0,0.0075301837532884535,0.0007242100209060628,0.0,48,2709,56,56,0,0.005419582518095284,0.00011203271355235728,1.0,0.0,[1]
0.9423076923076924,499852,29896,50269,32013,81480,127561,96350,47877,34404,251994,11459,28086,23662,49943,72066,48075,11957,6746,3814,41,81,95,255,552,1367,340,1083,371,0,0,2,5,15,118,51,180,0,0,0,0,0,0,0,0,0,0.0013714209258763714,0.0016113310390101256,0.0029675444350732516,0.0031296023564064803,0.00432734142880661,0.014187856772184744,0.007101531006537586,0.0314788978025811,0.007630258556532734,0.000742219697030321,0.0,0.0,6.247461968575266e-05,6.136475208640157e-05,0.0001175907996958318,0.0012247016087182149,0.0010652296509806379,0.005231949773282177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045473304919958414,0.11145503464368199,0.09389906108875608,0.19819122677524068,0.28598299959522844,0.1907783518655206,0.0474495424494234,0.02677047866219037,0.010749868904037755,0.021237545883586787,0.024908232826428945,0.06685894074462506,0.1447299423177766,0.35841636077608807,0.08914525432616675,0.28395385422129,0.0,0.0,0.005390835579514825,0.013477088948787063,0.04043126684636118,0.31805929919137466,0.13746630727762804,0.48517520215633425,49,3413,166,387,284,658,965,670,183,100,50,0,0,1,3,6,13,4,23,50,0,0.006827980114233127,0.005552582285255552,0.007698734781570781,0.008871395995376879,0.008075601374570448,0.007565126725672042,0.006953597708426308,0.0038222946299893475,0.0029062163968729114,0.00010002900841243961,0.0,0.0,3.123730984287633e-05,3.681885125184094e-05,4.703705736169145e-05,0.00013492055255155523,8.354742360632454e-05,0.0006684297712807696,1.0,0.0,[0],0.9230769230769231,499852,3814,371,0,0.007630258556532734,0.000742219697030321,0.0,49,3413,50,50,0,0.006827980114233127,0.00010002900841243961,1.0,0.0,[0]
0.9615384615384616,499852,29896,50269,32013,81481,127562,96350,47876,34405,256221,11665,28585,24037,50763,73241,48850,12196,6884,3888,43,83,97,264,558,1384,354,1105,373,0,0,2,5,15,118,52,181,0,0,0,0,0,0,0,0,0,0.0014383195076264382,0.0016511169905906225,0.0030300190547590043,0.0032400191455676784,0.004374343456515263,0.014364296834457706,0.007394101428690784,0.03211742479290801,0.007778302377503741,0.0007462208813808888,0.0,0.0,6.247461968575266e-05,6.136399896908482e-05,0.00011758987786331352,0.0012247016087182149,0.0010861391929150306,0.005260863246621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552710355513404,0.11156384527419688,0.09381354377666155,0.1981219337993373,0.2858508865393547,0.19065572298913827,0.04759953321546634,0.02686743085071091,0.011059670781893004,0.021347736625514403,0.024948559670781894,0.06790123456790123,0.14351851851851852,0.3559670781893004,0.09104938271604938,0.28420781893004116,0.0,0.0,0.005361930294906166,0.013404825737265416,0.040214477211796246,0.3163538873994638,0.13941018766756033,0.48525469168900803,50,4227,206,499,375,820,1175,775,239,138,74,2,2,2,9,6,17,14,22,74,0,0.008456503124924977,0.0068905539202568904,0.009926594919333983,0.011713991191078625,0.010063819342169858,0.009211279309506824,0.008043591074208614,0.004991958560477891,0.004011161492849668,0.00014804382097100742,6.68985817500669e-05,3.978595158049693e-05,6.247461968575266e-05,0.00011045655375552283,4.703631987833272e-05,0.00017644006227296316,0.00029241598262213587,0.0006394605278455994,1.0,0.0,[1],0.9423076923076924,499852,3888,373,0,0.007778302377503741,0.0007462208813808888,0.0,50,4227,74,74,0,0.008456503124924977,0.00014804382097100742,1.0,0.0,[1]
0.9807692307692308,499849,29896,50269,32013,81482,127563,96348,47877,34401,259096,11799,28924,24284,51326,74067,49409,12326,6961,3937,43,84,98,267,563,1403,357,1122,380,0,0,2,5,15,120,52,186,1090,0,0,0,0,0,0,1090,0,0.0014383195076264382,0.001671009966380871,0.0030612563646018804,0.0032767973294715396,0.004413505483564984,0.014561796819861335,0.007456607556864465,0.03261533094968169,0.00787637866635724,0.0007602295893359795,0.0,0.0,6.247461968575266e-05,6.136324587025355e-05,0.00011758895604524823,0.0012454851164528584,0.001086116506882219,0.0054068195691985696,0.0021806585588847833,0.0,0.0,0.0,0.0,0.0,0.0,0.02276667293272344,0.0,0.04553910519652947,0.11163429771204496,0.09372587766696514,0.19809645845555315,0.28586701454287217,0.190697656467101,0.04757310031802884,0.0268664896409053,0.010922021844043688,0.021336042672085345,0.02489204978409957,0.06781813563627127,0.14300228600457202,0.35636271272542547,0.09067818135636271,0.28498856997713995,0.0,0.0,0.005263157894736842,0.013157894736842105,0.039473684210526314,0.3157894736842105,0.1368421052631579,0.48947368421052634,51,2875,134,339,247,563,826,559,130,77,49,0,1,1,3,5,19,3,17,49,0,0.005751702503941167,0.004482204977254482,0.006743718792894229,0.007715615531190454,0.0069095862839189505,0.006475282607673131,0.0058017644006227295,0.0027153479822875763,0.0022380467955239063,9.802901658891032e-05,0.0,1.9892975790248464e-05,3.123730984287633e-05,3.681839938145089e-05,3.919662595443784e-05,0.00019719771665801765,6.266187651432868e-05,0.0004941142275832001,1.0,0.0,[1],0.9615384615384616,499849,3937,380,1090,0.00787637866635724,0.0007602295893359795,0.0021806585588847833,51,2875,49,49,0,0.005751702503941167,9.802901658891032e-05,1.0,0.0,[1]
1.0,499852,29897,50269,32013,81485,127566,96346,47877,34398,262658,11998,29312,24593,52024,75027,50115,12524,7065,3995,44,85,98,270,572,1420,364,1142,385,0,0,2,5,15,122,52,189,2920,0,0,0,0,0,0,2920,0,0.0014717195705254709,0.0016909029421711193,0.0030612563646018804,0.003313493280971958,0.004483953404512174,0.014738546488696987,0.007602815548175533,0.03319960462817605,0.007992365740259117,0.0007702279874842954,0.0,0.0,6.247461968575266e-05,6.136098668466589e-05,0.0001175861906777668,0.0012662694870570652,0.001086116506882219,0.005494505494505495,0.005841729151828941,0.0,0.0,0.0,0.0,0.0,0.0,0.060989619232616914,0.0,0.04567917215542645,0.11159759078345224,0.09363126194519109,0.1980674489259798,0.285645211644039,0.19079944262120324,0.04768177630226378,0.026898095622444395,0.011013767209011264,0.02127659574468085,0.024530663329161453,0.06758448060075094,0.14317897371714644,0.35544430538172717,0.09111389236545682,0.28585732165206507,0.0,0.0,0.005194805194805195,0.012987012987012988,0.03896103896103896,0.3168831168831169,0.13506493506493505,0.4909090909090909,52,3562,199,388,309,698,960,706,198,104,58,1,1,0,3,9,17,7,20,58,0,0.007126152097933576,0.006656408884131657,0.007718474606616404,0.009652328741448786,0.008566309123487397,0.007525693186895887,0.00732760410179765,0.004135597468513065,0.0030231679311647918,0.00011603504258286002,3.344929087503345e-05,1.9892975790248464e-05,0.0,3.681794752215213e-05,7.055337362714894e-05,0.00017644372483082162,0.00014620799131106793,0.0005813784483009215,1.0,0.0,[0],0.9807692307692308,499852,3995,385,2920,0.007992365740259117,0.0007702279874842954,0.005841729151828941,52,3562,58,58,0,0.007126152097933576,0.00011603504258286002,1.0,0.0,[0]
1.0192307692307694,499848,29897,50269,32013,81486,127567,96343,47877,34394,266918,12204,29809,24951,52819,76260,50916,12758,7201,4061,45,85,100,274,579,1440,371,1167,396,0,0,2,7,16,125,52,194,4664,0,0,0,0,0,0,4664,0,0.0015051677425828678,0.0016909029421711193,0.003123730984287633,0.003362540804555384,0.004538791380215887,0.01494659705427483,0.007749023539486601,0.03393033668663139,0.008124469838831005,0.0007922408412157296,0.0,0.0,6.247461968575266e-05,8.590432712367768e-05,0.000125424286845344,0.0012974476609613568,0.001086116506882219,0.005640518695121242,0.009330836574318593,0.0,0.0,0.0,0.0,0.0,0.0,0.09741629592497442,0.0,0.04572190710255584,0.11167849302032834,0.09347814684659708,0.19788474362912956,0.28570572235667885,0.19075521321154812,0.04779745090252437,0.026978322930637875,0.01108101452844127,0.02093080522038907,0.02462447672986949,0.0674710662398424,0.14257572026594434,0.35459246491012064,0.09135680866781581,0.2873676434375769,0.0,0.0,0.005050505050505051,0.017676767676767676,0.04040404040404041,0.31565656565656564,0.13131313131313133,0.4898989898989899,53,4260,206,497,358,795,1233,801,234,136,66,1,0,2,4,7,20,7,25,66,0,0.008522522666709345,0.006890323443823795,0.009886808967753485,0.011182956923749727,0.009756396882861876,0.009665584873712432,0.008313785730595977,0.004887524280969986,0.003953718239432525,0.00013203908356873635,3.3448172057397066e-05,0.0,6.247461968575266e-05,4.9088789347732714e-05,5.4873555649624505e-05,0.00020758516181263364,0.00014620799131106793,0.0007267864410721554,1.0,0.0,[1],1.0,499848,4061,396,4664,0.008124469838831005,0.0007922408412157296,0.009330836574318593,53,4260,66,66,0,0.008522522666709345,0.00013203908356873635,1.0,0.0,[1]
1.0384615384615385,499843,29897,50269,32013,81487,127569,96340,47877,34391,269913,12347,30180,25238,53363,77065,51503,12920,7297,4135,45,86,101,277,585,1470,376,1195,402,0,0,2,7,16,128,52,197,7631,0,0,1269,0,0,0,6362,0,0.0015051677425828678,0.001710795917961368,0.0031549682941305096,0.0033993152281959088,0.0045857535921736475,0.015258459622171476,0.007853457818994507,0.03474746299904045,0.008272597595645033,0.0008042525352960829,0.0,0.0,6.247461968575266e-05,8.590327291469805e-05,0.00012542232046970658,0.001328627776624455,0.001086116506882219,0.00572824285423512,0.015266793773244799,0.0,0.0,0.039640146190610064,0.0,0.0,0.0,0.13288217724585918,0.0,0.04574436948201828,0.11181380667103845,0.0935042032062183,0.19770444550651506,0.2855179261465732,0.19081333614905543,0.047867275751816325,0.027034637086764995,0.010882708585247884,0.02079806529625151,0.02442563482466747,0.06698911729141475,0.1414752116082225,0.3555018137847642,0.0909310761789601,0.2889963724304716,0.0,0.0,0.004975124378109453,0.017412935323383085,0.03980099502487562,0.31840796019900497,0.12935323383084577,0.4900497512437811,54,2995,143,371,287,544,805,587,162,96,74,0,1,1,3,6,30,5,28,74,0,0.005991821513740177,0.00478308860420778,0.00738029401818218,0.008965107924905506,0.006675993422182952,0.00631040943190637,0.006092814215874532,0.003383670656056144,0.0027911845089259755,0.00014804500568172725,0.0,1.9892975790248464e-05,3.123730984287633e-05,3.6816140195861865e-05,4.703410756700401e-05,0.00031138743863072565,0.00010443427950790568,0.0008140954817700762,1.0,0.0,[1],1.0192307692307694,499843,4135,402,7631,0.008272597595645033,0.0008042525352960829,0.015266793773244799,54,2995,74,74,0,0.005991821513740177,0.00014804500568172725,1.0,0.0,[1]
1.0576923076923077,499844,29897,50270,32013,81487,127569,96344,47876,34387,272138,12459,30434,25440,53816,77667,51893,13047,7382,4185,45,87,103,279,594,1479,383,1215,408,0,0,2,7,16,128,54,201,13150,0,0,2454,0,0,2752,7944,0,0.0015051677425828678,0.0017306544658842252,0.0032174429138162623,0.003423859020457251,0.004656303647437857,0.01535124138503695,0.007999832901662628,0.035333120074446736,0.008372612255023568,0.0008162546714574947,0.0,0.0,6.247461968575266e-05,8.590327291469805e-05,0.00012542232046970658,0.0013285726147969775,0.0011279137772579164,0.005845232209846745,0.026308208160946214,0.0,0.0,0.07665635835441852,0.0,0.0,0.028564311218135015,0.16592864900994236,0.0,0.045781919467329076,0.1118329670975755,0.0934819834054781,0.19775261080775194,0.2853956448566536,0.19068634295835202,0.04794258795170098,0.02712594345515878,0.010752688172043012,0.02078853046594982,0.024611708482676225,0.06666666666666667,0.14193548387096774,0.353405017921147,0.09151732377538829,0.2903225806451613,0.0,0.0,0.004901960784313725,0.01715686274509804,0.0392156862745098,0.3137254901960784,0.1323529411764706,0.49264705882352944,55,2225,112,254,202,453,602,390,127,85,50,0,1,2,2,9,9,7,20,50,0,0.004451397738890012,0.003746195270428471,0.00505281585072311,0.006309936588261019,0.005559168947194031,0.0047190148076727105,0.004048162756902636,0.002652630699500804,0.002471576866040534,0.00010003140986269689,0.0,1.9892975790248464e-05,6.247461968575266e-05,2.45437922613423e-05,7.055005526420996e-05,9.341914054390699e-05,0.00014620799131106793,0.0005815474978918903,1.0,0.0,[1],1.0384615384615385,499844,4185,408,13150,0.008372612255023568,0.0008162546714574947,0.026308208160946214,55,2225,50,50,0,0.004451397738890012,0.00010003140986269689,1.0,0.0,[1]
1.076923076923077,499840,29898,50271,32013,81489,127568,96344,47877,34378,274810,12595,30710,25659,54309,78482,52422,13165,7468,4219,45,88,103,279,599,1491,386,1228,421,0,0,2,7,17,130,54,211,21244,0,0,3658,0,1473,6492,9621,0,0.0015051173991571343,0.0017505122237472897,0.0032174429138162623,0.003423774988035195,0.0046955349303900665,0.015475795067674167,0.008062326378010317,0.03572051893652917,0.008440701024327785,0.0008422695262483994,0.0,0.0,6.247461968575266e-05,8.590116457435973e-05,0.00013326226012793177,0.0013493315619031803,0.0011278902186853813,0.006137646169061609,0.042501600512163895,0.0,0.0,0.11426607940524162,0.0,0.011546782892261381,0.0673835423067342,0.2009524406291121,0.0,0.04583166551435537,0.11174993631963902,0.09336996470288562,0.1976238128161275,0.28558640515265094,0.19075725046395692,0.04790582584330992,0.027175139187074707,0.01066603460535672,0.020858023228253142,0.02441336809670538,0.06612941455321167,0.14197677174685944,0.35340127992415266,0.09149087461483764,0.29106423323062336,0.0,0.0,0.004750593824228029,0.0166270783847981,0.040380047505938245,0.3087885985748218,0.12826603325415678,0.501187648456057,56,2672,136,276,219,493,815,529,118,86,34,0,1,0,0,5,12,3,13,34,0,0.005345667848368691,0.004548951399806001,0.005490352098667197,0.006840970855589917,0.006050044792420877,0.006388699448925679,0.005490741509590634,0.0024647004762302616,0.002500945124611045,6.80212226214579e-05,0.0,1.9892580067634773e-05,0.0,0.0,3.919447514678331e-05,0.00012455368263721665,6.266187651432868e-05,0.00037804984441794864,1.0,0.0,[0],1.0576923076923077,499840,4219,421,21244,0.008440701024327785,0.0008422695262483994,0.042501600512163895,56,2672,34,34,0,0.005345667848368691,6.80212226214579e-05,1.0,0.0,[0]
