Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.903846153846154,499871,29978,49964,32268,81057,128741,95877,47639,34342,138694,6026,15410,14155,27627,40454,25592,6035,3395,2864,33,49,70,254,556,994,453,455,363,0,0,0,16,18,105,86,138,0,0,0,0,0,0,0,0,0,0.001100807258656348,0.0009807061083980466,0.0021693318457914963,0.003133597345078155,0.00431874849504043,0.01036744996193039,0.00950901572241231,0.013249082755809213,0.005729478205376988,0.0007261873563379352,0.0,0.0,0.0,0.00019739195874508063,0.0001398155987603017,0.001095153164992647,0.001805243602930372,0.004018403121542135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344816646718676,0.11110790661456155,0.10205920948274619,0.1991939088929586,0.29167808268562445,0.18452132031666835,0.04351305752231531,0.024478348017938772,0.011522346368715084,0.017108938547486033,0.024441340782122904,0.08868715083798882,0.1941340782122905,0.3470670391061452,0.1581703910614525,0.15886871508379888,0.0,0.0,0.0,0.0440771349862259,0.049586776859504134,0.2892561983471074,0.2369146005509642,0.38016528925619836,47,3568,149,377,323,718,1061,675,166,99,105,1,2,2,10,18,44,13,15,105,0,0.007137627379042421,0.004970311561811995,0.007545583731961652,0.010009916945580762,0.008857854869352809,0.008241352793593339,0.007039976637707158,0.0034839549184628622,0.0028823478033015984,0.00021004789091912956,3.335779571685903e-05,4.002962192022096e-05,6.198090987975704e-05,0.00012336845221939846,0.0001398155987603017,0.00045890218082831843,0.0002728398430121519,0.0004367193641366058,1.0,0.0,[1],0.8846153846153847,499871,2864,363,0,0.005729478205376988,0.0007261873563379352,0.0,47,3568,105,105,0,0.007137627379042421,0.00021004789091912956,1.0,0.0,[1]
0.9230769230769231,499868,29978,49964,32270,81058,128741,95876,47640,34341,141019,6142,15680,14373,28081,41105,26041,6142,3455,2920,33,51,70,259,569,1011,459,468,366,0,0,0,16,19,106,86,139,0,0,0,0,0,0,0,0,0,0.001100807258656348,0.0010207349291489873,0.0021691973969631237,0.00319524291248242,0.004419726427478426,0.010544870457674497,0.009634760705289673,0.013628024809993885,0.005841542167132123,0.0007321932990309441,0.0,0.0,0.0,0.00019738952355103753,0.0001475831320247629,0.0011055947265217574,0.0018052057094878253,0.004047639847412713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043554414653344586,0.1111906906161581,0.1019224359838036,0.19912919535665408,0.2914855445010956,0.18466305958771512,0.043554414653344586,0.024500244647884327,0.011301369863013699,0.017465753424657535,0.023972602739726026,0.0886986301369863,0.19486301369863013,0.3462328767123288,0.15719178082191781,0.16027397260273973,0.0,0.0,0.0,0.04371584699453552,0.05191256830601093,0.2896174863387978,0.23497267759562843,0.3797814207650273,48,2325,116,270,218,454,651,449,107,60,56,0,2,0,5,13,17,6,13,56,0,0.004651200009602477,0.0038695043031556475,0.005403890801376991,0.006755919176893517,0.005600996829391663,0.005056664155164244,0.004683083534111413,0.002246058901320347,0.0017471317919748413,0.00011202890345709193,0.0,4.002882075094068e-05,0.0,6.168498710783769e-05,0.00010097793243799566,0.0001773105124273809,0.0001259472281114213,0.00037854522159454896,1.0,0.0,[1],0.903846153846154,499868,2920,366,0,0.005841542167132123,0.0007321932990309441,0.0,48,2325,56,56,0,0.004651200009602477,0.00011202890345709193,1.0,0.0,[1]
0.9423076923076924,499866,29978,49966,32271,81058,128742,95874,47639,34337,142718,6220,15872,14524,28441,41605,26341,6226,3489,2961,33,52,71,264,574,1024,470,473,379,0,0,0,16,21,110,89,143,0,0,0,0,0,0,0,0,0,0.001100807258656348,0.0010407076812232318,0.002200117752781135,0.0032569271385921193,0.004458529462024825,0.01068068506581555,0.009865866202061336,0.013775227888283776,0.00592358752145575,0.0007582031984571865,0.0,0.0,0.0,0.00019738952355103753,0.0001631169315374936,0.0011473392160544047,0.0018682172169860829,0.004164603780178816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043582449305623674,0.11121232080045965,0.10176712117602545,0.19928109979119663,0.2915189394470214,0.18456676803206323,0.04362449025350692,0.024446811194103055,0.011144883485309016,0.017561634582911177,0.02397838568051334,0.08915906788247213,0.1938534278959811,0.3458291117865586,0.15873015873015872,0.15974332995609591,0.0,0.0,0.0,0.04221635883905013,0.055408970976253295,0.29023746701846964,0.23482849604221637,0.37730870712401055,49,1699,78,192,151,360,500,300,84,34,41,0,1,1,5,5,13,11,5,41,0,0.003398897308889547,0.0026019080659150044,0.003842766792090305,0.004679268670591881,0.004441264279898344,0.0038837666322306024,0.003129041678835162,0.0017632241813602015,0.0009900701785038291,8.202165371658117e-05,0.0,2.001441037547034e-05,3.0988534242330335e-05,6.168422610969923e-05,3.883766632230603e-05,0.00013559180608285702,0.00023089840470193114,0.00014559855566232782,1.0,0.0,[1],0.9230769230769231,499866,2961,379,0,0.00592358752145575,0.0007582031984571865,0.0,49,1699,41,41,0,0.003398897308889547,8.202165371658117e-05,1.0,0.0,[1]
0.9615384615384616,499864,29978,49967,32271,81058,128742,95875,47639,34334,144375,6310,16041,14679,28767,42119,26649,6282,3528,2989,33,53,72,266,580,1034,475,476,387,0,0,0,16,22,111,92,146,0,0,0,0,0,0,0,0,0,0.001100807258656348,0.001060700062040947,0.0022311053267639676,0.003281600829035999,0.004505134299606966,0.010784876140808345,0.00997082222548752,0.013863808469738451,0.0059796264583966835,0.000774210585279196,0.0,0.0,0.0,0.00019738952355103753,0.00017088440446785043,0.0011577574967405475,0.0019311908310417935,0.004252344614667676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043705627705627706,0.1111064935064935,0.10167272727272728,0.19925194805194804,0.29173333333333334,0.18458181818181818,0.043511688311688314,0.024436363636363638,0.011040481766477083,0.017731682837069253,0.024088323854131816,0.08899297423887588,0.19404483104717296,0.34593509534961525,0.15891602542656408,0.1592505854800937,0.0,0.0,0.0,0.041343669250646,0.056847545219638244,0.2868217054263566,0.23772609819121446,0.3772609819121447,50,1657,90,169,155,326,514,308,56,39,28,0,1,1,2,6,10,5,3,28,0,0.0033148883900885437,0.003002201614517313,0.0033822999639755032,0.004803073967339097,0.00402181154235239,0.003992481086203414,0.0032125498049523334,0.0011755074623732657,0.001135801030957859,5.6015012023222226e-05,0.0,2.001360925429292e-05,3.098757398283288e-05,2.467369044387969e-05,4.6604837582141024e-05,0.00010430356509585498,0.00010495602342618443,8.736931007368145e-05,1.0,0.0,[0],0.9423076923076924,499864,2989,387,0,0.0059796264583966835,0.000774210585279196,0.0,50,1657,28,28,0,0.0033148883900885437,5.6015012023222226e-05,1.0,0.0,[0]
0.9807692307692308,499866,29978,49968,32271,81058,128743,95874,47640,34334,146560,6409,16280,14877,29258,42738,27042,6375,3581,3031,33,54,73,272,588,1048,481,482,389,0,0,0,16,22,113,92,146,0,0,0,0,0,0,0,0,0,0.001100807258656348,0.001080691642651297,0.0022620929007468003,0.003355621900367638,0.004567238607147573,0.010931013622045602,0.010096557514693535,0.014038562358012466,0.006063625051513806,0.0007782085598940517,0.0,0.0,0.0,0.00019738952355103753,0.0001708830771381745,0.0011786302855831612,0.0019311502938706968,0.004252344614667676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372953056768559,0.11108078602620088,0.10150791484716157,0.19963155021834061,0.2916075327510917,0.18451146288209608,0.04349754366812227,0.02443367903930131,0.010887495875948531,0.017815902342461234,0.024084460574067965,0.08973935994721215,0.19399538106235567,0.34576047509072916,0.15869350049488617,0.15902342461233915,0.0,0.0,0.0,0.04113110539845758,0.056555269922879174,0.29048843187660667,0.2365038560411311,0.37532133676092544,51,2185,99,239,198,491,619,393,93,53,42,0,1,1,6,8,14,6,6,42,0,0.004371188963398044,0.003302421775969044,0.004783156883543138,0.0061355396486009114,0.006057391003972464,0.004808065743890882,0.004099087353324642,0.0019521820357270303,0.0015436593464204578,8.402285421634684e-05,0.0,2.001320871775372e-05,3.098757398283288e-05,7.402107133163907e-05,6.213978344285471e-05,0.00014602346805736636,0.0001259472281114213,0.0001747538882740141,1.0,0.0,[0],0.9615384615384616,499866,3031,389,0,0.006063625051513806,0.0007782085598940517,0.0,51,2185,42,42,0,0.004371188963398044,8.402285421634684e-05,1.0,0.0,[0]
1.0,499863,29978,49968,32271,81058,128742,95872,47640,34333,149447,6558,16609,15126,29845,43587,27559,6503,3660,3093,33,55,74,280,599,1070,496,486,396,0,0,0,16,23,116,94,147,0,0,0,0,0,0,0,0,0,0.001100807258656348,0.001100704450848543,0.0022930804747296335,0.003454316662143157,0.004652716285283746,0.011160714285714286,0.010411418975650713,0.014155477237643084,0.006187695428547422,0.0007922170674764886,0.0,0.0,0.0,0.00019738952355103753,0.00017865187739820728,0.0012099465954606141,0.001973131821998321,0.004281594966941427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388177748633295,0.11113638948925036,0.10121313910617141,0.1997029047086927,0.29165523563537576,0.18440651200760136,0.04351375403989374,0.0244902875266817,0.01066925315227934,0.017782088587132233,0.02392499191723246,0.09052699644358228,0.19366311024894925,0.34594245069511803,0.16036210798577433,0.1571290009699321,0.0,0.0,0.0,0.04040404040404041,0.05808080808080808,0.29292929292929293,0.23737373737373738,0.3712121212121212,52,2887,149,329,249,587,849,517,128,79,62,0,1,1,8,11,22,15,4,62,0,0.005775547846822948,0.004970311561811995,0.006584213896894012,0.007715905921725388,0.0072417281452786895,0.006594533295014098,0.005392494315455703,0.002686817800167926,0.0023009261956078524,0.0001240332409085635,0.0,2.0012808197246236e-05,3.098757398283288e-05,9.869476177551876e-05,8.544153856908725e-05,0.00022946784321088094,0.00031486146095717883,0.00011650259218267607,1.0,0.0,[0],0.9807692307692308,499863,3093,396,0,0.006187695428547422,0.0007922170674764886,0.0,52,2887,62,62,0,0.005775547846822948,0.0001240332409085635,1.0,0.0,[0]
1.0192307692307694,499856,29979,49968,32272,81060,128743,95869,47634,34331,153103,6757,17041,15428,30532,44651,28262,6668,3764,3163,34,55,75,286,613,1096,508,496,407,0,0,0,16,23,119,100,149,0,0,0,0,0,0,0,0,0,0.0011341272223890056,0.001100704450848543,0.0023239960337134357,0.003528250678509746,0.004761423922077317,0.011432266947605586,0.01066465129949196,0.01444758381637587,0.0063278224128549025,0.0008142344995358663,0.0,0.0,0.0,0.00019738465334320256,0.00017865048973536425,0.001241277159457176,0.0020993408069866063,0.004340100783548397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044133687778815565,0.11130415471937193,0.10076876351214542,0.19942130461192792,0.2916402683161009,0.1845946846240766,0.04355237977048131,0.02458475666708033,0.010749288650015808,0.017388555169143217,0.023711666139740753,0.09042048687954474,0.19380335124881443,0.3465064811887449,0.16060701865317736,0.15681315207081883,0.0,0.0,0.0,0.03931203931203931,0.056511056511056514,0.29238329238329236,0.2457002457002457,0.36609336609336607,53,3656,199,432,302,687,1064,703,165,104,70,1,0,1,6,14,26,12,10,70,0,0.007314004037106167,0.006638201347654947,0.008645533141210375,0.009358247342815531,0.008475412667472674,0.008264591197899676,0.007332693591455274,0.0034634760705289673,0.003029155622870125,0.0001400383705135207,3.335779571685903e-05,0.0,3.098757398283288e-05,7.402107133163907e-05,0.00010874462102499573,0.00027119492656875834,0.00025188916876574307,0.000291264963737512,1.0,0.0,[0],1.0,499856,3163,407,0,0.0063278224128549025,0.0008142344995358663,0.0,53,3656,70,70,0,0.007314004037106167,0.0001400383705135207,1.0,0.0,[0]
1.0384615384615385,499856,29979,49968,32272,81061,128744,95869,47631,34330,157819,6948,17561,15842,31454,46074,29149,6902,3889,3257,35,57,76,296,638,1122,520,513,416,0,0,0,16,24,122,103,151,1044,0,0,0,0,0,0,1044,0,0.001167483905400447,0.0011407300672430355,0.0023549826474962817,0.0036515710390940155,0.004955570745044429,0.01170347036059623,0.010917259767798282,0.014943198368773667,0.006515876572452867,0.0008322396850292884,0.0,0.0,0.0,0.00019738221832940625,0.0001864164543590381,0.0012725698609560964,0.0021624572232369675,0.004398485289833965,0.0020886015172369645,0.0,0.0,0.0,0.0,0.0,0.0,0.02191849845688732,0.0,0.0440251173813039,0.111273040635158,0.10038081599807375,0.1993042662797255,0.29194203486272247,0.18469892725210527,0.0437336442380195,0.024642153352891605,0.010746085354620816,0.01750076757752533,0.023334356770033773,0.09088117899907891,0.19588578446423088,0.3444887933681302,0.15965612526865214,0.15750690819772797,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.2932692307692308,0.24759615384615385,0.3629807692307692,54,4716,191,520,414,922,1423,887,234,125,94,1,2,1,10,25,26,12,17,94,0,0.009434717198553183,0.006371126455185296,0.010406660262568044,0.012828458106098166,0.011374290648902047,0.011053028125801015,0.0092522087431808,0.004912457488348659,0.0036410241472721446,0.0001880541595979642,3.335668301144134e-05,4.002561639449247e-05,3.098661378284581e-05,0.0001233654083395016,0.00019418531492974375,0.0002712034129906435,0.00025192089683839276,0.0004951792840290117,1.0,0.0,[0],1.0192307692307694,499856,3257,416,1044,0.006515876572452867,0.0008322396850292884,0.0020886015172369645,54,4716,94,94,0,0.009434717198553183,0.0001880541595979642,1.0,0.0,[0]
1.0576923076923077,499847,29979,49968,32272,81061,128746,95867,47626,34325,162219,7156,18073,16252,32289,47307,29991,7132,4019,3377,35,60,77,307,655,1162,551,530,429,0,0,0,17,24,124,108,156,7272,0,0,0,0,3761,0,3511,0,0.001167483905400447,0.0012007684918347744,0.0023859692612791276,0.0037872713141954826,0.0050875367001693254,0.012120959245621538,0.01156931088061143,0.015440640932265113,0.006756067356611123,0.0008582626283642795,0.0,0.0,0.0,0.00020971860697499415,0.00018641355847948674,0.0012934586458322468,0.002267668920337631,0.004544792425345958,0.014548451826258834,0.0,0.0,0.0,0.0,0.029212558060056234,0.0,0.07372023684542058,0.0,0.044113204988318264,0.11141111707013358,0.10018555163082006,0.19904573447006824,0.2916242856878664,0.18487969966526732,0.04396525684414279,0.02477514964338333,0.010364228605270951,0.017767249037607343,0.02280130293159609,0.09090909090909091,0.1939591353272135,0.34409238969499556,0.1631625703286941,0.15694403316553154,0.0,0.0,0.0,0.039627039627039624,0.055944055944055944,0.289044289044289,0.2517482517482518,0.36363636363636365,55,4400,208,512,410,835,1233,842,230,130,120,0,3,1,11,17,40,31,17,120,0,0.008802535130117474,0.0069381900663797996,0.010246557796990073,0.012704511650966782,0.010300884519065889,0.009577145342695582,0.008782818220696993,0.004828787974218471,0.0037867754150888435,0.00024006913991229473,0.0,6.003842459173871e-05,3.098661378284581e-05,0.0001357002751014668,0.00013204498850431865,0.0004172360199856054,0.0006508366400033591,0.0004951937081270027,1.0,0.0,[1],1.0384615384615385,499847,3377,429,7272,0.006756067356611123,0.0008582626283642795,0.014548451826258834,55,4400,120,120,0,0.008802535130117474,0.00024006913991229473,1.0,0.0,[1]
1.076923076923077,499844,29979,49968,32272,81063,128746,95868,47627,34320,165054,7314,18448,16518,32832,48089,30515,7246,4092,3455,36,61,82,316,665,1183,562,550,438,0,0,0,17,24,126,110,161,15785,0,0,0,0,10047,0,5738,0,0.0012008405884118883,0.0012207813000320205,0.0025409023301933564,0.0038982026325203854,0.005165209016202445,0.012339884007176534,0.011800029395091019,0.016025641025641024,0.006912156592856971,0.0008762733972999576,0.0,0.0,0.0,0.00020971343276217263,0.00018641355847948674,0.0013143071723619977,0.002309614294412833,0.004691142191142191,0.031579852914109204,0.0,0.0,0.0,0.0,0.07803737591847514,0.0,0.1204778801940076,0.0,0.044312770366062015,0.11176948150302325,0.10007633865280453,0.1989167181649642,0.2913531329140766,0.18487888812146328,0.043900783985847056,0.02479188629175906,0.010419681620839363,0.017655571635311142,0.02373371924746744,0.0914616497829233,0.19247467438494936,0.34240231548480465,0.1626628075253256,0.15918958031837915,0.0,0.0,0.0,0.03881278538812785,0.0547945205479452,0.2876712328767123,0.2511415525114155,0.3675799086757991,56,2835,158,375,266,543,782,524,114,73,78,1,1,5,9,10,21,11,20,78,0,0.0056717355510786304,0.005270355915807732,0.007504803073967339,0.008242439266236986,0.006698659034554225,0.006073975113789943,0.005465905890452398,0.0023936505270230547,0.0021267297887836854,0.00015604775061168718,3.335668301144134e-05,2.0012808197246236e-05,0.00015493306891422906,0.00011102749781029102,7.767231603311947e-05,0.00021905348034255792,0.0002309662789232772,0.000582665695557174,1.0,0.0,[1],1.0576923076923077,499844,3455,438,15785,0.006912156592856971,0.0008762733972999576,0.031579852914109204,56,2835,78,78,0,0.0056717355510786304,0.00015604775061168718,1.0,0.0,[1]
1.0961538461538463,499838,29979,49968,32272,81063,128748,95866,47623,34316,166900,7397,18661,16664,33223,48590,30884,7335,4146,3513,37,61,84,321,676,1200,575,559,451,0,0,0,18,24,129,115,165,26175,0,0,714,0,16090,0,7852,1519,0.0012341972714233296,0.0012207813000320205,0.0026028755577590483,0.003959883053921025,0.005250566999099015,0.012517472305092524,0.012073997858177771,0.01628977736332906,0.007028277161800423,0.0009022923427190409,0.0,0.0,0.0,0.00022204951704230043,0.00018641066268990585,0.0013456282727974465,0.0024147995716355545,0.004808252710106073,0.052366966897274714,0.0,0.0,0.02212444224095191,0.0,0.12497281511169106,0.0,0.1648783150998467,0.044265065858491666,0.04431995206710605,0.11180946674655483,0.09984421809466747,0.19905931695626122,0.29113241461953265,0.1850449370880767,0.04394847213900539,0.024841222288795685,0.01053230856817535,0.017364076288072874,0.02391118701964133,0.09137489325362938,0.1924281241104469,0.3415883859948762,0.1636777682892115,0.1591232564759465,0.0,0.0,0.0,0.03991130820399113,0.05321507760532151,0.2860310421286031,0.2549889135254989,0.36585365853658536,57,1846,83,213,146,391,501,369,89,54,58,1,0,2,5,11,17,13,9,58,0,0.003693152263506214,0.0027686046899496313,0.004262728146013448,0.004524045612295489,0.004823408953529971,0.0038913830332592855,0.0038490424333458505,0.0018686879291158376,0.0015734265734265735,0.00011603620329542818,3.335668301144134e-05,0.0,6.197322756569162e-05,6.168042140063901e-05,8.543954763643142e-05,0.0001773271581758251,0.0002729544166124257,0.00026223776223776224,1.0,0.0,[1],1.076923076923077,499838,3513,451,26175,0.007028277161800423,0.0009022923427190409,0.052366966897274714,57,1846,58,58,0,0.003693152263506214,0.00011603620329542818,1.0,0.0,[1]
1.1153846153846154,499830,29979,49968,32273,81063,128748,95866,47620,34312,168053,7460,18790,16750,33438,48903,31138,7395,4179,3547,37,62,84,322,681,1214,582,565,460,0,0,0,18,25,129,118,170,37367,0,0,2312,0,21966,0,9900,3189,0.0012341972714233296,0.0012407941082292668,0.002602794905958541,0.003972219138201152,0.005289402553826079,0.012663509481985271,0.012221755564888703,0.01646654231755654,0.007096412780345318,0.0009203129063881719,0.0,0.0,0.0,0.00022204951704230043,0.00019417777363531862,0.0013456282727974465,0.0024779504409911802,0.004954534856609932,0.07475941820218875,0.0,0.0,0.07163883122114462,0.0,0.17061235902693633,0.0,0.20789584208315834,0.09294124504546514,0.044390757677637414,0.111809964713513,0.09967093714482932,0.19897294305963,0.2909974829369306,0.18528678452631014,0.044003974936478375,0.024867155004671144,0.010431350436989005,0.017479560191711305,0.02368198477586693,0.09078094164082323,0.19199323371863547,0.3422610656893149,0.16408232308993514,0.159289540456724,0.0,0.0,0.0,0.0391304347826087,0.05434782608695652,0.28043478260869564,0.2565217391304348,0.3695652173913043,58,1153,63,129,86,215,313,254,60,33,34,0,1,0,1,5,14,7,6,34,0,0.0023067473861531134,0.0021014710297208045,0.0025816522574447645,0.0026648487853247397,0.0026522581202274775,0.002431105725914189,0.0026495316379112513,0.0012598954286794197,0.0009616505420212146,6.802203914068157e-05,0.0,2.0012808197246236e-05,0.0,1.2336084280127802e-05,3.883555472706372e-05,0.00014603717689274612,0.00014698780001259895,0.0001748455530947663,1.0,0.0,[1],1.0961538461538463,499830,3547,460,37367,0.007096412780345318,0.0009203129063881719,0.07475941820218875,58,1153,34,34,0,0.0023067473861531134,6.802203914068157e-05,1.0,0.0,[1]
1.1346153846153848,499827,29979,49968,32273,81062,128748,95869,47618,34309,169088,7501,18912,16840,33665,49180,31341,7444,4205,3582,37,62,84,324,684,1226,591,574,467,0,0,0,19,25,130,120,173,47943,0,0,3828,0,27465,0,11914,4736,0.0012341972714233296,0.0012407941082292668,0.002602794905958541,0.003996940613357677,0.005312703886662317,0.012788284012558803,0.012411273048007055,0.016730304001865398,0.007166479601942272,0.0009343232758534453,0.0,0.0,0.0,0.0002343884927586292,0.00019417777363531862,0.0013560170649532174,0.002520055441219707,0.005042408697426331,0.09591918803906152,0.0,0.0,0.11861308214296781,0.0,0.21332370211576102,0.0,0.25019950438909655,0.13803958145093123,0.04436151589704769,0.11184708554125662,0.09959311127933383,0.19909751135503406,0.29085446631339895,0.18535318887206662,0.04402441332323997,0.024868707418622255,0.010329424902289224,0.017308766052484645,0.023450586264656615,0.09045226130653267,0.19095477386934673,0.34226689000558347,0.16499162479061977,0.16024567280848687,0.0,0.0,0.0,0.04068522483940043,0.05353319057815846,0.278372591006424,0.2569593147751606,0.37044967880085655,59,1035,41,122,90,227,277,203,49,26,35,0,0,0,2,3,12,9,9,35,0,0.002070704039373387,0.001367624003469095,0.002441562600064041,0.002788708827812723,0.002800291131589011,0.00215148973187933,0.002117539064944819,0.0010289794204115918,0.0007577523898344603,7.002380809475221e-05,0.0,0.0,0.0,2.4672168560255604e-05,2.330133283623823e-05,0.00012517472305092526,0.00018899622007559848,0.000262298904173467,1.0,0.0,[0],1.1153846153846154,499827,3582,467,47943,0.007166479601942272,0.0009343232758534453,0.09591918803906152,59,1035,35,35,0,0.002070704039373387,7.002380809475221e-05,1.0,0.0,[0]
1.153846153846154,499828,29979,49968,32273,81063,128751,95868,47617,34308,170471,7560,19065,16969,33946,49539,31635,7507,4250,3611,37,62,84,324,688,1238,598,580,473,0,0,0,19,25,132,122,175,57913,0,0,5263,0,32723,0,13742,6185,0.0012341972714233296,0.0012407941082292668,0.002602794905958541,0.003996891306761408,0.00534364781632764,0.012913589518921851,0.01255854001722074,0.01690567797598228,0.0072244852229166835,0.0009463255359843787,0.0,0.0,0.0,0.00023438560132242822,0.0001941732491398125,0.0013768932281887595,0.0025621101707373416,0.005100851113442929,0.11586585785510216,0.0,0.0,0.16307749511975955,0.0,0.2541572492640834,0.0,0.2885944095596111,0.18027865220939723,0.0443477189668624,0.11183720398190895,0.09954185755935027,0.19913064392184007,0.29060074734119,0.18557408591490634,0.04403681564606297,0.024930926667878994,0.010246469122126834,0.01716975906950983,0.02326225422320687,0.08972583771808364,0.19052893935198006,0.342841318194406,0.16560509554140126,0.1606203267792855,0.0,0.0,0.0,0.040169133192389,0.052854122621564484,0.27906976744186046,0.25792811839323465,0.3699788583509514,60,1383,59,153,129,281,359,294,63,45,29,0,0,0,0,4,12,7,6,29,0,0.002766957367249068,0.001968044297675039,0.0030619596541786743,0.003997149319864903,0.003466482445535516,0.0027883928294031753,0.0030666847468941993,0.0013230291066403462,0.0013116091987525138,5.8020074945931294e-05,0.0,0.0,0.0,0.0,3.1068443781650975e-05,0.0001251708059956816,0.00014700323407114958,0.0001748812265003352,1.0,0.0,[0],1.1346153846153848,499828,3611,473,57913,0.0072244852229166835,0.0009463255359843787,0.11586585785510216,60,1383,29,29,0,0.002766957367249068,5.8020074945931294e-05,1.0,0.0,[0]
