Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.8461538461538463,500117,29893,50155,31794,81672,128431,95617,47929,34625,429115,22097,47209,34841,81440,121254,82982,24820,14472,1482,12,31,59,136,452,254,246,292,118,0,0,0,4,16,14,32,52,3120,0,0,0,0,0,0,0,3120,0.0004014317733248587,0.0006180839397866613,0.001855696043278606,0.001665197374865315,0.0035193995219222774,0.00265643138772394,0.0051325919589392645,0.008433212996389891,0.0029633065862588156,0.00023594478891939287,0.0,0.0,0.0,4.8976393378391615e-05,0.0001245805140503461,0.00014641747806352426,0.0006676542385612051,0.0015018050541516245,0.006238540181597506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010830324909748,0.05149435466017268,0.11001479789799937,0.0811926872749729,0.18978595481397761,0.28256761008121367,0.19337939713130514,0.057839972967619405,0.033725225172739244,0.008097165991902834,0.020917678812415654,0.0398110661268556,0.09176788124156546,0.3049932523616734,0.17139001349527666,0.1659919028340081,0.1970310391363023,0.0,0.0,0.0,0.03389830508474576,0.13559322033898305,0.11864406779661017,0.2711864406779661,0.4406779661016949,44,8468,494,958,586,1521,2269,1686,608,346,34,0,1,2,2,5,6,4,14,34,0,0.016932139472200337,0.01652560800187335,0.019101168401323924,0.01843115053154683,0.01862327358213341,0.017667349274696525,0.0176332165455211,0.012685430532662897,0.009991914057987756,6.798449953410622e-05,0.0,1.993858914543207e-05,6.290495061961377e-05,2.4488196689195808e-05,3.893201691206815e-05,6.275166030434555e-05,8.345677982015064e-05,0.0004042971006122213,1.0,0.0,[0],0.826923076923077,500117,1482,118,3120,0.0029633065862588156,0.00023594478891939287,0.006238540181597506,44,8468,34,34,0,0.016932139472200337,6.798449953410622e-05,1.0,0.0,[0]
0.8653846153846154,500121,29894,50155,31795,81672,128432,95619,47929,34625,437384,22547,48113,35463,82896,123561,84570,25433,14801,1513,12,32,60,139,460,262,249,299,118,0,0,0,4,16,14,32,52,4701,0,0,0,0,0,0,0,4701,0.0004014183448183582,0.0006380221313926827,0.0018870891649630445,0.0017019296698991087,0.0035816618911174787,0.0027400412051998032,0.005195184543804378,0.008635379061371842,0.0030252678851717886,0.00023594290181776012,0.0,0.0,0.0,4.8976393378391615e-05,0.00012457954403886882,0.00014641441554502765,0.0006676542385612051,0.0015018050541516245,0.00939972526648551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576895306859205,0.05154966802626525,0.11000173760357032,0.08107978343972344,0.18952682311195654,0.28250004572640974,0.19335412360763082,0.0581479889524994,0.03383982953194447,0.007931262392597489,0.021150033046926635,0.03965631196298744,0.09187045604758758,0.3040317250495704,0.17316589557171183,0.16457369464639787,0.19762062128222074,0.0,0.0,0.0,0.03389830508474576,0.13559322033898305,0.11864406779661017,0.2711864406779661,0.4406779661016949,45,8269,450,904,622,1456,2307,1588,613,329,31,0,1,1,3,8,8,3,7,31,0,0.01653413101334288,0.0150536914996822,0.018024125211843284,0.01956343964269988,0.017827407189734547,0.01796295286963428,0.01660792536891975,0.012789751507438085,0.009501805054151624,6.198549539407778e-05,0.0,1.9938191606021334e-05,3.1452475309806884e-05,3.6732295033793715e-05,6.229025702517305e-05,8.366713032201387e-05,6.259258486511298e-05,0.00020216606498194947,1.0,0.0,[0],0.8461538461538463,500121,1513,118,4701,0.0030252678851717886,0.00023594290181776012,0.00939972526648551,45,8269,31,31,0,0.01653413101334288,6.198549539407778e-05,1.0,0.0,[0]
0.8846153846153847,500120,29894,50155,31795,81672,128433,95619,47930,34622,445103,23009,48969,36012,84228,125655,86083,26041,15106,1544,12,33,61,139,470,267,257,305,121,0,0,0,4,16,14,32,55,6127,0,0,0,0,0,0,0,6127,0.0004014183448183582,0.000657960322998704,0.0019185406510457618,0.0017019296698991087,0.0036594956124983455,0.002792332067894456,0.005361986229918631,0.008809427531627289,0.0030872590578261217,0.0002419419339358554,0.0,0.0,0.0,4.8976393378391615e-05,0.00012457857404249686,0.00014641441554502765,0.0006676403087836428,0.0015885852925885276,0.012251059745661042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17696840159436197,0.05169365292977131,0.11001723196653358,0.08090711588104327,0.1892326045881515,0.2823054439084886,0.1934001792843454,0.058505559387377754,0.033938212054288555,0.007772020725388601,0.021373056994818652,0.03950777202072539,0.0900259067357513,0.30440414507772023,0.17292746113989638,0.16645077720207255,0.19753886010362695,0.0,0.0,0.0,0.03305785123966942,0.1322314049586777,0.11570247933884298,0.2644628099173554,0.45454545454545453,46,7719,462,856,549,1332,2094,1513,608,305,31,0,1,1,0,10,5,8,6,31,0,0.01543426490789229,0.01545460627550679,0.017067092014754263,0.017266865859411857,0.01630913899500441,0.016304347826086956,0.01582321505140192,0.012685430532662897,0.008808664259927797,6.198499963008951e-05,0.0,1.9938191606021334e-05,3.1451486082717406e-05,0.0,7.786221502429302e-05,5.229086269465274e-05,0.00016691355964030128,0.0001732851985559567,1.0,0.0,[0],0.8653846153846154,500120,1544,121,6127,0.0030872590578261217,0.0002419419339358554,0.012251059745661042,46,7719,31,31,0,0.01543426490789229,6.198499963008951e-05,1.0,0.0,[0]
0.903846153846154,500123,29895,50155,31795,81673,128432,95622,47930,34619,452357,23445,49744,36500,85527,127685,87499,26584,15373,1565,12,33,61,141,475,271,260,312,125,0,0,0,4,17,14,32,58,7562,0,0,0,0,0,0,0,7562,0.00040140491721023583,0.000657960322998704,0.0019185406510457618,0.00172639672841698,0.003698455213653918,0.0028340758402878,0.005424577508867098,0.009012392039053699,0.0031292302093684954,0.0002499385151252792,0.0,0.0,0.0,4.8975793713956875e-05,0.00013236576554129812,0.0001464098220074878,0.0006676403087836428,0.0016753805713625467,0.015120280411018889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843496345937202,0.05182853365815053,0.10996624347583878,0.0806884827691403,0.18906969495332226,0.2822659978733611,0.1934290836662194,0.0587677431762966,0.03398422042767107,0.0076677316293929714,0.021086261980830672,0.038977635782747606,0.0900958466453674,0.3035143769968051,0.1731629392971246,0.16613418530351437,0.19936102236421724,0.0,0.0,0.0,0.032,0.136,0.112,0.256,0.464,47,7254,436,775,488,1299,2030,1416,543,267,21,0,0,0,2,5,4,3,7,21,0,0.01450451891546029,0.014584866528400348,0.015452098494666534,0.015348325208366095,0.015905083749632676,0.01580590658164179,0.014808772315125654,0.01132902148967244,0.007711859511293397,4.198992241861953e-05,0.0,0.0,0.0,2.4488196689195808e-05,3.893080438828027e-05,4.183269015572219e-05,6.259127894846651e-05,0.0002021835826930853,1.0,0.0,[0],0.8846153846153847,500123,1565,125,7562,0.0031292302093684954,0.0002499385151252792,0.015120280411018889,47,7254,21,21,0,0.01450451891546029,4.198992241861953e-05,1.0,0.0,[0]
0.9230769230769231,500125,29897,50156,31796,81673,128433,95622,47929,34619,458844,23820,50442,36979,86652,129419,88820,27082,15630,1586,12,33,62,143,479,277,266,314,127,0,0,0,4,17,14,34,58,8959,0,0,0,0,0,0,0,8959,0.00040137806468876474,0.0006579472047212696,0.0019499308089067806,0.0017508846252739583,0.00372957106039725,0.0028968229068624374,0.005549875858040018,0.009070163782893787,0.00317120719820045,0.00025393651587103227,0.0,0.0,0.0,4.8975793713956875e-05,0.00013236473492015291,0.0001464098220074878,0.0007093826284712805,0.0016753805713625467,0.017913521619595103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25878852653167334,0.0519130684938672,0.10993278761409106,0.08059166078231382,0.1888484975285718,0.2820544673135096,0.19357341492969288,0.05902223849500048,0.03406386484295316,0.007566204287515763,0.02080706179066835,0.03909205548549811,0.09016393442622951,0.3020176544766709,0.1746532156368222,0.1677175283732661,0.19798234552332913,0.0,0.0,0.0,0.031496062992125984,0.13385826771653545,0.11023622047244094,0.2677165354330709,0.4566929133858268,48,6487,375,698,479,1125,1734,1321,498,257,21,0,0,1,2,4,6,6,2,21,0,0.012970809180941489,0.012543903662819869,0.01391685774100289,0.015065261833621639,0.013774441982050372,0.013501308085212408,0.013814812490849386,0.010390152305445441,0.007423669083451284,4.19896705410469e-05,0.0,0.0,3.1451486082717406e-05,2.4487896856978438e-05,3.1144886009717205e-05,6.274706657463764e-05,0.00012518255789693302,5.777174384008781e-05,1.0,0.0,[0],0.903846153846154,500125,1586,127,8959,0.00317120719820045,0.00025393651587103227,0.017913521619595103,48,6487,21,21,0,0.012970809180941489,4.19896705410469e-05,1.0,0.0,[0]
0.9423076923076924,500125,29898,50156,31796,81675,128433,95622,47928,34616,464682,24149,51098,37384,87701,131040,89963,27494,15853,1599,12,33,63,144,481,279,271,316,132,0,0,0,4,17,15,35,61,10226,0,0,0,0,0,0,0,10226,0.0004013646397752358,0.0006579472047212696,0.001981381305824632,0.0017630853994490359,0.003745143382152562,0.00291773859572065,0.005654314805541646,0.009128726600415993,0.0031972006998250437,0.000263934016495876,0.0,0.0,0.0,4.8974594429139885e-05,0.00013236473492015291,0.0001568676664365941,0.0007302620597563011,0.0017621908943840998,0.02044688827793052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541252599953777,0.05196887333703479,0.10996337280118447,0.0804507168343082,0.18873337034789384,0.2819993027489767,0.19360121545487022,0.05916734454960597,0.03411580392612582,0.0075046904315197,0.020637898686679174,0.039399624765478425,0.0900562851782364,0.3008130081300813,0.17448405253283303,0.16948092557848654,0.19762351469668543,0.0,0.0,0.0,0.030303030303030304,0.12878787878787878,0.11363636363636363,0.26515151515151514,0.4621212121212121,49,5838,329,656,405,1049,1621,1143,412,223,13,0,0,1,1,2,2,5,2,13,0,0.011673081729567608,0.011004448606883634,0.013079192918095542,0.012737451251729778,0.012843901901485192,0.012621366782680464,0.01195331618246847,0.008596048321475517,0.006441549438169791,2.5993501624593852e-05,0.0,0.0,3.14504969178513e-05,1.2243948428489219e-05,1.5572321755312107e-05,2.0915688858212546e-05,0.0001043209747751883,5.777174384008781e-05,1.0,0.0,[0],0.9230769230769231,500125,1599,132,10226,0.0031972006998250437,0.000263934016495876,0.02044688827793052,49,5838,13,13,0,0.011673081729567608,2.5993501624593852e-05,1.0,0.0,[0]
0.9615384615384616,500127,29898,50157,31796,81675,128435,95622,47928,34616,469844,24465,51607,37710,88581,132497,91074,27865,16045,1612,14,33,64,145,485,282,271,318,134,0,0,0,4,17,16,35,62,11466,0,0,0,0,0,0,0,11466,0.00046825874640444177,0.0006579340869669239,0.0020128318027424832,0.0017753290480563208,0.003776229221006735,0.002949112129007969,0.005654314805541646,0.009186503351051537,0.0032231813119467656,0.00026793194528589736,0.0,0.0,0.0,4.8974594429139885e-05,0.00013236267372600927,0.00016732551086570037,0.0007302620597563011,0.001791079269701872,0.02292617675110522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312341113935752,0.05207047445535114,0.10983858472173742,0.08026068226900844,0.1885327896067631,0.28200211133908276,0.19383880607180257,0.059306918892228055,0.034149632644026526,0.008684863523573201,0.020471464019851116,0.03970223325062035,0.08995037220843673,0.3008684863523573,0.17493796526054592,0.16811414392059554,0.19727047146401985,0.0,0.0,0.0,0.029850746268656716,0.12686567164179105,0.11940298507462686,0.26119402985074625,0.4626865671641791,50,5162,316,509,326,880,1457,1111,371,192,13,2,0,1,1,4,3,0,2,13,0,0.010321419645088727,0.010569268847414543,0.010148337187973522,0.010252861995219525,0.010774410774410775,0.011344436398744872,0.01161866516073707,0.007740777833416792,0.005546568061012249,2.5993501624593852e-05,6.689410662920597e-05,0.0,3.14504969178513e-05,1.2243648607284971e-05,3.1144643510624215e-05,3.137353328731882e-05,0.0,5.777675063554426e-05,1.0,0.0,[0],0.9423076923076924,500127,1612,134,11466,0.0032231813119467656,0.00026793194528589736,0.02292617675110522,50,5162,13,13,0,0.010321419645088727,2.5993501624593852e-05,1.0,0.0,[0]
0.9807692307692308,500132,29899,50158,31797,81676,128436,95624,47927,34615,474475,24755,52117,38048,89394,133743,92026,28182,16210,1630,14,33,66,150,488,285,272,322,137,0,0,0,4,17,16,37,63,12644,0,0,0,0,0,0,0,12644,0.0004682430850530118,0.0006579209697356354,0.0020756675158033777,0.0018365248053283706,0.003799557756392289,0.002980423324688363,0.005675297848811735,0.009302325581395349,0.0032591395871489925,0.0002739276830916638,0.0,0.0,0.0,4.897399480875655e-05,0.00013236164315301007,0.00016732201121057475,0.0007720074279633609,0.001820020222446916,0.025281325730007277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527516972410806,0.052173454871173405,0.10984140365667316,0.0801896833342115,0.18840613309447285,0.28187575741609144,0.19395331682385794,0.059396174719426736,0.03416407608409294,0.008588957055214725,0.020245398773006136,0.04049079754601227,0.09202453987730061,0.29938650306748466,0.17484662576687116,0.1668711656441718,0.19754601226993865,0.0,0.0,0.0,0.029197080291970802,0.12408759124087591,0.11678832116788321,0.27007299270072993,0.45985401459854014,51,4631,290,510,338,813,1246,952,317,165,18,0,0,2,5,3,3,1,4,18,0,0.009259648049395454,0.009699645461234866,0.010168072253125188,0.01063026795823374,0.00995408631772268,0.009701405380153384,0.009955867896509171,0.006614087798364213,0.0047665819274324015,3.599085832198622e-05,0.0,0.0,6.29009938357026e-05,6.121824303642486e-05,2.3358118892825163e-05,3.137353328731882e-05,2.086463027875146e-05,0.00011555350127108852,1.0,0.0,[0],0.9615384615384616,500132,1630,137,12644,0.0032591395871489925,0.0002739276830916638,0.025281325730007277,51,4631,18,18,0,0.009259648049395454,3.599085832198622e-05,1.0,0.0,[0]
1.0,500140,29899,50159,31797,81677,128440,95625,47928,34614,478669,25001,52552,38364,90090,134922,92869,28524,16347,1655,14,33,66,152,497,290,275,328,138,0,0,0,4,17,16,37,64,17875,0,0,0,0,0,4053,0,13822,0.0004682430850530118,0.0006579078530273729,0.0020756675158033777,0.0018609890177161256,0.0038695110557458736,0.0030326797385620916,0.005737773326656651,0.009475934592939272,0.0033090734594313593,0.00027592274163234295,0.0,0.0,0.0,4.897339520305594e-05,0.00013235752102148864,0.0001673202614379085,0.000771991320313804,0.001848962847402785,0.03573999280201544,0.0,0.0,0.0,0.0,0.0,0.042384313725490196,0.0,0.39931819495002024,0.052230246788490586,0.10978776565852395,0.08014724162208123,0.18820938895144662,0.2818690995238881,0.194015070957175,0.05959023876624557,0.03415094773214894,0.008459214501510574,0.019939577039274924,0.03987915407854985,0.09184290030211481,0.3003021148036254,0.17522658610271905,0.1661631419939577,0.19818731117824773,0.0,0.0,0.0,0.028985507246376812,0.12318840579710146,0.11594202898550725,0.26811594202898553,0.463768115942029,52,4194,246,435,316,696,1179,843,342,137,25,0,0,0,2,9,5,3,6,25,0,0.008385786152455752,0.008227699923074351,0.008672594601060648,0.00993804446960405,0.00852147509672364,0.009179669251611698,0.008815778465657157,0.0071358524422559305,0.003957821753575039,4.998680348388026e-05,0.0,0.0,0.0,2.4486997404378275e-05,7.007381108100533e-05,5.228812850330461e-05,6.259519686189413e-05,0.00017333525928065868,1.0,0.0,[0],0.9807692307692308,500140,1655,138,17875,0.0033090734594313593,0.00027592274163234295,0.03573999280201544,52,4194,25,25,0,0.008385786152455752,4.998680348388026e-05,1.0,0.0,[0]
1.0192307692307694,500143,29899,50160,31798,81678,128440,95627,47928,34612,482353,25206,52950,38644,90790,135960,93564,28782,16457,1664,14,33,66,153,500,291,275,332,140,0,0,0,4,17,16,37,66,28208,0,0,0,0,4550,8742,0,14916,0.0004682430850530118,0.0006578947368421052,0.0020756022391345366,0.0018732094321604349,0.003892868265337901,0.0030430736089179836,0.005737773326656651,0.0095920490003467,0.003327048464139256,0.00027991994289633165,0.0,0.0,0.0,4.897279561203751e-05,0.00013235752102148864,0.00016731676200236334,0.000771991320313804,0.0019068531145267538,0.05639986963728374,0.0,0.0,0.0,0.0,0.0354251012145749,0.09141769583904127,0.0,0.43094880388304635,0.052256335090690845,0.1097743768567833,0.08011559998590244,0.1882231477776649,0.281868258308749,0.1939741226860826,0.05966999272317162,0.034118166570955295,0.008413461538461538,0.019831730769230768,0.039663461538461536,0.09194711538461539,0.3004807692307692,0.17487980769230768,0.16526442307692307,0.19951923076923078,0.0,0.0,0.0,0.02857142857142857,0.12142857142857143,0.11428571428571428,0.2642857142857143,0.4714285714285714,53,3684,205,398,280,700,1038,695,258,110,9,0,0,0,1,3,1,0,4,9,0,0.007365937537489503,0.006856416602561958,0.007934767439542256,0.008805862188256753,0.00857034416053479,0.008081594518841483,0.00726797385620915,0.0053830746119178765,0.0031779048939735367,1.7994961410804975e-05,0.0,0.0,0.0,1.2243348800763986e-05,2.3357209592027406e-05,1.0457516339869281e-05,0.0,0.00011556017796267407,1.0,0.0,[0],1.0,500143,1664,140,28208,0.003327048464139256,0.00027991994289633165,0.05639986963728374,53,3684,9,9,0,0.007365937537489503,1.7994961410804975e-05,1.0,0.0,[0]
1.0384615384615385,500144,29900,50160,31798,81678,128441,95627,47927,34612,485615,25394,53325,38872,91383,136875,94177,29037,16552,1679,16,33,67,156,501,293,277,336,141,0,0,0,4,17,16,38,66,40612,0,0,0,0,10814,13131,712,15955,0.0005351170568561873,0.0006578947368421052,0.0021070507579093027,0.001909939028869463,0.003900623632640668,0.0030639882041682788,0.005779623176914892,0.009707615855772565,0.0033570331744457596,0.00028191880738347353,0.0,0.0,0.0,4.897279561203751e-05,0.00013235649052872526,0.00016731676200236334,0.0007928724935839923,0.0019068531145267538,0.08120061422310375,0.0,0.0,0.0,0.0,0.08419429932809618,0.13731477511581458,0.01485592672188954,0.4609672945799145,0.05229245389866458,0.10980921100048392,0.0800469507737611,0.188179936781195,0.28185908590138276,0.1939334658113938,0.059794281478125676,0.03408461435499315,0.009529481834425254,0.019654556283502083,0.039904705181655745,0.09291244788564622,0.29839189994044074,0.17450863609291245,0.1649791542584872,0.20011911852293032,0.0,0.0,0.0,0.028368794326241134,0.12056737588652482,0.11347517730496454,0.2695035460992908,0.46808510638297873,54,3262,188,375,228,593,915,613,255,95,15,2,0,1,3,1,2,2,4,15,0,0.0065221346694845275,0.006287835713569016,0.007476076555023923,0.007170262280646582,0.007260216949484561,0.007123948925568359,0.006410323444215546,0.005320480721081622,0.002744712816364267,2.999142245317839e-05,6.68918692932874e-05,0.0,3.144851877476571e-05,3.6729596709028136e-05,7.785736530675802e-06,2.0914595250295418e-05,4.172926055750292e-05,0.00011556685542586386,1.0,0.0,[0],1.0192307692307694,500144,1679,141,40612,0.0033570331744457596,0.00028191880738347353,0.08120061422310375,54,3262,15,15,0,0.0065221346694845275,2.999142245317839e-05,1.0,0.0,[0]
1.0576923076923077,500147,29900,50160,31799,81679,128443,95627,47927,34611,488452,25583,53635,39071,91923,137659,94708,29260,16613,1687,16,34,67,156,502,294,279,339,142,0,0,0,4,17,16,38,67,54174,0,0,0,0,16811,17348,3092,16923,0.0005351170568561873,0.0006778309409888357,0.0021069844963678102,0.0019099156453923284,0.003908348450285341,0.0030744455017934266,0.005821353308156154,0.00979457397937072,0.0033730083355493485,0.00028391652854060906,0.0,0.0,0.0,4.897219603570073e-05,0.00013235442959133625,0.00016731676200236334,0.0007928724935839923,0.0019358007569847736,0.10831615505041518,0.0,0.0,0.0,0.0,0.13088295975646785,0.18141319920106247,0.06451478289899222,0.48894860015601976,0.05237566843824982,0.1098060812526103,0.07998943601418358,0.18819249383767495,0.28182707819806246,0.1938941799808374,0.05990353197448265,0.03401153030389885,0.00948429164196799,0.02015411973918198,0.03971547125074096,0.09247184350918791,0.2975696502667457,0.17427385892116182,0.16538233550681683,0.2009484291641968,0.0,0.0,0.0,0.028169014084507043,0.11971830985915492,0.11267605633802817,0.2676056338028169,0.47183098591549294,55,2837,189,310,199,540,784,531,223,61,8,0,1,0,0,1,1,2,3,8,0,0.005672366358488755,0.006321070234113713,0.006180223285486443,0.006258255236178376,0.006611327407625064,0.00610396991614827,0.005552825038953433,0.004652909633400797,0.0017623945452444239,1.5995393326721906e-05,0.0,1.9936204146730462e-05,0.0,0.0,7.785675913454427e-06,1.0457297625147709e-05,4.173013124126275e-05,8.66751415693979e-05,1.0,0.0,[0],1.0384615384615385,500147,1687,142,54174,0.0033730083355493485,0.00028391652854060906,0.10831615505041518,55,2837,8,8,0,0.005672366358488755,1.5995393326721906e-05,1.0,0.0,[0]
1.076923076923077,500150,29900,50161,31799,81679,128445,95628,47927,34611,491014,25746,53958,39269,92391,138349,95158,29450,16693,1699,17,35,68,157,503,297,282,340,142,0,0,0,4,17,16,38,67,68001,0,0,0,1161,22417,21249,5289,17885,0.000568561872909699,0.0006977532345846375,0.002138432026164345,0.0019221586944012537,0.003916073027365799,0.0031057849165516374,0.005883948505018048,0.009823466527982433,0.0033969809057282814,0.0002839148255523343,0.0,0.0,0.0,4.897219603570073e-05,0.00013235236871812837,0.00016731501233948216,0.0007928724935839923,0.0019358007569847736,0.13596121163650904,0.0,0.0,0.0,0.014214179899362137,0.17452606173848728,0.22220479357510353,0.11035533206751935,0.5167432319204877,0.05243435014072918,0.1098909603392164,0.07997531638609083,0.18816367761408026,0.2817618234917945,0.1937989548159523,0.05997792323640466,0.03399699397573185,0.010005885815185403,0.020600353148911125,0.04002354326074161,0.0924072984108299,0.29605650382577986,0.1748087110064744,0.16597998822836962,0.20011771630370806,0.0,0.0,0.0,0.028169014084507043,0.11971830985915492,0.11267605633802817,0.2676056338028169,0.47183098591549294,56,2562,163,323,198,468,690,450,190,80,12,1,1,1,1,1,3,3,1,12,0,0.00512249398676789,0.005451505016722408,0.006439393939393939,0.006226610899713827,0.005729746936176986,0.005372032730471882,0.004705783931316469,0.003964362467919961,0.002311403888937043,2.3992946073854288e-05,3.3444816053511705e-05,1.9936204146730462e-05,3.144752979653448e-05,1.2243049008925183e-05,7.785554681843308e-06,3.1371892875443125e-05,6.259519686189413e-05,2.889254861171304e-05,1.0,0.0,[0],1.0576923076923077,500150,1699,142,68001,0.0033969809057282814,0.0002839148255523343,0.13596121163650904,56,2562,12,12,0,0.00512249398676789,2.3992946073854288e-05,1.0,0.0,[0]
