Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500057,30045,49935,31941,81285,128630,95636,48119,34466,2748,119,339,322,533,798,487,99,51,14,0,1,1,2,3,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,2.0026033843997196e-05,3.130772361541592e-05,2.4604785630805193e-05,2.3322708543885562e-05,2.0912627044209293e-05,0.0,0.00014507050426507283,2.799680836384652e-05,1.999772025989037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9014100853014566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330422125181951,0.12336244541484716,0.11717612809315867,0.19395924308588064,0.2903930131004367,0.1772197962154294,0.036026200873362446,0.018558951965065504,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,1293,61,163,146,249,385,222,41,26,6,0,1,1,1,0,1,0,2,6,0,0.0025857155712871584,0.0020302879014811115,0.003264243516571543,0.004570927647850725,0.0030633334973672556,0.0029930809297986473,0.0023213016019072315,0.0008520542820923128,0.0007543885100826926,1.199868014518403e-05,0.0,2.0026033843997196e-05,3.130772361541592e-05,1.2302544166133556e-05,0.0,1.0456313522104647e-05,0.0,5.802988539097635e-05,1.0,0.0,[0],0.1730769230769231,500057,14,1,0,2.799680836384652e-05,1.999772025989037e-06,0.0,10,1293,6,6,0,0.0025857155712871584,1.199868014518403e-05,1.0,0.0,[0]
0.21153846153846156,500060,30045,49936,31941,81285,128632,95637,48119,34465,5121,217,607,558,1051,1495,914,178,101,21,0,1,1,3,4,6,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,2.0025632809996795e-05,3.130772361541592e-05,3.6907178446207786e-05,3.1096461222712856e-05,6.273722513253239e-05,0.0,0.00017408965617292905,4.1994960604727434e-05,3.999520057593089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802988539097635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237453622339387,0.11853153680921695,0.10896309314586995,0.20523335286076938,0.2919351689123218,0.17848076547549308,0.03475883616481156,0.019722710408123414,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,2373,98,268,236,518,697,427,79,50,7,0,0,0,1,1,4,0,1,7,0,0.004745459017671985,0.0032617740056581795,0.005366977070191249,0.007388622773238158,0.0063726394783785445,0.005418642618362746,0.004464845873938684,0.0016417631289095784,0.0014507050426507283,1.399840418192326e-05,0.0,0.0,0.0,1.2302392815402596e-05,7.774236181295187e-06,4.1825254088418586e-05,0.0,2.9014100853014566e-05,1.0,0.0,[0],0.19230769230769232,500060,21,2,0,4.1994960604727434e-05,3.999520057593089e-06,0.0,11,2373,7,7,0,0.004745459017671985,1.399840418192326e-05,1.0,0.0,[0]
0.23076923076923078,500063,30045,49936,31942,81286,128632,95638,48119,34465,9357,381,1098,997,1896,2757,1703,343,182,45,0,1,3,4,8,12,0,17,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,2.0025632809996795e-05,9.392023041763196e-05,4.9208965873582165e-05,6.219292244542571e-05,0.0001254731382923106,0.0,0.000493254025823299,8.998866142865999e-05,3.999496063496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802988539097635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071817890349471,0.11734530298172491,0.10655124505717645,0.2026290477717217,0.2946457197819814,0.1820027786683766,0.03665704819920915,0.01945067863631506,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4236,164,491,439,845,1262,789,165,81,24,0,0,2,1,4,6,0,11,24,0,0.008470983481982162,0.0054584789482443,0.009832585709708427,0.01374409066716759,0.010395521929015194,0.009810933515765907,0.008249945104928009,0.0034289989401276003,0.0023502103583345423,4.799424069111706e-05,0.0,0.0,6.261544723083185e-05,1.2302392815402596e-05,3.1096461222712856e-05,6.273722513253239e-05,0.0,0.0003191643696503699,1.0,0.0,[0],0.21153846153846156,500063,45,2,0,8.998866142865999e-05,3.999496063496e-06,0.0,12,4236,24,24,0,0.008470983481982162,4.799424069111706e-05,1.0,0.0,[0]
0.25,500065,30046,49936,31942,81286,128632,95639,48119,34465,16573,670,1956,1733,3384,4848,3016,629,337,76,1,2,3,5,22,19,2,22,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3.3282300472608665e-05,4.005126561999359e-05,9.392023041763196e-05,6.151120734197771e-05,0.00017103053672492071,0.00019866372504940454,4.156362351669819e-05,0.0006383287393007398,0.0001519802425684661,5.99922010138682e-06,0.0,0.0,0.0,0.0,7.774115305678214e-06,0.0,0.0,5.802988539097635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042720086888312,0.11802329089482894,0.10456767030712605,0.20418753394074698,0.29252398479454533,0.18198274301574852,0.03795329753213057,0.020334278645990467,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.06578947368421052,0.2894736842105263,0.25,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,13,7216,289,858,736,1488,2091,1313,286,155,31,1,1,0,1,14,7,2,5,31,0,0.014430181797093567,0.009618904975869529,0.017181992950977252,0.023041763195792375,0.018305735304972565,0.016255675104173146,0.013728852548150317,0.005943598162887841,0.004497316117800667,6.1992188984188e-05,3.328340822100183e-05,2.0025632809996795e-05,0.0,1.2302241468395541e-05,0.00010883761427949499,7.319266400384784e-05,4.156362351669819e-05,0.0001450747134774409,1.0,0.0,[0],0.23076923076923078,500065,76,3,0,0.0001519802425684661,5.99922010138682e-06,0.0,13,7216,31,31,0,0.014430181797093567,6.1992188984188e-05,1.0,0.0,[0]
0.2692307692307693,500067,30047,49937,31942,81287,128633,95639,48119,34463,29081,1213,3449,2991,5943,8438,5285,1166,596,138,2,2,8,14,37,35,8,32,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,6.656238559589975e-05,4.0050463584115985e-05,0.0002504539477803519,0.0001722292617515716,0.0002876400301633329,0.000365959493512061,0.00016625449406679275,0.000928532048863999,0.000275963020955192,9.998660179535942e-06,0.0,0.0,0.0,0.0,7.774054869279268e-06,0.0,0.0,0.00011606650610799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041711082837591555,0.11859977304769437,0.10285065850555346,0.20436023520511673,0.2901550840755132,0.18173377806815447,0.040094907327808536,0.020494480932567657,0.014492753623188406,0.014492753623188406,0.057971014492753624,0.10144927536231885,0.26811594202898553,0.2536231884057971,0.057971014492753624,0.2318840579710145,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,14,12508,543,1493,1258,2559,3590,2269,537,259,62,1,0,5,9,15,16,6,10,62,0,0.025012748342715448,0.018072289156626505,0.029898269785325216,0.039383883288460333,0.031481435917624194,0.027909073947384788,0.023724631165110466,0.011159832914233463,0.0075148701581314375,0.00012398388209532762,3.3282300472608665e-05,0.0,0.00015653371736271994,0.00011072017321555988,0.00011661172958517321,0.00016729576846265644,0.00012469087055009455,0.0002901494269548818,1.0,0.0,[0],0.25,500067,138,5,0,0.000275963020955192,9.998660179535942e-06,0.0,14,12508,62,62,0,0.025012748342715448,0.00012398388209532762,1.0,0.0,[0]
0.2884615384615385,500078,30047,49937,31942,81290,128636,95643,48121,34462,48878,2075,5776,5014,9935,14082,8921,1985,1090,235,2,2,12,21,62,65,19,52,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6.656238559589975e-05,4.0050463584115985e-05,0.00037568092167052786,0.00025833435846967645,0.0004819801610746603,0.0006796106353836663,0.00039483801251013074,0.0015089083628344263,0.00046992669143613595,1.1998128291986451e-05,0.0,0.0,0.0,0.0,7.773873565720327e-06,0.0,0.0,0.0001450873425802333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042452637178280614,0.11817177462252956,0.10258193870452964,0.20326118089938214,0.2881050779491796,0.18251565121322477,0.04061131797536724,0.022300421457506443,0.00851063829787234,0.00851063829787234,0.05106382978723404,0.08936170212765958,0.26382978723404255,0.2765957446808511,0.08085106382978724,0.22127659574468084,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,15,19797,862,2327,2023,3992,5644,3636,819,494,97,0,0,4,7,25,30,11,20,97,0,0.03958869511485461,0.028688388191832795,0.04659871438011895,0.06333354204495649,0.04910994377944813,0.04387676568221219,0.038017963383138675,0.01702030383008791,0.014334213504337986,0.0001939740074829973,0.0,0.0,0.00012522697389017595,8.61146308757858e-05,0.00019435137173198167,0.00031367956586748083,0.00022859992934184,0.0005803325305399994,1.0,0.0,[0],0.2692307692307693,500078,235,6,0,0.00046992669143613595,1.1998128291986451e-05,0.0,15,19797,97,97,0,0.03958869511485461,0.0001939740074829973,1.0,0.0,[0]
0.3076923076923077,500083,30047,49938,31942,81291,128635,95646,48122,34461,77267,3315,8947,7754,15512,22458,14254,3253,1774,369,3,3,22,34,91,101,33,82,9,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,9.984357839384963e-05,6.007449237053947e-05,0.0006887483563959677,0.000418250482833278,0.0007074279939363315,0.0010559772494406457,0.0006857570342047296,0.002379501465424683,0.0007378775123329527,1.7997012495925675e-05,0.0,0.0,0.0,0.0,1.554786799860069e-05,0.0,0.0,0.00020312817387771684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290317988274425,0.11579328820842015,0.10035332030491671,0.20075840915267837,0.29065448380291714,0.18447720242794466,0.042100767468647673,0.02295934875173101,0.008130081300813009,0.008130081300813009,0.05962059620596206,0.0921409214092141,0.24661246612466126,0.27371273712737126,0.08943089430894309,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,16,28389,1240,3171,2740,5577,8376,5333,1268,684,134,1,1,10,13,29,36,14,30,134,0,0.05676914401353389,0.04126867906945785,0.06350001001261589,0.08578047711477052,0.06860622462787551,0.06511396498647345,0.055759438746170654,0.026350242098044513,0.019847948464975916,0.0002679581985210307,3.3281192797949875e-05,2.0025231792057992e-05,0.0003130674347254399,0.00015992126952884734,0.0002254423334058895,0.00037639973652018444,0.0002909332723758858,0.0008705240554813998,1.0,0.0,[0],0.2884615384615385,500083,369,9,0,0.0007378775123329527,1.7997012495925675e-05,0.0,16,28389,134,134,0,0.05676914401353389,0.0002679581985210307,1.0,0.0,[0]
0.3269230769230769,500082,30048,49939,31942,81292,128635,95644,48121,34458,113980,5056,13022,11177,22802,33071,21167,4971,2714,627,8,4,32,44,152,192,63,132,18,0,0,0,0,3,3,2,10,0,0,0,0,0,0,0,0,0,0.00026624068157614486,8.009771921744529e-05,0.0010018157911214076,0.0005412586724400925,0.0011816379678936525,0.00200744427251056,0.0013091997256914861,0.00383075047884381,0.0012537943777220536,3.599409696809723e-05,0.0,0.0,0.0,0.0,2.332180199790104e-05,3.13663167579775e-05,4.156189605369797e-05,0.00029020836960937953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435865941393227,0.11424811370415862,0.09806106334444639,0.20005264081417792,0.2901473942796982,0.1857080189506931,0.04361291454641165,0.023811194946481838,0.012759170653907496,0.006379585326953748,0.051036682615629984,0.07017543859649122,0.24242424242424243,0.3062200956937799,0.10047846889952153,0.21052631578947367,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.5555555555555556,17,36713,1741,4075,3423,7290,10613,6913,1718,940,258,5,1,10,10,61,91,30,50,258,0,0.07341381330699104,0.057942556661230736,0.08160118546998278,0.10716298290651806,0.08967782411337048,0.08250476153457457,0.07227693787508103,0.03570092681102199,0.027277211920721977,0.0005159143582165361,0.00016640596398974938,2.0024830790179822e-05,0.0003130674347254399,0.00012301484789214057,0.0004742099739573211,0.0009514250465257303,0.0006234154856406633,0.0014509155276979774,1.0,0.0,[0],0.3076923076923077,500082,627,18,0,0.0012537943777220536,3.599409696809723e-05,0.0,17,36713,258,258,0,0.07341381330699104,0.0005159143582165361,1.0,0.0,[0]
0.3461538461538462,500072,30048,49940,31942,81292,128635,95638,48118,34456,146598,6677,16561,14175,29245,42364,27427,6543,3606,868,8,6,43,58,217,261,85,190,32,0,0,0,1,5,9,5,12,0,0,0,0,0,0,0,0,0,0.00026624068157614486,0.00012014417300760913,0.0013461899693193915,0.0007134773409437583,0.0016869436778481752,0.002729040757857755,0.001766490710337088,0.00551427908056652,0.001735750051992513,6.399078532691292e-05,0.0,0.0,0.0,1.2301333464547557e-05,3.886966999650173e-05,9.410485371923294e-05,0.00010391121825512283,0.0003482702577199907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554632396076345,0.11296879902863613,0.09669299717595056,0.19949112539052374,0.2889807500784458,0.18708986480033835,0.04463225964883559,0.024597879916506363,0.009216589861751152,0.0069124423963133645,0.04953917050691244,0.06682027649769585,0.25,0.30069124423963134,0.097926267281106,0.21889400921658986,0.0,0.0,0.0,0.03125,0.15625,0.28125,0.15625,0.375,18,32618,1621,3539,2998,6443,9293,6260,1572,892,241,0,2,11,14,65,69,22,58,241,0,0.06522530305029975,0.05394701810436635,0.07086645707763471,0.09385761693068687,0.0792574915120799,0.07224316865549811,0.06545104763497972,0.032667650298206605,0.025886586569156655,0.0004819209649617463,0.0,4.004885960872264e-05,0.00034437417819798387,0.0001722186685036658,0.0005053057099545225,0.0007214252854334824,0.0004571808565906777,0.0016832085437344013,1.0,0.0,[1],0.3269230769230769,500072,868,32,0,0.001735750051992513,6.399078532691292e-05,0.0,18,32618,241,241,0,0.06522530305029975,0.0004819209649617463,1.0,0.0,[1]
0.3653846153846154,500056,30049,49940,31942,81293,128634,95636,48112,34447,166914,7684,18852,15951,33174,48277,31210,7539,4227,1050,10,9,49,61,261,326,104,230,52,0,0,0,1,8,11,11,21,0,0,0,0,0,0,0,0,0,0.0003327897766980598,0.00018021625951141368,0.0015340304301546554,0.000750372110759844,0.002029012547227016,0.0034087582082061147,0.002161622879946791,0.006676923970157053,0.00209976482633945,0.00010398835330442991,0.0,0.0,0.0,1.2301182143604e-05,6.219195547055988e-05,0.00011501944874315111,0.00022863318922514134,0.000609632188579557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460356830463592,0.1129443905244617,0.09556418275279485,0.19874905640030197,0.289232778556622,0.18698251794337203,0.04516697221323556,0.025324418562852728,0.009523809523809525,0.008571428571428572,0.04666666666666667,0.058095238095238096,0.24857142857142858,0.31047619047619046,0.09904761904761905,0.21904761904761905,0.0,0.0,0.0,0.019230769230769232,0.15384615384615385,0.21153846153846154,0.21153846153846154,0.40384615384615385,19,20316,1007,2291,1776,3929,5913,3783,996,621,182,2,3,6,3,44,65,19,40,182,0,0.04062614983442384,0.03351304579339723,0.04587505006007209,0.055600776407238116,0.04833193918220735,0.04596727173786295,0.03955540684665091,0.020699114676420466,0.01802298583700952,0.00036394759154681727,6.656017039403621e-05,6.0072086503804564e-05,0.00018784046083526393,3.690400039364267e-05,0.0003420530959692152,0.0006796461657500157,0.00039486262936946675,0.0011609008590666356,1.0,0.0,[1],0.3461538461538462,500056,1050,52,0,0.00209976482633945,0.00010398835330442991,0.0,19,20316,182,182,0,0.04062614983442384,0.00036394759154681727,1.0,0.0,[1]
0.38461538461538464,500047,30050,49940,31942,81294,128635,95632,48109,34441,179607,8310,20327,17037,35537,51908,33682,8203,4603,1184,11,9,53,71,289,361,118,272,66,0,0,0,1,8,16,14,27,0,0,0,0,0,0,0,0,0,0.0003660565723793677,0.00018021625951141368,0.0016592574040448311,0.0008733731886732108,0.0022466669257978,0.0037748870670905135,0.0024527635161820036,0.00789756394994338,0.0023677774289216813,0.00013198759316624238,0.0,0.0,0.0,1.2301030826383251e-05,6.219147199440276e-05,0.00016730801405387318,0.00029100584090294954,0.0007839493626782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626768444437021,0.11317487625760689,0.09485710467854816,0.19785977161246499,0.28900878028139215,0.18753166636044252,0.04567193928967134,0.025628177075503737,0.009290540540540541,0.007601351351351352,0.044763513513513514,0.059966216216216214,0.24408783783783783,0.30489864864864863,0.09966216216216216,0.22972972972972974,0.0,0.0,0.0,0.015151515151515152,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.4090909090909091,20,12693,626,1475,1086,2363,3631,2472,664,376,134,1,0,4,10,28,35,14,42,134,0,0.025383157086406323,0.020832640021298546,0.029535442531037244,0.03399912341118277,0.029067693405336253,0.02822737378920037,0.025848007026642687,0.013801130695044895,0.010915319185995878,0.0002679699873614155,3.327897766980598e-05,0.0,0.00012522697389017595,0.00012301182143604,0.0002176718441469596,0.00036597097327366264,0.0002909876953774526,0.001219264377159114,1.0,0.0,[1],0.3653846153846154,500047,1184,66,0,0.0023677774289216813,0.00013198759316624238,0.0,20,12693,134,134,0,0.025383157086406323,0.0002679699873614155,1.0,0.0,[1]
0.40384615384615385,500038,30050,49943,31943,81294,128636,95626,48108,34436,187527,8701,21148,17698,37035,54199,35187,8683,4876,1281,14,9,57,74,313,391,130,293,80,0,0,0,1,9,23,15,32,0,0,0,0,0,0,0,0,0,0.0004658901830282862,0.00018020543419498228,0.0017844285132892965,0.0009102762811523605,0.0024332224260704624,0.004088846129713677,0.00270225326349048,0.00850853757695435,0.0025618053027969875,0.00015998784092408977,0.0,0.0,0.0,1.2301030826383251e-05,6.996486209148294e-05,0.0002405203605713927,0.00031179845347967076,0.0009292600766639563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639865192745578,0.11277309400779621,0.09437574322630875,0.19749156121518502,0.28901971449444613,0.1876369802748404,0.04630266574946541,0.026001589104502284,0.01092896174863388,0.00702576112412178,0.04449648711943794,0.05776736924277908,0.24434035909445745,0.3052302888368462,0.1014832162373146,0.22872755659640906,0.0,0.0,0.0,0.0125,0.1125,0.2875,0.1875,0.4,21,7920,391,821,661,1498,2291,1505,480,273,97,3,0,4,3,24,30,12,21,97,0,0.015838511179949086,0.013011647254575707,0.01643972767320785,0.020693757435351574,0.018426944177922108,0.017810082792397094,0.015737410071942445,0.009977343116672557,0.007926599111524055,0.0001939817657140229,9.983361064891847e-05,0.0,0.00012522697389017595,3.6903092479149754e-05,0.0001865744159832083,0.0003137025263510122,0.00024943357791681393,0.0006097383931941581,1.0,0.0,[1],0.38461538461538464,500038,1281,80,0,0.0025618053027969875,0.00015998784092408977,0.0,21,7920,97,97,0,0.015838511179949086,0.0001939817657140229,1.0,0.0,[1]
0.42307692307692313,500027,30051,49943,31943,81295,128636,95622,48106,34431,192656,8963,21689,18104,38016,55684,36164,8991,5045,1344,16,10,58,79,327,410,141,303,93,0,0,0,1,10,27,17,38,0,0,0,0,0,0,0,0,0,0.0005324282053841802,0.00020022826021664697,0.001815734276680337,0.0009717694815179285,0.002542056655990547,0.004287716215933572,0.0029310273146800816,0.008800209113879933,0.0026878548558377847,0.00018598995654234673,0.0,0.0,0.0,1.2300879512885172e-05,7.773873565720327e-05,0.0002823617995858694,0.0003533862719827049,0.0011036565885393977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046523336932148496,0.11257889710156964,0.09397060044846774,0.1973258035046923,0.28903330288182044,0.18771281455028652,0.04666867369819783,0.02618657088281704,0.011904761904761904,0.00744047619047619,0.043154761904761904,0.058779761904761904,0.24330357142857142,0.30505952380952384,0.10491071428571429,0.22544642857142858,0.0,0.0,0.0,0.010752688172043012,0.10752688172043011,0.2903225806451613,0.1827956989247312,0.40860215053763443,22,5129,262,541,406,981,1485,977,308,169,63,2,1,1,5,14,19,11,10,63,0,0.010257220451245705,0.008718801996672213,0.010832348877720601,0.012710139936762357,0.01206731124068197,0.011544202245094686,0.010216886620793508,0.006402261578115906,0.00490765477988152,0.0001259904247277207,6.65557404326123e-05,2.00228260216647e-05,3.130576339104029e-05,6.150515413191626e-05,0.00010883422992008458,0.0001986907326459331,0.0002286521992184252,0.0002903937739574863,1.0,0.0,[1],0.40384615384615385,500027,1344,93,0,0.0026878548558377847,0.00018598995654234673,0.0,22,5129,63,63,0,0.010257220451245705,0.0001259904247277207,1.0,0.0,[1]
0.44230769230769235,500018,30052,49943,31944,81295,128636,95617,48104,34427,196870,9180,22147,18430,38856,56871,36977,9226,5183,1380,16,11,59,82,332,419,148,313,105,0,0,0,1,11,32,19,42,0,0,0,0,0,0,0,0,0,0.0005324104884866232,0.0002202510862383117,0.0018469822188830454,0.001008672120056584,0.002580926023819149,0.004382065950615476,0.003076667221021121,0.00909170128097133,0.002759900643576831,0.0002099924402721502,0.0,0.0,0.0,1.2300879512885172e-05,8.55126092229236e-05,0.00033466852128805546,0.00039497754864460335,0.001219972695849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046629755676334636,0.1124955554426779,0.09361507593843653,0.1973688220653223,0.28887590795956725,0.18782445268451262,0.046863412404124546,0.02632701782902423,0.011594202898550725,0.007971014492753623,0.042753623188405795,0.059420289855072465,0.24057971014492754,0.3036231884057971,0.1072463768115942,0.22681159420289856,0.0,0.0,0.0,0.009523809523809525,0.10476190476190476,0.3047619047619048,0.18095238095238095,0.4,23,4214,217,458,326,840,1187,813,235,138,36,0,1,1,3,5,9,7,10,36,0,0.008427544912574721,0.007221057535522944,0.009170454317922431,0.010205678865479136,0.010332738790823543,0.009227587922510029,0.0085022275208634,0.004885045524466803,0.004008016032064128,7.199611220994066e-05,0.0,2.00228260216647e-05,3.130576339104029e-05,3.690263853865551e-05,3.886936782860163e-05,9.412059986195645e-05,0.00014551199434581965,0.0002904359443524731,1.0,0.0,[0],0.42307692307692313,500018,1380,105,0,0.002759900643576831,0.0002099924402721502,0.0,23,4214,36,36,0,0.008427544912574721,7.199611220994066e-05,1.0,0.0,[0]
