Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.3076923076923077,22967,43471,99740,60322,24864,16372,0,39006,67582,16737,15281,12644,80,1,119,3,333,0,198,2,89,0,56,0,82,0,130,2,332,0,210,1,74,1,49,0,1,0,2,0,8,0,4,0,7,0,6,0,6966,0,12235,1,29198,0,18427,0,7473,0,4814,0,0,0,0,0,20,0,49,0,165,0,195,0,499891,30097,94969,197193,95901,47789,33941,265673,15982,50057,104590,51316,25743,17985,3813,72,227,937,529,970,1078,429,0,0,20,49,165,195,170626,0,45618,75972,17561,17024,14451,0.000858187084784483,0.0,0.0,0.00010142347852104284,0.0005109435772306858,0.0034526773943794596,0.0057452638401932765,0.34132640915719625,0.0,0.4803462182396361,0.38526722551003334,0.1831159216275117,0.3562326058297935,0.42576824489555404,0.06015665874966594,0.18841583450331797,0.39367944804327126,0.19315474286058426,0.09689731361485736,0.06769600222830321,0.01888276947285602,0.05953317597692106,0.24573826383425124,0.13873590348806714,0.25439286650931026,0.2827170207185943,0.0,0.0,0.046620046620046623,0.11421911421911422,0.38461538461538464,0.45454545454545453,68,1131,94,169,433,279,99,57,22,0,2,5,4,5,6,22,0,0.002262497749504891,0.0031232348739076983,0.0017795280565237076,0.002195829445413607,0.002909250164231864,0.002071563088512241,0.001679384814825727,4.4009682130068615e-05,0.0,2.10595036274995e-05,2.5355998214937724e-05,4.170967977393354e-05,0.00010462439840970915,0.0001767773489290239,1.0,0.0,[0],1.2884615384615385,499891,3813,429,170626,0.000858187084784483,0.34132640915719625,68,1131,22,22,0,0.002262497749504891,4.4009682130068615e-05,1.0,0.0,[0]
1.326923076923077,23049,42485,96995,58157,24103,15994,0,40689,72078,20030,16432,13337,68,1,144,1,315,2,198,1,74,0,51,0,81,2,105,3,291,1,176,3,70,0,42,0,1,0,1,0,7,0,7,0,3,0,3,0,6895,0,11539,4,27505,0,17328,1,7104,2,4511,0,0,0,0,0,21,0,49,0,166,0,198,0,499889,30097,94971,197194,95901,47788,33938,266644,16074,50193,104954,51532,25845,18046,3828,72,228,941,532,973,1082,434,0,0,21,49,166,198,185500,0,48219,82065,21283,18499,15434,0.000868192738788011,0.0,0.0,0.00010649411239692891,0.0005109435772306858,0.0034736753996819285,0.005834168189050621,0.37108238028842405,0.0,0.5077234103041981,0.4161637778025701,0.22192677865715685,0.3871055495103373,0.45477046378690555,0.06028262402304196,0.18823975037878218,0.3936109569313392,0.19326142722131381,0.0969269887940475,0.06767825265147538,0.018808777429467086,0.05956112852664577,0.24582027168234064,0.13897596656217345,0.25417972831765934,0.2826541274817137,0.0,0.0,0.04838709677419355,0.11290322580645161,0.3824884792626728,0.45622119815668205,69,971,92,136,364,216,102,61,15,0,1,4,3,3,4,15,0,0.001942423448311732,0.003056783068079875,0.0014320462466699659,0.0018459073090829796,0.002252322707792411,0.002134382389252757,0.0017972363807784097,3.0006541426030874e-05,0.0,1.052975181374975e-05,2.0284695704208568e-05,3.1282259830450154e-05,6.277595262508108e-05,0.0001178515659526826,1.0,0.0,[0],1.3076923076923077,499889,3828,434,185500,0.000868192738788011,0.37108238028842405,69,971,15,15,0,0.001942423448311732,3.0006541426030874e-05,1.0,0.0,[0]
1.3461538461538463,23167,41517,94247,56107,23456,15582,0,42245,76378,23061,17508,14004,54,2,130,4,276,2,161,1,78,0,49,1,62,4,103,4,268,6,190,3,65,1,40,1,2,0,2,0,3,0,7,0,7,0,4,0,6805,1,10962,4,26014,3,16370,1,6671,2,4257,0,0,0,0,0,21,0,49,0,166,0,200,0,499892,30097,94971,197197,95901,47788,33938,267589,16146,50349,105306,51770,25924,18094,3842,73,230,941,536,977,1085,436,0,0,21,49,166,200,199747,0,50703,87954,24761,19933,16396,0.0008721883926928216,0.0,0.0,0.00010649249227929431,0.0005109435772306858,0.0034736753996819285,0.005893099180859214,0.39958030934681893,0.0,0.5338787629908077,0.4460209840920501,0.25819334522059206,0.4171130827822884,0.48311627084683834,0.060338803164554596,0.18815795866048304,0.39353635612824145,0.19346834137427174,0.09687991658849952,0.06761862408394964,0.019000520562207183,0.05986465382613222,0.24492451847995836,0.13951067152524727,0.254294638209266,0.28240499739718894,0.0,0.0,0.0481651376146789,0.11238532110091744,0.38073394495412843,0.45871559633027525,70,945,72,156,352,238,79,48,14,1,2,0,4,4,3,14,0,0.0018904196731674432,0.0023922650098016415,0.0016426066904634046,0.0017850441697009037,0.0024817259465490455,0.0016531346781618816,0.0014143438034062113,2.8006217380258416e-05,3.322590291391168e-05,2.1059060134146214e-05,0.0,4.170967977393354e-05,8.370302167908261e-05,8.839648771288821e-05,1.0,0.0,[0],1.326923076923077,499892,3842,436,199747,0.0008721883926928216,0.39958030934681893,70,945,14,14,0,0.0018904196731674432,2.8006217380258416e-05,1.0,0.0,[0]
1.3653846153846154,23270,40664,91981,54281,22859,15222,0,43721,80239,25887,18506,14605,52,3,126,5,210,3,149,6,64,1,36,1,49,1,108,2,249,6,144,4,72,2,36,2,1,0,1,0,8,0,3,0,5,0,6,0,6716,5,10334,10,24497,7,15420,7,6276,2,4030,0,0,0,0,0,21,0,49,0,167,0,200,0,499895,30097,94971,197200,95901,47787,33938,268449,16211,50491,105637,51960,26004,18146,3858,74,230,948,537,978,1091,437,0,0,21,49,167,200,213444,0,53103,93580,28114,21324,17323,0.0008741835785514958,0.0,0.0,0.00010649087221095334,0.0005109435772306858,0.0034946742838010336,0.005893099180859214,0.42697766530971504,0.0,0.5591496351517832,0.47454361054766736,0.29315648429109187,0.4462301462740913,0.5104307855501208,0.060387634150248275,0.18808414261181827,0.39350863664979197,0.19355631795983594,0.09686756143625046,0.0675957071920551,0.01918092275790565,0.05961638154484189,0.24572317262830481,0.13919129082426127,0.2534992223950233,0.28278900984966304,0.0,0.0,0.04805491990846682,0.11212814645308924,0.38215102974828374,0.4576659038901602,71,860,65,142,331,190,80,52,16,1,0,7,1,1,6,16,0,0.0017203716002656573,0.0021596836894042597,0.001495193269524381,0.0016785245211641152,0.0019812097892618428,0.0016740604335816524,0.0015322057870233957,3.200691349331456e-05,3.322590291391168e-05,0.0,3.5497497426431435e-05,1.0427419943483384e-05,2.0925755419770652e-05,0.00017679297542577642,1.0,0.0,[0],1.3461538461538463,499895,3858,437,213444,0.0008741835785514958,0.42697766530971504,71,860,16,16,0,0.0017203716002656573,3.200691349331456e-05,1.0,0.0,[0]
1.3846153846153848,23357,39882,89879,52612,22249,14854,0,45109,83796,28484,19496,15218,44,2,96,3,179,15,128,3,53,1,30,3,48,9,90,6,207,11,140,8,39,4,39,2,2,0,1,0,6,0,2,0,6,0,7,0,6629,6,9773,12,23102,8,14513,13,5936,3,3782,2,0,0,0,0,21,0,49,0,167,0,201,0,499899,30097,94972,197203,95903,47787,33937,269187,16279,50626,105894,52127,26072,18189,3870,75,230,948,538,985,1094,438,0,0,21,49,167,201,226748,0,55481,98985,31330,22692,18260,0.0008761769877515259,0.0,0.0,0.00010648925219190377,0.0005109329218064085,0.0034946742838010336,0.00592273919321095,0.45358762470018943,0.0,0.5841827064819105,0.501944696581695,0.3266842538815261,0.4748571787306171,0.5380558092936912,0.06047468859937515,0.18807000338054958,0.39338452451269934,0.19364605274400323,0.09685460293401985,0.06757012782935283,0.01937984496124031,0.059431524547803614,0.24496124031007752,0.13901808785529715,0.25452196382428943,0.28268733850129196,0.0,0.0,0.04794520547945205,0.11187214611872145,0.3812785388127854,0.4589041095890411,72,738,68,135,257,167,68,43,12,1,0,0,1,7,3,12,0,0.001476310025105272,0.0022593613981459946,0.0014214865590548695,0.0013032454361054766,0.0017413791305617252,0.001422981145499822,0.001267016323884731,2.400504105862231e-05,3.322590291391168e-05,0.0,0.0,1.0427419943483384e-05,0.000146483353213217,8.839648771288821e-05,1.0,0.0,[0],1.3653846153846154,499899,3870,438,226748,0.0008761769877515259,0.45358762470018943,72,738,12,12,0,0.001476310025105272,2.400504105862231e-05,1.0,0.0,[0]
1.403846153846154,23462,39177,87984,51129,21721,14540,0,46391,87040,30837,20342,15745,36,4,76,7,164,22,88,10,46,1,22,4,46,4,79,7,173,21,117,7,53,3,24,4,0,0,1,0,4,0,2,0,3,0,5,0,6532,13,9216,19,21773,24,13696,17,5612,6,3589,5,0,0,0,0,21,0,49,0,168,0,201,0,499903,30097,94973,197205,95903,47787,33938,269857,16335,50741,106127,52279,26148,18227,3875,75,230,950,540,985,1095,439,0,0,21,49,168,201,239486,0,57813,104178,34366,24006,19123,0.0008781703650508198,0.0,0.0,0.00010648817220658706,0.0005109329218064085,0.0035156004771172075,0.00592256467676351,0.479064938598088,0.0,0.6087309024670169,0.5282726097208489,0.35834124062855177,0.5023541967480696,0.5634686781778537,0.06053205957229199,0.18802921547338033,0.39327125107001115,0.1937285302956751,0.09689576331167989,0.0675431802769615,0.01935483870967742,0.05935483870967742,0.24516129032258063,0.1393548387096774,0.2541935483870968,0.28258064516129033,0.0,0.0,0.04783599088838269,0.11161731207289294,0.3826879271070615,0.45785876993166286,73,670,56,115,233,152,76,38,5,0,0,2,2,0,1,5,0,0.001340270734688407,0.0018606505631790543,0.0012108832076822642,0.0011815236076530276,0.001584934777848451,0.001590390692029213,0.001119721837522468,1.000202040812244e-05,0.0,0.0,1.0141833542086074e-05,2.0854404971690145e-05,0.0,2.9466364145328107e-05,1.0,0.0,[0],1.3846153846153848,499903,3875,439,239486,0.0008781703650508198,0.479064938598088,73,670,5,5,0,0.001340270734688407,1.000202040812244e-05,1.0,0.0,[0]
1.4230769230769231,23558,38530,86116,49673,21252,14312,0,47581,90161,33058,21151,16206,34,5,53,9,143,24,79,12,29,5,20,3,29,5,67,11,174,33,96,12,44,4,18,7,0,0,0,0,5,0,1,0,3,0,3,0,6450,16,8698,24,20510,39,12945,28,5291,7,3360,9,0,0,0,0,21,0,49,0,169,0,202,0,499903,30097,94973,197205,95904,47786,33938,270460,16378,50842,106365,52406,26207,18262,3880,75,230,953,540,986,1096,441,0,0,21,49,169,202,251834,0,60039,109275,37289,25279,19952,0.0008821711412013931,0.0,0.0,0.00010648817220658706,0.0005109275942609276,0.003536600678022852,0.005952030172667806,0.503765730551727,0.0,0.6321691428090088,0.5541188103749904,0.3888158992325659,0.5290043108860336,0.5878955742825152,0.060556089625083194,0.187983435628189,0.39327442135620794,0.19376617614434666,0.09689787768986172,0.06752199955631147,0.019329896907216496,0.059278350515463915,0.24561855670103092,0.13917525773195877,0.25412371134020617,0.2824742268041237,0.0,0.0,0.047619047619047616,0.1111111111111111,0.3832199546485261,0.4580498866213152,74,603,43,101,238,127,59,35,5,0,0,3,0,1,1,5,0,0.0012062340093978233,0.0014287138252982025,0.0010634601413033178,0.0012068659516746533,0.0013242547157023242,0.0012346454056542575,0.0010312923566503625,1.0001940376433028e-05,0.0,0.0,1.5212596029512437e-05,0.0,2.0926193316173856e-05,2.9465495904296068e-05,1.0,0.0,[0],1.403846153846154,499903,3880,441,251834,0.0008821711412013931,0.503765730551727,74,603,5,5,0,0.0012062340093978233,1.0001940376433028e-05,1.0,0.0,[0]
1.4423076923076925,23650,37945,84595,48462,20846,14112,0,48706,92921,35039,21899,16626,30,9,55,16,128,39,72,13,28,10,10,7,29,13,48,14,157,39,63,15,28,7,17,5,0,1,0,0,5,0,3,0,0,0,4,0,6345,20,8157,33,19255,69,12193,45,4956,12,3143,14,0,0,0,0,21,0,49,0,170,0,202,0,499908,30097,94974,197208,95905,47786,33938,270944,16428,50923,106556,52507,26247,18283,3890,76,230,955,543,987,1099,442,0,0,21,49,170,202,263673,0,62237,114113,40064,26504,20755,0.0008841626859342119,0.0,0.0,0.0001064865522696848,0.0005109222668265471,0.0035575273092537563,0.005952030172667806,0.5274430495211119,0.0,0.6553056626023964,0.5786428542452638,0.4177467285334446,0.5546394341438915,0.6115563674936649,0.06063245541514114,0.18794658674855322,0.3932768394945081,0.19379281327506792,0.09687241644029762,0.06747888862643203,0.01953727506426735,0.05912596401028278,0.2455012853470437,0.13958868894601542,0.2537275064267352,0.28251928020565553,0.0,0.0,0.04751131221719457,0.11085972850678733,0.38461538461538464,0.45701357466063347,75,484,50,81,191,101,40,21,10,1,0,2,3,1,3,9,1,0.0009681878284387171,0.0016612951456955842,0.0008528739747086014,0.0009685352805456251,0.0010531364698031364,0.0008370652492361779,0.0006187754139902174,2.0003880752866057e-05,3.322590291391168e-05,0.0,1.0141730686341624e-05,3.128128128128128e-05,2.092663123090445e-05,8.839648771288821e-05,0.9,0.1,[0],1.4230769230769231,499908,3890,442,263673,0.0008841626859342119,0.5274430495211119,75,484,10,9,1,0.0009681878284387171,2.0003880752866057e-05,0.9,0.1,[0]
1.4615384615384617,23743,37424,83125,47185,20480,13863,0,49760,95536,36985,22586,17069,27,20,31,18,86,52,57,33,19,6,8,6,29,17,50,16,125,64,58,22,20,13,18,8,0,1,0,0,6,1,1,0,2,0,3,0,6230,30,7631,45,18121,96,11512,51,4642,19,2944,19,0,0,0,0,21,0,50,0,170,0,202,0,499913,30097,94975,197212,95904,47787,33938,271440,16474,51008,106758,52600,26292,18308,3898,76,230,958,543,989,1102,443,0,0,21,50,170,202,275269,0,64385,118834,42808,27676,21566,0.0008861541908292043,0.0,0.0,0.0001064843924304809,0.0005213546880213546,0.0035574528637495554,0.005952030172667806,0.5506338102829892,0.0,0.677915240852856,0.6025698233373222,0.44636302969636305,0.5791533262184276,0.6354528846720491,0.06069112879457707,0.18791629826112585,0.3933023872679045,0.19378131447096963,0.09686118479221928,0.06744768641320366,0.019497178040020522,0.05900461775269369,0.24576706003078502,0.1393022062596203,0.25371985633658284,0.28270908158029756,0.0,0.0,0.04740406320541761,0.11286681715575621,0.3837471783295711,0.45598194130925507,76,496,46,85,202,93,45,25,8,0,0,3,0,2,3,7,1,0.0009921825615913328,0.0015283915340399375,0.0008949817844883862,0.0010242992170703014,0.0009697096084667118,0.0009416984053907002,0.0007366373976074017,1.600294454179569e-05,0.0,0.0,1.5212364609954971e-05,0.0,4.18532624618089e-05,8.839648771288821e-05,0.875,0.125,[0],1.4423076923076925,499913,3898,443,275269,0.0008861541908292043,0.5506338102829892,76,496,8,7,1,0.0009921825615913328,1.600294454179569e-05,0.875,0.125,[0]
1.4807692307692308,23820,36904,81758,46101,20143,13669,0,50729,97945,38784,23228,17454,27,30,35,36,81,77,36,40,18,14,5,7,24,26,40,34,92,72,44,38,13,9,8,12,0,1,0,0,4,1,0,1,2,1,1,0,6123,46,7137,63,17031,152,10783,77,4333,28,2756,26,0,0,0,0,21,0,50,0,170,0,202,0,499919,30097,94978,197213,95904,47789,33938,271900,16532,51086,106920,52715,26317,18330,3906,76,230,960,544,992,1104,443,0,0,21,50,170,202,286631,0,66517,123464,45469,28846,22335,0.0008861435552559515,0.0,0.0,0.00010648385248436969,0.0005213546880213546,0.0035573039820879283,0.005952030172667806,0.5733548834911255,0.0,0.7003411316304828,0.62604392205382,0.4741095261928595,0.6036117098076963,0.6581118510224527,0.060801765354909894,0.18788525193085692,0.3932328061787422,0.19387642515630746,0.09678926075763149,0.06741449062155204,0.01945724526369688,0.05888376856118792,0.2457757296466974,0.13927291346646187,0.25396825396825395,0.282642089093702,0.0,0.0,0.04740406320541761,0.11286681715575621,0.3837471783295711,0.45598194130925507,77,460,58,78,162,115,25,22,8,0,0,2,1,3,2,3,5,0.0009201601078587674,0.0019271023690068778,0.0008212687549355094,0.0008214510273208527,0.0011991157824491159,0.0005231548329043464,0.0006482409098945135,1.6002784484500303e-05,0.0,0.0,1.0141370707664849e-05,1.0427093760427094e-05,6.277857994852157e-05,5.8930991808592137e-05,0.375,0.625,[0],1.4615384615384617,499919,3906,443,286631,0.0008861435552559515,0.5733548834911255,77,460,8,3,5,0.0009201601078587674,1.6002784484500303e-05,0.375,0.625,[0]
1.5000000000000002,23897,36552,80369,44990,19833,13468,0,51440,100229,40487,23837,17815,23,32,27,53,60,110,37,66,23,23,8,16,20,35,29,42,80,107,37,67,11,18,8,13,0,0,0,0,1,1,1,1,2,1,1,1,6011,79,6732,104,16041,219,10105,114,4009,34,2570,38,0,0,0,0,21,0,50,0,170,0,202,0,499927,30097,94979,197217,95905,47791,33938,272431,16597,51172,107127,52828,26353,18354,3911,76,230,961,546,992,1106,443,0,0,21,50,170,202,297451,0,68376,127960,48040,30016,23059,0.0008861293748887337,0.0,0.0,0.00010648169275468139,0.0005213492518638236,0.0035571551128873637,0.005952030172667806,0.5949888683747827,0.0,0.719906505648617,0.6488284478518586,0.5009123611907617,0.6280680462848653,0.679444870057163,0.06092184810098704,0.18783471778175023,0.393226174701117,0.19391332117123236,0.09673275067815337,0.06737118756676003,0.019432370237790847,0.05880848887752493,0.24571720787522372,0.13960623881360265,0.25364356941958577,0.2827921247762721,0.0,0.0,0.04740406320541761,0.11286681715575621,0.3837471783295711,0.45598194130925507,78,531,65,86,207,113,36,24,5,0,0,1,2,0,2,4,1,0.0010621720718756438,0.0021596836894042597,0.0009054728463433637,0.0010496265459173583,0.0011782615949282615,0.0007533114315009731,0.0007071719017031057,1.0001620262482523e-05,0.0,0.0,5.070659642112842e-06,2.085418752085419e-05,0.0,5.8930991808592137e-05,0.8,0.2,[0],1.4807692307692308,499927,3911,443,297451,0.0008861293748887337,0.5949888683747827,78,531,5,4,1,0.0010621720718756438,1.0001620262482523e-05,0.8,0.2,[0]
1.5192307692307694,23972,36171,79141,44125,19480,13291,0,52185,102307,41904,24413,18124,17,48,13,68,50,144,23,91,16,30,6,23,15,37,34,68,57,154,32,91,19,35,9,27,1,0,1,0,1,1,1,1,1,0,2,0,5893,114,6294,145,15063,302,9461,177,3752,45,2402,54,0,0,0,0,21,0,50,0,170,0,202,0,499931,30097,94979,197220,95906,47791,33938,273051,16655,51281,107342,52967,26410,18396,3918,77,231,962,547,994,1107,443,0,0,21,50,170,202,307881,0,70317,132258,50420,31109,23777,0.0008861222848753128,0.0,0.0,0.00010648007301490721,0.0005213438158196568,0.0035571551128873637,0.005952030172667806,0.61584698688419,0.0,0.7403426020488739,0.6706114998478856,0.5257231038725418,0.6509384612165471,0.7006010961164476,0.060995931163042805,0.1878074059424796,0.3931206990635449,0.19398207660839917,0.09672185782143262,0.06737202940110089,0.019652884124553342,0.058958652373660034,0.24553343542623787,0.1396120469627361,0.25370086778968864,0.28254211332312407,0.0,0.0,0.04740406320541761,0.11286681715575621,0.3837471783295711,0.45598194130925507,79,620,58,109,215,139,57,42,7,1,1,1,1,2,1,5,2,0.0012401810664356995,0.0019271023690068778,0.0011476221059392075,0.0010901697115360237,0.0014493509201814296,0.0011926931849092926,0.0012375508279804349,1.4002044298467576e-05,3.322590291391168e-05,1.0528643173754198e-05,5.070556797841971e-06,1.042698503727647e-05,4.184888368102781e-05,2.9465495904296068e-05,0.7142857142857143,0.2857142857142857,[0],1.5000000000000002,499931,3918,443,307881,0.0008861222848753128,0.61584698688419,79,620,7,5,2,0.0012401810664356995,1.4002044298467576e-05,0.7142857142857143,0.2857142857142857,[0]
1.5384615384615385,24033,35762,77900,43131,19187,13118,0,52863,104261,43389,24910,18403,20,54,13,95,39,197,21,107,16,43,4,36,14,61,19,88,42,180,36,104,15,45,9,32,0,0,1,1,1,2,1,1,2,0,0,0,5756,159,5924,215,14151,448,8847,271,3497,76,2256,81,0,0,0,0,21,0,50,0,170,0,202,0,499937,30097,94981,197221,95908,47791,33939,273757,16743,51401,107593,53118,26465,18437,3929,77,232,967,549,997,1107,443,0,0,21,50,170,202,318122,0,72204,136489,52832,32120,24477,0.0008861116500679085,0.0,0.0,0.00010647953311259957,0.0005213329440714018,0.0035571551128873637,0.005951854798314623,0.6363241768462826,0.0,0.7601941440919763,0.692061190238362,0.550861242023606,0.6720930719173066,0.7212056925660745,0.061160079924896894,0.18776140884068718,0.39302374003221835,0.19403339457986463,0.09667332707474147,0.06734804954759148,0.019597862051412573,0.059048103843217105,0.2461186052430644,0.13973021124968185,0.2537541359124459,0.28175108170017815,0.0,0.0,0.04740406320541761,0.11286681715575621,0.3837471783295711,0.45598194130925507,80,706,88,120,251,151,55,41,11,0,1,5,2,3,0,6,5,0.0014121948828938393,0.002923879456424228,0.0012634371808505037,0.00127269039651151,0.0015744583237753634,0.0011508443012282648,0.0012080853320761387,2.2003036419025824e-05,0.0,1.0528643173754198e-05,2.5352398336882668e-05,2.085375263278627e-05,6.277332552154172e-05,0.0,0.5454545454545454,0.45454545454545453,[0],1.5192307692307694,499937,3929,443,318122,0.0008861116500679085,0.6363241768462826,80,706,11,6,5,0.0014121948828938393,2.2003036419025824e-05,0.5454545454545454,0.45454545454545453,[0]
