Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.2884615384615385,20059,56096,97003,37560,24941,14438,0,10625,53844,40907,11068,12457,25,0,80,0,129,0,50,0,39,0,18,0,27,0,106,0,176,0,77,0,35,0,26,0,0,0,2,0,4,0,3,0,2,0,2,0,9897,0,27581,0,46810,0,17096,0,12216,0,6787,0,0,0,0,0,12,0,12,0,40,0,98,0,500186,30008,94490,197966,95693,48301,33728,296913,18206,57284,118584,53587,29547,19705,1414,41,110,395,207,261,400,162,0,0,12,12,40,98,139479,0,10835,57241,46109,11623,13671,0.00032387951681974304,0.0,0.0,6.061646949476173e-05,0.00012540102201832946,0.0008281402041365603,0.0029055977229601516,0.27885426621296877,0.0,0.11466821885913853,0.2891456108624713,0.48184297702026274,0.240636839816981,0.4053308823529412,0.06131762502820692,0.1929319362911021,0.3993897202210749,0.1804804774462553,0.09951399905022683,0.06636624196313398,0.028995756718528994,0.07779349363507779,0.27934936350777934,0.1463932107496464,0.18458274398868457,0.2828854314002829,0.0,0.0,0.07407407407407407,0.07407407407407407,0.24691358024691357,0.6049382716049383,67,617,43,145,243,89,55,42,3,0,0,1,1,0,1,3,0,0.0012335435888721172,0.001432951213009864,0.001534570161606113,0.0012274897077766272,0.0009300575799692768,0.0011386692062440478,0.0012452561669829222,5.997780821096194e-06,0.0,0.0,5.0513979743894125e-06,1.045008516819412e-05,0.0,2.9648956356736243e-05,1.0,0.0,[1],1.2692307692307694,500186,1414,162,139479,0.00032387951681974304,0.27885426621296877,67,617,3,3,0,0.0012335435888721172,5.997780821096194e-06,1.0,0.0,[1]
1.3076923076923077,20280,54449,94729,36833,24297,14158,0,14017,59082,42671,12459,13175,18,0,52,0,80,0,34,0,18,0,16,0,15,0,60,0,124,0,43,0,27,0,17,0,0,0,1,0,3,0,2,0,2,0,2,0,9695,0,25911,0,43953,0,16111,0,11498,0,6360,0,0,0,0,0,12,0,12,0,40,0,98,0,500192,30008,94490,197971,95694,48301,33728,297281,18232,57360,118737,53643,29588,19721,1415,41,110,395,207,261,401,162,0,0,12,12,40,98,153967,0,14409,63309,48481,13205,14563,0.0003238756317574052,0.0,0.0,6.061493855160604e-05,0.00012539971158066337,0.0008281402041365603,0.0029055977229601516,0.3078157987332864,0.0,0.15249232723039474,0.31978926206363556,0.5066252847618451,0.27338978489058197,0.4317777514231499,0.06132918013596564,0.1929487589183298,0.3994099858383146,0.18044543714532715,0.09952872871121936,0.06633790925084347,0.028975265017667843,0.07773851590106007,0.2791519434628975,0.14628975265017669,0.18445229681978798,0.2833922261484099,0.0,0.0,0.07407407407407407,0.07407407407407407,0.24691358024691357,0.6049382716049383,68,368,26,76,153,56,41,16,1,0,0,0,0,0,1,1,0,0.0007357263098127497,0.000866435617168755,0.0008043179172399196,0.0007728599860582121,0.0005852047694188707,0.0008488437092399743,0.0004743833017077799,1.9992562766650804e-06,0.0,0.0,0.0,0.0,0.0,2.9648956356736243e-05,1.0,0.0,[1],1.2884615384615385,500192,1415,162,153967,0.0003238756317574052,0.3078157987332864,68,368,1,1,0,0.0007357263098127497,1.9992562766650804e-06,1.0,0.0,[1]
1.326923076923077,20486,52949,92458,36222,23650,13932,0,17203,64044,44244,13831,13803,30,0,56,0,84,0,43,0,22,0,19,0,19,0,36,0,78,0,37,0,21,0,14,0,1,0,1,0,5,0,2,0,1,0,2,0,9472,0,24245,0,41303,0,15146,0,10776,0,5958,0,0,0,0,0,12,0,12,0,41,0,99,0,500194,30008,94490,197972,95694,48301,33728,297553,18258,57413,118845,53689,29610,19738,1420,42,110,397,207,261,403,164,0,0,12,12,41,99,167869,0,17811,69215,50691,14772,15380,0.0003278727853592806,0.0,0.0,6.0614632372254665e-05,0.00012539971158066337,0.0008488437092399743,0.002935246679316888,0.33560778417973824,0.0,0.18849613715737115,0.34962014830380056,0.5297197316446172,0.30583217738763174,0.4560009487666034,0.06136049712152121,0.19295049957486565,0.3994078365870954,0.1804350821534315,0.0995116836328318,0.06633440093025444,0.029577464788732393,0.07746478873239436,0.2795774647887324,0.14577464788732394,0.18380281690140846,0.28380281690140846,0.0,0.0,0.07317073170731707,0.07317073170731707,0.25,0.6036585365853658,69,272,26,53,108,46,22,17,5,1,0,2,0,0,2,5,0,0.0005437911841852729,0.000866435617168755,0.0005609059159699439,0.0005455344469644544,0.0004806988943925429,0.0004554771122751082,0.0005040322580645161,9.996161473993987e-06,3.332444681418288e-05,0.0,1.0102489758601007e-05,0.0,0.0,5.929791271347249e-05,1.0,0.0,[0],1.3076923076923077,500194,1420,164,167869,0.0003278727853592806,0.33560778417973824,69,272,5,5,0,0.0005437911841852729,9.996161473993987e-06,1.0,0.0,[0]
1.3461538461538463,20681,51353,90458,35746,23047,13698,0,20316,68626,45635,15082,14414,21,0,50,0,77,0,33,0,23,0,11,0,23,0,36,0,63,0,35,0,19,0,14,0,1,0,1,0,3,0,2,0,1,0,3,0,9282,0,22736,0,38747,0,14245,0,10129,0,5588,0,0,0,0,0,12,0,12,0,41,0,99,0,500199,30008,94492,197974,95696,48301,33728,297836,18296,57472,118933,53734,29640,19761,1422,42,110,397,207,261,405,164,0,0,12,12,41,99,181230,0,21199,74787,52773,16261,16210,0.00032786950793584155,0.0,0.0,6.061402002283128e-05,0.00012539709078749373,0.0008488437092399743,0.002935246679316888,0.36231579831227173,0.0,0.22434703466960165,0.37776172628729027,0.5514650560107005,0.3366596964866152,0.4806095825426945,0.061429780147463704,0.19296525604695203,0.399323788930821,0.1804147248821499,0.0995178554640809,0.06634859452853248,0.029535864978902954,0.07735583684950774,0.27918424753867793,0.14556962025316456,0.18354430379746836,0.2848101265822785,0.0,0.0,0.07317073170731707,0.07317073170731707,0.25,0.6036585365853658,70,283,38,59,88,45,30,23,2,0,0,0,0,0,2,2,0,0.0005657804771748562,0.0012663289789389496,0.0006244046989099376,0.00044450730406320085,0.00047024891842748764,0.0006211051531024202,0.0006819259962049335,3.998448601942446e-06,0.0,0.0,0.0,0.0,0.0,5.929791271347249e-05,1.0,0.0,[0],1.326923076923077,500199,1422,164,181230,0.00032786950793584155,0.36231579831227173,70,283,2,2,0,0.0005657804771748562,3.998448601942446e-06,1.0,0.0,[0]
1.3653846153846154,20872,49968,88356,35157,22515,13478,0,23132,73146,47151,16254,14989,19,0,44,0,76,0,27,0,21,0,12,0,12,0,35,0,61,0,33,0,12,0,14,0,1,0,0,0,3,0,1,0,1,0,0,0,9104,0,21314,0,36332,0,13327,0,9499,0,5236,0,0,0,0,0,13,0,12,0,41,0,99,0,500202,30008,94493,197974,95696,48302,33729,298102,18322,57534,119028,53783,29659,19776,1423,42,110,398,207,261,405,165,0,0,13,12,41,99,194331,0,24302,80379,54945,17662,17043,0.0003298667338395288,0.0,0.0,6.566518835806722e-05,0.00012539709078749373,0.0008488261355637448,0.00293515965489638,0.3885050439622393,0.0,0.25718307176192945,0.4060078596179296,0.574161929443237,0.3656577367396795,0.5052921818020102,0.06146218408464217,0.19300105333073914,0.39928615037805854,0.18041811192142287,0.09949279105809421,0.06633970922704309,0.029515108924806747,0.07730147575544624,0.2796907940969782,0.14546732255797612,0.18341531974701336,0.28460997891777934,0.0,0.0,0.07878787878787878,0.07272727272727272,0.24848484848484848,0.6,71,266,26,62,95,49,19,15,1,0,0,1,0,0,0,1,0,0.0005317883482374015,0.000866435617168755,0.0006561402023451721,0.0004798609918474143,0.0005120381207155994,0.00039336659696486613,0.0004447343453510436,1.9992043166819605e-06,0.0,0.0,5.05116833523594e-06,0.0,0.0,0.0,1.0,0.0,[0],1.3461538461538463,500202,1423,165,194331,0.0003298667338395288,0.3885050439622393,71,266,1,1,0,0.0005317883482374015,1.9992043166819605e-06,1.0,0.0,[0]
1.3846153846153848,21041,48689,86505,34636,22009,13259,0,25747,77269,48523,17335,15523,20,0,41,0,61,0,26,0,18,0,14,0,11,0,34,0,72,0,32,0,21,0,11,0,1,0,0,0,3,0,1,0,1,0,0,0,8935,0,19984,0,34064,0,12480,0,8918,0,4922,0,0,0,0,0,13,0,12,0,41,0,99,0,500206,30008,94495,197974,95698,48302,33729,298364,18346,57588,119126,53824,29690,19790,1425,42,110,398,208,262,405,165,0,0,13,12,41,99,206720,0,27279,85628,57004,18992,17817,0.0003298640959924511,0.0,0.0,6.566518835806722e-05,0.00012539447010386843,0.0008488261355637448,0.00293515965489638,0.4132697328700575,0.0,0.28868194084343085,0.43252144220958305,0.5956655311500763,0.3931928284543083,0.5282397936493818,0.06148865144588489,0.19301256183721896,0.3992639862718022,0.18039709884570523,0.09950932418120148,0.06632837741818719,0.029473684210526315,0.07719298245614035,0.2792982456140351,0.14596491228070174,0.18385964912280703,0.28421052631578947,0.0,0.0,0.07878787878787878,0.07272727272727272,0.24848484848484848,0.6,72,262,24,54,98,41,31,14,2,0,0,0,1,1,0,2,0,0.0005237883894906458,0.0007997867235403892,0.0005714709026065423,0.0004950144968531221,0.00042844006019060357,0.0006417953707920997,0.00041507308251059917,3.998384652600349e-06,0.0,0.0,0.0,1.0449757565624477e-05,2.0703076477164508e-05,0.0,1.0,0.0,[0],1.3653846153846154,500206,1425,165,206720,0.0003298640959924511,0.4132697328700575,72,262,2,2,0,0.0005237883894906458,3.998384652600349e-06,1.0,0.0,[0]
1.403846153846154,21250,47322,84688,34154,21535,13002,0,28318,81193,49786,18362,16089,14,0,32,0,57,0,19,1,21,0,12,0,16,0,40,1,58,0,19,0,15,0,6,0,1,0,0,0,2,0,1,0,0,0,1,0,8728,0,18785,0,31977,0,11721,0,8369,0,4619,0,0,0,0,0,13,0,12,0,41,0,99,0,500214,30009,94498,197975,95701,48302,33729,298598,18370,57644,119211,53862,29708,19803,1427,42,110,398,208,263,406,165,0,0,13,12,41,99,218871,0,30248,90743,58967,20312,18601,0.00032985882042485813,0.0,0.0,6.566485667382246e-05,0.00012539053928381104,0.0008488261355637448,0.00293515965489638,0.43755472657702504,0.0,0.32009143050646577,0.4583558530117439,0.6161586608290405,0.42052088940416543,0.5514838862699754,0.06152084072900689,0.19304884828431537,0.39923576179344805,0.18038298983918177,0.09949162419038306,0.06631993516366486,0.02943237561317449,0.07708479327259986,0.27890679747722497,0.14576033637000702,0.18430273300630695,0.28451296426068673,0.0,0.0,0.07878787878787878,0.07272727272727272,0.24848484848484848,0.6,73,234,24,56,85,38,18,13,2,0,0,0,0,1,1,2,0,0.0004678072634074761,0.0007997867235403892,0.0005926239483570559,0.0004293493084950549,0.00039708248866225,0.00037265537658896114,0.0003854250051884135,3.998352678696377e-06,0.0,0.0,0.0,0.0,2.0703076477164508e-05,2.9648077322185657e-05,1.0,0.0,[0],1.3846153846153848,500214,1427,165,218871,0.00032985882042485813,0.43755472657702504,73,234,2,2,0,0.0004678072634074761,3.998352678696377e-06,1.0,0.0,[0]
1.4230769230769231,21421,46150,82865,33751,21082,12823,0,30652,85010,50945,19321,16556,16,0,37,3,60,2,23,1,13,0,6,0,9,0,29,0,51,0,21,2,12,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,8563,0,17628,1,29991,0,10958,0,7874,0,4338,0,0,0,0,0,13,0,12,0,41,0,99,0,500223,30009,94500,197981,95702,48302,33729,298790,18384,57681,119283,53890,29735,19817,1427,42,110,398,208,263,406,165,0,0,13,12,41,99,230566,0,33007,95767,60903,21532,19357,0.00032985288561301657,0.0,0.0,6.566286663871786e-05,0.0001253892290652233,0.0008488261355637448,0.00293515965489638,0.4609264268136411,0.0,0.3492804232804233,0.4837181345684687,0.6363816848132745,0.4457786427063062,0.5738978327255477,0.061528163593159074,0.19304862947220455,0.39922018809197096,0.18036078851367182,0.0995180561598447,0.0663241741691489,0.02943237561317449,0.07708479327259986,0.27890679747722497,0.14576033637000702,0.18430273300630695,0.28451296426068673,0.0,0.0,0.07878787878787878,0.07272727272727272,0.24848484848484848,0.6,74,192,14,37,72,28,27,14,0,0,0,0,0,0,0,0,0,0.0003838357183125622,0.00046652670865407047,0.00039154267815191856,0.0003636822831165551,0.00029257792499555907,0.0005589830648834417,0.00041507308251059917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.403846153846154,500223,1427,165,230566,0.00032985288561301657,0.4609264268136411,74,192,0,0,0,0.0003838357183125622,0.0,,,[0]
1.4423076923076925,21590,44989,81218,33208,20685,12625,0,32924,88512,52164,20173,17044,14,0,39,3,56,2,21,1,18,0,3,1,9,0,33,1,44,3,15,2,13,1,6,0,0,0,0,0,1,0,0,0,0,0,2,0,8396,0,16510,3,28149,0,10293,2,7413,0,4048,0,0,0,0,0,13,0,12,0,41,0,99,0,500234,30009,94502,197985,95706,48303,33729,298967,18399,57723,119346,53922,29750,19827,1428,42,110,398,208,263,407,165,0,0,13,12,41,99,241974,0,35739,100516,62893,22729,20097,0.00032984563224410977,0.0,0.0,6.566154001565775e-05,0.00012538398846467306,0.0008488085626151585,0.00293515965489638,0.4837216182826437,0.0,0.37818247232862795,0.5076950274010658,0.6571479322090569,0.47055048340682776,0.5958374099439652,0.06154190930771623,0.19307482096686257,0.39919455993470854,0.18036104319205798,0.09950931039211686,0.06631835620653785,0.029411764705882353,0.07703081232492998,0.27871148459383754,0.14565826330532214,0.18417366946778713,0.2850140056022409,0.0,0.0,0.07878787878787878,0.07272727272727272,0.24848484848484848,0.6,75,177,15,42,63,32,15,10,1,0,0,0,0,0,1,1,0,0.00035384218638487237,0.000499850044986504,0.00044444444444444447,0.0003182123537107096,0.00033437127750726215,0.0003105461471574676,0.00029648077322185656,1.999108397654646e-06,0.0,0.0,0.0,0.0,0.0,2.9648077322185657e-05,1.0,0.0,[0],1.4230769230769231,500234,1428,165,241974,0.00032984563224410977,0.4837216182826437,75,177,1,1,0,0.00035384218638487237,1.999108397654646e-06,1.0,0.0,[0]
1.4615384615384617,21770,43895,79724,32793,20254,12410,0,35009,91790,53240,21059,17526,12,1,31,2,50,4,11,0,15,1,6,1,12,0,26,3,43,6,19,3,10,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,8215,0,15533,6,26367,2,9635,5,6963,1,3780,0,0,0,0,0,13,0,12,0,41,0,99,0,500241,30010,94505,197987,95706,48304,33729,299155,18417,57766,119416,53955,29766,19835,1428,42,110,398,208,263,407,165,0,0,13,12,41,99,253002,0,38351,105185,64747,23895,20824,0.0003298410166299843,0.0,0.0,6.566087672422937e-05,0.00012538398846467306,0.0008487909903941703,0.00293515965489638,0.5057602235722382,0.0,0.4058092164435744,0.5312722552490821,0.6765197584268489,0.494679529645578,0.6173915621571942,0.0615634035867694,0.19309722384716954,0.39917768380939644,0.18035800839029933,0.09950025906302752,0.06630342130333773,0.029411764705882353,0.07703081232492998,0.27871148459383754,0.14565826330532214,0.18417366946778713,0.2850140056022409,0.0,0.0,0.07878787878787878,0.07272727272727272,0.24848484848484848,0.6,76,188,18,43,70,33,16,8,0,0,0,0,0,0,0,0,0,0.0003758241143145008,0.0005998200539838049,0.00045501682504073986,0.0003535621385458494,0.0003448059682778509,0.0003312423658985984,0.00023718461857748525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.4423076923076925,500241,1428,165,253002,0.0003298410166299843,0.5057602235722382,76,188,0,0,0,0.0003758241143145008,0.0,,,[0]
1.4807692307692308,21967,42892,78361,32352,19819,12209,0,36980,94851,54310,21913,17976,7,3,22,2,41,8,12,2,8,0,4,4,9,1,22,7,40,5,8,3,8,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,8020,1,14572,9,24674,8,9013,6,6552,2,3524,2,0,0,0,0,13,0,12,0,41,0,99,0,500243,30010,94506,197988,95706,48304,33729,299322,18433,57807,119483,53969,29783,19847,1430,44,110,398,208,263,407,165,0,0,13,12,41,99,263761,0,40913,109681,66595,25050,21522,0.0003298396979068173,0.0,0.0,6.566054508354042e-05,0.00012538398846467306,0.0008487909903941703,0.00293515965489638,0.5272657488460608,0.0,0.43291431231879457,0.5539780188698304,0.6958288926504086,0.5185905929115601,0.6380859201280797,0.06158250980549375,0.1931264658127368,0.3991788107790273,0.18030415405483058,0.09950154014739979,0.06630651940051183,0.03076923076923077,0.07692307692307693,0.2783216783216783,0.14545454545454545,0.1839160839160839,0.2846153846153846,0.0,0.0,0.07878787878787878,0.07272727272727272,0.24848484848484848,0.6,77,167,16,41,67,14,17,12,2,2,0,0,0,0,0,2,0,0.0003338390895588326,0.0005331556147950683,0.0004338394793926247,0.000338406056963336,0.0001462813198754519,0.00035193772772441206,0.0003557769278662279,3.998072928848295e-06,6.664445184938353e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.4615384615384617,500243,1430,165,263761,0.0003298396979068173,0.5272657488460608,77,167,2,2,0,0.0003338390895588326,3.998072928848295e-06,1.0,0.0,[0]
1.5000000000000002,22144,41904,77049,31907,19462,12042,0,38904,97768,55344,22676,18368,6,2,19,5,22,8,15,2,7,3,6,4,5,7,19,4,37,11,5,4,3,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,7844,1,13637,14,23081,14,8420,9,6149,4,3300,4,0,0,0,0,13,0,12,0,41,0,99,0,500246,30010,94507,197990,95706,48304,33729,299463,18446,57840,119550,53981,29789,19857,1431,44,111,398,208,263,407,165,0,0,13,12,41,99,274237,0,43433,114028,68412,26167,22197,0.0003298377198418378,0.0,0.0,6.565988181221274e-05,0.00012538398846467306,0.0008487909903941703,0.00293515965489638,0.5482042834925217,0.0,0.4595744230586094,0.5759280771756149,0.7148141182371012,0.5417149718449817,0.658098372320555,0.06159692516270791,0.19314573085823625,0.39921459412348104,0.18025933086892204,0.09947472642697094,0.06630869255968183,0.030747728860936407,0.07756813417190776,0.2781271837875611,0.1453529000698812,0.18378756114605171,0.28441649196366176,0.0,0.0,0.07878787878787878,0.07272727272727272,0.24848484848484848,0.6,78,141,13,33,67,12,6,10,1,0,1,0,0,0,0,0,1,0.0002818630145749166,0.000433188937020993,0.00034918417878229956,0.0003384043477382468,0.00012538398846467306,0.00012421331566743956,0.00029648077322185656,1.999028472162529e-06,0.0,1.0581338750978775e-05,0.0,0.0,0.0,0.0,0.0,1.0,[0],1.4807692307692308,500246,1431,165,274237,0.0003298377198418378,0.5482042834925217,78,141,1,0,1,0.0002818630145749166,1.999028472162529e-06,0.0,1.0,[0]
1.5192307692307694,22314,40945,75697,31618,19176,11873,0,40710,100483,56130,23320,18741,6,1,12,7,38,12,6,7,6,4,2,2,4,4,15,7,23,15,15,4,7,3,4,4,1,0,0,1,1,0,0,0,1,0,1,0,7672,8,12796,16,21698,27,7914,13,5782,5,3098,4,0,0,0,0,13,0,12,0,41,0,99,0,500253,30010,94509,197994,95707,48304,33729,299595,18457,57866,119596,54005,29803,19868,1434,44,111,399,208,264,408,165,0,0,13,12,41,99,284125,0,45840,118180,70062,27193,22850,0.00032983310444914874,0.0,0.0,6.565855530975686e-05,0.00012538267838298138,0.0008487909903941703,0.00293515965489638,0.567962610918875,0.0,0.48503317144398944,0.5968867743466973,0.7320467677390369,0.562955448824114,0.6774585668119423,0.06160650211118343,0.19314741567783175,0.3991922428611959,0.18026001769054892,0.0994776281313106,0.06631619352792938,0.030683403068340307,0.07740585774058577,0.27824267782426776,0.14504881450488144,0.18410041841004185,0.28451882845188287,0.0,0.0,0.07878787878787878,0.07272727272727272,0.24848484848484848,0.6,79,132,11,26,46,24,14,11,3,0,0,1,0,1,1,3,0,0.0002638701758734702,0.00036654448517160944,0.0002751118964732771,0.00023233496641244508,0.0002507679769293461,0.0002898310698906923,0.0003261288505440422,5.997049451669779e-06,0.0,0.0,5.05076013940098e-06,0.0,2.0702219277906592e-05,2.9648077322185657e-05,1.0,0.0,[0],1.5000000000000002,500253,1434,165,284125,0.00032983310444914874,0.567962610918875,79,132,3,3,0,0.0002638701758734702,5.997049451669779e-06,1.0,0.0,[0]
1.5384615384615385,22499,40022,74367,31215,18808,11724,0,42418,103084,57012,24022,19048,6,0,9,17,28,20,6,7,4,2,8,5,3,2,12,7,40,25,9,11,3,5,5,5,0,0,0,1,0,0,0,0,0,0,1,0,7487,13,12004,20,20395,38,7428,19,5452,8,2926,6,0,0,0,0,13,0,12,0,41,0,100,0,500256,30010,94510,197997,95707,48304,33728,299737,18466,57893,119666,54024,29813,19875,1435,44,111,399,208,264,409,166,0,0,13,12,41,100,293923,0,48158,122302,71784,28224,23455,0.00033183010298727054,0.0,0.0,6.56575604680879e-05,0.00012538267838298138,0.0008487909903941703,0.0029648956356736244,0.5875451768694429,0.0,0.5095545444926463,0.617696227720622,0.7500391820869947,0.5842994368996356,0.6954162713472486,0.061607342436869654,0.19314599131905638,0.39923666414223136,0.18023800865425357,0.09946386332017736,0.0663081301274117,0.030662020905923345,0.07735191637630662,0.2780487804878049,0.14494773519163764,0.18397212543554006,0.2850174216027875,0.0,0.0,0.0783132530120482,0.07228915662650602,0.2469879518072289,0.6024096385542169,80,142,9,27,70,19,10,7,1,0,0,0,0,0,1,1,0,0.0002838563686774492,0.0002999000333222259,0.000285687077421198,0.00035354606705253696,0.0001985225741063872,0.00020702219277906592,0.00020753654125529959,1.9989885118130226e-06,0.0,0.0,0.0,0.0,0.0,2.9648077322185657e-05,1.0,0.0,[0],1.5192307692307694,500256,1435,166,293923,0.00033183010298727054,0.5875451768694429,80,142,1,1,0,0.0002838563686774492,1.9989885118130226e-06,1.0,0.0,[0]
