Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,20399,64977,134751,65890,24723,21537,0,0,0,0,11792,2343,135,0,424,0,862,0,481,0,167,0,145,0,202,0,614,0,1271,0,589,0,236,0,217,0,1,0,12,0,58,0,26,0,21,0,37,0,9081,0,28957,0,60684,0,28806,0,10721,0,9416,0,0,0,1,0,35,0,93,0,103,0,463,0,499576,29818,94984,197626,95792,47660,33695,225494,13446,43016,89724,42819,21049,15440,5765,129,365,1748,943,923,1657,695,0,1,35,93,103,463,14654,0,0,0,0,12290,2364,0.0013911797204029016,0.0,1.0528088941295375e-05,0.0001771022031514072,0.0009708535159512276,0.002161141418380193,0.013740911114408666,0.029332874277387223,0.0,0.0,0.0,0.0,0.2578682333193454,0.07015877726665677,0.05962908103985028,0.19076339060019334,0.3978997223872919,0.189889753164164,0.09334616442122629,0.06847188838727417,0.02237640936686904,0.06331309627059845,0.30320901994796184,0.16357328707718993,0.1601040763226366,0.28742411101474413,0.0,0.0014388489208633094,0.050359712230215826,0.13381294964028778,0.14820143884892087,0.6661870503597123,52,4572,303,909,1845,861,346,308,111,1,7,37,18,15,33,111,0,0.009151595824534363,0.010161647327117848,0.009570032847637498,0.00933595785915607,0.00898784917950645,0.007259604288621724,0.009138923506023381,0.00022218441306284215,3.353678985847475e-05,7.369662258906763e-05,0.00018722517115922743,0.00018789928598271326,0.0003147227292755083,0.0009791703756453624,1.0,0.0,[1],0.9807692307692308,499576,5765,695,14654,0.0013911797204029016,0.029332874277387223,52,4572,111,111,0,0.009151595824534363,0.00022218441306284215,1.0,0.0,[1]
1.0192307692307694,20115,64139,132960,64940,23334,20245,0,0,0,0,13380,3802,278,0,890,0,1854,0,952,0,348,0,298,0,231,0,654,0,1399,0,709,0,267,0,226,0,2,0,14,0,53,0,25,0,14,0,27,0,9192,0,29287,0,61359,0,29163,0,10316,0,9087,0,0,0,1,0,36,0,97,0,104,0,474,0,499563,29818,94984,197625,95789,47659,33685,230105,13741,43862,91576,43789,21396,15741,5870,131,371,1785,963,932,1688,712,0,1,36,97,104,474,17911,0,0,0,0,14047,3864,0.0014252456647109574,0.0,1.0528088941295375e-05,0.00018216318785578748,0.001012642370209523,0.0021821691600746973,0.014071545198159419,0.03585333581550275,0.0,0.0,0.0,0.0,0.2947397133804738,0.11470981148879324,0.059716216509854196,0.19061732687251473,0.3979748375741509,0.19030008039807914,0.09298363790443494,0.06840790074096607,0.02231686541737649,0.06320272572402044,0.3040885860306644,0.16405451448040886,0.15877342419080068,0.2875638841567291,0.0,0.0014044943820224719,0.05056179775280899,0.13623595505617977,0.14606741573033707,0.6657303370786517,53,4611,295,846,1852,970,347,301,105,2,6,37,20,9,31,105,0,0.009229826893205438,0.00989335300825005,0.008906763244335888,0.009371236578183033,0.010126106564222482,0.007280738564834243,0.008933076124054013,0.00021017823114000673,6.70735797169495e-05,6.316853364777226e-05,0.00018722232904577334,0.00020878570235510272,0.0001888375996642887,0.0009200178067962605,1.0,0.0,[0],1.0,499563,5870,712,17911,0.0014252456647109574,0.03585333581550275,53,4611,105,105,0,0.009229826893205438,0.00021017823114000673,1.0,0.0,[0]
1.0384615384615385,20105,64091,132961,64914,22378,19304,0,0,0,0,14852,5205,161,0,458,0,935,0,490,0,162,0,125,0,197,0,667,0,1358,0,665,0,253,0,214,0,5,0,14,0,48,0,31,0,22,0,37,0,9350,0,29754,0,62321,0,29689,0,9991,0,8795,0,0,0,1,0,39,0,98,0,106,0,479,0,499554,29818,94984,197623,95789,47658,33680,235074,14029,44843,93579,44775,21782,16066,5992,135,379,1823,986,951,1718,723,0,1,39,98,106,479,21036,0,0,0,0,15711,5325,0.0014472909835573332,0.0,1.0528088941295375e-05,0.00019734545068134782,0.0010230819822735387,0.002224180620252633,0.01422209026128266,0.04210956172906232,0.0,0.0,0.0,0.0,0.32966133702631245,0.1581057007125891,0.05967907977913338,0.1907612071092507,0.39808315679318,0.19047193649659255,0.09266018360175944,0.06834443622008389,0.02253004005340454,0.06325100133511348,0.30423898531375165,0.16455273698264353,0.1587116154873164,0.28671562082777036,0.0,0.0013831258644536654,0.05394190871369295,0.1355463347164592,0.14661134163208853,0.6625172890733056,54,4969,288,981,2003,986,386,325,122,4,8,38,23,19,30,122,0,0.009946693410040374,0.009658595479240728,0.010328055251410765,0.010135357368753954,0.01029345749511948,0.00809920476720032,0.009648211370046015,0.0002442134425487876,0.000134147159433899,8.4224711530363e-05,0.00019228336495888678,0.00024011107747236112,0.00039866551962903124,0.000890604126465786,1.0,0.0,[1],1.0192307692307694,499554,5992,723,21036,0.0014472909835573332,0.04210956172906232,54,4969,122,122,0,0.009946693410040374,0.0002442134425487876,1.0,0.0,[1]
1.0576923076923077,19814,63155,131136,63928,21134,18185,0,0,0,0,16214,6428,289,0,948,0,1854,0,979,0,355,0,274,0,259,0,727,0,1450,0,758,0,266,0,206,0,5,0,13,0,61,0,28,0,16,0,25,0,9451,0,30141,0,63122,0,30096,0,9668,0,8549,0,0,0,1,0,39,0,98,0,111,0,493,0,499535,29818,94984,197623,95789,47653,33667,239941,14346,45785,95546,45793,22110,16361,6110,139,387,1871,1001,967,1745,742,0,1,39,98,111,493,23938,0,0,0,0,17303,6635,0.001485381404706377,0.0,1.0528088941295375e-05,0.00019734545068134782,0.0010230819822735387,0.00232933918116383,0.014643419372085425,0.04792056612649764,0.0,0.0,0.0,0.0,0.36310410677187166,0.19707725666082515,0.059789698300832285,0.1908177426950792,0.39820622569715053,0.19085108422487196,0.09214765296468715,0.06818759611737886,0.022749590834697218,0.06333878887070377,0.30621931260229135,0.16382978723404254,0.15826513911620294,0.2855973813420622,0.0,0.0013477088948787063,0.05256064690026954,0.1320754716981132,0.1495956873315364,0.6644204851752021,55,4867,317,942,1967,1018,328,295,118,4,8,48,15,16,27,118,0,0.009742690479908079,0.010631162385136495,0.009917459782700245,0.009953294910005414,0.010627525081167984,0.0068823702211590915,0.008758907363420427,0.00023621069994435035,0.000134147159433899,8.4224711530363e-05,0.00024288670853088963,0.0001565941809602355,0.00033572537664190694,0.0008016627078384799,1.0,0.0,[0],1.0384615384615385,499535,6110,742,23938,0.001485381404706377,0.04792056612649764,55,4867,118,118,0,0.009742690479908079,0.00023621069994435035,1.0,0.0,[0]
1.076923076923077,19790,63155,131135,63900,20202,17387,0,0,0,0,17599,7670,146,0,441,0,1032,0,484,0,164,0,135,0,226,0,670,0,1328,0,674,0,253,0,187,0,3,0,15,0,58,0,26,0,22,0,34,0,9653,0,30703,0,64069,0,30703,0,9413,0,8246,0,0,0,1,0,40,0,100,0,111,0,501,0,499524,29818,94984,197622,95787,47653,33659,244971,14647,46803,97547,46840,22485,16649,6226,141,394,1914,1019,979,1779,753,0,1,40,100,111,501,26914,0,0,0,0,18925,7989,0.001507435078194441,0.0,1.0528088941295375e-05,0.0002024066146481667,0.0010439830039566955,0.00232933918116383,0.01488457767610446,0.053879293087018845,0.0,0.0,0.0,0.0,0.397141837869599,0.23735107994889926,0.05979075074192455,0.19105526776638868,0.3981981540672161,0.19120630605255315,0.09178637471374163,0.06796314665817586,0.022646964343077416,0.06328300674590427,0.30742049469964666,0.16366848699004177,0.15724381625441697,0.28573723096691295,0.0,0.0013280212483399733,0.05312084993359894,0.13280212483399734,0.14741035856573706,0.6653386454183267,56,5030,301,1018,2001,1047,375,288,116,2,7,43,18,12,34,116,0,0.010069364508993364,0.010094573747400899,0.010717594542238694,0.010125339661881462,0.01093027383102444,0.00786938912555348,0.008554370748804467,0.00023221596084358455,6.70735797169495e-05,7.369662258906763e-05,0.00021758600972558863,0.00018791301715228263,0.0002518204520177114,0.001009890991178305,1.0,0.0,[1],1.0576923076923077,499524,6226,753,26914,0.001507435078194441,0.053879293087018845,56,5030,116,116,0,0.010069364508993364,0.00023221596084358455,1.0,0.0,[1]
1.0961538461538463,19550,61870,129514,63040,19233,16403,0,670,0,0,18821,8842,268,0,913,0,1851,0,873,0,249,0,247,0,216,0,699,0,1484,0,725,0,216,0,199,0,4,0,15,0,58,0,32,0,21,0,31,0,9781,0,30818,0,64717,0,31118,0,9110,0,7930,0,0,0,1,0,40,0,100,0,115,0,508,0,499521,29819,94985,197624,95788,47650,33652,249664,14942,47680,99493,47843,22788,16918,6329,145,401,1945,1041,994,1803,764,0,1,40,100,115,508,30325,0,670,0,0,20399,9256,0.0015294652276881251,0.0,1.0527978101805549e-05,0.00020240456624701452,0.0010439721050653527,0.0024134312696747116,0.015095685249019376,0.0607081584157623,0.0,0.007053745328209717,0.0,0.0,0.4281007345225603,0.2750505170569357,0.05984843629838503,0.19097667264803897,0.3985075942066137,0.19162955011535504,0.09127467316072801,0.06776307357087927,0.022910412387422974,0.06335914046452835,0.3073155316795702,0.16448096065729184,0.15705482698688578,0.28487912782430086,0.0,0.0013089005235602095,0.05235602094240838,0.13089005235602094,0.1505235602094241,0.6649214659685864,57,4693,295,877,1946,1003,303,269,103,4,7,31,22,15,24,103,0,0.009394943986675315,0.00989335300825005,0.009233134001516045,0.00984708180263331,0.010471149529685657,0.006358466413447212,0.007991918951840518,0.00020619629887653045,0.000134147159433899,7.369662258906763e-05,0.0001568651263523292,0.00022967626087047304,0.0003147755650221392,0.0007130336611307525,1.0,0.0,[0],1.076923076923077,499521,6329,764,30325,0.0015294652276881251,0.0607081584157623,57,4693,103,103,0,0.009394943986675315,0.00020619629887653045,1.0,0.0,[0]
1.1153846153846154,19560,58933,129670,63088,18514,15729,0,5139,0,0,19972,9946,135,0,442,0,893,0,449,0,138,0,103,0,203,0,687,0,1336,0,589,0,197,0,172,0,5,0,14,0,51,0,35,0,16,0,27,0,9916,0,29771,0,65674,0,31627,0,8809,0,7665,0,0,0,1,0,43,0,100,0,121,0,518,0,499507,29819,94986,197624,95788,47646,33642,254297,15244,48622,101425,48767,23056,17183,6427,147,406,1974,1067,1007,1826,783,0,1,43,100,121,518,37480,0,5176,0,0,21811,10493,0.001567545599961562,0.0,1.0527867264649528e-05,0.0002175849087155406,0.0010439721050653527,0.002539562607564119,0.015397419891801914,0.07503398350773863,0.0,0.054492240961825957,0.0,0.0,0.45777190110397514,0.31190178942987934,0.05994565409737433,0.19120162644466904,0.39884465801798685,0.191771825857167,0.09066563899692093,0.06757059658588187,0.022872257662984286,0.06317099735490898,0.3071417457600747,0.1660183600435662,0.15668274467091955,0.2841138945075463,0.0,0.001277139208173691,0.05491698595146871,0.1277139208173691,0.1545338441890166,0.6615581098339719,58,4633,302,942,1932,924,268,265,98,2,5,29,26,13,23,98,0,0.009274885340155869,0.010127770884335491,0.009917355371900827,0.009776140549730802,0.00964630225080386,0.005624344176285414,0.007874717698799476,0.00019618794805423596,6.70713303598377e-05,5.263989050902774e-05,0.00014674331052908553,0.0002714327473169917,0.0002728226652675761,0.0006834660644241056,1.0,0.0,[1],1.0961538461538463,499507,6427,783,37480,0.001567545599961562,0.07503398350773863,58,4633,98,98,0,0.009274885340155869,0.00019618794805423596,1.0,0.0,[1]
1.1346153846153848,19333,55551,128272,62422,17654,14923,0,9380,0,0,21044,10934,283,0,772,0,1642,0,817,0,261,0,203,0,191,0,635,0,1422,0,603,0,197,0,175,0,3,0,14,0,53,0,26,0,17,0,20,0,10010,0,28634,0,66235,0,31917,0,8474,0,7384,0,0,0,1,0,44,0,103,0,121,0,521,0,499503,29820,94986,197624,95785,47647,33639,258526,15496,49421,103282,49614,23314,17399,6523,150,413,2013,1083,1021,1843,790,0,1,44,103,121,521,44313,0,9517,0,0,23171,11625,0.0015815720826501544,0.0,1.0527867264649528e-05,0.000222645022871716,0.0010753249464947538,0.0025395093080361826,0.015487975266803412,0.08871418189680542,0.0,0.10019371275766956,0.0,0.0,0.48630553864881315,0.3455810220280032,0.05993981263006429,0.1911645250381006,0.39950333815554334,0.1919110650379459,0.09018048474814912,0.06730077439019673,0.02299555419285605,0.06331442587766366,0.3086003372681282,0.16602790127242067,0.15652307220604017,0.2825387091828913,0.0,0.0012658227848101266,0.05569620253164557,0.13037974683544304,0.15316455696202533,0.6594936708860759,59,4229,252,799,1857,847,258,216,96,3,7,39,16,14,17,96,0,0.008466347818949484,0.00845098762533955,0.008411765944454972,0.00939663198801765,0.008842443729903537,0.0054149351467069635,0.006420545746388443,0.00019218949884586202,0.00010060699553975653,7.36950708525467e-05,0.00019734445209083917,0.0001670355368104564,0.00029383369013138565,0.0005053207300398312,1.0,0.0,[0],1.1153846153846154,499503,6523,790,44313,0.0015815720826501544,0.08871418189680542,59,4229,96,96,0,0.008466347818949484,0.00019218949884586202,1.0,0.0,[0]
1.153846153846154,19360,53113,128501,62506,17092,14343,0,13373,0,0,22053,11881,125,0,341,0,803,0,382,0,110,0,108,0,180,0,543,0,1217,0,568,0,188,0,124,0,4,0,10,0,61,0,23,0,15,0,25,0,10151,0,27607,0,67043,0,32305,0,8187,0,7152,0,0,0,1,0,44,0,104,0,123,0,527,0,499494,29820,94987,197625,95784,47645,33633,262771,15786,50236,105041,50492,23606,17610,6631,152,420,2054,1104,1030,1871,799,0,1,44,104,123,527,50871,0,13669,0,0,24462,12740,0.0015996188142400108,0.0,1.0527756429827239e-05,0.00022264389626818469,0.0010857763300760044,0.0025815930317976705,0.01566913448101567,0.1018450672080145,0.0,0.14390390263930855,0.0,0.0,0.5134221849092244,0.3787946362203788,0.06007512244501867,0.19117786970403888,0.39974350289796057,0.19215210202039038,0.0898348752335684,0.06701652769902311,0.022922636103151862,0.06333886291660383,0.3097572010254864,0.1664907253807872,0.1553310209621475,0.28215955361182327,0.0,0.0012515644555694619,0.05506883604505632,0.13016270337922403,0.1539424280350438,0.6595744680851063,60,4245,290,815,1759,878,292,211,108,2,7,41,21,9,28,108,0,0.008498447456772031,0.009725016767270288,0.008580211820689364,0.008900740800712464,0.00916636216526596,0.006128402627657565,0.006272481346056661,0.00021621491762812236,6.70690811535882e-05,7.36950708525467e-05,0.0002074646804031899,0.00021924100850863914,0.0001888891220853359,0.0008323671928416422,1.0,0.0,[1],1.1346153846153848,499494,6631,799,50871,0.0015996188142400108,0.1018450672080145,60,4245,108,108,0,0.008498447456772031,0.00021621491762812236,1.0,0.0,[1]
1.1730769230769231,19226,50288,127417,61952,16399,13689,0,17133,0,0,23032,12733,214,0,570,0,1454,0,705,0,179,0,141,0,165,0,520,0,1257,0,611,0,146,0,152,0,4,0,15,0,45,0,29,0,11,0,19,0,10212,0,26462,0,67454,0,32485,0,7876,0,6893,0,0,0,1,0,44,0,107,0,125,0,533,0,499488,29821,94988,197627,95782,47643,33627,266556,16019,50922,106686,51300,23804,17825,6706,155,430,2079,1125,1038,1879,810,0,1,44,107,125,533,57157,0,17659,0,0,25740,13758,0.0016216605804343649,0.0,1.052764559733861e-05,0.00022264164309532605,0.0011171201269549603,0.0026236802888147262,0.015850358342998187,0.11443117752578641,0.0,0.18590769360340254,0.0,0.0,0.5402682450727284,0.4091355161031314,0.06009618991881631,0.1910367802638095,0.4002385990185927,0.19245486877053977,0.08930206035504734,0.06687150167319438,0.02311362958544587,0.06412168207575306,0.31002087682672236,0.16776021473307487,0.1547867581270504,0.2801968386519535,0.0,0.0012345679012345679,0.05432098765432099,0.13209876543209875,0.15432098765432098,0.6580246913580247,61,3785,233,686,1645,808,198,215,75,3,10,25,21,8,8,75,0,0.007577668600623831,0.007813547954393025,0.007222040910861486,0.008323845667299178,0.008435646872128957,0.004155735124357226,0.006392531145006392,0.00015015195377722254,0.00010060362173038229,0.00010527756429827239,0.0001265022137887413,0.00021924329741919318,0.00016790848987301922,0.00023786162400023787,1.0,0.0,[0],1.153846153846154,499488,6706,810,57157,0.0016216605804343649,0.11443117752578641,61,3785,75,75,0,0.007577668600623831,0.00015015195377722254,1.0,0.0,[0]
1.1923076923076923,19267,48314,127799,62080,15957,13232,0,20501,0,0,23896,13516,97,0,274,0,743,0,354,0,98,0,81,0,177,0,422,0,1060,0,504,0,110,0,100,0,4,0,11,0,43,0,27,0,12,0,17,0,10276,0,25467,0,67984,0,32815,0,7570,0,6671,0,0,0,1,0,44,0,109,0,125,0,543,0,499480,29821,94989,197629,95780,47643,33617,270008,16269,51541,108195,52048,23983,17972,6792,157,431,2112,1143,1048,1901,822,0,1,44,109,125,543,62954,0,21307,0,0,26910,14737,0.0016457115400016016,0.0,1.0527534767183568e-05,0.0002226393899680715,0.0011380246397995407,0.0026236802888147262,0.016152541868697384,0.12603908064386962,0.0,0.2243101832843803,0.0,0.0,0.5648258925760342,0.4383793913793616,0.060253770258659,0.19088693668335752,0.40071034932298305,0.19276465882492372,0.08882329412461853,0.06656099078545821,0.02311542991755006,0.06345700824499412,0.31095406360424027,0.1682862190812721,0.15429917550058891,0.2798881036513545,0.0,0.0012165450121654502,0.0535279805352798,0.13260340632603407,0.15206812652068127,0.6605839416058394,62,3452,250,619,1509,748,179,147,86,2,1,33,18,10,22,86,0,0.006911076942789416,0.00838335401227323,0.0065166126247526,0.007635596350701069,0.007809400513666451,0.003757110173582688,0.004371487197787492,0.0001721763085399449,6.706683209818584e-05,1.052764559733861e-05,0.00016698123232149453,0.0001879267503288718,0.00020989442310517808,0.0006542361792607131,1.0,0.0,[1],1.1730769230769231,499480,6792,822,62954,0.0016457115400016016,0.12603908064386962,62,3452,86,86,0,0.006911076942789416,0.0001721763085399449,1.0,0.0,[1]
1.2115384615384617,19145,45924,127080,61740,15469,12711,0,23872,0,0,24635,14289,191,0,451,0,1245,0,603,0,159,0,136,0,159,0,395,0,1037,0,506,0,139,0,100,0,7,0,7,0,45,0,26,0,10,0,9,0,10320,0,24342,0,68224,0,32902,0,7232,0,6365,0,0,0,1,0,44,0,112,0,125,0,550,0,499476,29822,94991,197631,95777,47644,33610,273091,16456,52061,109587,52707,24169,18111,6870,162,436,2144,1162,1056,1910,832,0,1,44,112,125,550,68717,0,25010,0,0,28002,15705,0.001665745701495167,0.0,1.0527313113873946e-05,0.00022263713688641963,0.0011693830460340164,0.0026236252203845184,0.01636417732817614,0.13757818193466753,0.0,0.2632881009779874,0.0,0.0,0.5877340273696583,0.46727164534364773,0.06025830217766239,0.19063608833685475,0.4012838211438678,0.193001600199201,0.08850163498614015,0.06631855315627391,0.023580786026200874,0.06346433770014556,0.31208151382823873,0.16914119359534208,0.1537117903930131,0.2780203784570597,0.0,0.001201923076923077,0.052884615384615384,0.1346153846153846,0.1502403846153846,0.6610576923076923,63,3083,187,520,1392,659,186,139,78,5,5,32,19,8,9,78,0,0.006172419316088733,0.006270748801180376,0.005474318078935456,0.007043500700808079,0.006880350803925663,0.0039040362697563124,0.00413481274355237,0.00015616240890526148,0.0001676670802454646,5.263767383591784e-05,0.00016191955634041564,0.00019837126748799332,0.00016791553848414248,0.00026772168843144836,1.0,0.0,[0],1.1923076923076923,499476,6870,832,68717,0.001665745701495167,0.13757818193466753,63,3083,78,78,0,0.006172419316088733,0.00015616240890526148,1.0,0.0,[0]
1.2307692307692308,19270,44149,127621,62012,15149,12328,0,27068,0,0,25385,15004,80,0,216,0,587,0,270,0,69,0,69,0,130,0,309,0,898,0,416,0,121,0,75,0,5,0,9,0,39,0,19,0,10,0,7,0,10337,0,23240,0,68486,0,33059,0,6911,0,6122,0,0,0,1,0,45,0,113,0,125,0,555,0,499470,29822,94991,197631,95776,47645,33605,275971,16653,52524,110898,53327,24326,18243,6928,162,443,2166,1171,1063,1923,839,0,1,45,113,125,555,74283,0,28558,0,0,29107,16618,0.0016797805674014456,0.0,1.0527313113873946e-05,0.00022769707181565646,0.0011798362846642165,0.002623570154265925,0.0165153994941229,0.14872364706588984,0.0,0.30063900790601217,0.0,0.0,0.6109140518417463,0.49450974557357535,0.06034329694062057,0.19032434567400197,0.4018465708353414,0.19323407169593906,0.0881469429758924,0.0661047718782046,0.02338337182448037,0.0639434180138568,0.3126443418013857,0.1690242494226328,0.15343533487297922,0.27756928406466513,0.0,0.0011918951132300357,0.05363528009535161,0.13468414779499405,0.14898688915375446,0.6615017878426699,64,2880,197,463,1311,620,157,132,58,0,7,22,9,7,13,58,0,0.005766042812867886,0.006605861444571122,0.004874145971723637,0.0066335746922294575,0.006473370433402592,0.003295273276802955,0.003927402558762273,0.00011612169553692269,0.0,7.369119179711763e-05,0.00011131856844320981,9.396828048487632e-05,0.00014692301234153304,0.00038678964593870873,1.0,0.0,[1],1.2115384615384617,499470,6928,839,74283,0.0016797805674014456,0.14872364706588984,64,2880,58,58,0,0.005766042812867886,0.00011612169553692269,1.0,0.0,[1]
1.25,19216,42265,127347,61859,14690,11888,0,29969,0,0,26153,15695,152,0,347,0,944,0,503,0,100,0,92,0,131,0,338,0,900,0,399,0,92,0,99,0,3,0,5,0,39,0,25,0,12,0,10,0,10320,0,22071,0,68402,0,32988,0,6599,0,5819,0,0,0,1,0,45,0,115,0,125,0,557,0,499474,29822,94995,197632,95774,47646,33603,278444,16811,52933,112020,53856,24449,18375,6987,162,444,2188,1188,1069,1936,843,0,1,45,115,125,557,79618,0,31872,0,0,30228,17518,0.001687775539867941,0.0,1.0526869835254488e-05,0.00022769591968911917,0.0012007434167937018,0.0026235150904588005,0.0165759009612237,0.1594036926847043,0.0,0.335512395389231,0.0,0.0,0.634428913235109,0.5213225009671756,0.060374797086667334,0.1901028573070348,0.40230710663544555,0.19341770697159932,0.08780580655356193,0.06599172544569105,0.023185916702447403,0.0635465865178188,0.31315299842564764,0.1700300558179476,0.1529984256476313,0.2770860168885072,0.0,0.0011862396204033216,0.05338078291814947,0.13641755634638197,0.14827995255041518,0.66073546856465,65,2473,158,409,1122,529,123,132,59,0,1,22,17,6,13,59,0,0.004951248323222616,0.005298102072295621,0.004305671063574444,0.005677246990603701,0.005523304376879385,0.0025815930317976705,0.003927986906710311,0.00011812521272548902,0.0,1.0527313113873946e-05,0.00011131856844320981,0.00017749749415302371,0.0001259313674047644,0.00038684719535783365,1.0,0.0,[0],1.2307692307692308,499474,6987,843,79618,0.001687775539867941,0.1594036926847043,65,2473,59,59,0,0.004951248323222616,0.00011812521272548902,1.0,0.0,[0]
