Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.9230769230769231,500200,30224,49803,31903,81439,127774,96123,48061,34873,106284,4429,11916,10884,21644,30790,19609,4473,2539,886,8,27,22,76,236,253,81,183,58,0,0,0,1,3,6,11,37,14722,0,0,0,0,0,0,9938,4784,0.00026469031233456857,0.0005421360159026565,0.0006895903206594991,0.0009332138164761355,0.0018470111290246841,0.0026320443598306337,0.0016853581906327375,0.005247612766323516,0.0017712914834066373,0.00011595361855257897,0.0,0.0,0.0,1.2279129164159678e-05,2.34789550299748e-05,6.24200243438095e-05,0.00022887580366617424,0.001060992745103662,0.02943222710915634,0.0,0.0,0.0,0.0,0.0,0.0,0.20677888516676723,0.13718349439394373,0.04167137104361898,0.11211471152760528,0.10240487749802415,0.20364306951187386,0.28969553272364607,0.18449625531594596,0.04208535621542283,0.02388882616386286,0.009029345372460496,0.030474040632054177,0.024830699774266364,0.08577878103837472,0.26636568848758463,0.28555304740406323,0.09142212189616253,0.20654627539503387,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.10344827586206896,0.1896551724137931,0.6379310344827587,48,2673,108,276,274,536,823,500,91,65,9,0,1,0,3,2,0,1,2,9,0,0.005343894505564807,0.0035733192165166754,0.005541946106582065,0.008588803209830105,0.00658169404946094,0.006441110406736948,0.005201614581165994,0.0018934271030565323,0.0018639061738307573,1.79929107931475e-05,0.0,2.0079514878920524e-05,0.0,3.683783982907242e-05,1.565275919012624e-05,0.0,2.0806891242379475e-05,5.7350959194792534e-05,1.0,0.0,[0],0.903846153846154,500200,886,58,14722,0.0017712914834066373,0.00011595361855257897,0.02943222710915634,48,2673,9,9,0,0.005343894505564807,1.79929107931475e-05,1.0,0.0,[0]
0.9423076923076924,500205,30224,49803,31903,81440,127774,96125,48062,34873,110038,4588,12334,11260,22436,31880,20290,4623,2627,906,8,28,22,76,242,257,85,188,59,0,0,0,1,4,6,11,37,18429,0,0,0,0,0,0,12012,6417,0.00026469031233456857,0.0005622151276027549,0.0006895903206594991,0.0009332023575638507,0.0018939690390846339,0.002673602080624187,0.001768548957596438,0.005390990164310498,0.0018112573844723664,0.00011795163982767066,0.0,0.0,0.0,1.2278978388998035e-05,3.130527337329973e-05,6.24187256176853e-05,0.00022887104157130373,0.001060992745103662,0.03684289441329055,0.0,0.0,0.0,0.0,0.0,0.0,0.24992717739586368,0.18401055257649185,0.04169468728984533,0.11208855122775768,0.10232828659190461,0.20389320053072574,0.2897180973845399,0.18439084679837875,0.04201275922863011,0.02387357094821789,0.008830022075055188,0.03090507726269316,0.024282560706401765,0.08388520971302428,0.2671081677704194,0.2836644591611479,0.09381898454746136,0.20750551876379691,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.1016949152542373,0.1864406779661017,0.6271186440677966,49,3754,159,418,376,792,1090,681,150,88,20,0,1,0,0,6,4,4,5,20,0,0.00750499800079968,0.0052607199576495504,0.008393068690641126,0.01178572548036235,0.009725070298014464,0.008530686994224178,0.007084672763022377,0.0031210336863569214,0.0025234422045708714,3.9984006397441024e-05,0.0,2.0079111700098388e-05,0.0,0.0,4.69579100599496e-05,4.1613349562539664e-05,8.32275649695179e-05,0.00014337739798698132,1.0,0.0,[0],0.9230769230769231,500205,906,59,18429,0.0018112573844723664,0.00011795163982767066,0.03684289441329055,49,3754,20,20,0,0.00750499800079968,3.9984006397441024e-05,1.0,0.0,[0]
0.9615384615384616,500208,30224,49803,31903,81441,127775,96126,48062,34873,113651,4752,12703,11608,23189,32911,21010,4758,2720,948,8,30,23,80,251,270,89,197,60,0,0,0,1,4,6,11,38,21848,0,0,0,0,0,0,13891,7957,0.00026469031233456857,0.0006023733510029517,0.0007209353352349309,0.0009823062094031262,0.001964390530228918,0.002808813432370014,0.0018517747908950938,0.005649069480687064,0.0018952115919777372,0.00011995010075808463,0.0,0.0,0.0,1.2278827617539078e-05,3.130502837018196e-05,6.241807627488921e-05,0.00022887104157130373,0.0010896682247010581,0.04367783002271055,0.0,0.0,0.0,0.0,0.0,0.0,0.2890225125879073,0.2281707911564821,0.04181221458676122,0.11177200376591495,0.10213724472287969,0.20403692004469826,0.2895795021601218,0.1848641894923934,0.04186500778699703,0.023932917440233698,0.008438818565400843,0.03164556962025317,0.024261603375527425,0.08438818565400844,0.26476793248945146,0.2848101265822785,0.0938818565400844,0.20780590717299577,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.1,0.18333333333333332,0.6333333333333333,50,3613,164,369,348,753,1031,720,135,93,42,0,2,1,4,9,13,4,9,42,0,0.007223038554192781,0.005426151402858655,0.007409192217336305,0.01090806507225026,0.009246070726915521,0.008068934211968005,0.007490247074122236,0.002808871873829637,0.002666819602557853,8.396557411461301e-05,0.0,4.0158223400196776e-05,3.1345014575431776e-05,4.911591355599214e-05,7.043686508992439e-05,0.0001352405721716515,8.32258332986559e-05,0.0002580793163765664,1.0,0.0,[1],0.9423076923076924,500208,948,60,21848,0.0018952115919777372,0.00011995010075808463,0.04367783002271055,50,3613,42,42,0,0.007223038554192781,8.396557411461301e-05,1.0,0.0,[1]
0.9807692307692308,500211,30225,49803,31903,81443,127776,96126,48064,34870,115845,4862,12977,11824,23641,33550,21406,4826,2759,968,8,31,23,82,259,273,89,203,64,0,0,0,1,4,7,11,41,25092,0,0,0,0,0,0,15698,9394,0.00026468155500413565,0.00062245246270305,0.0007209353352349309,0.0010068391390297509,0.002026984723265715,0.002840022470507459,0.0018516977363515312,0.005821623171780901,0.0019351833526251921,0.00012794600678513667,0.0,0.0,0.0,1.227852608572867e-05,3.130478337089907e-05,7.282108898737075e-05,0.00022886151797603196,0.0011757958130197879,0.05016283128519765,0.0,0.0,0.0,0.0,0.0,0.0,0.32660619174434086,0.2694006309148265,0.04196987353791704,0.11202037204885838,0.10206741767016271,0.20407440977167768,0.2896111183046312,0.1847813889248565,0.04165911347058569,0.023816306271310803,0.008264462809917356,0.03202479338842975,0.023760330578512397,0.08471074380165289,0.2675619834710744,0.28202479338842973,0.09194214876033058,0.2097107438016529,0.0,0.0,0.0,0.015625,0.0625,0.109375,0.171875,0.640625,51,2194,110,274,216,452,639,396,68,39,20,0,1,0,2,8,3,0,6,20,0,0.004386175351053962,0.0036394917946003177,0.0055016766058269585,0.006770523148293264,0.005550030083127663,0.005000978282136568,0.004119593034142687,0.0014148391660771503,0.0011183437042984544,3.9983366919361546e-05,0.0,2.0079111700098388e-05,0.0,2.4557655235078156e-05,6.261005674036392e-05,3.1209038137444604e-05,0.0,0.0001720528775843776,1.0,0.0,[1],0.9615384615384616,500211,968,64,25092,0.0019351833526251921,0.00012794600678513667,0.05016283128519765,51,2194,20,20,0,0.004386175351053962,3.9983366919361546e-05,1.0,0.0,[1]
1.0,500213,30225,49804,31903,81443,127777,96129,48064,34868,118087,4965,13240,12045,24087,34206,21841,4910,2793,980,8,31,23,83,261,276,91,207,66,0,0,0,1,4,7,11,43,28252,0,0,0,0,0,0,17449,10803,0.00026468155500413565,0.000622439964661473,0.0007209353352349309,0.0010191176651154796,0.0020426211289981764,0.0028711419030677528,0.0018933089214380825,0.005936675461741424,0.0019591653955414994,0.0001319437919446316,0.0,0.0,0.0,1.227852608572867e-05,3.130453837545098e-05,7.281881638215314e-05,0.00022886151797603196,0.00123322243891247,0.05647993954575351,0.0,0.0,0.0,0.0,0.0,0.0,0.3630367842876165,0.3098256280830561,0.04204527170645372,0.11212072455054324,0.10200106700991642,0.2039767290218229,0.28966778730935666,0.18495685384504645,0.041579513409604786,0.023652053147255835,0.00816326530612245,0.03163265306122449,0.02346938775510204,0.08469387755102041,0.26632653061224487,0.2816326530612245,0.09285714285714286,0.21122448979591837,0.0,0.0,0.0,0.015151515151515152,0.06060606060606061,0.10606060606060606,0.16666666666666666,0.6515151515151515,52,2242,103,263,221,446,656,435,84,34,12,0,0,0,1,2,3,2,4,12,0,0.0044821085501918195,0.0034077750206782465,0.0052808063771258755,0.006927248221170423,0.005476222634234987,0.005133984472827448,0.004525310529929468,0.0017476697736351532,0.0009750501864066533,2.3989876272213126e-05,0.0,0.0,0.0,1.227852608572867e-05,1.5652391685449535e-05,3.1209038137444604e-05,4.161118508655127e-05,0.00011471178663607685,1.0,0.0,[0],0.9807692307692308,500213,980,66,28252,0.0019591653955414994,0.0001319437919446316,0.05647993954575351,52,2242,12,12,0,0.0044821085501918195,2.3989876272213126e-05,1.0,0.0,[0]
1.0192307692307694,500216,30225,49804,31904,81443,127778,96130,48063,34868,120320,5064,13505,12284,24550,34843,22260,4982,2832,997,8,32,23,83,267,280,93,211,67,0,0,0,1,4,7,12,43,31153,0,0,0,0,0,0,19064,12089,0.00026468155500413565,0.0006425186731989399,0.0007209127382146439,0.0010191176651154796,0.0020895615833711593,0.0029127223551440756,0.0019349603645215654,0.006051393828151887,0.001993138963967566,0.00013394213699681739,0.0,0.0,0.0,1.227852608572867e-05,3.130429338383759e-05,7.28180588786019e-05,0.00024967230509955683,0.00123322243891247,0.0622790954307739,0.0,0.0,0.0,0.0,0.0,0.0,0.39664606870149594,0.3467075828840197,0.04208776595744681,0.11224235372340426,0.10209441489361702,0.20403922872340424,0.28958610372340426,0.18500664893617022,0.04140625,0.02353723404255319,0.00802407221664995,0.0320962888665998,0.023069207622868605,0.08324974924774323,0.2678034102306921,0.28084252758274825,0.09327983951855567,0.21163490471414242,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.1044776119402985,0.1791044776119403,0.6417910447761194,53,2233,99,265,239,463,637,419,72,39,17,0,1,0,0,6,4,2,4,17,0,0.004464098294126702,0.0032754342431761787,0.005320857762428721,0.007491458483528195,0.005684957577692374,0.004985247736290568,0.0043587262948745955,0.0014980026631158455,0.0011185040725020076,3.3985522167556624e-05,0.0,2.007870853746687e-05,0.0,0.0,4.695680756317647e-05,4.1610752218373225e-05,4.161118508655127e-05,0.00011471836641046231,1.0,0.0,[1],1.0,500216,997,67,31153,0.001993138963967566,0.00013394213699681739,0.0622790954307739,53,2233,17,17,0,0.004464098294126702,3.3985522167556624e-05,1.0,0.0,[1]
1.0384615384615385,500220,30226,49804,31904,81444,127779,96131,48064,34868,122244,5139,13743,12469,24953,35397,22622,5046,2875,1013,8,33,25,83,271,283,95,215,67,0,0,0,1,4,7,12,43,34015,0,0,0,0,0,0,20713,13302,0.0002646727982531595,0.0006625973817364067,0.0007836008024072217,0.0010191051520062864,0.002120849278832985,0.0029438994705141943,0.001976531291611185,0.006166112194562349,0.002025108952061093,0.00013394106593099037,0.0,0.0,0.0,1.2278375325376947e-05,3.130404839605882e-05,7.281730139081045e-05,0.0002496671105193076,0.00123322243891247,0.06800007996481548,0.0,0.0,0.0,0.0,0.0,0.0,0.4309462383488682,0.38149592749799244,0.04203887307352508,0.11242269559242171,0.10200091620038611,0.20412453780962664,0.28956022381466573,0.18505611727364943,0.04127809953862766,0.02351853669709761,0.007897334649555774,0.03257650542941757,0.024679170779861797,0.08193484698914116,0.2675222112537019,0.2793682132280355,0.09378084896347483,0.21224086870681144,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.1044776119402985,0.1791044776119403,0.6417910447761194,54,1924,75,238,185,403,554,362,64,43,16,0,1,2,0,4,3,2,4,16,0,0.003846338381819054,0.0024813895781637717,0.004778732631917115,0.0057986459378134405,0.004948246012548654,0.0043356446336615066,0.003765733902007698,0.0013315856271976364,0.00123322243891247,3.1986181969389225e-05,0.0,2.007870853746687e-05,6.268806419257773e-05,0.0,3.130429338383759e-05,3.120773951940081e-05,4.161205084992614e-05,0.00011471836641046231,1.0,0.0,[0],1.0192307692307694,500220,1013,67,34015,0.002025108952061093,0.00013394106593099037,0.06800007996481548,54,1924,16,16,0,0.003846338381819054,3.1986181969389225e-05,1.0,0.0,[0]
1.0576923076923077,500225,30226,49805,31905,81445,127779,96132,48065,34867,124299,5210,13969,12690,25394,36007,23011,5107,2911,1039,8,33,25,87,277,291,97,221,71,0,0,0,1,6,7,12,45,36828,0,0,0,0,0,0,22291,14537,0.0002646727982531595,0.0006625840779038249,0.0007835762419683435,0.0010682055374792805,0.0021678053514270733,0.0030270877543377857,0.0020181004889212525,0.006338371526084837,0.0020770653206057276,0.00014193612874206606,0.0,0.0,0.0,1.2278224568727361e-05,4.695607259408823e-05,7.281654391877835e-05,0.0002496619161552065,0.0012906186365331115,0.07362286970863112,0.0,0.0,0.0,0.0,0.0,0.0,0.46376781441797565,0.41692718042848537,0.041915059654542675,0.11238223959967497,0.10209253493592065,0.20429770151006846,0.2896805284032856,0.1851261876603995,0.04108641260187129,0.0234193356342368,0.007699711260827719,0.03176130895091434,0.02406159769008662,0.08373435996150144,0.2666025024061598,0.28007699711260825,0.0933589990375361,0.21270452358036573,0.0,0.0,0.0,0.014084507042253521,0.08450704225352113,0.09859154929577464,0.16901408450704225,0.6338028169014085,55,2055,71,226,221,441,610,389,61,36,26,0,0,0,4,6,8,2,6,26,0,0.004108192395346048,0.0023489710844967907,0.004537788129467512,0.00692703109327984,0.005414763518491233,0.00477386738039897,0.00404656146300361,0.0012691411451398137,0.0010324652976941608,5.197713006277238e-05,0.0,0.0,0.0,4.911350130150779e-05,4.695607259408823e-05,8.321977301806909e-05,4.161118508655127e-05,0.00017207754961569348,1.0,0.0,[1],1.0384615384615385,500225,1039,71,36828,0.0020770653206057276,0.00014193612874206606,0.07362286970863112,55,2055,26,26,0,0.004108192395346048,5.197713006277238e-05,1.0,0.0,[1]
1.076923076923077,500225,30226,49805,31906,81445,127779,96133,48065,34866,126134,5287,14183,12841,25778,36600,23352,5157,2936,1067,8,33,26,92,283,298,99,228,72,0,0,0,1,6,7,12,46,43787,0,0,0,4275,0,0,23806,15706,0.0002646727982531595,0.0006625840779038249,0.0008148937503917759,0.0011295966603229173,0.0022147614240211615,0.00309987205226093,0.0020597108082804536,0.006539321975563586,0.0021330401319406265,0.0001439352291468839,0.0,0.0,0.0,1.2278224568727361e-05,4.695607259408823e-05,7.281578646250506e-05,0.0002496619161552065,0.0013193368898066886,0.08753460942575841,0.0,0.0,0.0,0.052489410031309476,0.0,0.0,0.4952876313325705,0.45046750415877934,0.04191574040306341,0.11244390885883267,0.10180443020914266,0.20436995576133318,0.29016759953700033,0.1851364421963943,0.04088509045935275,0.023276832574880682,0.007497656982193065,0.030927835051546393,0.02436738519212746,0.08622305529522024,0.26522961574507964,0.27928772258669166,0.09278350515463918,0.21368322399250234,0.0,0.0,0.0,0.013888888888888888,0.08333333333333333,0.09722222222222222,0.16666666666666666,0.6388888888888888,56,1835,77,214,151,384,593,341,50,25,28,0,0,1,5,6,7,2,7,28,0,0.0036683492428407215,0.0025474756831866605,0.00429675735367935,0.004732800501488795,0.004714838234391307,0.0046408251747157205,0.0035472059251862023,0.001040257983980027,0.0007170103536295065,5.597481133489929e-05,0.0,0.0,3.1343049678733744e-05,6.139112284363682e-05,4.695607259408823e-05,7.281654391877835e-05,4.161031935920108e-05,0.0002007628990162618,1.0,0.0,[0],1.0576923076923077,500225,1067,72,43787,0.0021330401319406265,0.0001439352291468839,0.08753460942575841,56,1835,28,28,0,0.0036683492428407215,5.597481133489929e-05,1.0,0.0,[0]
1.0961538461538463,500228,30226,49805,31907,81445,127782,96133,48065,34865,127850,5374,14371,13008,26138,37123,23690,5190,2956,1077,8,34,26,92,286,304,99,228,74,0,0,0,1,6,8,12,47,50237,0,0,0,8273,0,0,25219,16745,0.0002646727982531595,0.00068266238329485,0.0008148682107374558,0.0011295966603229173,0.002238186912084644,0.0031622855835145057,0.0020597108082804536,0.006539509536784741,0.0021530182236899975,0.0001479325427605012,0.0,0.0,0.0,1.2278224568727361e-05,4.6954970183593935e-05,8.321804167143437e-05,0.0002496619161552065,0.0013480567904775563,0.10042820473863918,0.0,0.0,0.0,0.10157775185708147,0.0,0.0,0.5246853219598461,0.48028108418184423,0.0420336331638639,0.1124051622995698,0.10174423152131404,0.20444270629644115,0.29036370746969103,0.18529526789206102,0.04059444661712945,0.023120844739929605,0.007428040854224698,0.031569173630454965,0.02414113277623027,0.08542246982358404,0.265552460538533,0.2822655524605385,0.09192200557103064,0.2116991643454039,0.0,0.0,0.0,0.013513513513513514,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.6351351351351351,57,1716,87,188,167,360,523,338,33,20,10,0,1,0,0,3,6,0,0,10,0,0.0034304562946673996,0.00287831668100311,0.0037747214135126993,0.005234125242901021,0.0044201608447418505,0.004093004327784691,0.003515962260618102,0.0006865702694268178,0.0005736247346985602,1.999100404817832e-05,0.0,2.0078305391025e-05,0.0,0.0,2.3478036297044114e-05,6.241353125357577e-05,0.0,0.0,1.0,0.0,[1],1.076923076923077,500228,1077,74,50237,0.0021530182236899975,0.0001479325427605012,0.10042820473863918,57,1716,10,10,0,0.0034304562946673996,1.999100404817832e-05,1.0,0.0,[1]
1.1153846153846154,500231,30226,49807,31907,81445,127782,96134,48066,34864,129376,5452,14548,13142,26438,37596,23985,5240,2975,1083,8,34,26,93,286,307,101,228,76,0,0,0,1,6,8,13,48,56514,0,0,0,12167,0,0,26591,17756,0.0002646727982531595,0.0006826349709880137,0.0008148682107374558,0.0011418748848916447,0.002238186912084644,0.0031934591299644247,0.0021012774102276035,0.0065396971087654885,0.002164999770106211,0.00015192980842850602,0.0,0.0,0.0,1.2278224568727361e-05,4.6954970183593935e-05,8.321717602513159e-05,0.00027046144884117673,0.0013767783386874712,0.11297580517800776,0.0,0.0,0.0,0.1493891583277058,0.0,0.0,0.55321849124121,0.5092932537861404,0.042140737076428396,0.11244744001978729,0.10157989116992333,0.2043501113034875,0.29059485530546625,0.18538987138263666,0.04050210239920851,0.02299499134306208,0.007386888273314866,0.03139427516158818,0.024007386888273315,0.08587257617728532,0.26408125577100644,0.283471837488458,0.09325946445060018,0.21052631578947367,0.0,0.0,0.0,0.013157894736842105,0.07894736842105263,0.10526315789473684,0.17105263157894737,0.631578947368421,58,1526,78,177,134,300,473,295,50,19,6,0,0,0,1,0,3,2,0,6,0,0.0030506089223314168,0.0025805597829683053,0.0035538600542114247,0.004199705393800733,0.0036834673706182086,0.0037016168161399885,0.003068665286634142,0.001040257983980027,0.0005449591280653951,1.1994530494094693e-05,0.0,0.0,0.0,1.2278224568727361e-05,0.0,3.1206765626787886e-05,4.161031935920108e-05,0.0,1.0,0.0,[0],1.0961538461538463,500231,1083,76,56514,0.002164999770106211,0.00015192980842850602,0.11297580517800776,58,1526,6,6,0,0.0030506089223314168,1.1994530494094693e-05,1.0,0.0,[0]
1.1346153846153848,500237,30227,49809,31908,81445,127784,96134,48066,34864,131386,5547,14770,13368,26795,38203,24408,5301,2994,1092,8,35,26,93,288,311,102,229,76,0,0,0,1,6,8,13,48,62491,0,0,0,15806,0,0,27885,18800,0.0002646640420815827,0.0007026842538497059,0.0008148426726839664,0.0011418748848916447,0.002253803293057034,0.0032350677179769903,0.0021220821370615405,0.006568379990821478,0.002182965274459906,0.00015192798613457222,0.0,0.0,0.0,1.2278224568727361e-05,4.6954235272021535e-05,8.321717602513159e-05,0.00027046144884117673,0.0013767783386874712,0.124922786599152,0.0,0.0,0.0,0.19406961753330468,0.0,0.0,0.5801398077643241,0.5392381826525929,0.04221911010305512,0.112416848066004,0.10174600033489109,0.20394105916916566,0.2907691839313169,0.18577321784665032,0.040346764495456135,0.022787816053460794,0.007326007326007326,0.03205128205128205,0.023809523809523808,0.08516483516483517,0.26373626373626374,0.2847985347985348,0.09340659340659341,0.2097069597069597,0.0,0.0,0.0,0.013157894736842105,0.07894736842105263,0.10526315789473684,0.17105263157894737,0.631578947368421,59,2010,95,222,226,357,607,423,61,19,9,0,1,0,0,2,4,1,1,9,0,0.004018143617648647,0.0031429894792562693,0.0044572048105687954,0.007083085216410192,0.004383326171035668,0.0047502778169069195,0.004400108182328832,0.0012690883368701369,0.0005449747590637907,1.799168784021782e-05,0.0,2.0077499146706285e-05,0.0,0.0,1.5651656727864645e-05,4.1608588012565795e-05,2.080472683393667e-05,2.8682882055988986e-05,1.0,0.0,[0],1.1153846153846154,500237,1092,76,62491,0.002182965274459906,0.00015192798613457222,0.124922786599152,59,2010,9,9,0,0.004018143617648647,1.799168784021782e-05,1.0,0.0,[0]
1.153846153846154,500242,30227,49810,31908,81445,127787,96135,48066,34864,134003,5666,15078,13636,27275,39003,24960,5363,3022,1099,8,35,26,94,291,312,103,230,76,0,0,0,1,6,8,13,48,68229,0,0,0,19270,0,0,29174,19785,0.0002646640420815827,0.0007026701465569163,0.0008148426726839664,0.001154153109460372,0.002277226947968103,0.0032454361054766734,0.002142886863895477,0.006597062872877466,0.0021969366826455994,0.0001519264675896866,0.0,0.0,0.0,1.2278224568727361e-05,4.695313294779594e-05,8.321631039683777e-05,0.00027046144884117673,0.0013767783386874712,0.13639198627864113,0.0,0.0,0.0,0.23660138743937625,0.0,0.0,0.6069571006532685,0.5674908214777421,0.04228263546338515,0.11251986895815766,0.10175891584516765,0.2035402192488228,0.2910606478959426,0.18626448661597128,0.040021492056147995,0.022551733916404856,0.007279344858962694,0.03184713375796178,0.023657870791628753,0.08553230209281165,0.26478616924476794,0.28389444949954507,0.09372156505914468,0.20928116469517744,0.0,0.0,0.0,0.013157894736842105,0.07894736842105263,0.10526315789473684,0.17105263157894737,0.631578947368421,60,2617,119,308,268,480,800,552,62,28,7,0,0,0,1,3,1,1,1,7,0,0.005231520259397045,0.003936877625963542,0.006183621433877412,0.008399147549203961,0.005893547792989133,0.006260564702936205,0.005741985145734079,0.0012898930637040736,0.0008031206975676916,1.3993367143973756e-05,0.0,0.0,0.0,1.2278224568727361e-05,2.3477117636010768e-05,1.0402147003141449e-05,2.080472683393667e-05,2.8682882055988986e-05,1.0,0.0,[0],1.1346153846153848,500242,1099,76,68229,0.0021969366826455994,0.0001519264675896866,0.13639198627864113,60,2617,7,7,0,0.005231520259397045,1.3993367143973756e-05,1.0,0.0,[0]
